object 0	1.0:1.0
9.0 0.993250625546 1.0
59.0 1.05470653393 1.0
105.0 1.01415545004 1.0
67.0 0.985005947204 1.0
14.0 1.01264376181 1.0
152.0 1.0016547284 1.0
121.0 0.969314865506 1.0
118.0 1.03147439459 1.0
62.0 1.00093294114 1.0
107.0 0.971010713115 1.0
180.0 -3.08663182215 1.0
object 7	1.0:1.0
119.0 0.99434864509 1.0
33.0 1.03203264428 1.0
96.0 1.06033550473 1.0
178.0 0.990959612652 1.0
68.0 0.987180368673 1.0
62.0 0.993706588331 1.0
179.0 0.951856524014 1.0
15.0 0.941664407591 1.0
196.0 2.32523084277 1.0
77.0 1.04708782467 1.0
93.0 1.03609139623 1.0
133.0 0.882574246369 1.0
10.0 0.997891323524 1.0
97.0 0.994120247887 1.0
194.0 -1.0255357511 1.0
157.0 0.978323450238 1.0
83.0 1.00068420894 1.0
104.0 0.983595310621 1.0
177.0 0.970229268588 1.0
72.0 0.974622314176 1.0
198.0 -2.2824744699 1.0
152.0 0.985902631178 1.0
45.0 0.948225224444 1.0
144.0 1.0017217726 1.0
117.0 0.992159209437 1.0
168.0 0.97599823685 1.0
176.0 0.990057728842 1.0
137.0 0.981270785231 1.0
112.0 1.01886444826 1.0
126.0 0.969507702909 1.0
50.0 0.971532360529 1.0
21.0 1.03007966499 1.0
115.0 0.984516625089 1.0
32.0 0.973464110649 1.0
138.0 0.996128836692 1.0
122.0 1.05531368292 1.0
object 8	1.0:1.0
23.0 0.967618752511 1.0
93.0 0.974888509982 1.0
109.0 0.963455600604 1.0
169.0 0.960658077707 1.0
105.0 1.02493875204 1.0
168.0 0.963055246145 1.0
71.0 1.07093970368 1.0
0.0 1.00532575274 1.0
108.0 0.959315754053 1.0
47.0 0.975049069254 1.0
82.0 0.993849590679 1.0
62.0 1.01121177763 1.0
50.0 1.05869360516 1.0
2.0 0.932393900971 1.0
119.0 0.980400777972 1.0
111.0 1.02280632846 1.0
192.0 -3.54460201858 1.0
37.0 0.970703102658 1.0
16.0 0.9247702918 1.0
106.0 0.995019034753 1.0
125.0 1.02142794711 1.0
196.0 -0.0900553674741 1.0
6.0 1.03012573631 1.0
117.0 1.00706338839 1.0
174.0 1.04868053253 1.0
166.0 0.981437223231 1.0
190.0 -0.631113893436 1.0
140.0 0.997743262013 1.0
object 9	1.0:1.0
23.0 0.992820091446 1.0
88.0 0.987949266543 1.0
123.0 1.02873128368 1.0
67.0 0.995877599674 1.0
81.0 1.0056571148 1.0
173.0 0.995349125831 1.0
140.0 1.01752278391 1.0
185.0 -1.0155120344 1.0
74.0 1.00037223874 1.0
197.0 -2.96073117446 1.0
32.0 1.01603354112 1.0
178.0 0.950694100403 1.0
116.0 0.999458195568 1.0
177.0 1.02437611576 1.0
18.0 0.947405255905 1.0
127.0 0.996696401174 1.0
195.0 4.77770671103 1.0
126.0 1.03336313722 1.0
69.0 1.0165420541 1.0
188.0 -0.480672983465 1.0
198.0 -2.80669992823 1.0
199.0 0.301043185555 1.0
149.0 0.95678051123 1.0
158.0 1.003601149 1.0
167.0 0.982452904983 1.0
179.0 1.04294217947 1.0
8.0 1.04335708051 1.0
9.0 0.943358847887 1.0
142.0 1.01463068966 1.0
10.0 1.01969149563 1.0
25.0 1.01135608024 1.0
object 10	1.0:1.0
17.0 0.994102413818 1.0
37.0 0.980600029883 1.0
103.0 1.03233120784 1.0
130.0 0.974672371784 1.0
32.0 0.993053393043 1.0
198.0 2.85965643694 1.0
125.0 1.00297739707 1.0
66.0 0.973115131936 1.0
23.0 1.01865569789 1.0
127.0 1.00033212306 1.0
36.0 1.06642406377 1.0
110.0 1.02345436027 1.0
178.0 0.986192899062 1.0
22.0 1.02486290705 1.0
72.0 0.970508003247 1.0
62.0 1.01072252004 1.0
131.0 0.984663461422 1.0
44.0 1.00251260111 1.0
88.0 1.00728106629 1.0
99.0 0.975540990554 1.0
169.0 0.990113550842 1.0
47.0 0.98499729684 1.0
143.0 0.927460157155 1.0
129.0 0.935314345397 1.0
68.0 0.999805852922 1.0
138.0 1.01433265054 1.0
49.0 1.02004714431 1.0
9.0 0.968362053772 1.0
object 11	1.0:1.0
117.0 1.01994567174 1.0
74.0 0.993749562609 1.0
15.0 0.982553692889 1.0
9.0 1.00453023188 1.0
0.0 1.01177509476 1.0
53.0 0.930991222347 1.0
138.0 1.03206985064 1.0
87.0 1.02670373975 1.0
128.0 0.955407069672 1.0
110.0 1.00229487289 1.0
105.0 1.00769263927 1.0
12.0 0.990041851811 1.0
89.0 0.983086642446 1.0
84.0 1.04171660522 1.0
16.0 1.01853370702 1.0
28.0 0.98421188082 1.0
29.0 0.892688804703 1.0
146.0 0.999384280903 1.0
130.0 0.984092416444 1.0
158.0 0.98947722873 1.0
127.0 0.984583281647 1.0
72.0 0.938739007324 1.0
181.0 0.932517912273 1.0
194.0 0.408548627122 1.0
102.0 1.01834651699 1.0
123.0 1.04200100122 1.0
35.0 0.999455427929 1.0
71.0 1.00076555872 1.0
83.0 1.04512774487 1.0
126.0 0.968780146838 1.0
191.0 0.395582997237 1.0
object 12	1.0:1.0
5.0 0.982379756882 1.0
95.0 1.00211470124 1.0
133.0 0.912787773602 1.0
43.0 1.03434460287 1.0
108.0 1.08188969261 1.0
81.0 1.00796031845 1.0
142.0 1.01163966105 1.0
140.0 1.01179471035 1.0
113.0 0.997358588724 1.0
86.0 1.10694265484 1.0
3.0 1.03934884202 1.0
104.0 1.0339104563 1.0
31.0 0.981864990316 1.0
169.0 1.00379434673 1.0
73.0 1.00968642986 1.0
90.0 1.03173950835 1.0
72.0 1.03158534111 1.0
63.0 1.00883499468 1.0
7.0 0.927008909303 1.0
47.0 0.997476688371 1.0
48.0 1.01189697882 1.0
9.0 1.00458462354 1.0
152.0 0.881118756484 1.0
77.0 0.991229416914 1.0
150.0 1.04425506272 1.0
object 13	1.0:1.0
59.0 0.9696017902 1.0
198.0 -1.04901935226 1.0
96.0 1.00134060358 1.0
105.0 0.971424585032 1.0
190.0 -0.141785318644 1.0
174.0 0.982610159039 1.0
93.0 0.999017114056 1.0
39.0 1.01222512506 1.0
66.0 1.06421378003 1.0
38.0 1.00238024465 1.0
10.0 0.960398051505 1.0
19.0 0.999110620461 1.0
194.0 0.956202709426 1.0
183.0 0.470883101817 1.0
34.0 0.950550660122 1.0
1.0 0.987817415866 1.0
11.0 1.03055169295 1.0
181.0 -1.30666029244 1.0
90.0 1.06375391334 1.0
7.0 0.978968553524 1.0
164.0 0.987187894518 1.0
195.0 6.13311860798 1.0
85.0 0.996276972048 1.0
61.0 1.04561506219 1.0
object 14	1.0:1.0
89.0 1.00565697221 1.0
118.0 1.00719949084 1.0
193.0 5.09890277885 1.0
126.0 1.02331372283 1.0
39.0 0.996253301633 1.0
102.0 0.972512963402 1.0
72.0 0.953625360671 1.0
179.0 1.00524507133 1.0
28.0 0.99653215097 1.0
30.0 0.987609756478 1.0
10.0 1.00874491623 1.0
106.0 1.01167483216 1.0
93.0 0.999640994799 1.0
191.0 2.26388700199 1.0
159.0 1.01747065216 1.0
182.0 -0.707475579473 1.0
197.0 4.50247397698 1.0
143.0 1.09312983415 1.0
24.0 1.04417375012 1.0
198.0 0.858990739326 1.0
88.0 1.01819457653 1.0
23.0 1.0043333678 1.0
78.0 1.01882693562 1.0
77.0 1.01934998593 1.0
36.0 0.980987500986 1.0
object 15	1.0:1.0
14.0 1.00619064333 1.0
197.0 2.93506420181 1.0
105.0 0.998256217704 1.0
173.0 1.00194437488 1.0
116.0 1.00605093376 1.0
70.0 1.02542995258 1.0
145.0 0.984665355237 1.0
156.0 0.976446743288 1.0
88.0 0.993597906607 1.0
21.0 1.00330831808 1.0
98.0 1.02142105259 1.0
10.0 1.03102727638 1.0
94.0 1.00160482562 1.0
152.0 0.971737710921 1.0
100.0 0.998500988195 1.0
198.0 -1.28372023685 1.0
80.0 0.985842862078 1.0
175.0 0.989402094224 1.0
82.0 0.996155187099 1.0
92.0 1.02036925315 1.0
138.0 0.99656641298 1.0
90.0 0.976860084678 1.0
184.0 4.04608166883 1.0
66.0 0.972258682088 1.0
40.0 1.04260555084 1.0
68.0 1.05363582007 1.0
159.0 1.03666875977 1.0
object 16	1.0:1.0
172.0 1.0152873502 1.0
76.0 1.01350378917 1.0
175.0 1.00127093799 1.0
138.0 0.984661571488 1.0
37.0 0.98027557568 1.0
152.0 1.11088119446 1.0
24.0 1.01678994292 1.0
133.0 1.03332185615 1.0
191.0 -3.14406767392 1.0
100.0 1.02330042764 1.0
148.0 0.979931507155 1.0
186.0 1.52215710279 1.0
183.0 3.13009318851 1.0
125.0 1.06195832928 1.0
40.0 1.04761876642 1.0
16.0 0.986847338489 1.0
153.0 1.03845932942 1.0
102.0 1.00316975136 1.0
137.0 1.0173992006 1.0
177.0 1.01043525652 1.0
110.0 0.997212023538 1.0
92.0 1.00333126672 1.0
12.0 1.01349433416 1.0
129.0 0.941878708137 1.0
23.0 1.02818233357 1.0
158.0 1.01543014774 1.0
120.0 0.994416983494 1.0
127.0 0.976486233369 1.0
167.0 0.990151450166 1.0
object 17	1.0:1.0
16.0 0.995155279958 1.0
42.0 1.03999623324 1.0
174.0 0.987976421192 1.0
63.0 1.02312308888 1.0
154.0 0.983755082752 1.0
116.0 1.01007684082 1.0
171.0 0.96808910658 1.0
46.0 0.975949934958 1.0
164.0 0.994486177477 1.0
175.0 1.07762096481 1.0
142.0 0.999829864906 1.0
85.0 0.991974349514 1.0
81.0 1.002828952 1.0
5.0 0.953837879136 1.0
186.0 -1.41459119976 1.0
100.0 0.926140042821 1.0
104.0 1.0173229759 1.0
109.0 0.97327469234 1.0
138.0 1.03012115467 1.0
36.0 1.0317804948 1.0
33.0 1.00009986614 1.0
88.0 1.0010180934 1.0
26.0 1.01466857477 1.0
118.0 1.0077198403 1.0
56.0 0.972430536489 1.0
82.0 0.989597411648 1.0
185.0 1.21118274565 1.0
77.0 0.999534257296 1.0
140.0 0.998248040839 1.0
147.0 0.93895859317 1.0
object 18	1.0:1.0
139.0 1.02719339967 1.0
140.0 1.02670784985 1.0
147.0 0.984582789495 1.0
128.0 0.990301379019 1.0
26.0 1.00090513322 1.0
29.0 0.983526409594 1.0
172.0 1.0307755384 1.0
74.0 1.00896902368 1.0
180.0 -1.84948518635 1.0
154.0 0.95092446185 1.0
100.0 1.02037009274 1.0
6.0 0.925985321659 1.0
35.0 0.948566111155 1.0
190.0 1.39372920153 1.0
60.0 0.980556433678 1.0
33.0 0.992310420313 1.0
80.0 0.973896438347 1.0
36.0 0.968275417739 1.0
109.0 1.10287350432 1.0
47.0 0.980421064954 1.0
62.0 1.00049240813 1.0
64.0 0.98864812568 1.0
185.0 0.394130720519 1.0
19.0 1.00959604168 1.0
160.0 0.997883118149 1.0
86.0 1.04562061481 1.0
155.0 1.02638772687 1.0
157.0 1.01889984633 1.0
21.0 0.992082107026 1.0
145.0 0.971794277977 1.0
50.0 1.0111299718 1.0
51.0 1.04394929477 1.0
92.0 0.988404853484 1.0
59.0 0.940504511567 1.0
63.0 0.928432849802 1.0
151.0 0.994862067213 1.0
8.0 1.05152313199 1.0
66.0 1.08981866492 1.0
14.0 1.04738680336 1.0
103.0 1.05418919771 1.0
94.0 0.988356024758 1.0
143.0 0.949215349744 1.0
object 19	1.0:1.0
106.0 1.02239676438 1.0
168.0 1.03730577663 1.0
145.0 0.996191841585 1.0
133.0 1.00829842355 1.0
191.0 2.62621676871 1.0
154.0 0.966704631197 1.0
107.0 0.937436231594 1.0
129.0 0.955522764871 1.0
136.0 1.02441670876 1.0
149.0 1.04681273141 1.0
75.0 1.01523920821 1.0
159.0 0.982713421728 1.0
63.0 1.02554988796 1.0
65.0 1.02289649243 1.0
70.0 0.940826261678 1.0
68.0 0.962220026205 1.0
81.0 0.983670819594 1.0
181.0 2.02394473737 1.0
103.0 1.03018096195 1.0
17.0 1.02960496443 1.0
42.0 0.947222487697 1.0
50.0 1.01963681644 1.0
object 20	1.0:1.0
50.0 0.984816680525 1.0
11.0 0.971687530458 1.0
137.0 1.02137155406 1.0
175.0 0.998656628176 1.0
164.0 0.989463372712 1.0
149.0 0.908800765307 1.0
155.0 1.00624274625 1.0
160.0 0.985839728306 1.0
66.0 0.877408895847 1.0
18.0 1.02101610274 1.0
13.0 1.01190231812 1.0
177.0 0.987609672215 1.0
28.0 0.968380972892 1.0
23.0 0.980541335009 1.0
194.0 0.10167119658 1.0
55.0 0.994714684019 1.0
77.0 1.04325622956 1.0
162.0 1.01321815303 1.0
178.0 0.998491723153 1.0
46.0 1.00059000278 1.0
67.0 1.01572858876 1.0
117.0 0.984302553622 1.0
107.0 0.947353850707 1.0
62.0 1.00637727468 1.0
89.0 0.988756324864 1.0
86.0 0.976392527425 1.0
151.0 0.998328360926 1.0
5.0 1.06290068447 1.0
119.0 0.997484298477 1.0
113.0 1.00435372412 1.0
93.0 1.09206737454 1.0
91.0 1.01457437794 1.0
object 21	1.0:1.0
75.0 0.987269924473 1.0
132.0 0.986771115172 1.0
175.0 1.01759813016 1.0
162.0 0.987961629166 1.0
46.0 0.984445782861 1.0
17.0 1.0169633287 1.0
1.0 1.04605187021 1.0
92.0 1.01163931359 1.0
139.0 0.983419252453 1.0
160.0 0.98731507988 1.0
96.0 0.920255512315 1.0
35.0 1.01649151484 1.0
11.0 1.00296185765 1.0
181.0 -1.43914625157 1.0
12.0 1.02234041074 1.0
111.0 0.990358633053 1.0
113.0 1.00600351852 1.0
53.0 1.05667176406 1.0
14.0 1.02548376221 1.0
71.0 0.968153423514 1.0
81.0 1.00202655811 1.0
68.0 1.10449062088 1.0
159.0 1.00062421084 1.0
195.0 6.12418347402 1.0
10.0 0.96533808 1.0
2.0 0.936786455376 1.0
object 22	1.0:1.0
135.0 1.00963673237 1.0
72.0 0.992149904993 1.0
70.0 0.98522058829 1.0
6.0 1.07621081889 1.0
165.0 0.935999677914 1.0
156.0 0.991422450098 1.0
45.0 1.02087377198 1.0
39.0 0.984102348686 1.0
63.0 1.0281075515 1.0
170.0 0.999172068408 1.0
49.0 0.994780894255 1.0
95.0 0.982353564107 1.0
36.0 0.995561839128 1.0
131.0 1.04029504439 1.0
33.0 1.01189187707 1.0
25.0 0.984377549804 1.0
93.0 1.00118863319 1.0
187.0 0.0411440423459 1.0
38.0 1.00101762844 1.0
116.0 0.991702206852 1.0
106.0 0.994341704208 1.0
62.0 1.00839749276 1.0
175.0 0.954395933356 1.0
141.0 0.989354390315 1.0
46.0 0.983389274229 1.0
66.0 0.934649217531 1.0
110.0 1.0006191076 1.0
2.0 1.05695782335 1.0
41.0 1.01102384109 1.0
object 23	1.0:1.0
179.0 1.03361120506 1.0
108.0 0.984097006648 1.0
1.0 0.982587804465 1.0
4.0 1.01591632383 1.0
175.0 0.963719664824 1.0
142.0 0.992271594276 1.0
56.0 0.99606728306 1.0
125.0 0.984992966325 1.0
60.0 0.998091851288 1.0
47.0 1.0504422469 1.0
61.0 0.952883230632 1.0
154.0 0.959911244687 1.0
113.0 1.01430488801 1.0
196.0 2.34121720119 1.0
22.0 1.0267027159 1.0
68.0 0.947239717038 1.0
130.0 0.965267355252 1.0
176.0 0.945753307109 1.0
58.0 0.945752638157 1.0
101.0 1.00983254512 1.0
16.0 0.996835163122 1.0
42.0 0.981264791452 1.0
187.0 2.38200307514 1.0
object 24	1.0:1.0
97.0 0.978750094823 1.0
52.0 0.988715268042 1.0
196.0 1.4601793492 1.0
106.0 0.941202773557 1.0
183.0 -0.375700279428 1.0
10.0 1.07650139122 1.0
30.0 1.00427753189 1.0
63.0 1.0476808103 1.0
34.0 1.027619997 1.0
128.0 1.05662821689 1.0
60.0 1.01971634525 1.0
22.0 1.00822957944 1.0
12.0 1.00435131152 1.0
64.0 1.03871821672 1.0
37.0 0.986865690902 1.0
13.0 1.01614413999 1.0
68.0 1.01937781305 1.0
132.0 1.01908263764 1.0
0.0 1.02348411345 1.0
171.0 0.961896352985 1.0
102.0 1.01674281617 1.0
16.0 1.06852900744 1.0
127.0 1.01388321239 1.0
38.0 1.01829487224 1.0
178.0 1.01726012031 1.0
154.0 0.979915763832 1.0
182.0 0.964456014615 1.0
47.0 0.995525643562 1.0
190.0 3.15977039599 1.0
1.0 0.978082520715 1.0
119.0 0.982495908758 1.0
71.0 0.951771606558 1.0
167.0 1.01684797453 1.0
166.0 0.981218103646 1.0
131.0 0.989731123319 1.0
object 25	1.0:1.0
133.0 0.954083595656 1.0
84.0 1.04495348381 1.0
132.0 0.971140063029 1.0
83.0 0.961169578991 1.0
66.0 1.00369162745 1.0
12.0 0.996316865989 1.0
82.0 0.977385323108 1.0
76.0 0.946744905222 1.0
11.0 0.998349028874 1.0
141.0 0.989065733534 1.0
75.0 0.975926858096 1.0
18.0 0.978840566709 1.0
73.0 0.989730420907 1.0
89.0 0.999882693499 1.0
167.0 0.990611845154 1.0
118.0 0.997114125283 1.0
144.0 1.01582293062 1.0
71.0 1.01532247601 1.0
64.0 0.993435815917 1.0
147.0 0.995467179916 1.0
131.0 1.03005974735 1.0
128.0 0.977951620879 1.0
38.0 0.976663780063 1.0
31.0 0.995698646446 1.0
69.0 1.01584076608 1.0
198.0 -1.23468818957 1.0
149.0 1.01487186847 1.0
183.0 -3.57962632518 1.0
178.0 1.01084818483 1.0
161.0 1.03054221429 1.0
29.0 1.03189125557 1.0
object 26	1.0:1.0
75.0 0.98857945236 1.0
73.0 1.0063638528 1.0
13.0 0.967869709257 1.0
76.0 1.0323905976 1.0
195.0 1.14825791922 1.0
89.0 1.01919979922 1.0
129.0 0.960418294509 1.0
185.0 0.736702493082 1.0
160.0 0.994420977036 1.0
164.0 1.00691018138 1.0
20.0 0.983105959999 1.0
113.0 0.972966296354 1.0
184.0 7.37018803369 1.0
150.0 1.0334637251 1.0
95.0 0.99042515272 1.0
2.0 0.99305879929 1.0
22.0 1.01760742117 1.0
69.0 1.00569762996 1.0
40.0 1.0239409594 1.0
30.0 1.01447397046 1.0
25.0 0.994137935031 1.0
121.0 0.993994999808 1.0
44.0 0.955845493289 1.0
186.0 0.846285128324 1.0
21.0 1.02155418975 1.0
145.0 1.04961336613 1.0
object 27	1.0:1.0
197.0 0.279999339603 1.0
102.0 1.0069872287 1.0
176.0 0.999786018015 1.0
163.0 1.0276421793 1.0
96.0 0.997185422636 1.0
123.0 0.99316768679 1.0
198.0 -0.908387918403 1.0
160.0 0.975371544226 1.0
142.0 0.972808821096 1.0
194.0 0.252001988913 1.0
30.0 0.986607556216 1.0
158.0 1.02863988726 1.0
0.0 0.992133613622 1.0
63.0 0.928551268991 1.0
2.0 1.06136213874 1.0
151.0 1.00061101943 1.0
189.0 -0.766148574851 1.0
129.0 1.042930845 1.0
152.0 0.974367193828 1.0
56.0 1.00704726325 1.0
115.0 0.968793244633 1.0
25.0 1.01359001807 1.0
184.0 3.45422199223 1.0
104.0 0.961432519487 1.0
195.0 5.76256639237 1.0
161.0 0.974683704099 1.0
object 28	1.0:1.0
94.0 0.992505947593 1.0
44.0 0.959889105742 1.0
189.0 3.20715136839 1.0
131.0 0.998522628069 1.0
46.0 0.985086164868 1.0
53.0 1.00505395244 1.0
33.0 0.989029839379 1.0
157.0 0.97042270724 1.0
25.0 1.01369980527 1.0
129.0 0.953344419259 1.0
34.0 1.04243030175 1.0
170.0 1.00979048965 1.0
179.0 0.983277897506 1.0
32.0 0.993892148818 1.0
54.0 0.97926084252 1.0
154.0 0.938405352331 1.0
194.0 -0.0506607044748 1.0
196.0 2.2863145306 1.0
160.0 0.982276375425 1.0
10.0 1.01093929479 1.0
52.0 1.00609989493 1.0
30.0 0.997285168451 1.0
124.0 0.989324741426 1.0
184.0 -5.67515151822 1.0
127.0 0.998935787608 1.0
39.0 0.993760385311 1.0
130.0 0.973177341332 1.0
84.0 1.02606099742 1.0
123.0 1.01839225042 1.0
142.0 0.996712591429 1.0
object 29	1.0:1.0
44.0 0.991797933542 1.0
156.0 0.968415537148 1.0
43.0 1.00049591275 1.0
7.0 0.981796692088 1.0
10.0 0.920728081391 1.0
161.0 1.04319716775 1.0
139.0 0.97180459377 1.0
95.0 1.00778691925 1.0
122.0 1.00875798065 1.0
153.0 0.976931406436 1.0
67.0 1.00957592074 1.0
171.0 1.04174935847 1.0
35.0 1.02506704129 1.0
1.0 1.0072027292 1.0
197.0 1.83186545884 1.0
196.0 1.12689638536 1.0
38.0 0.993217700047 1.0
141.0 0.983024986269 1.0
149.0 0.930846159346 1.0
120.0 1.00224644941 1.0
9.0 1.00084340376 1.0
188.0 0.527073425346 1.0
101.0 1.00857145251 1.0
39.0 1.0113656342 1.0
191.0 9.66372722668 1.0
69.0 1.01532568013 1.0
176.0 0.982947872809 1.0
75.0 1.04991650931 1.0
118.0 0.983160305137 1.0
25.0 1.02656531653 1.0
131.0 1.04795937874 1.0
169.0 1.03246265434 1.0
object 30	1.0:1.0
143.0 1.01065373575 1.0
139.0 1.00638525587 1.0
172.0 1.02861988116 1.0
7.0 0.986227205343 1.0
92.0 0.980956616816 1.0
166.0 0.977482408071 1.0
88.0 0.984189747917 1.0
144.0 1.01542717547 1.0
157.0 0.962233751837 1.0
96.0 1.05560985804 1.0
53.0 0.995251305082 1.0
146.0 0.962016563971 1.0
37.0 1.01394524761 1.0
