object 0	1.0:1.0
5.0 0.967341202164 1.0
125.0 0.997520332612 1.0
186.0 -1.49584987135 1.0
154.0 0.996128232019 1.0
61.0 0.974227530834 1.0
25.0 0.994978930884 1.0
22.0 1.01887465348 1.0
1.0 1.0181340539 1.0
129.0 0.997523852808 1.0
86.0 0.94469344747 1.0
92.0 0.993306314519 1.0
103.0 1.01885061654 1.0
189.0 -1.02001313521 1.0
182.0 -0.846559970004 1.0
175.0 1.02223441683 1.0
99.0 0.955954842947 1.0
144.0 1.00760015227 1.0
14.0 0.99792899898 1.0
52.0 1.01254575491 1.0
118.0 1.0097896392 1.0
102.0 1.00274462953 1.0
188.0 5.96573059568 1.0
167.0 1.04173040337 1.0
138.0 0.998040839329 1.0
49.0 0.995269390321 1.0
93.0 0.983228805265 1.0
20.0 0.886205206541 1.0
184.0 3.12812000911 1.0
73.0 1.05000438678 1.0
143.0 1.0107192819 1.0
object 4	1.0:1.0
169.0 0.994278680959 1.0
69.0 0.998839063398 1.0
22.0 0.984896833621 1.0
38.0 0.952340312663 1.0
198.0 -1.30610976517 1.0
44.0 1.00102702035 1.0
101.0 0.975715461525 1.0
135.0 0.960174261626 1.0
117.0 0.970186939343 1.0
100.0 0.94099229017 1.0
112.0 0.919060033054 1.0
90.0 0.971567091238 1.0
188.0 3.63263889357 1.0
82.0 1.00773493103 1.0
121.0 0.978442777847 1.0
160.0 1.01888760594 1.0
18.0 1.00299138901 1.0
79.0 1.01120936077 1.0
172.0 0.984354854184 1.0
1.0 0.981204878902 1.0
86.0 0.949216194121 1.0
15.0 1.02437157962 1.0
37.0 0.991725247776 1.0
108.0 0.992632545895 1.0
48.0 1.00035198551 1.0
57.0 0.994517856763 1.0
95.0 1.04875230663 1.0
118.0 1.04172875713 1.0
75.0 1.05092246723 1.0
object 5	1.0:1.0
51.0 1.00427762872 1.0
184.0 2.971552814 1.0
178.0 1.00551710589 1.0
50.0 1.01779221555 1.0
132.0 0.996300970853 1.0
5.0 1.0427461905 1.0
57.0 0.970763153138 1.0
62.0 1.01088504701 1.0
188.0 1.18269624309 1.0
45.0 1.00831708835 1.0
88.0 1.04092158116 1.0
180.0 0.437386427233 1.0
18.0 1.03497775782 1.0
49.0 1.02085094562 1.0
101.0 0.982829477229 1.0
99.0 1.04410094687 1.0
127.0 1.01585607311 1.0
168.0 0.985813136136 1.0
179.0 0.969111502097 1.0
95.0 1.05003366723 1.0
object 6	1.0:1.0
14.0 1.0241016708 1.0
9.0 1.04603682846 1.0
28.0 0.993699654416 1.0
121.0 0.953097951582 1.0
73.0 0.996993371132 1.0
78.0 0.989869614138 1.0
6.0 0.986586684502 1.0
123.0 0.997963574605 1.0
147.0 0.994914025319 1.0
4.0 0.991123485602 1.0
63.0 1.00949978596 1.0
105.0 1.0374730122 1.0
156.0 0.964606536404 1.0
164.0 0.97690104593 1.0
186.0 4.22336277934 1.0
106.0 0.944326390027 1.0
132.0 0.990640974548 1.0
35.0 0.978891873059 1.0
117.0 0.938477447283 1.0
12.0 0.953664701744 1.0
159.0 0.978544609624 1.0
72.0 1.06429188941 1.0
object 7	1.0:1.0
33.0 0.983857642192 1.0
25.0 1.00485690026 1.0
174.0 0.951521017377 1.0
108.0 1.0091965011 1.0
140.0 0.902436208667 1.0
163.0 0.988520657494 1.0
95.0 1.01514946991 1.0
164.0 1.0076057309 1.0
21.0 0.948501079417 1.0
16.0 0.98424952392 1.0
126.0 0.992969331884 1.0
141.0 1.00108539676 1.0
66.0 0.854499421245 1.0
198.0 0.616571392434 1.0
185.0 5.93617977584 1.0
75.0 1.01816657132 1.0
148.0 0.989260547286 1.0
171.0 1.04632313688 1.0
143.0 1.00541331953 1.0
83.0 1.03379083666 1.0
17.0 0.992527517468 1.0
118.0 0.987658898345 1.0
34.0 1.02149314903 1.0
object 8	1.0:1.0
0.0 1.05751269441 1.0
19.0 1.00349294635 1.0
66.0 0.936350828855 1.0
177.0 0.99135340329 1.0
135.0 1.01854583471 1.0
83.0 0.987425789896 1.0
84.0 0.991892692023 1.0
160.0 1.0154096535 1.0
176.0 0.944880962307 1.0
59.0 1.02003668525 1.0
92.0 0.885746264087 1.0
2.0 0.990833526766 1.0
35.0 0.971729648236 1.0
136.0 0.993631932193 1.0
99.0 0.98135223021 1.0
108.0 1.00453606733 1.0
184.0 6.993162084 1.0
73.0 0.998300649074 1.0
85.0 1.04138616698 1.0
64.0 1.01387443349 1.0
56.0 0.99437869848 1.0
42.0 0.988283596966 1.0
object 9	1.0:1.0
36.0 0.971503411531 1.0
142.0 0.974733622044 1.0
182.0 -9.65112432441 1.0
195.0 0.000974359240287 1.0
72.0 0.998876197473 1.0
74.0 1.00826426858 1.0
5.0 1.00839896882 1.0
89.0 1.03337528294 1.0
57.0 1.01071340216 1.0
175.0 1.02561292135 1.0
164.0 0.949565509007 1.0
49.0 0.9484105108 1.0
181.0 -1.93595156191 1.0
153.0 0.979061291461 1.0
73.0 1.00221867701 1.0
166.0 0.959298291258 1.0
95.0 1.02907245879 1.0
112.0 1.00344870039 1.0
2.0 0.998528779565 1.0
3.0 0.958845448197 1.0
47.0 1.0010727799 1.0
object 10	1.0:1.0
34.0 0.994687529166 1.0
45.0 1.0385850587 1.0
137.0 1.02927798039 1.0
59.0 0.988664119308 1.0
182.0 4.77124975715 1.0
109.0 1.01486453093 1.0
198.0 1.3265115197 1.0
96.0 0.976091295095 1.0
42.0 1.02703318448 1.0
44.0 1.02539197693 1.0
112.0 0.959985556359 1.0
115.0 0.93824155602 1.0
1.0 1.00826833814 1.0
103.0 1.06075389825 1.0
43.0 1.04071523505 1.0
111.0 1.01100208433 1.0
87.0 0.990240448339 1.0
118.0 1.01575761908 1.0
16.0 1.01304594259 1.0
140.0 0.965037034882 1.0
165.0 0.959852498927 1.0
116.0 0.984370637002 1.0
65.0 1.03683285033 1.0
183.0 -0.594790244762 1.0
193.0 2.01520331283 1.0
119.0 0.996931412877 1.0
92.0 1.02095460686 1.0
11.0 0.994403591591 1.0
82.0 1.01174586861 1.0
5.0 0.913098976635 1.0
143.0 1.0391413454 1.0
158.0 1.03026371984 1.0
object 11	1.0:1.0
132.0 0.955080063034 1.0
44.0 0.969864287479 1.0
134.0 0.998043266477 1.0
135.0 0.961962945401 1.0
186.0 0.818381125719 1.0
109.0 1.01158668837 1.0
4.0 0.985607762229 1.0
129.0 1.0174669581 1.0
99.0 0.976069553642 1.0
155.0 0.98870457513 1.0
164.0 0.993046859083 1.0
152.0 1.02173730582 1.0
148.0 0.992458626224 1.0
131.0 1.03207004473 1.0
14.0 1.00382747028 1.0
46.0 0.986904907119 1.0
138.0 1.00101909259 1.0
173.0 0.969273256877 1.0
149.0 1.07118805395 1.0
123.0 1.045373047 1.0
140.0 0.994905192662 1.0
102.0 1.0251714087 1.0
object 12	1.0:1.0
105.0 1.03648487956 1.0
33.0 1.0207616145 1.0
59.0 0.986965725076 1.0
171.0 1.03262325606 1.0
43.0 1.00635751449 1.0
132.0 0.965761834735 1.0
74.0 0.94093746684 1.0
106.0 0.989784290145 1.0
123.0 1.06855245373 1.0
175.0 1.00887406128 1.0
52.0 1.03765543462 1.0
34.0 1.01763567287 1.0
76.0 1.09313861444 1.0
31.0 1.05011088242 1.0
196.0 1.23977795738 1.0
98.0 0.980345452513 1.0
17.0 1.02366739838 1.0
67.0 0.978526493463 1.0
65.0 0.990541458718 1.0
60.0 0.967079188091 1.0
126.0 0.986160099047 1.0
object 13	1.0:1.0
79.0 0.968138881231 1.0
133.0 0.979612865955 1.0
34.0 0.955967684711 1.0
6.0 1.03888482215 1.0
199.0 -1.55715626969 1.0
64.0 0.996515790461 1.0
174.0 1.03801202605 1.0
156.0 1.07302647628 1.0
54.0 0.992793475178 1.0
185.0 -2.79304914306 1.0
154.0 1.01801527522 1.0
72.0 0.991863932915 1.0
101.0 0.96694986575 1.0
9.0 1.04256273393 1.0
188.0 3.23548688534 1.0
143.0 0.997657811039 1.0
68.0 1.00554453401 1.0
139.0 0.984599393997 1.0
36.0 1.01378319946 1.0
26.0 0.997187786584 1.0
147.0 1.00089320557 1.0
122.0 0.987828029966 1.0
135.0 1.02508388892 1.0
15.0 0.970585762342 1.0
object 14	1.0:1.0
177.0 1.02255663431 1.0
149.0 1.07170225945 1.0
162.0 1.01108897223 1.0
70.0 1.01415053523 1.0
94.0 0.993834271167 1.0
54.0 1.00817265065 1.0
135.0 0.974155071537 1.0
131.0 0.990091281596 1.0
96.0 0.944844808158 1.0
72.0 0.995568921131 1.0
77.0 0.985704131744 1.0
161.0 1.00475976495 1.0
178.0 1.01881547093 1.0
69.0 0.980501504494 1.0
163.0 1.00065015606 1.0
84.0 0.969471885976 1.0
156.0 0.937446961414 1.0
51.0 0.98635391162 1.0
41.0 1.03002160086 1.0
38.0 0.962445456 1.0
118.0 0.928278896305 1.0
134.0 0.989098594529 1.0
195.0 -4.02796147235 1.0
126.0 1.00109728268 1.0
31.0 0.94432091864 1.0
37.0 1.02308320164 1.0
81.0 1.0417921662 1.0
164.0 1.0172262429 1.0
13.0 0.947141923183 1.0
82.0 0.996163654201 1.0
object 15	1.0:1.0
68.0 1.00412747849 1.0
199.0 0.195191340201 1.0
0.0 0.999313816193 1.0
137.0 1.01109658459 1.0
70.0 1.00079127973 1.0
116.0 1.04097527155 1.0
149.0 1.02339060146 1.0
153.0 0.997637510354 1.0
64.0 1.01688204693 1.0
114.0 1.01154424758 1.0
155.0 0.955454431646 1.0
81.0 0.991387945324 1.0
156.0 0.974740498688 1.0
112.0 1.01121998514 1.0
189.0 -0.42854762076 1.0
101.0 0.988728101686 1.0
124.0 1.02914538495 1.0
40.0 0.977523331775 1.0
59.0 0.988690663108 1.0
175.0 1.00719956228 1.0
170.0 0.999150116591 1.0
60.0 0.999203635457 1.0
196.0 3.40802995727 1.0
43.0 1.02589998001 1.0
77.0 0.996301016398 1.0
2.0 1.00327594588 1.0
125.0 1.0253123218 1.0
164.0 1.00297627103 1.0
31.0 0.986479484679 1.0
129.0 0.986134209355 1.0
object 16	1.0:1.0
43.0 0.998770741357 1.0
58.0 0.960491804439 1.0
143.0 1.03129044259 1.0
1.0 1.01998058351 1.0
179.0 0.925127597089 1.0
85.0 0.96554225012 1.0
181.0 -1.39108168696 1.0
154.0 0.980937904744 1.0
112.0 1.03373017402 1.0
113.0 1.02887118745 1.0
87.0 1.00641873879 1.0
38.0 1.00154615017 1.0
81.0 1.05410796982 1.0
120.0 1.01737566858 1.0
6.0 0.980298876405 1.0
67.0 1.01379295282 1.0
114.0 1.03405419477 1.0
173.0 0.985246698443 1.0
182.0 4.68426187131 1.0
object 17	1.0:1.0
123.0 0.962010024006 1.0
118.0 1.04367021078 1.0
179.0 1.05261065947 1.0
5.0 1.0813858888 1.0
139.0 1.01428742691 1.0
33.0 1.01451118516 1.0
75.0 0.954471257886 1.0
110.0 1.06627201383 1.0
149.0 1.01118426674 1.0
57.0 0.987748460036 1.0
116.0 0.993151441116 1.0
78.0 0.98175010658 1.0
146.0 0.991943969533 1.0
12.0 0.99129551534 1.0
124.0 1.00327597768 1.0
125.0 0.983944458289 1.0
138.0 0.98047990217 1.0
132.0 0.959863462392 1.0
168.0 0.999273346327 1.0
152.0 0.979708621505 1.0
131.0 1.01780346608 1.0
107.0 0.983955761003 1.0
156.0 1.03366897137 1.0
17.0 1.02683573416 1.0
121.0 0.944322293311 1.0
77.0 1.00204032421 1.0
object 18	1.0:1.0
34.0 0.995732686803 1.0
103.0 0.923466278518 1.0
188.0 0.24059422991 1.0
195.0 0.472425946183 1.0
137.0 0.976184870573 1.0
183.0 -0.669064481733 1.0
67.0 0.957666441258 1.0
143.0 0.988474523921 1.0
93.0 1.0106956305 1.0
14.0 1.02666298478 1.0
97.0 0.980924280819 1.0
96.0 1.00292096641 1.0
6.0 1.03972514296 1.0
18.0 0.965744024976 1.0
150.0 1.02629647975 1.0
154.0 1.01602011819 1.0
189.0 -0.648245277192 1.0
object 19	1.0:1.0
126.0 1.00079213241 1.0
43.0 1.02522354595 1.0
144.0 0.947318835034 1.0
155.0 1.01923812946 1.0
48.0 0.981997865078 1.0
159.0 1.00248864211 1.0
106.0 1.03224767811 1.0
86.0 0.943265768468 1.0
14.0 1.02572198258 1.0
58.0 0.990306389499 1.0
192.0 -0.403802530664 1.0
28.0 1.00324553975 1.0
100.0 1.00698140036 1.0
161.0 0.95349216339 1.0
24.0 1.04135823577 1.0
138.0 1.01927211476 1.0
68.0 0.977822283208 1.0
52.0 1.06337369349 1.0
15.0 0.961587998635 1.0
151.0 1.00179550461 1.0
115.0 0.959017191645 1.0
27.0 1.03872262576 1.0
65.0 0.98573880144 1.0
189.0 -0.506328242021 1.0
98.0 1.03847167346 1.0
object 20	1.0:1.0
8.0 0.999006826049 1.0
115.0 0.968259748181 1.0
105.0 0.979254235487 1.0
157.0 1.00170290949 1.0
161.0 1.03822091107 1.0
6.0 1.01984564851 1.0
40.0 0.998800858813 1.0
185.0 0.299250205475 1.0
60.0 1.02406528069 1.0
9.0 0.923960349931 1.0
18.0 0.974445508999 1.0
106.0 1.00934571363 1.0
50.0 1.0076797201 1.0
83.0 1.00972756743 1.0
112.0 0.963136753817 1.0
70.0 0.981127356676 1.0
93.0 0.991818520011 1.0
21.0 0.964929305253 1.0
171.0 1.02715939025 1.0
135.0 0.942927678394 1.0
54.0 1.00728672781 1.0
149.0 1.00481102903 1.0
object 21	1.0:1.0
165.0 1.01355095446 1.0
3.0 1.01771021561 1.0
33.0 0.987322260446 1.0
129.0 0.999262857942 1.0
79.0 1.01487108645 1.0
182.0 -4.12003067153 1.0
21.0 0.996304471006 1.0
25.0 0.992023095699 1.0
141.0 1.00350933313 1.0
13.0 1.03753729789 1.0
87.0 0.974687627722 1.0
124.0 1.00436409987 1.0
162.0 0.993445402708 1.0
146.0 1.00895010201 1.0
14.0 0.968622959912 1.0
38.0 0.996924764262 1.0
142.0 1.02509965139 1.0
61.0 0.998991027385 1.0
86.0 1.08379405717 1.0
133.0 1.00279981924 1.0
67.0 0.975015223044 1.0
27.0 0.968631320457 1.0
16.0 1.0255747529 1.0
194.0 -1.93371862823 1.0
189.0 3.12142895525 1.0
178.0 1.00352948748 1.0
60.0 1.00984201711 1.0
195.0 2.33415862959 1.0
137.0 1.01779858933 1.0
77.0 0.990843521744 1.0
101.0 1.00846300781 1.0
173.0 1.01178079374 1.0
84.0 0.97073685486 1.0
object 22	1.0:1.0
152.0 0.948008426416 1.0
114.0 1.01181418564 1.0
53.0 1.00905907218 1.0
149.0 1.01139969978 1.0
162.0 1.048831812 1.0
17.0 1.00378202065 1.0
33.0 0.942300904517 1.0
157.0 0.994661666425 1.0
13.0 0.938560065027 1.0
39.0 1.00646667641 1.0
0.0 0.976702409419 1.0
155.0 0.959657104767 1.0
45.0 0.992100263896 1.0
197.0 2.29525071818 1.0
139.0 0.986868815843 1.0
103.0 1.03778086435 1.0
175.0 1.04394143866 1.0
143.0 1.0315460218 1.0
168.0 1.01510773959 1.0
98.0 0.969076936193 1.0
110.0 0.937126323122 1.0
40.0 1.05176485175 1.0
131.0 1.00917554039 1.0
95.0 0.951091355905 1.0
37.0 0.979352123865 1.0
5.0 1.05275259981 1.0
154.0 1.03895968048 1.0
object 23	1.0:1.0
182.0 -6.17034802983 1.0
55.0 1.04152925249 1.0
144.0 0.992438803896 1.0
15.0 0.992120807236 1.0
102.0 1.01473474831 1.0
40.0 0.973206811772 1.0
21.0 0.996266479881 1.0
38.0 1.07188608526 1.0
69.0 0.981395654066 1.0
17.0 0.957862405716 1.0
39.0 1.05933886469 1.0
64.0 0.981673146652 1.0
76.0 1.05983355622 1.0
160.0 1.01851058466 1.0
119.0 0.978091039145 1.0
32.0 0.919767625365 1.0
149.0 0.975804283054 1.0
136.0 0.990576444427 1.0
37.0 0.9975843339 1.0
31.0 0.949807258945 1.0
79.0 1.02976252043 1.0
93.0 1.00149713101 1.0
20.0 0.968966916463 1.0
63.0 0.99033873357 1.0
150.0 1.00267307595 1.0
145.0 0.993403899277 1.0
120.0 1.00272896796 1.0
object 24	1.0:1.0
172.0 1.0607287631 1.0
126.0 0.992043041839 1.0
80.0 0.999917951098 1.0
82.0 0.999679998733 1.0
119.0 0.949213962032 1.0
61.0 1.04089599737 1.0
117.0 0.975286375609 1.0
20.0 0.998774935636 1.0
29.0 1.05224619867 1.0
68.0 0.993058444199 1.0
105.0 0.954402090065 1.0
47.0 1.01856530986 1.0
66.0 1.06624281621 1.0
135.0 0.987881564833 1.0
103.0 1.00742993632 1.0
90.0 0.993259507135 1.0
146.0 0.979519735766 1.0
187.0 2.05891483573 1.0
143.0 1.00858436594 1.0
124.0 1.02928526856 1.0
129.0 1.00079304313 1.0
134.0 0.988344021235 1.0
166.0 1.01419741147 1.0
136.0 0.971187016667 1.0
127.0 1.02001853823 1.0
object 25	1.0:1.0
189.0 0.296511067644 1.0
125.0 0.970624433522 1.0
67.0 0.998252998277 1.0
90.0 0.97380731207 1.0
183.0 6.32103901013 1.0
30.0 0.991139825385 1.0
71.0 0.980272454855 1.0
26.0 1.02062122156 1.0
136.0 1.04860931347 1.0
112.0 0.982192464686 1.0
85.0 1.01902663773 1.0
55.0 0.970081670704 1.0
12.0 0.938732530115 1.0
80.0 1.02323091458 1.0
88.0 0.973987260011 1.0
63.0 0.991365529347 1.0
177.0 0.947002175312 1.0
127.0 1.09409605611 1.0
35.0 1.00381123371 1.0
50.0 1.03226051183 1.0
43.0 0.976575160262 1.0
186.0 1.42228815088 1.0
106.0 1.05379539978 1.0
198.0 -2.48202525697 1.0
object 26	1.0:1.0
16.0 0.995762606172 1.0
166.0 0.911278877506 1.0
73.0 0.96772346083 1.0
95.0 0.941395731946 1.0
108.0 0.993296611547 1.0
44.0 1.00706792081 1.0
189.0 -3.4647940651 1.0
93.0 0.989508971623 1.0
14.0 0.967202970853 1.0
143.0 0.980837661665 1.0
100.0 1.05253935443 1.0
110.0 1.0466408353 1.0
193.0 -1.24344895124 1.0
170.0 0.97836977176 1.0
37.0 1.04072096023 1.0
155.0 0.974665963187 1.0
199.0 1.6773478059 1.0
38.0 1.02133514813 1.0
181.0 5.73954553056 1.0
8.0 0.990990454652 1.0
135.0 1.05363497689 1.0
106.0 1.0821833418 1.0
28.0 1.0058505022 1.0
18.0 0.973025573622 1.0
31.0 1.00942017927 1.0
64.0 0.996036911048 1.0
20.0 1.00249338197 1.0
157.0 1.00734714518 1.0
30.0 0.964648842259 1.0
101.0 1.01414863367 1.0
object 27	1.0:1.0
70.0 0.994022308426 1.0
198.0 -0.317834322583 1.0
78.0 0.960860250682 1.0
17.0 0.950715082928 1.0
182.0 9.97637981226 1.0
130.0 1.06334098913 1.0
85.0 1.03835347353 1.0
127.0 1.02199976947 1.0
158.0 1.00777100572 1.0
194.0 3.29020464252 1.0
35.0 0.967225573979 1.0
11.0 1.10348354194 1.0
74.0 1.04600591908 1.0
195.0 -6.39895266852 1.0
88.0 1.05326591617 1.0
89.0 0.998636395771 1.0
53.0 1.10691926496 1.0
object 28	1.0:1.0
25.0 0.9674816966 1.0
164.0 0.986051713123 1.0
80.0 1.06572386651 1.0
132.0 1.00408775334 1.0
121.0 0.972732611662 1.0
183.0 6.44126423272 1.0
52.0 1.13098650616 1.0
149.0 1.03589510387 1.0
146.0 0.996779440376 1.0
102.0 1.02723339077 1.0
176.0 1.01498440454 1.0
97.0 0.996059432373 1.0
103.0 0.957875140481 1.0
100.0 1.02226213307 1.0
87.0 1.002118555 1.0
178.0 1.01984580708 1.0
0.0 1.01299965173 1.0
19.0 0.979328935199 1.0
34.0 0.972713661077 1.0
122.0 0.984658212314 1.0
145.0 0.966189212838 1.0
40.0 0.978099532038 1.0
118.0 1.02216310556 1.0
142.0 1.06446442898 1.0
198.0 -2.0295674031 1.0
48.0 1.01952036139 1.0
9.0 1.05771023398 1.0
54.0 0.988131331683 1.0
199.0 2.2712370811 1.0
18.0 0.96746021803 1.0
70.0 0.991198891938 1.0
172.0 1.110938032 1.0
1.0 0.999872785672 1.0
5.0 0.91272572033 1.0
object 29	1.0:1.0
159.0 0.998967467277 1.0
168.0 1.0195135573 1.0
154.0 0.997526363662 1.0
113.0 0.997985218138 1.0
11.0 0.984759819726 1.0
74.0 1.05088507327 1.0
66.0 1.01050807009 1.0
73.0 0.977841411102 1.0
80.0 1.03787232785 1.0
149.0 0.956973848049 1.0
52.0 0.976142627539 1.0
106.0 0.957456059995 1.0
29.0 0.991321674592 1.0
162.0 0.983508733549 1.0
12.0 1.061964838 1.0
24.0 1.00324959857 1.0
126.0 0.990952901734 1.0
87.0 1.04951509936 1.0
102.0 1.03192918043 1.0
194.0 2.78066219843 1.0
165.0 1.01465401045 1.0
120.0 0.98702144998 1.0
199.0 -1.05831973849 1.0
35.0 0.996128482071 1.0
object 30	1.0:1.0
113.0 1.06406606405 1.0
169.0 0.990528992794 1.0
142.0 1.00851330248 1.0
96.0 0.986150745793 1.0
50.0 1.02618405659 1.0
40.0 1.05314521145 1.0
89.0 0.994432900728 1.0
103.0 0.923988920026 1.0
88.0 1.03404321943 1.0
170.0 1.00956122186 1.0
94.0 0.921638529158 1.0
62.0 1.02733285988 1.0
197.0 4.4680123835 1.0
105.0 0.971211224723 1.0
37.0 1.01389762484 1.0
93.0 0.987430691309 1.0
7.0 1.01658582057 1.0
45.0 1.01089685097 1.0
192.0 0.341091622927 1.0
135.0 1.02454071651 1.0
35.0 1.00526688483 1.0
object 31	1.0:1.0
36.0 0.970904780272 1.0
12.0 1.02101037049 1.0
79.0 1.02458081167 1.0
174.0 1.03948980152 1.0
47.0 1.00164865572 1.0
11.0 1.04936289476 1.0
176.0 1.00039179299 1.0
110.0 0.95073318117 1.0
54.0 1.02557844756 1.0
150.0 0.998016128618 1.0
22.0 1.03788207093 1.0
40.0 1.03085089956 1.0
148.0 0.999218518342 1.0
13.0 0.932757802582 1.0
140.0 1.01739450015 1.0
131.0 0.987163500971 1.0
138.0 1.00277754414 1.0
158.0 0.998903169181 1.0
57.0 1.00405266333 1.0
28.0 0.992731857565 1.0
194.0 5.57885460437 1.0
128.0 1.0055291759 1.0
86.0 0.940092480396 1.0
126.0 0.987830281938 1.0
97.0 0.978762077468 1.0
32.0 1.00385185818 1.0
77.0 1.01554914728 1.0
object 32	1.0:1.0
11.0 1.02057463221 1.0
90.0 0.9978441951 1.0
130.0 0.975774857009 1.0
13.0 0.956370456344 1.0
141.0 1.00855256999 1.0
74.0 0.977010481597 1.0
181.0 0.559408314115 1.0
52.0 1.0149424649 1.0
97.0 0.973129261284 1.0
165.0 0.983187790821 1.0
179.0 1.02239848626 1.0
60.0 1.01418565716 1.0
39.0 0.943717873575 1.0
163.0 1.01003483778 1.0
5.0 0.976583750078 1.0
105.0 1.05736729198 1.0
145.0 0.985169361456 1.0
161.0 0.96322609047 1.0
124.0 1.01369105303 1.0
81.0 0.98299287105 1.0
45.0 1.00398318314 1.0
167.0 1.025067659 1.0
186.0 2.36406179848 1.0
123.0 0.998026126144 1.0
188.0 6.29229393871 1.0
10.0 1.0124605159 1.0
67.0 1.00498062831 1.0
object 33	1.0:1.0
47.0 0.993214098864 1.0
199.0 2.36155156829 1.0
183.0 -2.78055791842 1.0
96.0 1.02459755204 1.0
27.0 0.955444155747 1.0
41.0 1.01055180357 1.0
97.0 0.998953147364 1.0
144.0 1.04452914355 1.0
87.0 1.00656115559 1.0
168.0 0.979775332761 1.0
149.0 1.02364696898 1.0
175.0 1.05504869587 1.0
24.0 0.978713117479 1.0
66.0 0.98198897692 1.0
21.0 1.03291209218 1.0
166.0 0.997754617921 1.0
37.0 1.01391217816 1.0
132.0 0.982338630019 1.0
103.0 1.01709346632 1.0
150.0 1.01635764182 1.0
40.0 1.02484855261 1.0
2.0 0.996141739649 1.0
191.0 0.917994171992 1.0
object 34	1.0:1.0
106.0 0.926215143232 1.0
55.0 1.03631079097 1.0
108.0 1.01337102595 1.0
57.0 0.980253610449 1.0
182.0 1.13973243013 1.0
104.0 1.09306617801 1.0
137.0 0.981956252367 1.0
190.0 -0.002625656293 1.0
183.0 1.74777430151 1.0
11.0 1.05714105622 1.0
52.0 0.993547622749 1.0
56.0 0.982996158019 1.0
171.0 1.05071299869 1.0
150.0 0.982942290068 1.0
60.0 0.997186594731 1.0
91.0 1.00531595757 1.0
191.0 5.85600254636 1.0
38.0 1.01955026839 1.0
81.0 0.998328589694 1.0
8.0 1.01165278626 1.0
180.0 2.4748000362 1.0
155.0 0.991311220183 1.0
159.0 1.00749355349 1.0
164.0 0.979510961967 1.0
107.0 0.987900393743 1.0
131.0 1.0250509886 1.0
68.0 0.990259951845 1.0
113.0 0.999249403002 1.0
151.0 0.985652382367 1.0
30.0 0.980640636483 1.0
74.0 0.979765582969 1.0
object 35	1.0:1.0
66.0 0.987036688304 1.0
4.0 1.01527333027 1.0
46.0 1.14956738536 1.0
177.0 0.981158830257 1.0
77.0 1.04972893702 1.0
31.0 1.01812262805 1.0
155.0 1.02786152749 1.0
119.0 1.01069506786 1.0
174.0 0.99315868992 1.0
185.0 3.88528351072 1.0
153.0 0.997237694349 1.0
199.0 1.88464799668 1.0
87.0 1.04666539113 1.0
41.0 0.984553199334 1.0
152.0 0.9832256807 1.0
59.0 1.01734392019 1.0
135.0 0.995670259495 1.0
81.0 1.05905619451 1.0
18.0 0.98452693429 1.0
150.0 1.0050489926 1.0
104.0 1.00658365784 1.0
43.0 0.983382857935 1.0
object 36	1.0:1.0
