object 0	1.0:1.0
19.0 1.00246306858 1.0
180.0 0.222589347645 1.0
object 21	1.0:1.0
36.0 1.0114810937 1.0
170.0 0.991648051953 1.0
99.0 0.997702669666 1.0
25.0 1.03375757508 1.0
128.0 1.00732688206 1.0
133.0 0.955665555742 1.0
114.0 0.937976185224 1.0
0.0 1.01075797082 1.0
80.0 0.918205125043 1.0
167.0 0.955464464431 1.0
181.0 0.518940351451 1.0
169.0 0.971199153788 1.0
52.0 1.00191221603 1.0
75.0 0.989236246696 1.0
67.0 0.95784792772 1.0
172.0 0.989343400069 1.0
4.0 1.0068303383 1.0
68.0 0.987007827488 1.0
175.0 0.957594565717 1.0
object 22	1.0:1.0
162.0 1.07297233724 1.0
92.0 1.02521426723 1.0
56.0 1.03638456956 1.0
111.0 0.980000483343 1.0
16.0 1.04772160164 1.0
165.0 1.00505586065 1.0
36.0 0.988921921989 1.0
9.0 1.00139256492 1.0
31.0 0.995096251008 1.0
35.0 1.04885179522 1.0
115.0 0.954977800717 1.0
89.0 0.989314014265 1.0
34.0 1.04381611443 1.0
81.0 0.995986809173 1.0
79.0 1.02531438228 1.0
object 23	1.0:1.0
54.0 0.990775408115 1.0
128.0 1.01443283993 1.0
77.0 1.02536380872 1.0
192.0 2.08398203276 1.0
174.0 0.987040021192 1.0
24.0 1.03380739728 1.0
191.0 7.10196077631 1.0
114.0 0.907373494792 1.0
100.0 0.990519152179 1.0
188.0 0.398696393078 1.0
108.0 0.991695606232 1.0
147.0 1.03974512806 1.0
21.0 1.00180899951 1.0
8.0 1.05073861854 1.0
73.0 1.01525331723 1.0
49.0 0.969456104369 1.0
190.0 -2.65790234172 1.0
131.0 1.03631552769 1.0
136.0 1.04946409286 1.0
object 24	1.0:1.0
137.0 1.03878760721 1.0
181.0 0.522772674822 1.0
59.0 1.0155662141 1.0
99.0 0.989700572273 1.0
104.0 1.00373047891 1.0
27.0 0.981063587419 1.0
54.0 1.00539563486 1.0
92.0 1.01382072372 1.0
7.0 1.03777221306 1.0
87.0 0.940348563472 1.0
165.0 1.01182073027 1.0
20.0 1.06548927269 1.0
106.0 1.01934670312 1.0
145.0 1.0224167661 1.0
32.0 1.10027079583 1.0
21.0 0.978584120543 1.0
object 25	1.0:1.0
97.0 0.983489501863 1.0
192.0 0.308622441222 1.0
140.0 1.02067341109 1.0
114.0 0.972771934534 1.0
89.0 0.960035962888 1.0
3.0 1.0243103143 1.0
71.0 0.991287496274 1.0
44.0 0.95359978955 1.0
120.0 1.0020261772 1.0
23.0 1.00366997811 1.0
2.0 0.977796759695 1.0
82.0 0.97593434399 1.0
129.0 1.03225662985 1.0
88.0 1.01588492612 1.0
80.0 1.09033250109 1.0
object 26	1.0:1.0
187.0 4.53797746969 1.0
33.0 1.0250998469 1.0
34.0 1.03902606914 1.0
39.0 0.968801979343 1.0
124.0 1.02003200308 1.0
45.0 0.994542719416 1.0
17.0 1.0008909766 1.0
object 27	1.0:1.0
53.0 1.00838227838 1.0
113.0 1.09025076445 1.0
126.0 1.01271584202 1.0
173.0 0.990673168497 1.0
187.0 6.29480053649 1.0
69.0 1.00142774141 1.0
29.0 0.974885279969 1.0
128.0 1.0482130348 1.0
115.0 0.972508435231 1.0
object 28	1.0:1.0
34.0 1.03443719823 1.0
175.0 1.01975825641 1.0
108.0 0.991301424865 1.0
52.0 0.985710840616 1.0
3.0 1.05029799072 1.0
56.0 0.996412336055 1.0
127.0 0.978306653074 1.0
80.0 0.993442303064 1.0
41.0 0.964431116669 1.0
object 29	1.0:1.0
186.0 -0.982286776986 1.0
108.0 0.938356612561 1.0
117.0 1.07501080703 1.0
24.0 1.01468212673 1.0
56.0 1.02078613215 1.0
58.0 0.995532106573 1.0
155.0 0.988368785589 1.0
180.0 -3.38560690566 1.0
102.0 1.02987225498 1.0
75.0 1.04061605566 1.0
148.0 1.00913044417 1.0
178.0 0.97860199693 1.0
37.0 1.03146739907 1.0
182.0 2.70564905091 1.0
54.0 1.00042303326 1.0
object 30	1.0:1.0
107.0 0.963866887763 1.0
75.0 1.03616285035 1.0
125.0 1.00231337556 1.0
137.0 0.973649184583 1.0
163.0 1.01312470244 1.0
127.0 1.03104032732 1.0
193.0 0.385479197056 1.0
119.0 1.00658264123 1.0
23.0 1.00858814294 1.0
181.0 -1.6001091236 1.0
7.0 1.0113351227 1.0
85.0 1.02432830815 1.0
118.0 1.01541341099 1.0
object 31	1.0:1.0
34.0 0.999120192478 1.0
85.0 0.992830639669 1.0
56.0 1.02546970312 1.0
69.0 0.983245949772 1.0
110.0 1.00405087103 1.0
185.0 3.37974668498 1.0
195.0 2.62248848606 1.0
19.0 0.985754829219 1.0
101.0 0.883454301785 1.0
37.0 1.00407265078 1.0
145.0 1.00784868558 1.0
80.0 0.959777121233 1.0
129.0 1.0111529591 1.0
object 32	1.0:1.0
19.0 0.997475897227 1.0
177.0 0.998027316789 1.0
17.0 1.05688294937 1.0
42.0 1.01536397352 1.0
135.0 0.969196048501 1.0
30.0 0.979841634006 1.0
143.0 0.975612777409 1.0
197.0 0.0246598576896 1.0
178.0 1.0083406078 1.0
132.0 0.983835661937 1.0
144.0 0.989447247973 1.0
183.0 1.78049460538 1.0
196.0 0.72733742494 1.0
171.0 1.00228725003 1.0
44.0 0.952217773123 1.0
78.0 1.02459380829 1.0
148.0 1.03650177798 1.0
object 33	1.0:1.0
69.0 1.01184652038 1.0
93.0 0.993097662998 1.0
105.0 0.986723218646 1.0
40.0 1.06912906179 1.0
119.0 1.00815386499 1.0
85.0 1.04551343453 1.0
75.0 0.944579515243 1.0
155.0 1.033607083 1.0
133.0 1.0230385612 1.0
object 34	1.0:1.0
17.0 0.953317984252 1.0
96.0 0.883590419663 1.0
23.0 1.01138146012 1.0
127.0 1.00919340357 1.0
118.0 0.995310312173 1.0
9.0 1.01690725672 1.0
188.0 1.03928337313 1.0
78.0 0.999042876715 1.0
103.0 0.98136960165 1.0
81.0 0.926426843734 1.0
12.0 0.957813996408 1.0
186.0 0.884625746379 1.0
44.0 1.07421633281 1.0
116.0 1.05419597026 1.0
10.0 1.00386879167 1.0
125.0 1.00513827622 1.0
123.0 0.987307244571 1.0
187.0 -7.29308099817 1.0
171.0 0.99371472751 1.0
object 35	1.0:1.0
197.0 0.559697012642 1.0
174.0 1.01667636116 1.0
131.0 1.00033839908 1.0
129.0 0.972241920864 1.0
81.0 1.04227914142 1.0
94.0 0.975731328263 1.0
58.0 0.963452942692 1.0
169.0 0.994341952937 1.0
12.0 1.05296844556 1.0
17.0 1.02573913813 1.0
100.0 0.989736310471 1.0
117.0 0.970167571936 1.0
21.0 1.02538557828 1.0
183.0 1.55667402536 1.0
70.0 0.999921877803 1.0
59.0 1.02190486486 1.0
95.0 1.00623011283 1.0
105.0 0.942037360477 1.0
object 36	1.0:1.0
158.0 1.07395437867 1.0
181.0 0.700038723286 1.0
32.0 0.847724785891 1.0
24.0 1.02776982691 1.0
194.0 2.66557018907 1.0
21.0 1.0503796803 1.0
154.0 1.00034812261 1.0
57.0 0.921605659414 1.0
69.0 1.00247293679 1.0
67.0 1.04365040928 1.0
126.0 1.02760308001 1.0
37.0 1.00442516466 1.0
28.0 1.01710928492 1.0
190.0 1.52592933223 1.0
162.0 1.02000181246 1.0
46.0 0.992374690701 1.0
object 37	1.0:1.0
109.0 0.946270228987 1.0
172.0 1.01243928216 1.0
175.0 0.978493176032 1.0
44.0 0.930254443717 1.0
68.0 1.01391070176 1.0
28.0 0.996409794511 1.0
13.0 0.965437567866 1.0
122.0 1.04630813998 1.0
58.0 0.984344946494 1.0
59.0 0.990027626061 1.0
105.0 1.02042718476 1.0
12.0 0.933012710266 1.0
42.0 0.963681442414 1.0
49.0 1.06683708569 1.0
166.0 0.991875588839 1.0
26.0 1.01847259934 1.0
94.0 0.984194316564 1.0
90.0 0.999453553183 1.0
181.0 4.16575598852 1.0
125.0 0.997170420165 1.0
150.0 0.986417690194 1.0
object 38	1.0:1.0
82.0 1.02677066293 1.0
164.0 0.966165111406 1.0
71.0 0.94030536073 1.0
131.0 0.975485385716 1.0
181.0 -1.87266505044 1.0
35.0 1.08496556097 1.0
102.0 0.980900733074 1.0
99.0 1.02196170184 1.0
148.0 0.962857101859 1.0
23.0 0.982799184165 1.0
165.0 1.00230359742 1.0
129.0 0.988521009486 1.0
29.0 1.01048060901 1.0
34.0 1.00306424947 1.0
object 39	1.0:1.0
154.0 0.994932951938 1.0
187.0 6.75441240531 1.0
25.0 1.05520190274 1.0
20.0 1.01406216377 1.0
191.0 -3.86612465182 1.0
179.0 0.975063625018 1.0
176.0 1.01055914629 1.0
49.0 0.993879993005 1.0
10.0 0.992391623515 1.0
175.0 1.05701732611 1.0
66.0 0.969543888379 1.0
16.0 1.01293695528 1.0
8.0 1.10859096653 1.0
169.0 1.0340670806 1.0
193.0 -0.287848936957 1.0
object 40	1.0:1.0
84.0 1.03706872803 1.0
45.0 1.00443527805 1.0
3.0 0.997120051373 1.0
100.0 0.986886701505 1.0
43.0 1.03535407179 1.0
103.0 1.04034880962 1.0
178.0 0.991005683118 1.0
16.0 1.06623101027 1.0
86.0 1.0156955316 1.0
72.0 0.959858009234 1.0
182.0 3.02943716588 1.0
82.0 0.984314846381 1.0
102.0 0.955491231054 1.0
168.0 1.06527789592 1.0
175.0 0.996729369469 1.0
198.0 -3.07301706605 1.0
180.0 0.182302564721 1.0
181.0 0.323223605374 1.0
26.0 1.05780386984 1.0
118.0 1.00056660595 1.0
28.0 0.984992988081 1.0
object 41	1.0:1.0
150.0 0.896588427723 1.0
122.0 0.996524619616 1.0
120.0 1.0096643243 1.0
118.0 1.00336433813 1.0
71.0 1.00273148208 1.0
170.0 1.03775129043 1.0
132.0 0.991839845518 1.0
41.0 1.01867251405 1.0
object 42	1.0:1.0
141.0 1.05014672487 1.0
191.0 0.606199777518 1.0
38.0 1.02034720415 1.0
149.0 1.0407097546 1.0
27.0 1.00108701114 1.0
83.0 0.996265676317 1.0
91.0 1.01959570402 1.0
148.0 1.01321529173 1.0
77.0 0.961253877947 1.0
101.0 1.05506828062 1.0
21.0 1.05185398674 1.0
53.0 0.990558864467 1.0
37.0 1.00000312338 1.0
object 43	1.0:1.0
93.0 1.04461644001 1.0
45.0 1.00437095117 1.0
131.0 0.997314570838 1.0
71.0 0.971990379376 1.0
148.0 0.98208703809 1.0
73.0 0.986414530497 1.0
74.0 0.97916759619 1.0
178.0 1.0098135828 1.0
165.0 0.992256477373 1.0
153.0 1.0301869435 1.0
127.0 1.00441589823 1.0
181.0 1.03362203325 1.0
194.0 -0.528710787889 1.0
object 44	1.0:1.0
140.0 0.975996648551 1.0
169.0 0.992149788212 1.0
35.0 1.02429705494 1.0
175.0 0.973645758232 1.0
180.0 2.99652053832 1.0
161.0 1.00500063836 1.0
24.0 1.00876644995 1.0
44.0 0.973694582824 1.0
102.0 1.042036872 1.0
198.0 1.19187732037 1.0
85.0 0.949732940699 1.0
145.0 1.01634713167 1.0
187.0 -8.31274891257 1.0
166.0 1.01248753323 1.0
15.0 1.05553499174 1.0
19.0 0.995615801052 1.0
89.0 0.97666061591 1.0
72.0 1.01282659839 1.0
object 45	1.0:1.0
186.0 0.532008795935 1.0
29.0 0.993798356997 1.0
94.0 1.0331507167 1.0
61.0 1.00911384972 1.0
176.0 0.983547836472 1.0
3.0 1.00343159827 1.0
135.0 1.08062764388 1.0
112.0 1.00668669229 1.0
198.0 2.01922791165 1.0
48.0 0.995071811281 1.0
159.0 1.02457656493 1.0
131.0 1.01775061056 1.0
110.0 0.94588689427 1.0
46.0 0.992716648357 1.0
object 46	1.0:1.0
15.0 1.07007183346 1.0
61.0 0.995558194638 1.0
199.0 0.0921075080142 1.0
9.0 1.00920647176 1.0
180.0 2.60305665068 1.0
16.0 1.02697259924 1.0
173.0 1.02480759434 1.0
37.0 1.00509749296 1.0
85.0 0.930577306295 1.0
6.0 1.01807284513 1.0
181.0 3.78273326452 1.0
7.0 1.00087377351 1.0
182.0 1.98014360384 1.0
object 47	1.0:1.0
46.0 0.96149956985 1.0
174.0 0.921859282601 1.0
105.0 0.982479149744 1.0
95.0 1.00798921369 1.0
192.0 2.41587606025 1.0
object 48	1.0:1.0
66.0 0.978971085081 1.0
87.0 1.0116050354 1.0
153.0 1.00329908523 1.0
95.0 1.01147545512 1.0
126.0 1.00704801891 1.0
116.0 0.965871640114 1.0
85.0 1.02401210712 1.0
38.0 0.999947750609 1.0
135.0 0.992130611693 1.0
68.0 0.941108601994 1.0
32.0 1.01831645382 1.0
198.0 7.70355804192 1.0
194.0 -1.32684426234 1.0
4.0 1.00650851349 1.0
9.0 0.988514943206 1.0
object 49	1.0:1.0
83.0 1.01902572408 1.0
133.0 1.04491153401 1.0
18.0 0.957561674456 1.0
164.0 0.98370325191 1.0
138.0 0.977794819562 1.0
3.0 1.04787240592 1.0
61.0 0.998457320734 1.0
64.0 1.08847497277 1.0
75.0 1.03860789121 1.0
113.0 0.977500042051 1.0
29.0 1.01274591804 1.0
86.0 0.985623931289 1.0
111.0 0.985831343026 1.0
object 50	1.0:0.5 -3.05234146604:0.5
176.0 -3.11272254831 1.0
152.0 -3.03931864811 1.0
172.0 -3.087512195 1.0
138.0 -3.08550580803 1.0
7.0 0.929423649979 0.0
86.0 -3.12233512076 1.0
156.0 -3.01907870327 1.0
object 51	1.0:0.5 -2.03964318565:0.5
192.0 -3.35405523003 1.0
10.0 -1.95877141835 1.0
88.0 0.993752244085 0.0
113.0 -2.09177946423 1.0
138.0 -2.0111655565 1.0
51.0 0.989288980285 0.0
61.0 -2.04549881294 1.0
3.0 -1.9988636304 1.0
19.0 -2.05133018191 1.0
96.0 0.956906300038 0.0
164.0 0.931267011238 0.0
183.0 -0.914669825574 1.0
118.0 1.07378687664 0.0
175.0 -2.09918344704 1.0
28.0 -2.12191437029 1.0
144.0 1.03139696657 0.0
object 52	1.0:0.5 10.6851764112:0.5
3.0 0.951338961667 0.0
50.0 1.04028719655 0.0
117.0 0.990598064805 0.0
49.0 10.6991598898 1.0
71.0 10.7190270412 1.0
22.0 10.651949904 1.0
52.0 10.7077042302 1.0
193.0 2.82175925089 0.0
4.0 10.6357624643 1.0
32.0 10.7092237504 1.0
92.0 0.887124283283 0.0
136.0 10.6494913923 1.0
object 53	1.0:0.5 -8.76026589944:0.5
138.0 -8.71486870894 1.0
52.0 1.01832345169 0.0
76.0 1.0047570772 0.0
185.0 3.38851771403 0.0
150.0 1.02917639362 0.0
183.0 2.58745810613 0.0
144.0 0.931790404197 0.0
171.0 -8.73370907173 1.0
65.0 -8.80599291715 1.0
154.0 -8.77052469988 1.0
181.0 -16.970596505 1.0
4.0 0.990672430273 0.0
151.0 1.05755728397 0.0
129.0 -8.72033951562 1.0
object 54	1.0:0.5 10.7515831463:0.5
107.0 10.7100255186 1.0
57.0 10.720162859 1.0
152.0 1.0580087608 0.0
121.0 0.95449439369 0.0
140.0 1.05148951021 0.0
11.0 10.7151714863 1.0
133.0 0.981272036377 0.0
90.0 10.6935427719 1.0
154.0 10.7406456408 1.0
77.0 10.7357864143 1.0
12.0 10.7227505349 1.0
29.0 1.04353689258 0.0
183.0 2.12328659495 0.0
6.0 1.03376959975 0.0
7.0 0.941294507756 0.0
179.0 1.0483455736 0.0
object 55	1.0:0.5 -7.11756003477:0.5
169.0 1.03897930633 0.0
19.0 1.01980776171 0.0
41.0 0.947515837704 0.0
33.0 1.01117858471 0.0
191.0 -5.42788876899 0.0
157.0 -7.16307254079 1.0
51.0 0.901243617131 0.0
87.0 1.03434394317 0.0
91.0 -7.17388930703 1.0
137.0 -7.14636719048 1.0
190.0 -9.42803365222 1.0
object 56	1.0:0.5 7.53650964196:0.5
11.0 7.47682815485 1.0
22.0 7.56681213968 1.0
88.0 0.960781219496 0.0
181.0 12.4337813759 1.0
61.0 0.910547484685 0.0
99.0 1.03381478977 0.0
66.0 0.98694039218 0.0
191.0 9.3767925862 1.0
117.0 0.925610264657 0.0
94.0 1.04792152991 0.0
159.0 7.56046865678 1.0
91.0 1.06641873838 0.0
28.0 1.0666400762 0.0
object 57	1.0:0.5 23.1704082613:0.5
168.0 1.08147718897 0.0
77.0 23.1554947407 1.0
42.0 23.16696932 1.0
127.0 23.1767845488 1.0
85.0 1.04270055411 0.0
80.0 23.0411788875 1.0
83.0 0.910412349632 0.0
96.0 1.08415735627 0.0
189.0 22.2701202195 1.0
4.0 23.2165105955 1.0
136.0 1.06300875535 0.0
object 58	1.0:0.5 -6.15418651504:0.5
49.0 -6.19392452059 1.0
167.0 -6.19303832828 1.0
99.0 -6.14643871053 1.0
10.0 1.02265885202 0.0
100.0 -6.19157458178 1.0
189.0 -6.90493962748 1.0
175.0 -6.0851246838 1.0
162.0 0.98848115189 0.0
91.0 -6.21281976401 1.0
50.0 0.888215013013 0.0
4.0 1.07722927366 0.0
143.0 -6.20365173975 1.0
object 59	1.0:0.5 -2.63276781876:0.5
124.0 -2.73905714925 1.0
147.0 0.895973416288 0.0
16.0 0.958932876925 0.0
102.0 -2.59247954338 1.0
59.0 -2.65724403464 1.0
184.0 1.53421813488 0.0
116.0 1.02724892728 0.0
35.0 -2.57844401388 1.0
73.0 1.00691841677 0.0
4.0 1.05268053813 0.0
