object 0	1.0:1.0
139.0 1.01969636625 1.0
141.0 0.980392479733 1.0
147.0 0.970425896288 1.0
183.0 -3.36979632558 1.0
65.0 0.988999101774 1.0
175.0 -5.32053020469 1.0
180.0 -0.346095750085 1.0
168.0 2.13377694658 1.0
137.0 1.11259555804 1.0
8.0 0.996412014077 1.0
44.0 1.03486290647 1.0
121.0 1.03004554545 1.0
164.0 0.560241497977 1.0
79.0 1.01819676489 1.0
81.0 0.967334665372 1.0
169.0 4.99832501417 1.0
43.0 0.983295013955 1.0
96.0 1.04297113746 1.0
30.0 0.999058778517 1.0
52.0 1.00926611516 1.0
34.0 0.993095426983 1.0
134.0 0.985953837895 1.0
159.0 0.993210931705 1.0
110.0 1.00479626386 1.0
39.0 1.00535712005 1.0
89.0 1.03226198573 1.0
62.0 1.01714394657 1.0
151.0 0.980264235719 1.0
193.0 0.391463602074 1.0
63.0 0.998742260039 1.0
138.0 0.961422990291 1.0
161.0 0.0497305776895 1.0
object 5	1.0:1.0
159.0 1.04273102389 1.0
171.0 -8.06199870324 1.0
122.0 0.990830659322 1.0
38.0 0.993185845781 1.0
163.0 1.99193712079 1.0
57.0 1.01801434446 1.0
70.0 1.01969006413 1.0
150.0 0.975480455606 1.0
166.0 0.659450607959 1.0
42.0 0.987973979192 1.0
80.0 1.05782654417 1.0
128.0 0.898392127062 1.0
9.0 1.04614174196 1.0
10.0 0.996957244486 1.0
95.0 0.996330987443 1.0
29.0 0.971949853701 1.0
119.0 1.01009506084 1.0
46.0 0.998675918382 1.0
192.0 2.33839314437 1.0
37.0 0.98829393184 1.0
45.0 0.995764505553 1.0
141.0 0.951304187741 1.0
54.0 0.983629723366 1.0
158.0 1.00285628422 1.0
86.0 0.989308040932 1.0
140.0 0.977512966633 1.0
189.0 -2.56905287606 1.0
118.0 1.05038830887 1.0
24.0 1.01520761724 1.0
object 6	1.0:1.0
27.0 1.02065953078 1.0
58.0 1.01893333751 1.0
166.0 2.04758500197 1.0
106.0 0.975335401062 1.0
140.0 1.00997813988 1.0
119.0 1.0183243774 1.0
116.0 1.00165626016 1.0
12.0 0.966718046979 1.0
114.0 0.997794866602 1.0
73.0 0.963430408752 1.0
100.0 1.05832443371 1.0
34.0 0.986393367092 1.0
129.0 1.02113432965 1.0
173.0 -0.681576434358 1.0
10.0 1.00853869517 1.0
160.0 -4.34341072238 1.0
195.0 -4.22751095643 1.0
object 7	1.0:1.0
99.0 0.95603725168 1.0
89.0 1.01162051487 1.0
45.0 1.01714530089 1.0
70.0 1.00896533725 1.0
145.0 1.054369214 1.0
76.0 0.962762005213 1.0
165.0 -2.63137626404 1.0
184.0 -0.354786730095 1.0
101.0 0.987566937495 1.0
22.0 1.01544798161 1.0
153.0 1.02907358746 1.0
186.0 3.16174336445 1.0
116.0 0.96679755571 1.0
124.0 0.981435173665 1.0
150.0 0.993490467013 1.0
114.0 0.951941548151 1.0
180.0 4.25127931406 1.0
30.0 0.967414577413 1.0
7.0 0.969588853866 1.0
129.0 0.936384808825 1.0
152.0 1.01450838858 1.0
11.0 1.05213135414 1.0
127.0 1.00115266558 1.0
object 8	1.0:1.0
29.0 0.990710186178 1.0
72.0 1.06248235336 1.0
148.0 1.00411507321 1.0
2.0 0.978818877501 1.0
121.0 1.010154352 1.0
56.0 1.00179326936 1.0
172.0 -2.56355968531 1.0
95.0 0.991104669768 1.0
38.0 0.99358194313 1.0
96.0 1.01020194712 1.0
58.0 1.01246540793 1.0
18.0 0.97498440835 1.0
48.0 0.999071225326 1.0
124.0 1.02695200418 1.0
5.0 0.954045146695 1.0
43.0 1.04452752552 1.0
93.0 1.03604162293 1.0
60.0 0.981023908482 1.0
191.0 2.39826470066 1.0
109.0 1.07265271956 1.0
97.0 0.970753074951 1.0
85.0 0.974111669428 1.0
114.0 1.08848633328 1.0
152.0 0.991018926205 1.0
object 9	1.0:1.0
166.0 3.12650660683 1.0
183.0 4.56577873525 1.0
186.0 -0.449335347221 1.0
107.0 0.951854226497 1.0
11.0 1.00564916785 1.0
193.0 -0.192402363201 1.0
93.0 1.0349893825 1.0
168.0 1.80463183174 1.0
131.0 0.995549210372 1.0
49.0 1.0135220219 1.0
64.0 1.00909616391 1.0
14.0 0.997060278967 1.0
89.0 0.995782517824 1.0
66.0 1.02031701724 1.0
116.0 0.968042787066 1.0
40.0 0.978660126803 1.0
7.0 1.007926773 1.0
76.0 0.987728835294 1.0
162.0 0.346405377569 1.0
140.0 0.999076374091 1.0
182.0 -0.483981656337 1.0
110.0 0.95967179893 1.0
72.0 0.953164422907 1.0
75.0 1.06782919 1.0
125.0 1.0118027817 1.0
133.0 1.01269476067 1.0
object 10	1.0:1.0
97.0 1.01822834499 1.0
198.0 -0.0948131293793 1.0
45.0 1.00991211259 1.0
19.0 0.981878519657 1.0
171.0 -4.14486514404 1.0
88.0 0.958048283707 1.0
47.0 0.981828445025 1.0
52.0 1.01289439035 1.0
69.0 0.97426700685 1.0
85.0 0.925372628258 1.0
170.0 2.25483715946 1.0
178.0 -0.184519908199 1.0
89.0 1.03515603477 1.0
118.0 0.974053313362 1.0
67.0 0.965149921119 1.0
86.0 1.00217741171 1.0
148.0 1.00092054242 1.0
105.0 0.994771987006 1.0
object 11	1.0:1.0
52.0 1.0171665155 1.0
188.0 -2.19391053621 1.0
109.0 0.984627465323 1.0
159.0 1.13773359447 1.0
36.0 1.00623885249 1.0
169.0 -6.67444225539 1.0
144.0 1.0467902023 1.0
181.0 2.93643943749 1.0
65.0 0.958350708758 1.0
111.0 0.96099139055 1.0
74.0 0.991246823699 1.0
49.0 1.021169687 1.0
173.0 -3.94219089722 1.0
22.0 1.02002990148 1.0
143.0 1.01308739138 1.0
93.0 0.981031788686 1.0
165.0 3.24766630921 1.0
87.0 1.04412999828 1.0
72.0 0.96192585922 1.0
35.0 1.01287167921 1.0
106.0 0.984281572262 1.0
172.0 5.43160278861 1.0
84.0 0.933872086046 1.0
100.0 0.925445153116 1.0
114.0 1.01054006335 1.0
6.0 1.03964378914 1.0
61.0 0.96164733405 1.0
object 12	1.0:1.0
4.0 1.01665414497 1.0
190.0 0.135308471371 1.0
155.0 0.933325325346 1.0
129.0 1.02199749071 1.0
21.0 0.935411157896 1.0
91.0 0.952282810353 1.0
184.0 2.01579828048 1.0
107.0 1.0187608232 1.0
187.0 4.14026649951 1.0
139.0 0.979468694745 1.0
30.0 0.960280966428 1.0
162.0 -1.0728506782 1.0
81.0 0.970110609997 1.0
178.0 -0.582331780943 1.0
192.0 -3.42941557214 1.0
108.0 1.03137246843 1.0
89.0 0.977702637951 1.0
43.0 1.06395056099 1.0
71.0 1.05020732423 1.0
49.0 1.03261792534 1.0
83.0 1.00299014067 1.0
147.0 0.958795979417 1.0
111.0 0.982548812423 1.0
23.0 0.996618486321 1.0
38.0 1.04009427115 1.0
171.0 3.84316396807 1.0
34.0 1.01185659424 1.0
166.0 -0.307882930078 1.0
42.0 0.956490698965 1.0
116.0 0.993610036514 1.0
158.0 1.00071405464 1.0
object 13	1.0:1.0
63.0 0.986208260907 1.0
65.0 1.03626223492 1.0
180.0 4.01017981558 1.0
190.0 4.27716290257 1.0
64.0 1.0216858302 1.0
167.0 0.798843596459 1.0
54.0 1.01101913607 1.0
77.0 0.964850232178 1.0
7.0 0.955309741823 1.0
46.0 0.930169691204 1.0
76.0 0.992779562741 1.0
49.0 0.977605627803 1.0
126.0 1.0306074405 1.0
155.0 1.04734649086 1.0
119.0 1.00623042656 1.0
173.0 1.7345892469 1.0
136.0 1.00817306303 1.0
15.0 1.01954482338 1.0
128.0 0.983877955711 1.0
134.0 0.992267116564 1.0
135.0 1.0375879284 1.0
0.0 0.995278063242 1.0
105.0 0.986318731887 1.0
66.0 1.00509769976 1.0
121.0 1.02457262629 1.0
84.0 0.995654146765 1.0
196.0 -1.23293281378 1.0
75.0 1.00681769656 1.0
161.0 1.76131128269 1.0
150.0 0.975126835955 1.0
object 14	1.0:1.0
152.0 1.00091193658 1.0
118.0 0.976245284504 1.0
92.0 0.998426733879 1.0
100.0 0.93842667292 1.0
0.0 1.03452985332 1.0
127.0 1.01286441413 1.0
40.0 0.993775306701 1.0
7.0 0.966940859058 1.0
103.0 0.991584137056 1.0
178.0 1.67051525842 1.0
193.0 2.23123104584 1.0
21.0 1.05980765358 1.0
36.0 0.997374448607 1.0
61.0 1.02189639073 1.0
104.0 0.998803168809 1.0
66.0 1.00650281207 1.0
97.0 0.987936851533 1.0
113.0 0.978668814682 1.0
196.0 1.20051418483 1.0
16.0 0.997931213286 1.0
146.0 0.978458759481 1.0
115.0 0.996998733142 1.0
25.0 0.995410254721 1.0
129.0 0.979440782406 1.0
167.0 2.09433983309 1.0
22.0 0.985151255965 1.0
object 15	1.0:1.0
69.0 1.00495993872 1.0
127.0 1.00426876763 1.0
97.0 1.01380353799 1.0
106.0 0.990897393586 1.0
119.0 0.971845380907 1.0
156.0 0.986979162596 1.0
0.0 1.06345665368 1.0
27.0 0.983220857409 1.0
93.0 1.06128786492 1.0
190.0 7.45921186943 1.0
14.0 1.00369636444 1.0
146.0 0.982638956956 1.0
137.0 1.06501108376 1.0
61.0 0.99787001013 1.0
165.0 0.448411095043 1.0
49.0 0.978276941032 1.0
26.0 0.975461428523 1.0
50.0 0.977523160944 1.0
30.0 1.00852335812 1.0
18.0 0.978770570248 1.0
100.0 1.0929920944 1.0
178.0 3.62447502848 1.0
107.0 0.990532307102 1.0
78.0 0.997131841944 1.0
object 16	1.0:1.0
130.0 1.02003306376 1.0
6.0 1.00539170269 1.0
33.0 0.967912184056 1.0
101.0 1.02895422089 1.0
100.0 1.103778921 1.0
186.0 1.32274830496 1.0
48.0 1.00564098776 1.0
119.0 1.02709055121 1.0
103.0 0.948116584303 1.0
155.0 0.98167752962 1.0
95.0 0.965476851079 1.0
60.0 1.03087839918 1.0
177.0 0.976907655474 1.0
140.0 0.980350590235 1.0
114.0 1.01065077069 1.0
87.0 0.959902642968 1.0
152.0 0.975602591365 1.0
123.0 1.0110080682 1.0
171.0 -5.94408897767 1.0
126.0 0.992731308491 1.0
27.0 0.997557707814 1.0
28.0 0.992419155149 1.0
17.0 0.945749871685 1.0
120.0 0.99950535687 1.0
122.0 1.02105930572 1.0
object 17	1.0:1.0
43.0 1.08346374126 1.0
89.0 0.961532112801 1.0
142.0 1.02646642191 1.0
87.0 1.0114278928 1.0
50.0 0.976626775684 1.0
71.0 0.964082782483 1.0
81.0 1.03078117131 1.0
51.0 0.995420794153 1.0
169.0 9.63936516647 1.0
101.0 0.984638048301 1.0
40.0 0.964801183075 1.0
42.0 0.98221023441 1.0
68.0 1.01547777315 1.0
12.0 1.01233632685 1.0
33.0 0.992615576043 1.0
109.0 0.991507817824 1.0
130.0 1.00833218131 1.0
178.0 -0.859106289544 1.0
189.0 3.9226548262 1.0
84.0 1.0045583552 1.0
10.0 1.026886959 1.0
105.0 0.98772074667 1.0
148.0 0.995506282651 1.0
object 18	1.0:1.0
88.0 0.983367821964 1.0
148.0 1.00073469207 1.0
52.0 1.03559984238 1.0
128.0 1.01051176924 1.0
146.0 0.951157643712 1.0
53.0 0.979741283797 1.0
0.0 1.0442171029 1.0
131.0 0.970623908915 1.0
120.0 1.00498505142 1.0
79.0 0.997433343165 1.0
9.0 1.01211024513 1.0
20.0 1.00297618768 1.0
84.0 0.968116357797 1.0
139.0 1.03816975396 1.0
7.0 1.05962598487 1.0
166.0 1.02293766045 1.0
135.0 1.00809293069 1.0
127.0 1.00280810193 1.0
37.0 0.968274370659 1.0
55.0 1.00554838427 1.0
195.0 -1.8932523906 1.0
31.0 0.998785115185 1.0
169.0 -4.1631353407 1.0
93.0 1.03506695812 1.0
80.0 0.944867089731 1.0
object 19	1.0:1.0
57.0 0.993947968884 1.0
90.0 1.00851635042 1.0
51.0 0.99561173232 1.0
198.0 2.46285243711 1.0
49.0 0.985349675138 1.0
169.0 4.10604058256 1.0
47.0 0.983508356511 1.0
79.0 1.02294306881 1.0
42.0 0.987876504322 1.0
165.0 1.98461676079 1.0
46.0 1.0207027675 1.0
199.0 -1.23925840521 1.0
8.0 0.991426924674 1.0
120.0 1.04821125843 1.0
72.0 1.01502918979 1.0
53.0 1.07245690431 1.0
196.0 2.80600139005 1.0
143.0 1.01397485265 1.0
148.0 0.994515028361 1.0
116.0 1.03713727966 1.0
140.0 0.965697467549 1.0
61.0 0.995551106817 1.0
object 20	1.0:1.0
193.0 -1.09591497473 1.0
194.0 -1.48834672495 1.0
33.0 1.00100280953 1.0
20.0 1.0015336818 1.0
167.0 0.443423348965 1.0
60.0 0.983569126373 1.0
59.0 0.981395565179 1.0
53.0 0.935468304333 1.0
112.0 0.973817169564 1.0
66.0 0.934294791567 1.0
34.0 1.03645551487 1.0
128.0 0.948861927869 1.0
8.0 0.965498395828 1.0
153.0 1.03234969636 1.0
186.0 -2.55458861088 1.0
28.0 1.0060956376 1.0
133.0 1.01938307273 1.0
29.0 0.970003897759 1.0
147.0 0.985312176288 1.0
7.0 1.0061775027 1.0
149.0 1.05660952963 1.0
39.0 0.981787110573 1.0
object 21	1.0:1.0
151.0 0.989718528687 1.0
185.0 -7.46403760841 1.0
147.0 1.07013463663 1.0
4.0 0.983100032995 1.0
159.0 0.961746274979 1.0
37.0 1.01749386555 1.0
76.0 0.981763804312 1.0
79.0 1.01935670139 1.0
20.0 0.979108562133 1.0
5.0 1.0191828637 1.0
67.0 0.951780735536 1.0
30.0 1.04312416474 1.0
107.0 1.02099229329 1.0
172.0 -4.29853827692 1.0
193.0 2.20479307894 1.0
158.0 1.00909932839 1.0
63.0 0.981508841015 1.0
150.0 0.988768856571 1.0
59.0 1.02176244455 1.0
53.0 1.03704341206 1.0
187.0 0.847281699016 1.0
95.0 0.993041299198 1.0
102.0 0.987560071423 1.0
56.0 0.978202345457 1.0
109.0 0.982108644321 1.0
16.0 1.01324292129 1.0
60.0 1.05299349496 1.0
125.0 0.954717295333 1.0
153.0 0.992154260267 1.0
195.0 -0.065038357563 1.0
162.0 0.312320226869 1.0
23.0 0.986380507628 1.0
160.0 -6.68830529565 1.0
object 22	1.0:1.0
46.0 1.03459439489 1.0
136.0 1.01724239418 1.0
180.0 4.8772298274 1.0
34.0 1.02134837363 1.0
22.0 0.982819931408 1.0
111.0 1.02109427015 1.0
30.0 0.97875897925 1.0
57.0 1.02067606323 1.0
151.0 1.00883794214 1.0
53.0 1.0067481518 1.0
160.0 10.1785208817 1.0
36.0 1.04160363674 1.0
125.0 1.0121795339 1.0
169.0 6.00357341556 1.0
89.0 0.984933819697 1.0
23.0 1.00247763688 1.0
192.0 3.66781296872 1.0
138.0 1.01038504202 1.0
87.0 0.998989527103 1.0
130.0 1.00411907618 1.0
108.0 0.973171895493 1.0
31.0 1.02161903791 1.0
28.0 1.00939217938 1.0
17.0 1.01418595639 1.0
0.0 0.957235089627 1.0
121.0 1.01501970145 1.0
109.0 0.953324347818 1.0
86.0 1.00183620069 1.0
object 23	1.0:1.0
13.0 1.06843393306 1.0
153.0 1.00072721841 1.0
22.0 1.00500127947 1.0
193.0 -0.493046648797 1.0
7.0 1.0684716395 1.0
180.0 1.94427061623 1.0
135.0 1.0161096561 1.0
144.0 0.98629729622 1.0
31.0 1.00923107256 1.0
80.0 1.00944286693 1.0
116.0 0.922244007647 1.0
147.0 1.02328504833 1.0
110.0 1.02661934173 1.0
143.0 1.02528577543 1.0
3.0 1.01423883361 1.0
199.0 -0.494502710907 1.0
33.0 1.00470899487 1.0
158.0 0.931254873571 1.0
39.0 0.999520688564 1.0
62.0 1.00629751713 1.0
165.0 -0.691715077784 1.0
78.0 1.02393544548 1.0
69.0 1.00970293928 1.0
26.0 1.01479520737 1.0
35.0 1.01852405348 1.0
184.0 1.77338601246 1.0
106.0 1.00404788416 1.0
84.0 1.01110162189 1.0
168.0 0.0589527379734 1.0
125.0 1.02284235621 1.0
149.0 1.03291533945 1.0
73.0 0.969989960702 1.0
object 24	1.0:1.0
163.0 -2.45774097467 1.0
143.0 0.970801040492 1.0
16.0 1.0008351901 1.0
184.0 3.4327043402 1.0
135.0 0.982668625609 1.0
102.0 1.01308449636 1.0
32.0 0.955361846859 1.0
83.0 1.03515853249 1.0
111.0 1.07546628946 1.0
131.0 0.995861265828 1.0
98.0 0.997380564672 1.0
15.0 0.952711147593 1.0
189.0 4.10551392215 1.0
26.0 0.969675696949 1.0
129.0 0.95472583516 1.0
136.0 0.962222123801 1.0
4.0 0.970009268771 1.0
33.0 1.00534548821 1.0
89.0 1.05943578569 1.0
0.0 1.07073360143 1.0
11.0 0.952887107092 1.0
5.0 1.0339329468 1.0
148.0 0.998651427303 1.0
20.0 1.00781590012 1.0
96.0 0.958198355094 1.0
object 25	1.0:1.0
199.0 -0.970625495524 1.0
24.0 0.990711607336 1.0
45.0 0.989953010142 1.0
149.0 1.02256181662 1.0
86.0 1.01481851749 1.0
150.0 0.999065121065 1.0
83.0 1.02546024014 1.0
91.0 1.0053305471 1.0
112.0 0.998234088815 1.0
71.0 0.967427436935 1.0
156.0 1.01633387533 1.0
18.0 1.00238499381 1.0
126.0 0.995283270837 1.0
181.0 2.18820384897 1.0
69.0 1.01755418466 1.0
23.0 0.990672601381 1.0
99.0 0.997160792565 1.0
object 26	1.0:1.0
141.0 1.02199601916 1.0
173.0 3.09710043549 1.0
8.0 1.0405979558 1.0
22.0 1.02842888579 1.0
122.0 0.993657171089 1.0
83.0 1.068243916 1.0
176.0 3.67542232741 1.0
178.0 1.18529350252 1.0
95.0 0.959614384053 1.0
78.0 0.964870212308 1.0
29.0 0.951897166283 1.0
77.0 0.996831390131 1.0
179.0 2.67306827555 1.0
21.0 0.930919263718 1.0
171.0 -19.8818860146 1.0
184.0 -0.919819453906 1.0
17.0 0.99775372832 1.0
27.0 1.00222086069 1.0
41.0 1.02847187562 1.0
156.0 0.998530080391 1.0
109.0 1.06490148638 1.0
39.0 0.956243412313 1.0
79.0 0.94010573019 1.0
159.0 0.951623946027 1.0
139.0 1.02342955923 1.0
129.0 1.01633634271 1.0
126.0 0.94588049145 1.0
125.0 0.969743685586 1.0
object 27	1.0:1.0
127.0 1.02902214243 1.0
130.0 1.01132279379 1.0
146.0 0.957976382637 1.0
170.0 1.68467483003 1.0
158.0 0.989054888842 1.0
117.0 1.00320317233 1.0
24.0 1.03297777462 1.0
62.0 1.06845284823 1.0
122.0 1.0133409176 1.0
29.0 0.971355915212 1.0
53.0 0.996961387709 1.0
144.0 1.01878184307 1.0
32.0 0.969013619911 1.0
171.0 2.77025337385 1.0
99.0 0.988677650635 1.0
101.0 1.00036891967 1.0
197.0 1.59364412484 1.0
166.0 0.523001875402 1.0
58.0 1.03755031282 1.0
180.0 1.6819898598 1.0
176.0 -0.501727825346 1.0
135.0 0.998980551898 1.0
56.0 0.96832939154 1.0
object 28	1.0:1.0
120.0 0.987969349609 1.0
81.0 1.03739099565 1.0
69.0 0.948796847996 1.0
150.0 0.984535515683 1.0
178.0 3.23361774754 1.0
79.0 1.02004791723 1.0
31.0 0.962506177859 1.0
128.0 1.07768834986 1.0
9.0 1.00518921267 1.0
51.0 0.986890939774 1.0
156.0 0.968593225619 1.0
101.0 1.00498046552 1.0
5.0 1.01065997563 1.0
171.0 15.1663578554 1.0
46.0 1.10164981405 1.0
42.0 0.974155181458 1.0
197.0 2.38154747448 1.0
127.0 1.0042621284 1.0
107.0 0.976647986546 1.0
196.0 7.29689886326 1.0
74.0 1.00418896738 1.0
94.0 0.970216761034 1.0
109.0 1.03840009945 1.0
80.0 1.00366839342 1.0
192.0 1.04899377619 1.0
11.0 1.06014720831 1.0
14.0 0.992519670111 1.0
53.0 0.998566202481 1.0
123.0 0.983522881933 1.0
2.0 1.03131734584 1.0
object 29	1.0:1.0
107.0 0.987547678694 1.0
50.0 0.970837606288 1.0
57.0 1.02033972849 1.0
60.0 0.962591539283 1.0
61.0 1.02481715679 1.0
39.0 1.01117856255 1.0
99.0 0.976080065046 1.0
147.0 0.976077702603 1.0
146.0 0.981776887199 1.0
78.0 0.951597613453 1.0
116.0 1.03252751045 1.0
173.0 1.80678192821 1.0
69.0 1.0266882213 1.0
121.0 0.982561267848 1.0
75.0 0.949270667472 1.0
52.0 0.964295391247 1.0
193.0 0.552390394521 1.0
1.0 1.03469415344 1.0
49.0 0.996905977222 1.0
144.0 0.987251852145 1.0
113.0 0.989122588331 1.0
41.0 0.864600075877 1.0
114.0 0.995129837543 1.0
16.0 0.960546077145 1.0
51.0 1.00025390977 1.0
161.0 3.11522862104 1.0
31.0 1.00824590516 1.0
71.0 0.989399593194 1.0
object 30	1.0:1.0
188.0 6.76995214457 1.0
164.0 0.746265973894 1.0
11.0 0.980343737829 1.0
137.0 1.04700117848 1.0
14.0 0.996484888627 1.0
175.0 3.33736497718 1.0
133.0 0.999747529103 1.0
96.0 1.02691529947 1.0
197.0 5.75641468376 1.0
16.0 1.0120397883 1.0
117.0 1.01966696992 1.0
73.0 0.951869163503 1.0
105.0 1.00632822776 1.0
135.0 1.02773213508 1.0
62.0 0.939771292918 1.0
126.0 1.03067945521 1.0
6.0 1.10178287623 1.0
183.0 -4.15514911037 1.0
object 31	1.0:1.0
115.0 0.990518822856 1.0
165.0 -2.002384595 1.0
76.0 1.02088778983 1.0
64.0 1.03567655568 1.0
50.0 0.971515414127 1.0
116.0 0.994307488787 1.0
27.0 1.03100977611 1.0
4.0 0.994110506402 1.0
112.0 1.00796834621 1.0
121.0 1.01247423548 1.0
73.0 1.02280276383 1.0
129.0 1.02657501757 1.0
157.0 1.01341615135 1.0
166.0 1.0762504024 1.0
59.0 1.0184567797 1.0
131.0 0.975974083326 1.0
117.0 1.027626581 1.0
140.0 1.01874553148 1.0
object 32	1.0:1.0
103.0 0.975545077219 1.0
196.0 -0.570591706192 1.0
81.0 1.01484997053 1.0
56.0 0.923121592877 1.0
43.0 1.01055776995 1.0
138.0 0.924521784975 1.0
11.0 1.0308719942 1.0
116.0 1.03562831064 1.0
73.0 0.96846758982 1.0
74.0 1.01274833112 1.0
64.0 1.00472265521 1.0
35.0 0.991218810208 1.0
54.0 0.997777359497 1.0
120.0 1.01919937152 1.0
166.0 -0.13188340946 1.0
125.0 0.983317911144 1.0
10.0 0.993543633113 1.0
162.0 0.92994373101 1.0
82.0 0.963291670418 1.0
27.0 0.993689415922 1.0
108.0 1.00541300438 1.0
172.0 0.210507835524 1.0
93.0 1.00487032806 1.0
174.0 1.01475538067 1.0
182.0 1.76282677609 1.0
65.0 1.00353787529 1.0
18.0 0.994586230271 1.0
95.0 1.01635301764 1.0
170.0 0.592784005066 1.0
42.0 1.03286458031 1.0
185.0 -0.442608496763 1.0
62.0 1.04947787807 1.0
90.0 0.944772942166 1.0
194.0 -4.14967533568 1.0
87.0 1.04506076373 1.0
object 33	1.0:1.0
20.0 1.0034090912 1.0
124.0 0.973707767895 1.0
128.0 0.934916698224 1.0
173.0 -5.02471993762 1.0
90.0 1.03873140667 1.0
108.0 1.011655567 1.0
63.0 0.998844282121 1.0
178.0 0.112005225364 1.0
61.0 1.01948497587 1.0
111.0 1.14151715071 1.0
42.0 0.974869698293 1.0
159.0 0.956158269158 1.0
107.0 0.993040317079 1.0
69.0 1.02252956754 1.0
75.0 1.01466088127 1.0
91.0 1.0044778194 1.0
58.0 0.921974618851 1.0
66.0 1.01261094053 1.0
47.0 0.966044268821 1.0
160.0 1.45384527741 1.0
object 34	1.0:1.0
42.0 0.990439269946 1.0
46.0 1.00103280772 1.0
40.0 0.983937590291 1.0
194.0 -1.96175424835 1.0
159.0 1.08972274861 1.0
85.0 1.00596247992 1.0
22.0 1.00047388074 1.0
132.0 1.02257490102 1.0
129.0 1.04967222294 1.0
32.0 1.01279932666 1.0
190.0 0.34278836731 1.0
53.0 0.985849440846 1.0
177.0 -1.65395576424 1.0
126.0 0.97809802469 1.0
54.0 1.00621013738 1.0
144.0 0.939269137398 1.0
112.0 1.0151180424 1.0
127.0 1.00438444654 1.0
160.0 -6.88825450182 1.0
31.0 1.01050842497 1.0
186.0 2.02986889108 1.0
178.0 0.00996439084371 1.0
120.0 0.989700004986 1.0
167.0 1.4453444739 1.0
