object 0	1.0:1.0
58.0 0.953862099245 1.0
100.0 1.00298181526 1.0
17.0 0.98154506831 1.0
82.0 1.00359667385 1.0
176.0 0.974025591655 1.0
116.0 0.967671732567 1.0
112.0 0.992814468091 1.0
62.0 0.969340187289 1.0
98.0 0.992214130969 1.0
120.0 1.02080541348 1.0
137.0 1.03426398015 1.0
32.0 1.06688119585 1.0
7.0 0.999393552069 1.0
135.0 0.9848803137 1.0
169.0 1.00362519452 1.0
147.0 1.00489617043 1.0
172.0 0.96960011368 1.0
118.0 1.03937195326 1.0
15.0 1.00789177236 1.0
object 37	1.0:1.0
186.0 -0.287323348603 1.0
68.0 0.989611435471 1.0
150.0 1.01766063676 1.0
171.0 1.05765021834 1.0
89.0 0.999746935807 1.0
24.0 1.02711114454 1.0
11.0 1.02748631328 1.0
77.0 0.985833343356 1.0
138.0 0.989164343545 1.0
15.0 1.03018815886 1.0
156.0 1.03004908606 1.0
22.0 0.999438042038 1.0
198.0 2.47629632162 1.0
103.0 0.987061912945 1.0
7.0 1.01130504836 1.0
160.0 1.03965888504 1.0
20.0 0.984373473538 1.0
193.0 1.8210286625 1.0
37.0 1.01809002997 1.0
object 38	1.0:1.0
21.0 1.00238122777 1.0
46.0 0.990630864469 1.0
108.0 1.01185317501 1.0
28.0 1.01053752724 1.0
139.0 0.990298411506 1.0
89.0 0.989279788534 1.0
8.0 1.04242113385 1.0
50.0 1.00407812309 1.0
129.0 0.988760737063 1.0
196.0 2.7439816181 1.0
56.0 0.960595265897 1.0
65.0 0.958007372173 1.0
163.0 1.02186290805 1.0
86.0 0.994177413797 1.0
180.0 -0.241580139883 1.0
16.0 1.05506855465 1.0
186.0 -1.99797597804 1.0
152.0 1.01599599827 1.0
199.0 3.10544916718 1.0
122.0 1.06190385953 1.0
60.0 1.01376146961 1.0
0.0 1.00279288795 1.0
45.0 0.940176661222 1.0
176.0 0.947132318392 1.0
24.0 0.967738240011 1.0
66.0 1.04273069214 1.0
58.0 1.01525928025 1.0
object 39	1.0:1.0
46.0 1.03505500214 1.0
9.0 0.967099692937 1.0
154.0 0.981219226892 1.0
64.0 1.01802745131 1.0
25.0 1.05852993451 1.0
183.0 1.43013386492 1.0
134.0 0.993821609607 1.0
103.0 0.966761355815 1.0
191.0 3.24543931792 1.0
109.0 0.982148014435 1.0
3.0 1.00475781024 1.0
133.0 0.966768319901 1.0
71.0 1.01806000481 1.0
105.0 1.02053424444 1.0
140.0 0.982734632718 1.0
152.0 0.978253550476 1.0
112.0 1.02038871243 1.0
98.0 0.975670765258 1.0
136.0 1.00363454135 1.0
97.0 0.995351185687 1.0
36.0 1.03386744563 1.0
91.0 1.0242428006 1.0
99.0 1.03380979139 1.0
195.0 2.09654618951 1.0
138.0 0.973479600355 1.0
159.0 1.00477293079 1.0
object 40	1.0:1.0
68.0 1.01554865987 1.0
67.0 1.02283114304 1.0
145.0 1.07089259599 1.0
102.0 0.980693607294 1.0
179.0 1.03391000749 1.0
162.0 0.98854774012 1.0
21.0 0.954829156267 1.0
147.0 0.99953381777 1.0
6.0 0.987194345933 1.0
1.0 1.03615817508 1.0
176.0 1.01648079782 1.0
0.0 1.00171967254 1.0
100.0 0.986658046331 1.0
120.0 0.973067990194 1.0
44.0 1.01070994792 1.0
88.0 1.03677953518 1.0
63.0 0.992785857724 1.0
115.0 0.992861282347 1.0
154.0 1.03058929109 1.0
174.0 1.00864412964 1.0
111.0 1.01351152927 1.0
196.0 -1.99348796015 1.0
187.0 0.700355147992 1.0
127.0 0.986097781665 1.0
12.0 1.01969879743 1.0
object 41	1.0:1.0
137.0 0.978993718518 1.0
132.0 1.00933515614 1.0
39.0 0.989255452341 1.0
192.0 -2.30033865718 1.0
85.0 1.03411599875 1.0
175.0 0.970742700566 1.0
56.0 1.02261210012 1.0
17.0 1.01930156738 1.0
28.0 1.02378703745 1.0
118.0 0.965072755379 1.0
96.0 0.982269766236 1.0
73.0 0.951675119167 1.0
55.0 0.982171588391 1.0
76.0 0.992124627483 1.0
178.0 1.0249648732 1.0
90.0 1.00441761488 1.0
138.0 0.991827179964 1.0
119.0 0.963500618561 1.0
4.0 1.01705736377 1.0
182.0 0.599647229895 1.0
38.0 0.964840021984 1.0
77.0 0.958612594982 1.0
21.0 1.02266227497 1.0
62.0 0.996776823236 1.0
148.0 0.983941003468 1.0
51.0 0.980917923012 1.0
23.0 0.983122889974 1.0
19.0 1.02116861598 1.0
160.0 1.06879916842 1.0
89.0 0.956769123201 1.0
72.0 0.983009536703 1.0
object 42	1.0:1.0
22.0 1.01452116607 1.0
165.0 0.987063688077 1.0
186.0 -0.341151321141 1.0
162.0 0.943248466937 1.0
189.0 1.94206913075 1.0
159.0 0.951333511426 1.0
0.0 0.952472154266 1.0
198.0 2.14816462717 1.0
149.0 1.00967893657 1.0
119.0 1.02955485081 1.0
27.0 0.982432173554 1.0
3.0 0.990135259935 1.0
151.0 0.994607739115 1.0
42.0 0.986862193807 1.0
11.0 0.982046154915 1.0
63.0 0.983612640571 1.0
30.0 1.0170617282 1.0
12.0 0.980985338925 1.0
157.0 0.992535648144 1.0
187.0 4.02069639438 1.0
154.0 1.03165973156 1.0
196.0 1.07658574834 1.0
141.0 1.11172967959 1.0
67.0 1.00497916994 1.0
190.0 -8.78617899978 1.0
166.0 0.985627388091 1.0
object 43	1.0:1.0
77.0 1.00147873173 1.0
160.0 0.94327365047 1.0
139.0 0.987423326532 1.0
128.0 0.995484601986 1.0
196.0 0.549418547327 1.0
131.0 0.913564505984 1.0
156.0 0.988555094539 1.0
83.0 0.984213082853 1.0
94.0 1.00571966443 1.0
71.0 0.972076231748 1.0
144.0 0.985854112442 1.0
176.0 1.02225309675 1.0
78.0 0.969837438341 1.0
33.0 1.00825715509 1.0
53.0 0.930769059686 1.0
6.0 1.01000490658 1.0
112.0 1.02293137639 1.0
43.0 1.0049097453 1.0
74.0 1.01895516471 1.0
142.0 1.00408375102 1.0
122.0 0.938863606357 1.0
11.0 0.978359580907 1.0
63.0 1.01221858038 1.0
12.0 1.00113938458 1.0
7.0 1.03139722202 1.0
155.0 0.98971334246 1.0
136.0 1.01692277908 1.0
102.0 1.02357967013 1.0
object 44	1.0:1.0
159.0 1.10921704686 1.0
105.0 1.00032798361 1.0
86.0 1.00757759103 1.0
163.0 0.986378049798 1.0
23.0 0.935188668794 1.0
117.0 1.00468608397 1.0
75.0 1.01524032423 1.0
71.0 0.936899092858 1.0
148.0 1.01167766371 1.0
174.0 0.990290058339 1.0
142.0 1.02998516868 1.0
53.0 0.949342757158 1.0
78.0 0.941307814575 1.0
158.0 1.03198117613 1.0
153.0 1.01826794672 1.0
object 45	1.0:1.0
13.0 1.00783228679 1.0
12.0 0.985490644841 1.0
96.0 1.02071186746 1.0
9.0 0.999476935102 1.0
181.0 2.37163093035 1.0
127.0 0.988386323642 1.0
177.0 1.03401581675 1.0
195.0 3.07043588888 1.0
39.0 1.00779142255 1.0
0.0 1.02538213022 1.0
176.0 0.992776685781 1.0
193.0 2.20157526718 1.0
160.0 1.03613444713 1.0
156.0 1.00346235567 1.0
175.0 0.994590391163 1.0
14.0 0.984324760527 1.0
57.0 1.00237873568 1.0
21.0 1.01909323874 1.0
94.0 1.00044014311 1.0
155.0 0.999276262165 1.0
29.0 1.01406617674 1.0
162.0 0.977623319852 1.0
89.0 0.950121933977 1.0
object 46	1.0:1.0
15.0 1.05343755644 1.0
83.0 1.01209682942 1.0
163.0 1.03456916373 1.0
111.0 1.00747251725 1.0
55.0 1.04050081013 1.0
150.0 0.99745847516 1.0
68.0 0.97743621848 1.0
178.0 1.10400107618 1.0
191.0 0.117358766981 1.0
9.0 1.06062942582 1.0
170.0 1.0372113254 1.0
156.0 1.02725102561 1.0
152.0 0.980473230074 1.0
133.0 0.982648700713 1.0
145.0 1.04689582607 1.0
151.0 0.967160480234 1.0
116.0 1.05361934236 1.0
84.0 1.00032316876 1.0
171.0 0.997513135385 1.0
34.0 0.971742287031 1.0
56.0 0.967648301288 1.0
155.0 0.987039495462 1.0
128.0 1.03114897686 1.0
176.0 0.998944739202 1.0
object 47	1.0:1.0
154.0 1.00946620796 1.0
50.0 0.976665470202 1.0
172.0 0.97622479018 1.0
3.0 1.01604595799 1.0
150.0 0.92964104621 1.0
144.0 0.973813338595 1.0
109.0 0.958326218134 1.0
29.0 0.978170946295 1.0
5.0 1.03369081158 1.0
48.0 1.09562772369 1.0
28.0 0.998681928761 1.0
136.0 0.983031643588 1.0
132.0 0.993935615763 1.0
191.0 -1.62892129727 1.0
44.0 1.01878607243 1.0
111.0 1.01223595247 1.0
112.0 0.971430602401 1.0
149.0 1.06304791029 1.0
43.0 1.00789487653 1.0
67.0 0.996718343058 1.0
108.0 1.00394870504 1.0
84.0 1.01954923914 1.0
165.0 1.00629457733 1.0
35.0 0.924579511231 1.0
160.0 1.05811236573 1.0
139.0 1.05029111464 1.0
194.0 2.97685516985 1.0
object 48	1.0:1.0
169.0 1.013340549 1.0
60.0 0.991090080775 1.0
90.0 1.00797613508 1.0
143.0 1.0151122715 1.0
94.0 0.986853620796 1.0
65.0 1.03315360415 1.0
54.0 1.02332943137 1.0
132.0 0.952397885424 1.0
3.0 1.02742077348 1.0
190.0 2.67700792053 1.0
161.0 1.01509321038 1.0
25.0 0.982022072782 1.0
160.0 0.992057557552 1.0
199.0 0.256805199919 1.0
30.0 0.991048938503 1.0
69.0 0.993920814806 1.0
110.0 1.01031274852 1.0
150.0 0.945513241578 1.0
object 49	1.0:1.0
19.0 1.03092474291 1.0
3.0 0.977373313529 1.0
196.0 4.9751251676 1.0
131.0 1.04670475554 1.0
56.0 0.993793606204 1.0
193.0 -2.82987185953 1.0
18.0 1.00021142874 1.0
68.0 0.983119312203 1.0
133.0 0.976247954859 1.0
187.0 2.26827403546 1.0
130.0 1.015230303 1.0
142.0 1.02147211199 1.0
77.0 0.983544837791 1.0
178.0 1.03177052859 1.0
107.0 0.97743536116 1.0
49.0 1.01602088256 1.0
123.0 0.999475919834 1.0
29.0 1.013954314 1.0
98.0 1.00253438397 1.0
192.0 2.66484710161 1.0
119.0 1.00492852443 1.0
37.0 0.978286013698 1.0
165.0 1.00192604093 1.0
147.0 0.994834139484 1.0
80.0 0.98894221204 1.0
22.0 1.00408113581 1.0
117.0 0.998413819409 1.0
135.0 1.00519581647 1.0
96.0 1.00560702756 1.0
122.0 1.00293125504 1.0
24.0 0.937671312845 1.0
146.0 1.0235412137 1.0
86.0 0.988603872731 1.0
58.0 0.998812775585 1.0
53.0 1.04645686734 1.0
21.0 0.962677991226 1.0
104.0 1.00837095773 1.0
object 50	1.0:0.5 -8.53445965114:0.5
34.0 -8.49894615245 1.0
142.0 -8.45437680921 1.0
93.0 -8.44347004016 1.0
7.0 -8.48165625435 1.0
19.0 -8.52041960405 1.0
13.0 1.01208998126 0.0
83.0 -8.56937182514 1.0
104.0 -8.61086164556 1.0
29.0 -8.45523872065 1.0
76.0 -8.50061455486 1.0
2.0 -8.49914227885 1.0
137.0 1.01992384697 0.0
121.0 -8.59341027461 1.0
166.0 1.03929909898 0.0
110.0 -8.60880941629 1.0
158.0 -8.50155814879 1.0
26.0 1.10981462679 0.0
63.0 0.99587562307 0.0
143.0 -8.38845094243 1.0
103.0 -8.55185656239 1.0
181.0 0.499867528396 0.0
52.0 -8.56347330909 1.0
186.0 0.279504559748 0.0
90.0 1.07341608624 0.0
57.0 1.01897201577 0.0
3.0 1.07564702265 0.0
88.0 0.977293586231 0.0
23.0 -8.55861081945 1.0
55.0 -8.47543728454 1.0
177.0 1.00902868864 0.0
128.0 -8.63186367628 1.0
18.0 -8.55982675342 1.0
object 51	1.0:0.5 -10.2717382174:0.5
68.0 0.940158053909 0.0
38.0 -10.2533539643 1.0
125.0 -10.3308593581 1.0
77.0 0.964095755741 0.0
83.0 1.05674010275 0.0
172.0 1.01072446024 0.0
120.0 -10.3200597344 1.0
6.0 -10.2670791058 1.0
171.0 -10.2908142942 1.0
81.0 -10.2746875611 1.0
9.0 -10.3045146042 1.0
66.0 1.03501260035 0.0
48.0 1.03212723674 0.0
160.0 -10.3646810651 1.0
170.0 -10.2893067795 1.0
178.0 -10.2857571354 1.0
131.0 -10.265781434 1.0
173.0 1.05204438974 0.0
98.0 1.01882701086 0.0
104.0 1.06137642825 0.0
94.0 0.96653302797 0.0
object 52	1.0:0.5 -8.0251156631:0.5
99.0 1.04939242304 0.0
70.0 -7.96015969061 1.0
172.0 -8.0006001352 1.0
82.0 -7.98352383304 1.0
151.0 -7.98624258113 1.0
106.0 0.957709131433 0.0
89.0 -8.03733510001 1.0
132.0 0.960706214363 0.0
42.0 -8.00542183482 1.0
63.0 0.929663252257 0.0
159.0 -8.01235836403 1.0
88.0 -7.92720578051 1.0
90.0 -8.03037903105 1.0
128.0 0.979458188714 0.0
130.0 1.02824845468 0.0
6.0 -8.00014562064 1.0
141.0 -7.95071879078 1.0
174.0 -7.98648905271 1.0
1.0 1.00919643545 0.0
102.0 0.963675468051 0.0
187.0 2.00240830715 0.0
97.0 1.02590567947 0.0
146.0 -7.99578769514 1.0
122.0 -8.112302237 1.0
175.0 -8.01701527469 1.0
76.0 -8.05630599344 1.0
74.0 -7.97033613779 1.0
156.0 1.04185744783 0.0
54.0 0.969856900261 0.0
27.0 0.969867331822 0.0
93.0 -7.97922509884 1.0
81.0 -8.09644695153 1.0
8.0 1.01011487355 0.0
110.0 -8.03513054999 1.0
22.0 -8.06086941431 1.0
15.0 -7.90685376384 1.0
object 53	1.0:0.5 -3.61549934682:0.5
31.0 1.04393619845 0.0
121.0 0.96997237829 0.0
109.0 -3.56542355066 1.0
57.0 0.988001723957 0.0
94.0 -3.48254360919 1.0
71.0 1.03760452201 0.0
118.0 0.888008345839 0.0
82.0 -3.62164301949 1.0
169.0 1.03749788886 0.0
176.0 0.999955226238 0.0
147.0 -3.58770774498 1.0
197.0 -2.02650632378 0.0
50.0 1.03041574508 0.0
28.0 -3.63040588984 1.0
39.0 1.00250721721 0.0
36.0 -3.67842905919 1.0
1.0 0.881296050351 0.0
140.0 0.970688836414 0.0
76.0 1.03664933704 0.0
30.0 1.0043250652 0.0
object 54	1.0:0.5 9.70858696623:0.5
55.0 0.992783387614 0.0
47.0 9.76782941985 1.0
16.0 0.982884332528 0.0
118.0 1.05056602612 0.0
87.0 9.70772202361 1.0
11.0 1.0603573388 0.0
129.0 1.01773643765 0.0
140.0 0.991170264515 0.0
19.0 9.68069849495 1.0
111.0 9.64874147034 1.0
187.0 6.13846547123 1.0
71.0 9.72967031388 1.0
175.0 9.6646280213 1.0
2.0 0.971120318008 0.0
161.0 9.7353169546 1.0
25.0 1.0265063337 0.0
95.0 9.81004603729 1.0
178.0 9.67116679142 1.0
152.0 9.61425972222 1.0
163.0 0.93302530145 0.0
160.0 0.981242023189 0.0
164.0 9.59577235985 1.0
object 55	1.0:0.5 -1.54566672153:0.5
30.0 1.00083103108 0.0
59.0 0.992901459077 0.0
88.0 0.973820418177 0.0
62.0 -1.55331534715 1.0
137.0 1.04082053113 0.0
33.0 1.00770148401 0.0
93.0 -1.55742428521 1.0
189.0 2.07504990984 0.0
163.0 0.95725201811 0.0
37.0 0.983739824552 0.0
175.0 -1.56098912462 1.0
0.0 -1.58858696669 1.0
112.0 -1.60123304707 1.0
114.0 0.927664939416 0.0
142.0 -1.6021591054 1.0
186.0 0.378313835236 0.0
180.0 -2.01141524523 1.0
188.0 1.97093552737 1.0
157.0 0.920530860256 0.0
139.0 0.879603277714 0.0
19.0 1.00900800611 0.0
48.0 -1.57034072077 1.0
70.0 1.01615906605 0.0
191.0 0.093052528438 0.0
169.0 1.03992604196 0.0
195.0 2.70277569272 0.0
9.0 0.963443403796 0.0
73.0 -1.61843802603 1.0
123.0 1.06870418228 0.0
object 56	1.0:0.5 8.49298080438:0.5
184.0 0.261429157074 0.0
119.0 8.52732388466 1.0
29.0 0.996807629047 0.0
70.0 0.988464843954 0.0
190.0 -3.18808784368 0.0
157.0 8.41197695823 1.0
186.0 2.11810677426 0.0
122.0 8.5138987946 1.0
116.0 1.04769300165 0.0
173.0 0.904739723628 0.0
46.0 0.868263533031 0.0
42.0 8.45930593611 1.0
47.0 8.48661927165 1.0
1.0 0.980994226979 0.0
58.0 8.5049252276 1.0
163.0 8.49155151777 1.0
195.0 12.3666500107 1.0
21.0 8.48197788013 1.0
77.0 0.897588748372 0.0
0.0 0.978628298225 0.0
98.0 0.991632648442 0.0
134.0 0.93968115664 0.0
64.0 0.913981390835 0.0
51.0 8.53902502059 1.0
154.0 8.52726272169 1.0
88.0 8.52651130281 1.0
149.0 8.48719159199 1.0
38.0 8.52598184422 1.0
126.0 0.978797086105 0.0
object 57	1.0:0.5 16.1588406572:0.5
155.0 16.1581646617 1.0
59.0 16.1690434795 1.0
140.0 16.1437617701 1.0
152.0 1.08222504675 0.0
126.0 1.08491699492 0.0
175.0 1.03966929773 0.0
11.0 0.969414505129 0.0
37.0 16.1782159329 1.0
156.0 16.1768285476 1.0
58.0 1.00629181351 0.0
91.0 0.98912850806 0.0
161.0 16.1211622342 1.0
168.0 16.0908794451 1.0
78.0 16.1401146043 1.0
35.0 16.1589357157 1.0
85.0 16.1539848065 1.0
27.0 1.02954745573 0.0
87.0 0.960907561923 0.0
177.0 0.986963097186 0.0
80.0 0.983478281297 0.0
64.0 1.00415382803 0.0
92.0 0.991874775268 0.0
object 58	1.0:0.5 -4.96479354591:0.5
114.0 -4.92935984696 1.0
64.0 1.0031755757 0.0
100.0 -4.97434579828 1.0
56.0 -4.92794181338 1.0
123.0 -5.0076529561 1.0
10.0 -4.92444640809 1.0
181.0 -6.33958244647 1.0
9.0 -4.9669248183 1.0
19.0 1.05941133416 0.0
8.0 0.949543862406 0.0
17.0 -4.88093162148 1.0
75.0 -4.96633297887 1.0
2.0 1.01845463588 0.0
133.0 1.03893742352 0.0
50.0 -4.91020787342 1.0
183.0 0.925661876669 0.0
177.0 0.926111112237 0.0
18.0 1.03541448084 0.0
173.0 -4.95409306248 1.0
41.0 0.977920757664 0.0
3.0 1.01553833705 0.0
147.0 0.967600728206 0.0
66.0 -4.93444780523 1.0
117.0 0.992771714323 0.0
object 59	1.0:0.5 3.15959299573:0.5
31.0 3.16174234394 1.0
160.0 3.1321532507 1.0
64.0 0.956040722523 0.0
126.0 3.13125523903 1.0
92.0 3.13974580561 1.0
155.0 3.1726336775 1.0
22.0 0.941481980226 0.0
106.0 3.14125147259 1.0
91.0 1.00565637565 0.0
58.0 3.16989295181 1.0
43.0 3.15780678576 1.0
13.0 3.21328967487 1.0
15.0 3.06528490998 1.0
115.0 3.2124211508 1.0
175.0 0.998445934695 0.0
1.0 1.07614079485 0.0
48.0 1.05299925479 0.0
72.0 3.22285765056 1.0
41.0 0.95391059246 0.0
55.0 3.05503140003 1.0
107.0 3.15188848592 1.0
143.0 3.17200869334 1.0
73.0 3.14116602704 1.0
object 60	1.0:0.5 -3.7556229837:0.5
50.0 0.984355954041 0.0
122.0 0.986370199181 0.0
79.0 0.920625290924 0.0
0.0 1.02564770809 0.0
165.0 1.01715555035 0.0
187.0 -0.459999497766 0.0
80.0 -3.77669925895 1.0
53.0 -3.86086868889 1.0
182.0 -1.95327211671 1.0
132.0 0.936605514905 0.0
60.0 1.08570356422 0.0
137.0 0.996998524954 0.0
90.0 -3.77016462957 1.0
11.0 -3.790269099 1.0
186.0 -2.92842541487 1.0
179.0 -3.7168704683 1.0
26.0 -3.68007913887 1.0
22.0 -3.69412370348 1.0
54.0 -3.75880870126 1.0
3.0 1.05000598074 0.0
194.0 1.20540683788 0.0
139.0 0.987150117564 0.0
98.0 0.983559890342 0.0
108.0 -3.76431751822 1.0
78.0 -3.83087135362 1.0
147.0 0.960049253423 0.0
41.0 1.00462477215 0.0
144.0 1.00779660157 0.0
105.0 1.04877549439 0.0
27.0 -3.72191839426 1.0
object 61	1.0:0.5 2.93677705252:0.5
165.0 2.99067049798 1.0
41.0 2.92046372313 1.0
197.0 0.241297608647 0.0
7.0 2.90305828437 1.0
48.0 1.01449742666 0.0
101.0 2.89972819169 1.0
141.0 3.0394099101 1.0
71.0 0.968701497491 0.0
191.0 5.98668672991 0.0
166.0 1.13404622188 0.0
178.0 0.985733964602 0.0
151.0 3.06445543229 1.0
29.0 1.0845841572 0.0
59.0 2.93932399315 1.0
112.0 2.86857730117 1.0
169.0 1.00648703416 0.0
159.0 1.00147350999 0.0
74.0 0.983176338997 0.0
196.0 3.25631112127 0.0
60.0 2.86349711069 1.0
156.0 0.951687297815 0.0
198.0 0.0630617506623 1.0
6.0 2.93035082437 1.0
190.0 10.2141553329 1.0
199.0 -3.57215208028 0.0
57.0 2.92822955019 1.0
175.0 1.08099610827 0.0
137.0 2.98909728755 1.0
163.0 1.01158201995 0.0
119.0 2.93185557425 1.0
22.0 2.93737899969 1.0
object 62	1.0:0.5 -7.93024900892:0.5
0.0 1.04464479971 0.0
44.0 1.00608390879 0.0
33.0 -7.90228524323 1.0
19.0 0.977711389155 0.0
148.0 1.02567070764 0.0
177.0 1.00257573422 0.0
154.0 1.03584889995 0.0
101.0 1.07267112923 0.0
12.0 -7.90842406065 1.0
24.0 1.00454642093 0.0
38.0 0.939893462183 0.0
57.0 1.01148413927 0.0
45.0 0.985001077757 0.0
152.0 -7.94024994111 1.0
31.0 1.08948981133 0.0
126.0 -7.93952422386 1.0
123.0 1.05507896801 0.0
63.0 -8.00705350137 1.0
3.0 -7.92929166542 1.0
73.0 -8.00374866249 1.0
189.0 -9.50743392411 1.0
18.0 0.988273515705 0.0
133.0 -8.04430623173 1.0
159.0 0.928298779885 0.0
156.0 -7.95877225389 1.0
62.0 0.959046969918 0.0
187.0 -9.72631928389 1.0
166.0 -7.89876841898 1.0
125.0 0.996151769306 0.0
60.0 -7.88213269011 1.0
5.0 1.05580092084 0.0
94.0 -7.90176937442 1.0
149.0 -7.86997569767 1.0
163.0 -7.99454719789 1.0
158.0 -7.97096518654 1.0
100.0 1.02079518547 0.0
object 63	1.0:0.5 14.2845839486:0.5
164.0 14.2942251929 1.0
80.0 14.3112786062 1.0
57.0 1.0184026852 0.0
168.0 14.2916470082 1.0
199.0 14.5800303226 1.0
49.0 14.2655442144 1.0
63.0 14.2769791539 1.0
196.0 13.4829826014 1.0
24.0 14.2307610411 1.0
118.0 14.2503300625 1.0
74.0 0.938422448347 0.0
165.0 14.2812414785 1.0
192.0 14.6584094116 1.0
30.0 0.93129147579 0.0
145.0 14.2408666248 1.0
139.0 0.994018190539 0.0
157.0 0.990217497326 0.0
60.0 14.3740421143 1.0
61.0 14.1738744212 1.0
47.0 14.3022432643 1.0
167.0 1.09431085066 0.0
42.0 14.2650141952 1.0
16.0 0.893187732835 0.0
174.0 14.2484233221 1.0
23.0 1.00292015509 0.0
129.0 14.2672094099 1.0
128.0 14.3214565465 1.0
131.0 14.321815419 1.0
78.0 14.284647136 1.0
20.0 1.01849203826 0.0
1.0 14.3120161542 1.0
object 64	1.0:0.5 14.1070114512:0.5
186.0 4.55233028105 0.0
143.0 14.0868524172 1.0
63.0 14.0618313197 1.0
140.0 14.0623407389 1.0
40.0 1.01007059086 0.0
173.0 14.0049348149 1.0
162.0 14.2221598025 1.0
1.0 14.1662728277 1.0
54.0 0.975492727537 0.0
126.0 14.0733913034 1.0
95.0 14.1164061377 1.0
18.0 14.1000818106 1.0
113.0 0.944506228119 0.0
36.0 14.0851150405 1.0
161.0 14.1396708635 1.0
60.0 1.07487359549 0.0
10.0 14.0752771885 1.0
107.0 14.1733285565 1.0
181.0 1.18514154906 0.0
49.0 14.1017036943 1.0
53.0 13.9994834637 1.0
130.0 14.1488857808 1.0
82.0 0.982741603276 0.0
108.0 14.0556078609 1.0
object 65	1.0:0.5 1.40331261992:0.5
108.0 1.35209084059 1.0
193.0 2.3270032624 1.0
3.0 0.98230564904 0.0
104.0 1.43614022087 1.0
125.0 0.981511103 0.0
128.0 1.33484031116 1.0
130.0 1.31754666332 1.0
52.0 1.4189493512 1.0
133.0 1.05235715261 0.0
174.0 0.828526274914 0.0
101.0 1.02116354384 0.0
29.0 1.42990851187 1.0
82.0 0.918240479563 0.0
168.0 1.45671965086 1.0
49.0 1.44501548343 1.0
161.0 1.34456635618 1.0
188.0 2.10642743862 0.0
55.0 0.963666017852 0.0
115.0 1.43759561953 1.0
89.0 1.32552065941 1.0
149.0 1.05203939393 0.0
16.0 0.942772413556 0.0
140.0 1.03855370146 0.0
173.0 1.03481694324 0.0
172.0 1.37517266042 1.0
object 66	1.0:0.5 7.21560731776:0.5
119.0 7.2300199326 1.0
11.0 7.1666964078 1.0
181.0 0.407472493126 0.0
24.0 0.943098178071 0.0
41.0 7.17114505404 1.0
28.0 1.02173737737 0.0
152.0 7.22079302274 1.0
198.0 7.64379375397 1.0
103.0 7.24206836079 1.0
139.0 1.01703866177 0.0
142.0 0.998902832583 0.0
81.0 0.935021033959 0.0
68.0 7.18659907325 1.0
98.0 7.19916862965 1.0
43.0 7.18521747662 1.0
164.0 0.979841178992 0.0
76.0 7.26756877794 1.0
120.0 7.28380291435 1.0
130.0 7.22179159639 1.0
72.0 7.18107899156 1.0
89.0 7.28576231795 1.0
162.0 1.00945385683 0.0
161.0 7.23273226017 1.0
168.0 0.971564157605 0.0
84.0 1.01255598844 0.0
107.0 0.968510203179 0.0
58.0 7.18037935038 1.0
100.0 7.19343366995 1.0
124.0 0.991175419217 0.0
176.0 0.996998398405 0.0
83.0 7.22653174733 1.0
70.0 1.01219078676 0.0
85.0 7.13714558661 1.0
194.0 -3.38847423446 1.0
object 67	1.0:0.5 -1.42675686963:0.5
128.0 0.99604956721 0.0
81.0 -1.47778956832 1.0
140.0 -1.43286329043 1.0
32.0 -1.39198294026 1.0
99.0 0.920290500614 0.0
149.0 -1.41732922228 1.0
57.0 1.06895100358 0.0
119.0 0.990723033236 0.0
65.0 -1.43061692125 1.0
161.0 -1.34253325868 1.0
133.0 -1.42732203511 1.0
85.0 -1.49838854028 1.0
22.0 1.03870081086 0.0
98.0 0.882808843895 0.0
78.0 1.01276030882 0.0
177.0 -1.40427914677 1.0
178.0 -1.42143984088 1.0
17.0 -1.45448875693 1.0
127.0 -1.45512057607 1.0
80.0 -1.41477934096 1.0
190.0 -7.36497646165 1.0
104.0 0.975104773307 0.0
160.0 1.06967572057 0.0
45.0 1.07212058339 0.0
189.0 0.149364187566 0.0
183.0 -2.43331909887 1.0
196.0 -0.00507492477632 0.0
156.0 -1.48840062225 1.0
193.0 2.21269556519 0.0
18.0 -1.46106076181 1.0
110.0 1.04713660462 0.0
object 68	1.0:0.5 11.2681848682:0.5
91.0 11.4146812764 1.0
114.0 11.2797401476 1.0
81.0 0.953115184898 0.0
18.0 1.00988138823 0.0
29.0 11.2548713625 1.0
8.0 0.944627206862 0.0
51.0 11.3362553504 1.0
69.0 0.925483253614 0.0
161.0 11.3007555055 1.0
175.0 11.2432237283 1.0
105.0 0.926810010028 0.0
2.0 11.2855148126 1.0
71.0 11.3634753808 1.0
130.0 11.2584180537 1.0
172.0 0.996049056066 0.0
19.0 0.91551797329 0.0
13.0 11.3011030795 1.0
90.0 11.2743156078 1.0
64.0 11.2550009131 1.0
41.0 0.990967169965 0.0
88.0 1.1353537778 0.0
80.0 1.03809201654 0.0
66.0 11.2757260248 1.0
42.0 1.04990595062 0.0
67.0 11.2585435562 1.0
object 69	1.0:0.5 -8.51942899557:0.5
145.0 1.06621388937 0.0
153.0 -8.47896733817 1.0
11.0 -8.47603772267 1.0
83.0 1.02052962656 0.0
143.0 -8.61223236446 1.0
123.0 -8.48070427197 1.0
155.0 -8.50075770752 1.0
164.0 -8.49192760158 1.0
52.0 -8.48602530374 1.0
135.0 1.08361580309 0.0
134.0 0.988497438656 0.0
