object 0	1.0:1.0
187.0 5.3095769023 1.0
1.0 1.02470284103 1.0
57.0 1.0370203182 1.0
11.0 1.00438338747 1.0
160.0 -2.1108833948 1.0
81.0 1.04062563594 1.0
54.0 1.0506846508 1.0
132.0 0.915280451036 1.0
74.0 0.987935771681 1.0
14.0 1.0160597149 1.0
142.0 1.02124184514 1.0
61.0 0.928706242149 1.0
181.0 6.51115655302 1.0
object 7	1.0:1.0
107.0 0.990421176535 1.0
62.0 0.990506514393 1.0
182.0 7.20425446994 1.0
46.0 0.96314219391 1.0
29.0 0.984006174913 1.0
161.0 2.39496647717 1.0
183.0 2.86010780691 1.0
11.0 1.01939533788 1.0
83.0 1.00170375064 1.0
110.0 0.91745343545 1.0
36.0 0.976166932159 1.0
140.0 0.989307167012 1.0
40.0 0.983732091849 1.0
142.0 1.03591118936 1.0
51.0 0.965368138642 1.0
125.0 1.03862053482 1.0
117.0 1.04187500784 1.0
77.0 1.08911038563 1.0
20.0 0.966521400647 1.0
137.0 1.00119196529 1.0
37.0 0.93630421649 1.0
49.0 0.976999097809 1.0
122.0 1.01216664094 1.0
57.0 1.00650395673 1.0
88.0 0.985928799262 1.0
160.0 6.22023064053 1.0
127.0 1.01684838205 1.0
146.0 0.997246892617 1.0
123.0 1.02821889918 1.0
47.0 0.976403120635 1.0
151.0 1.04287309548 1.0
33.0 1.03522622825 1.0
66.0 1.01380482591 1.0
48.0 1.01591856875 1.0
93.0 0.988616678106 1.0
15.0 1.00642717297 1.0
3.0 1.08716516554 1.0
119.0 0.991797788357 1.0
198.0 -0.778992031736 1.0
object 8	1.0:1.0
47.0 0.99067688503 1.0
54.0 0.996554961128 1.0
104.0 1.0122233365 1.0
159.0 0.99146377479 1.0
155.0 1.02255231198 1.0
33.0 0.995254503085 1.0
175.0 0.623482631907 1.0
60.0 1.00596152288 1.0
141.0 1.00482585199 1.0
133.0 1.05679451155 1.0
127.0 1.0062345518 1.0
149.0 1.00387699855 1.0
160.0 2.86381710953 1.0
46.0 0.974092559303 1.0
108.0 0.984204661622 1.0
92.0 1.00423673313 1.0
163.0 5.93537551931 1.0
143.0 0.993513527347 1.0
105.0 0.974819615886 1.0
64.0 1.01515758141 1.0
14.0 0.985884246498 1.0
82.0 0.977627607756 1.0
101.0 1.01849603379 1.0
10.0 0.975769616507 1.0
object 9	1.0:1.0
81.0 0.972186627186 1.0
102.0 0.958968117745 1.0
47.0 1.04341226214 1.0
143.0 0.998417877135 1.0
106.0 0.973478976943 1.0
168.0 0.290313768839 1.0
92.0 0.926511252396 1.0
139.0 0.996461349667 1.0
21.0 0.938625387877 1.0
156.0 1.01677741149 1.0
121.0 1.03794132037 1.0
11.0 0.99978631495 1.0
159.0 0.990417675731 1.0
113.0 1.01652704526 1.0
22.0 1.00278959423 1.0
80.0 0.994998291136 1.0
50.0 1.00165036118 1.0
164.0 0.749360158648 1.0
148.0 1.02097593488 1.0
14.0 1.01375534833 1.0
34.0 1.00017374862 1.0
166.0 1.52937765931 1.0
object 10	1.0:1.0
105.0 0.996609664911 1.0
193.0 -5.17120728299 1.0
73.0 1.00414008006 1.0
75.0 1.01820413894 1.0
44.0 0.983887406039 1.0
143.0 0.990765652755 1.0
3.0 0.980495058752 1.0
78.0 0.982377824614 1.0
127.0 1.01098803981 1.0
136.0 1.08502493544 1.0
121.0 1.03117149956 1.0
39.0 0.991428327275 1.0
115.0 1.02432328386 1.0
86.0 0.981338834735 1.0
180.0 -0.889834415359 1.0
29.0 1.02487208482 1.0
123.0 1.03304212226 1.0
172.0 -0.833763387021 1.0
133.0 1.00295592909 1.0
47.0 1.01923785044 1.0
85.0 1.02353006169 1.0
198.0 -0.2102173947 1.0
118.0 0.967753509803 1.0
object 11	1.0:1.0
109.0 0.992825723628 1.0
43.0 1.01844723384 1.0
94.0 0.980188593455 1.0
70.0 0.982734825671 1.0
33.0 1.01687534255 1.0
193.0 -7.29380203574 1.0
58.0 1.02277932773 1.0
183.0 3.24789336156 1.0
187.0 4.77383319757 1.0
20.0 0.934478949261 1.0
18.0 0.964103658977 1.0
16.0 0.986768030345 1.0
108.0 0.977100521929 1.0
154.0 0.985395812873 1.0
3.0 1.00286702142 1.0
92.0 1.02622536474 1.0
180.0 0.56505226955 1.0
9.0 1.01365855027 1.0
177.0 2.84768447595 1.0
56.0 0.952686199401 1.0
138.0 0.998595689811 1.0
30.0 0.946819589896 1.0
123.0 1.03815247705 1.0
168.0 -0.44341247417 1.0
40.0 0.993193597753 1.0
object 12	1.0:1.0
173.0 -3.25069737145 1.0
138.0 0.983137202315 1.0
154.0 0.999471019926 1.0
162.0 5.12744081702 1.0
156.0 0.994029060242 1.0
134.0 1.00133366563 1.0
121.0 1.03751997982 1.0
159.0 0.961953041296 1.0
109.0 1.01822495471 1.0
29.0 1.00471923184 1.0
61.0 1.03245907589 1.0
28.0 1.02880391686 1.0
198.0 1.79808712373 1.0
51.0 0.96007699801 1.0
18.0 0.933633375366 1.0
7.0 1.03374789209 1.0
84.0 0.977310706277 1.0
115.0 0.998067745821 1.0
168.0 0.582855526408 1.0
27.0 1.02320156506 1.0
90.0 1.00029208664 1.0
99.0 0.993813115433 1.0
110.0 0.961753243377 1.0
128.0 1.01184059246 1.0
116.0 1.0243826954 1.0
124.0 1.09288219977 1.0
197.0 3.7223198704 1.0
31.0 1.06381723619 1.0
object 13	1.0:1.0
121.0 1.01453419944 1.0
80.0 1.03355325702 1.0
171.0 1.30158798144 1.0
36.0 0.977242788285 1.0
116.0 1.00462866494 1.0
108.0 1.06856591257 1.0
184.0 0.555021441034 1.0
148.0 0.995032656227 1.0
172.0 1.5390874114 1.0
191.0 6.29874008545 1.0
1.0 0.981398588441 1.0
186.0 2.16121511201 1.0
142.0 1.07093135625 1.0
124.0 1.04513035319 1.0
31.0 1.00382394406 1.0
165.0 11.1798556563 1.0
32.0 1.01964889359 1.0
58.0 1.01313488381 1.0
74.0 0.99137846997 1.0
177.0 3.03056006305 1.0
129.0 0.987155590808 1.0
176.0 3.77632162405 1.0
object 14	1.0:1.0
22.0 1.02344954204 1.0
119.0 0.977774316295 1.0
168.0 2.47115013766 1.0
121.0 0.975471904258 1.0
166.0 -0.69941155656 1.0
4.0 0.98656496845 1.0
184.0 2.81194090456 1.0
130.0 0.991929645293 1.0
148.0 1.00563670297 1.0
152.0 0.997273907809 1.0
37.0 0.990272997014 1.0
128.0 1.05775833067 1.0
83.0 0.987776840802 1.0
149.0 0.963818266335 1.0
177.0 -4.93654567685 1.0
33.0 0.987112707073 1.0
187.0 8.73874862392 1.0
66.0 1.00059558675 1.0
36.0 0.982626059519 1.0
182.0 1.6914126822 1.0
42.0 0.97667687338 1.0
95.0 0.908756540679 1.0
156.0 1.02778943771 1.0
72.0 1.00296136324 1.0
20.0 0.987317034593 1.0
object 15	1.0:1.0
80.0 0.971275998662 1.0
116.0 1.01085932346 1.0
19.0 1.00200851328 1.0
128.0 0.932065438418 1.0
70.0 1.06994313396 1.0
189.0 4.2699080962 1.0
75.0 1.01033066088 1.0
72.0 1.02359334382 1.0
26.0 1.00305617399 1.0
77.0 0.918554773827 1.0
33.0 1.03525508413 1.0
181.0 1.69878125376 1.0
119.0 0.98356025902 1.0
68.0 1.01135176406 1.0
30.0 1.00333130281 1.0
197.0 0.608174598408 1.0
48.0 1.02496296987 1.0
38.0 1.00511167862 1.0
63.0 0.97762330286 1.0
136.0 1.04419005854 1.0
101.0 1.00350953582 1.0
150.0 0.969111924298 1.0
0.0 0.97024406472 1.0
151.0 0.990658988392 1.0
127.0 0.984360670967 1.0
159.0 0.986707562355 1.0
163.0 1.16762146265 1.0
94.0 0.983044780804 1.0
14.0 1.00504947344 1.0
89.0 0.980353754521 1.0
178.0 -3.17012530925 1.0
73.0 1.02116327412 1.0
5.0 1.01485828058 1.0
object 16	1.0:1.0
190.0 0.455646241624 1.0
21.0 1.03085133638 1.0
57.0 1.05165789751 1.0
49.0 0.99483115149 1.0
56.0 0.95804776684 1.0
71.0 0.97404559601 1.0
127.0 0.999346042104 1.0
46.0 1.04629601977 1.0
34.0 0.994213566621 1.0
73.0 1.07910597198 1.0
132.0 0.969903295975 1.0
94.0 0.935514211179 1.0
67.0 1.00699000443 1.0
4.0 1.0036374217 1.0
26.0 0.98891507054 1.0
170.0 -1.44568046084 1.0
173.0 2.25710047128 1.0
167.0 0.338389961284 1.0
76.0 1.01301721736 1.0
119.0 1.00704514873 1.0
63.0 0.979196830372 1.0
83.0 1.07161017816 1.0
58.0 1.00798798635 1.0
62.0 1.00368963634 1.0
6.0 0.939974068889 1.0
93.0 1.01565768873 1.0
98.0 0.991635580899 1.0
120.0 0.995358396866 1.0
164.0 -0.73037225891 1.0
object 17	1.0:1.0
87.0 0.998223112692 1.0
103.0 1.02231976724 1.0
120.0 0.982028152757 1.0
61.0 0.993834342985 1.0
100.0 1.01084483234 1.0
181.0 4.88633560109 1.0
172.0 -4.51130247631 1.0
124.0 1.03108033032 1.0
165.0 0.248411855865 1.0
95.0 1.00132540765 1.0
47.0 1.0630367141 1.0
43.0 0.996051029711 1.0
5.0 1.07534529621 1.0
101.0 1.00320194829 1.0
155.0 0.978283465545 1.0
object 18	1.0:1.0
176.0 -0.485370502662 1.0
156.0 1.00346644749 1.0
32.0 1.01390358748 1.0
111.0 1.0073618018 1.0
51.0 0.942200656816 1.0
175.0 -0.594306138103 1.0
130.0 1.00276040377 1.0
112.0 1.06471472566 1.0
24.0 0.998220305984 1.0
139.0 0.980126496741 1.0
173.0 0.600425627271 1.0
41.0 0.977845113358 1.0
129.0 0.987105703365 1.0
8.0 1.01046173749 1.0
118.0 1.00251678309 1.0
53.0 0.990567551853 1.0
54.0 0.98590202475 1.0
84.0 0.98803543121 1.0
189.0 3.61729295493 1.0
181.0 -3.20405197895 1.0
140.0 0.982219906425 1.0
2.0 1.01333380852 1.0
90.0 1.01563627571 1.0
148.0 1.00831577589 1.0
object 19	1.0:1.0
177.0 3.3331032756 1.0
24.0 1.09269915897 1.0
3.0 0.979922119933 1.0
64.0 1.01455432176 1.0
104.0 1.02627913846 1.0
138.0 1.03905670031 1.0
73.0 0.995937308461 1.0
171.0 4.03720668876 1.0
113.0 1.00162329691 1.0
13.0 1.01855308151 1.0
129.0 1.06442546794 1.0
145.0 1.00492363199 1.0
7.0 0.99138528531 1.0
52.0 1.0303621606 1.0
123.0 0.984302133772 1.0
14.0 0.993507320056 1.0
143.0 1.00720716908 1.0
61.0 0.987639801415 1.0
48.0 1.01713565527 1.0
183.0 1.64436663696 1.0
51.0 0.999666906817 1.0
29.0 0.99203374909 1.0
164.0 0.0380082350438 1.0
154.0 0.985340477135 1.0
75.0 1.02380266695 1.0
object 20	1.0:1.0
162.0 -3.37518634665 1.0
142.0 0.930396972806 1.0
93.0 1.03283463487 1.0
27.0 0.995767370048 1.0
54.0 1.03340551633 1.0
22.0 0.969884534707 1.0
6.0 1.074271274 1.0
127.0 0.981340205702 1.0
82.0 1.02201139862 1.0
129.0 0.979935242585 1.0
191.0 -1.8746441257 1.0
170.0 2.29525647011 1.0
179.0 0.777280474115 1.0
72.0 1.016855995 1.0
171.0 2.85001830496 1.0
44.0 1.03712029771 1.0
16.0 1.07212494077 1.0
12.0 1.02458404295 1.0
83.0 0.944844559946 1.0
178.0 5.51024455988 1.0
85.0 0.976262211013 1.0
81.0 1.01125223772 1.0
110.0 0.917267593792 1.0
168.0 1.89317711196 1.0
45.0 0.947296714066 1.0
41.0 1.04149257525 1.0
32.0 0.976343775525 1.0
28.0 1.0264863173 1.0
66.0 0.994216536164 1.0
object 21	1.0:1.0
90.0 0.98946965656 1.0
66.0 0.994643934863 1.0
28.0 1.007069681 1.0
88.0 0.993996650945 1.0
121.0 0.973738379386 1.0
36.0 0.979747676442 1.0
124.0 0.97345025251 1.0
57.0 0.966772362469 1.0
117.0 0.958358500259 1.0
198.0 -3.23081089659 1.0
173.0 1.98890538677 1.0
102.0 0.994894781979 1.0
42.0 0.978119874231 1.0
16.0 0.994371632083 1.0
85.0 0.988357518184 1.0
182.0 0.288824579959 1.0
104.0 0.982436861077 1.0
139.0 1.03147688121 1.0
100.0 0.97870845742 1.0
object 22	1.0:1.0
11.0 1.01675481608 1.0
118.0 0.998197195346 1.0
40.0 0.998076619351 1.0
109.0 0.99811676521 1.0
78.0 1.02595901459 1.0
72.0 0.977986046876 1.0
8.0 0.926449455984 1.0
163.0 -0.385603679186 1.0
111.0 1.02949212388 1.0
42.0 1.03643488855 1.0
134.0 0.937943919864 1.0
150.0 1.01423624093 1.0
22.0 1.01773603687 1.0
114.0 0.989772534398 1.0
4.0 1.03075762231 1.0
184.0 1.52520904698 1.0
177.0 2.71295521642 1.0
67.0 0.998383774015 1.0
2.0 0.971537351659 1.0
162.0 0.475387942714 1.0
195.0 -2.41948174545 1.0
183.0 -0.375124212727 1.0
148.0 1.00824682802 1.0
13.0 0.966643279657 1.0
132.0 0.996840102444 1.0
12.0 0.995156472797 1.0
62.0 0.998395354502 1.0
127.0 0.973132069251 1.0
82.0 0.983816497177 1.0
87.0 0.998451008354 1.0
117.0 0.988481198766 1.0
107.0 1.01292001247 1.0
137.0 0.976262588544 1.0
object 23	1.0:1.0
164.0 5.44218720865 1.0
181.0 2.27820849205 1.0
155.0 0.933955648316 1.0
82.0 1.01987098922 1.0
32.0 0.960420721746 1.0
87.0 1.01223677502 1.0
165.0 2.41813855408 1.0
81.0 1.05004991743 1.0
59.0 0.997430959447 1.0
167.0 1.92753809988 1.0
140.0 1.03536337374 1.0
119.0 1.03183331679 1.0
166.0 2.73341996156 1.0
135.0 0.992401213023 1.0
153.0 0.989541496851 1.0
45.0 0.977088137995 1.0
168.0 0.16975508663 1.0
116.0 1.02130861086 1.0
138.0 0.917275218645 1.0
64.0 0.969206261825 1.0
118.0 0.978856909819 1.0
34.0 1.00000842323 1.0
123.0 0.990689908966 1.0
2.0 0.988821086562 1.0
139.0 0.972951872475 1.0
104.0 1.00554112877 1.0
9.0 1.01347463369 1.0
17.0 1.0415345821 1.0
object 24	1.0:1.0
77.0 1.01409973101 1.0
80.0 0.988764916071 1.0
135.0 0.989247561685 1.0
49.0 0.95099452977 1.0
14.0 0.977204379942 1.0
199.0 2.65769039321 1.0
63.0 0.979648953366 1.0
25.0 1.03132479257 1.0
110.0 1.08408276602 1.0
20.0 0.979678584374 1.0
28.0 1.00789309847 1.0
23.0 1.01395593768 1.0
125.0 0.960990407298 1.0
2.0 1.02061910412 1.0
32.0 0.960090499671 1.0
58.0 1.00032818341 1.0
102.0 0.987236197917 1.0
177.0 5.94760083668 1.0
29.0 0.980468747065 1.0
53.0 0.978631099257 1.0
134.0 0.959446832373 1.0
140.0 0.99848724088 1.0
51.0 1.05298478572 1.0
object 25	1.0:1.0
66.0 0.976427068783 1.0
20.0 1.01710099875 1.0
125.0 0.985501281655 1.0
85.0 1.00131848627 1.0
50.0 0.999012009909 1.0
131.0 0.97617187425 1.0
153.0 0.993617750366 1.0
115.0 0.98171410871 1.0
71.0 0.98968222057 1.0
142.0 0.9976372754 1.0
147.0 1.02602137216 1.0
102.0 0.999157264197 1.0
41.0 1.01081472906 1.0
89.0 1.06374091791 1.0
47.0 1.01321223083 1.0
95.0 1.05465479415 1.0
113.0 1.00887169495 1.0
117.0 0.962550888927 1.0
197.0 -5.08638405552 1.0
143.0 1.04240330783 1.0
16.0 0.914408533004 1.0
94.0 1.00288958855 1.0
70.0 0.951039763612 1.0
185.0 2.13953543712 1.0
78.0 1.00788323255 1.0
object 26	1.0:1.0
196.0 5.63907393709 1.0
135.0 1.00633775364 1.0
151.0 1.00192066297 1.0
154.0 1.00430661693 1.0
166.0 1.08134939155 1.0
160.0 0.292427401794 1.0
179.0 1.93512547862 1.0
126.0 1.07251511496 1.0
31.0 1.06200827937 1.0
110.0 1.04228280167 1.0
125.0 1.00717860087 1.0
27.0 1.0018054935 1.0
104.0 1.02673773016 1.0
70.0 0.964709181866 1.0
46.0 0.95924041414 1.0
155.0 0.996273097752 1.0
161.0 0.862904272324 1.0
111.0 1.0455882917 1.0
66.0 0.988754136237 1.0
133.0 1.01767827703 1.0
139.0 1.05696578602 1.0
object 27	1.0:1.0
170.0 1.74790652232 1.0
56.0 1.0547469688 1.0
75.0 0.981598841526 1.0
38.0 0.982570168907 1.0
112.0 1.01669374399 1.0
7.0 1.0325066935 1.0
61.0 0.984649753603 1.0
151.0 0.979463787608 1.0
19.0 0.994949495594 1.0
2.0 0.995539337582 1.0
198.0 -0.766742182742 1.0
88.0 1.02719251541 1.0
141.0 0.977141430301 1.0
147.0 0.993380814453 1.0
116.0 1.00218566341 1.0
108.0 1.01456862453 1.0
182.0 0.5067383203 1.0
10.0 0.972059174662 1.0
169.0 2.10652986097 1.0
63.0 1.01087302051 1.0
17.0 0.91506716889 1.0
199.0 3.32172864017 1.0
object 28	1.0:1.0
115.0 1.00056676446 1.0
190.0 3.00664547052 1.0
53.0 1.03564126484 1.0
23.0 0.985066611436 1.0
9.0 1.08295680042 1.0
75.0 1.0289242691 1.0
176.0 6.30290202951 1.0
134.0 0.85693454725 1.0
82.0 1.0085521933 1.0
195.0 0.789450172794 1.0
159.0 0.963758262834 1.0
97.0 1.0300508429 1.0
92.0 1.02117532149 1.0
161.0 3.97997048468 1.0
117.0 1.01071921727 1.0
199.0 1.47701505723 1.0
78.0 0.980964104224 1.0
132.0 1.030529611 1.0
128.0 0.957671760841 1.0
57.0 0.961578614194 1.0
1.0 0.973176941846 1.0
47.0 0.956065626049 1.0
107.0 1.02202680801 1.0
object 29	1.0:1.0
98.0 1.00245268145 1.0
83.0 1.00346155008 1.0
158.0 1.05323216277 1.0
141.0 1.02320034852 1.0
101.0 1.01449247995 1.0
170.0 4.81743398354 1.0
96.0 1.0169756954 1.0
94.0 0.96982193267 1.0
17.0 0.914995887773 1.0
105.0 0.984717070428 1.0
61.0 0.908919031065 1.0
93.0 1.0236022823 1.0
103.0 0.99189441848 1.0
155.0 1.00590593296 1.0
194.0 7.29176534412 1.0
123.0 1.01142363972 1.0
118.0 1.03073135574 1.0
54.0 1.01341038587 1.0
157.0 1.02392065113 1.0
object 30	1.0:1.0
49.0 1.02178340409 1.0
144.0 1.00441448728 1.0
55.0 1.00212806049 1.0
161.0 -0.343860130694 1.0
172.0 -3.91741555058 1.0
174.0 -1.14542643008 1.0
88.0 0.980840682549 1.0
182.0 2.05385079856 1.0
128.0 1.05370592752 1.0
57.0 0.980906831247 1.0
188.0 2.10642267239 1.0
147.0 0.95316919607 1.0
99.0 0.998672237242 1.0
190.0 1.07737147279 1.0
106.0 0.986839298087 1.0
33.0 0.988833138344 1.0
25.0 1.00664088849 1.0
53.0 0.960585554417 1.0
180.0 1.56531398782 1.0
137.0 0.989540665758 1.0
196.0 1.66959320249 1.0
115.0 1.00620933586 1.0
98.0 1.00065138042 1.0
66.0 1.0091572035 1.0
76.0 1.07592447219 1.0
72.0 1.01132211449 1.0
34.0 1.0010031386 1.0
159.0 0.976065475275 1.0
31.0 1.04045075911 1.0
32.0 1.00278572745 1.0
62.0 0.977124119804 1.0
97.0 1.00074256249 1.0
object 31	1.0:1.0
198.0 0.230475506389 1.0
60.0 1.00693082241 1.0
48.0 0.984978221474 1.0
6.0 1.03626115348 1.0
187.0 3.29787346773 1.0
13.0 0.935314828962 1.0
170.0 -1.73330469883 1.0
158.0 1.03497748743 1.0
106.0 1.00780793263 1.0
95.0 1.03340161377 1.0
26.0 0.976911613791 1.0
136.0 1.0065075651 1.0
99.0 1.02691898537 1.0
146.0 0.979168327618 1.0
64.0 1.00877253883 1.0
57.0 1.03041345098 1.0
163.0 2.1486837262 1.0
140.0 1.02460167656 1.0
177.0 -5.04898931712 1.0
79.0 0.971626774245 1.0
145.0 1.00649190901 1.0
174.0 -0.282662122803 1.0
object 32	1.0:1.0
74.0 0.919707771408 1.0
188.0 -2.17333193818 1.0
50.0 1.00450872441 1.0
26.0 1.00306954753 1.0
103.0 0.993797134191 1.0
0.0 0.993929762791 1.0
83.0 0.982726860184 1.0
28.0 1.0266492049 1.0
25.0 0.995114541369 1.0
153.0 0.990746118 1.0
80.0 0.998968928873 1.0
134.0 1.01124019157 1.0
55.0 1.02443934934 1.0
8.0 0.944611322307 1.0
5.0 1.05582975758 1.0
113.0 0.997563750977 1.0
105.0 0.98239245504 1.0
71.0 0.993978030268 1.0
197.0 5.99329237298 1.0
51.0 0.948514778399 1.0
160.0 3.3191158823 1.0
21.0 1.03444425598 1.0
156.0 1.02924053811 1.0
object 33	1.0:1.0
171.0 -4.40957309906 1.0
182.0 -2.11671066132 1.0
4.0 0.984666730313 1.0
87.0 1.02270535365 1.0
20.0 1.03435784631 1.0
83.0 1.02440783581 1.0
146.0 0.963253270809 1.0
198.0 -4.997795726 1.0
149.0 0.994668003673 1.0
121.0 0.96367507383 1.0
0.0 0.966905649221 1.0
111.0 0.998336494393 1.0
40.0 0.9888287422 1.0
168.0 -0.992049890661 1.0
97.0 0.990770433664 1.0
191.0 -0.938419181983 1.0
151.0 0.996009998682 1.0
14.0 0.996047185555 1.0
72.0 1.0218729218 1.0
79.0 1.02512216183 1.0
82.0 0.977873653293 1.0
134.0 0.990944703454 1.0
113.0 1.03173706006 1.0
53.0 1.03344685575 1.0
object 34	1.0:1.0
50.0 1.00368668944 1.0
22.0 1.03861904572 1.0
168.0 1.34987250746 1.0
95.0 0.958966591103 1.0
141.0 1.00427069778 1.0
196.0 -4.08833527923 1.0
183.0 2.12411647811 1.0
187.0 -0.321714647072 1.0
103.0 1.00891528155 1.0
173.0 1.34813506432 1.0
198.0 -1.09226132264 1.0
138.0 1.11419704625 1.0
25.0 0.987834371303 1.0
37.0 1.03807915319 1.0
148.0 1.003480759 1.0
162.0 1.15973979341 1.0
62.0 1.0129440454 1.0
129.0 1.03350464418 1.0
165.0 0.0401146643218 1.0
63.0 1.00408105652 1.0
123.0 1.08466364008 1.0
75.0 1.03622642282 1.0
21.0 1.01371425027 1.0
145.0 0.956817510959 1.0
153.0 1.01379752135 1.0
127.0 1.00472418401 1.0
161.0 0.666221832065 1.0
47.0 1.00767877721 1.0
186.0 0.427613435264 1.0
61.0 0.935756198409 1.0
36.0 0.983565402984 1.0
119.0 0.990155259038 1.0
90.0 0.964288748025 1.0
197.0 -2.16242065417 1.0
174.0 2.21605750005 1.0
object 35	1.0:1.0
66.0 1.00190833931 1.0
51.0 0.997650323691 1.0
159.0 0.978161017728 1.0
46.0 1.01283023183 1.0
164.0 3.30318237499 1.0
144.0 0.983210503645 1.0
193.0 3.60015016428 1.0
146.0 1.02455197775 1.0
87.0 0.991347269748 1.0
1.0 1.02851623388 1.0
111.0 0.953106185244 1.0
150.0 1.00067613017 1.0
195.0 3.76775261331 1.0
40.0 0.993406430865 1.0
33.0 1.00702241362 1.0
177.0 6.09417723439 1.0
55.0 1.00561301359 1.0
9.0 0.977927339412 1.0
176.0 -0.0548969802227 1.0
182.0 4.74328144698 1.0
44.0 0.984597317831 1.0
121.0 0.9974211292 1.0
