object 0	1.0:1.0
0.0 1.07013076368 1.0
6.0 0.992748848563 1.0
142.0 1.02160410678 1.0
22.0 1.0017160708 1.0
187.0 0.27381048945 1.0
85.0 1.00167503449 1.0
122.0 1.01179927915 1.0
172.0 4.67122759042 1.0
51.0 0.997269675891 1.0
11.0 1.00339755251 1.0
object 37	1.0:1.0
45.0 1.06472621739 1.0
180.0 -0.4884951873 1.0
145.0 0.97976432641 1.0
143.0 0.998228068054 1.0
87.0 0.968602969616 1.0
108.0 1.02206869559 1.0
166.0 1.4475552068 1.0
40.0 1.00272068641 1.0
162.0 -1.11064581531 1.0
110.0 1.02709847013 1.0
103.0 1.01250005089 1.0
29.0 0.992417592122 1.0
93.0 0.976330050435 1.0
62.0 1.0028462565 1.0
26.0 1.02563121237 1.0
193.0 -2.35802637403 1.0
107.0 1.00444315774 1.0
94.0 1.08523333339 1.0
41.0 1.01482778114 1.0
118.0 0.965730809254 1.0
22.0 0.983451240434 1.0
186.0 -5.43021229891 1.0
66.0 1.01243606955 1.0
67.0 0.96771327185 1.0
3.0 0.940952053049 1.0
43.0 1.01587868521 1.0
114.0 1.01707278546 1.0
131.0 1.00907284338 1.0
72.0 1.05871002868 1.0
117.0 1.03805591646 1.0
125.0 0.987609284562 1.0
object 38	1.0:1.0
9.0 0.993990469804 1.0
31.0 0.997642073937 1.0
60.0 1.11098037776 1.0
152.0 1.00817497776 1.0
163.0 -0.00121235282257 1.0
129.0 1.00112963548 1.0
18.0 0.933172413966 1.0
126.0 1.04131725273 1.0
57.0 0.988804574882 1.0
140.0 0.946077061232 1.0
128.0 0.97482040136 1.0
86.0 0.939805794734 1.0
122.0 0.975130848657 1.0
116.0 0.96016646573 1.0
171.0 0.243986272525 1.0
178.0 0.268431154132 1.0
53.0 1.00094986639 1.0
158.0 0.972288614423 1.0
69.0 0.987845512758 1.0
0.0 0.956301844587 1.0
166.0 3.32000801145 1.0
175.0 -2.24619149149 1.0
172.0 -3.35369967389 1.0
35.0 0.915412669825 1.0
78.0 1.00259837834 1.0
object 39	1.0:1.0
39.0 0.936506173153 1.0
164.0 0.284458863885 1.0
111.0 1.02981686521 1.0
142.0 0.986892689413 1.0
180.0 1.04273237723 1.0
92.0 0.954129308628 1.0
5.0 0.962024739293 1.0
186.0 0.463088608764 1.0
124.0 1.00031643272 1.0
117.0 0.995156522025 1.0
28.0 0.996826748521 1.0
78.0 1.00892774919 1.0
147.0 0.966199123121 1.0
25.0 0.974608251006 1.0
177.0 -6.40665537375 1.0
179.0 4.5185508647 1.0
22.0 1.01590549639 1.0
134.0 0.962632279273 1.0
50.0 0.954428335233 1.0
155.0 0.925205819692 1.0
168.0 -2.49963582001 1.0
101.0 1.00354843329 1.0
100.0 0.950656412587 1.0
99.0 1.01886616021 1.0
175.0 1.91511402766 1.0
143.0 1.01254275625 1.0
object 40	1.0:1.0
193.0 1.77167909045 1.0
61.0 1.03956196869 1.0
79.0 1.0212467405 1.0
40.0 1.03380141258 1.0
146.0 1.03173859222 1.0
160.0 -1.62980453784 1.0
113.0 0.976256451734 1.0
23.0 0.963643791786 1.0
45.0 0.98879719289 1.0
98.0 0.962353907823 1.0
185.0 1.67201864705 1.0
53.0 1.00945711238 1.0
137.0 1.01088798125 1.0
76.0 0.963605088837 1.0
153.0 1.02720336655 1.0
37.0 1.01984733999 1.0
151.0 1.03441227629 1.0
109.0 1.05212254716 1.0
110.0 0.966390872109 1.0
130.0 0.97946984133 1.0
52.0 1.00761804147 1.0
65.0 1.00812799455 1.0
object 41	1.0:1.0
8.0 1.0658409119 1.0
16.0 1.06146918375 1.0
96.0 1.00083502589 1.0
42.0 1.00114984838 1.0
188.0 1.2582125881 1.0
37.0 0.97501399874 1.0
14.0 1.04882428536 1.0
68.0 1.04119027964 1.0
150.0 0.950198251834 1.0
148.0 0.989225511823 1.0
175.0 -4.3216265269 1.0
40.0 0.946034878582 1.0
187.0 3.6594677994 1.0
94.0 1.11788405074 1.0
110.0 1.04843735927 1.0
41.0 0.998380562402 1.0
114.0 1.00836880138 1.0
147.0 1.04852550805 1.0
139.0 0.991454548571 1.0
126.0 0.967594401097 1.0
57.0 0.963159093823 1.0
127.0 0.920077092302 1.0
101.0 0.991439326276 1.0
129.0 0.987648861915 1.0
object 42	1.0:1.0
115.0 1.01339644322 1.0
135.0 0.967024694003 1.0
123.0 1.00075326865 1.0
16.0 0.985099802114 1.0
96.0 1.00502456869 1.0
46.0 0.971643013042 1.0
37.0 0.95202087905 1.0
158.0 1.01587415246 1.0
90.0 0.989638425814 1.0
181.0 0.669898519778 1.0
11.0 0.968015945785 1.0
93.0 0.993479594552 1.0
62.0 1.00115729317 1.0
57.0 1.03037734032 1.0
176.0 5.20048206023 1.0
65.0 0.969352996105 1.0
111.0 1.01847776606 1.0
47.0 1.02931842785 1.0
182.0 -2.35952101668 1.0
61.0 1.01231537579 1.0
132.0 0.981837008644 1.0
object 43	1.0:1.0
66.0 1.02951440916 1.0
21.0 0.973473996949 1.0
75.0 0.921023023131 1.0
53.0 1.00180626085 1.0
71.0 1.0049797471 1.0
13.0 0.978039724966 1.0
120.0 0.998984220448 1.0
133.0 0.986621646797 1.0
93.0 1.01195827034 1.0
104.0 1.01801884075 1.0
60.0 0.997000456814 1.0
14.0 1.02665217286 1.0
26.0 0.955513476437 1.0
67.0 1.01290599845 1.0
155.0 1.0108211679 1.0
158.0 1.01185476467 1.0
2.0 0.976773294955 1.0
56.0 0.962323378599 1.0
84.0 0.992489080025 1.0
190.0 4.53128313891 1.0
110.0 0.993756591707 1.0
189.0 -0.471106533629 1.0
171.0 -2.78465008389 1.0
object 44	1.0:1.0
122.0 0.959851286181 1.0
188.0 0.95364664121 1.0
68.0 1.00495160449 1.0
6.0 1.0265498828 1.0
93.0 0.990804221584 1.0
12.0 0.978774792471 1.0
90.0 0.996209141739 1.0
18.0 0.983487279965 1.0
176.0 5.19917469141 1.0
95.0 1.00795952759 1.0
39.0 0.968806047162 1.0
162.0 1.90709371903 1.0
115.0 1.02334163923 1.0
81.0 0.937940607976 1.0
149.0 0.994356103365 1.0
183.0 -2.17729064275 1.0
141.0 0.978550934309 1.0
131.0 1.02263224734 1.0
72.0 1.0056995061 1.0
156.0 1.04025937055 1.0
109.0 1.00544635606 1.0
27.0 1.03535949578 1.0
199.0 2.18602056623 1.0
197.0 -0.647193116215 1.0
92.0 1.00976813872 1.0
object 45	1.0:1.0
126.0 1.04873214516 1.0
99.0 1.01111011354 1.0
50.0 1.00028043378 1.0
142.0 1.02308639279 1.0
103.0 1.03616319676 1.0
12.0 1.05274847556 1.0
160.0 -1.62461849676 1.0
118.0 1.00472835147 1.0
107.0 0.994411793776 1.0
105.0 0.943688562288 1.0
41.0 1.01162284482 1.0
4.0 0.975358525169 1.0
40.0 1.01687797463 1.0
101.0 1.0012954789 1.0
13.0 0.983833724526 1.0
79.0 1.00208311834 1.0
143.0 1.00509604437 1.0
32.0 0.937160787957 1.0
179.0 -6.00286112043 1.0
10.0 0.935078146279 1.0
144.0 1.0054752717 1.0
189.0 0.12069487105 1.0
110.0 1.01126534231 1.0
36.0 0.956830375269 1.0
64.0 1.04261673421 1.0
188.0 0.568904554951 1.0
object 46	1.0:1.0
39.0 1.05266722992 1.0
103.0 0.979462725625 1.0
57.0 1.02699402472 1.0
183.0 3.66550758695 1.0
180.0 0.123248777877 1.0
138.0 0.9988133621 1.0
181.0 4.48675033247 1.0
155.0 0.991948797994 1.0
193.0 0.768053553171 1.0
166.0 -2.29295415759 1.0
71.0 0.980089515598 1.0
159.0 0.979761906901 1.0
24.0 1.01760344636 1.0
130.0 0.907694572505 1.0
117.0 0.988168451956 1.0
94.0 0.999670704333 1.0
127.0 0.99607520853 1.0
36.0 1.0630621104 1.0
56.0 1.05265798042 1.0
173.0 0.553230910915 1.0
102.0 1.03587081392 1.0
112.0 1.01219327862 1.0
118.0 0.96587368419 1.0
55.0 1.04817126274 1.0
170.0 -0.223664105901 1.0
87.0 1.05408546237 1.0
3.0 1.02752338081 1.0
81.0 1.0331241486 1.0
38.0 1.01100145827 1.0
187.0 -0.396727115204 1.0
30.0 1.00929205578 1.0
object 47	1.0:1.0
127.0 1.02587952117 1.0
76.0 1.00454187275 1.0
19.0 0.962764957512 1.0
184.0 -1.87457365313 1.0
92.0 0.992535633947 1.0
136.0 1.01219243321 1.0
197.0 3.74514860298 1.0
20.0 0.974246825885 1.0
68.0 1.00883726188 1.0
64.0 1.03889384266 1.0
129.0 0.999739942198 1.0
42.0 1.00036087215 1.0
139.0 0.963512522986 1.0
39.0 1.08751856537 1.0
23.0 0.958478744434 1.0
77.0 0.995649984474 1.0
153.0 1.01970243332 1.0
94.0 1.02010372582 1.0
32.0 0.996969232445 1.0
140.0 1.03402081016 1.0
185.0 3.78759612963 1.0
176.0 -1.75867895503 1.0
182.0 4.96823295317 1.0
133.0 1.00579099381 1.0
35.0 0.973802050317 1.0
113.0 0.990109447915 1.0
78.0 0.996235239781 1.0
101.0 1.01666611973 1.0
object 48	1.0:1.0
160.0 0.688026465426 1.0
97.0 1.05083544488 1.0
131.0 1.00673899912 1.0
105.0 0.982859437379 1.0
73.0 1.03815485161 1.0
35.0 1.05303029884 1.0
5.0 1.07465256046 1.0
115.0 0.991232976839 1.0
69.0 1.00729207094 1.0
117.0 0.981657692888 1.0
144.0 1.01178044435 1.0
88.0 0.966152141811 1.0
26.0 0.988225561604 1.0
199.0 7.47702600572 1.0
178.0 -2.19183949751 1.0
104.0 0.984437875655 1.0
21.0 0.992339207978 1.0
68.0 1.04911020975 1.0
3.0 0.960071577284 1.0
71.0 1.06023823527 1.0
79.0 0.987586039385 1.0
119.0 1.02248400961 1.0
129.0 1.00534235521 1.0
166.0 -2.77632481234 1.0
object 49	1.0:1.0
169.0 4.69828884162 1.0
192.0 1.87051737267 1.0
26.0 1.00213018844 1.0
141.0 0.987783486007 1.0
54.0 1.05335077654 1.0
96.0 1.0052641625 1.0
146.0 1.02613372067 1.0
53.0 1.02694049088 1.0
46.0 1.02929367106 1.0
151.0 0.986285262888 1.0
178.0 0.777873364892 1.0
70.0 1.03557458352 1.0
81.0 0.951504730029 1.0
59.0 1.03118868754 1.0
128.0 0.972420455685 1.0
66.0 1.01211728117 1.0
149.0 1.02309946456 1.0
113.0 0.996363594409 1.0
147.0 1.03449921315 1.0
25.0 1.0820379498 1.0
168.0 -3.85071008718 1.0
86.0 1.00773163815 1.0
197.0 -3.60728046077 1.0
130.0 0.981969604597 1.0
100.0 1.02924688509 1.0
142.0 0.982914276546 1.0
2.0 0.985232692409 1.0
87.0 0.999604195523 1.0
184.0 -1.83233336831 1.0
110.0 0.989680798852 1.0
19.0 0.975152227772 1.0
49.0 1.02038829619 1.0
84.0 1.01193120116 1.0
196.0 8.20737845902 1.0
object 50	1.0:0.5 9.72626115556:0.5
57.0 9.74367470261 1.0
73.0 0.884638018997 0.0
68.0 9.64302696698 1.0
164.0 2.32009962619 0.0
80.0 1.04734296114 0.0
152.0 0.953760226411 0.0
30.0 9.7814361324 1.0
139.0 0.937562767554 0.0
112.0 1.08674859994 0.0
166.0 0.333347073103 0.0
62.0 9.6873241022 1.0
198.0 2.03160228758 0.0
10.0 1.00886575997 0.0
163.0 15.0587056178 1.0
179.0 -0.590339755237 0.0
157.0 0.930939601938 0.0
object 51	1.0:0.5 12.0967055402:0.5
148.0 12.1039612516 1.0
84.0 12.1142651652 1.0
140.0 0.959782871735 0.0
177.0 2.07661725562 1.0
119.0 0.951803295116 0.0
18.0 12.0508225373 1.0
76.0 12.2161629311 1.0
194.0 6.06825803242 1.0
1.0 12.0126609681 1.0
37.0 0.959632511048 0.0
12.0 1.02195548425 0.0
78.0 0.994742985556 0.0
172.0 4.4640066317 0.0
75.0 12.0848409622 1.0
45.0 1.00460338215 0.0
10.0 12.1100675817 1.0
0.0 12.1223389018 1.0
object 52	1.0:0.5 -1.86004742085:0.5
40.0 -1.90847611959 1.0
86.0 -1.88216666847 1.0
37.0 -1.77633808932 1.0
46.0 1.02827267682 0.0
93.0 -1.92177003298 1.0
177.0 -9.39851715423 1.0
63.0 0.917613231884 0.0
170.0 -7.22529041129 1.0
25.0 0.973767802117 0.0
117.0 -1.84623463143 1.0
71.0 1.01887986177 0.0
64.0 -1.87804936847 1.0
103.0 1.09562786142 0.0
18.0 1.05083139129 0.0
16.0 -1.86598308553 1.0
27.0 -1.81853108403 1.0
43.0 0.938539932845 0.0
79.0 -1.88630306532 1.0
54.0 -1.85942266305 1.0
object 53	1.0:0.5 -1.73718177517:0.5
28.0 -1.79487486278 1.0
140.0 -1.69580597816 1.0
143.0 -1.75880101263 1.0
168.0 -4.34282513015 0.0
68.0 1.00531799863 0.0
101.0 -1.75363502306 1.0
0.0 -1.76673691099 1.0
157.0 -1.7532139686 1.0
166.0 -2.95270479851 1.0
118.0 -1.79842001706 1.0
110.0 -1.69685620264 1.0
86.0 -1.71182140975 1.0
197.0 1.73925593172 0.0
135.0 -1.77329690011 1.0
189.0 -1.15423648683 0.0
56.0 0.901615051646 0.0
171.0 -1.73663582867 1.0
174.0 -1.42294718967 1.0
76.0 -1.73371215639 1.0
74.0 -1.69782580557 1.0
130.0 0.984132803881 0.0
172.0 1.71748934844 0.0
object 54	1.0:0.5 -3.8916660855:0.5
113.0 1.03596105121 0.0
173.0 -6.16978846544 1.0
75.0 -4.05163478093 1.0
159.0 -3.90084322772 1.0
77.0 0.988585427831 0.0
124.0 0.947029546326 0.0
117.0 -3.83796434216 1.0
13.0 1.02518368905 0.0
32.0 -3.95119896956 1.0
86.0 1.06804591129 0.0
160.0 3.43794545873 0.0
169.0 -0.746843183007 0.0
182.0 -3.64509276227 1.0
111.0 0.991900765133 0.0
85.0 1.00637104836 0.0
185.0 4.46330860289 0.0
object 55	1.0:0.5 -10.9621548489:0.5
181.0 -1.87995482951 0.0
100.0 -10.9289528508 1.0
98.0 0.906385603569 0.0
171.0 -11.9374245488 1.0
137.0 -10.9900209057 1.0
141.0 -10.8674993045 1.0
172.0 1.21882301609 0.0
68.0 -10.9320716538 1.0
101.0 0.933124603367 0.0
71.0 0.910966211016 0.0
65.0 -10.9679065538 1.0
119.0 0.992644711204 0.0
122.0 -10.9627679539 1.0
134.0 -10.9304453423 1.0
32.0 0.976096839799 0.0
72.0 0.922773002659 0.0
3.0 -11.0349066706 1.0
76.0 1.00366495668 0.0
143.0 1.02815834088 0.0
189.0 -10.9522066011 1.0
9.0 -10.9154156679 1.0
103.0 -10.987985727 1.0
59.0 -10.9106775331 1.0
121.0 -10.934674548 1.0
45.0 -10.9134084596 1.0
90.0 -10.9351111804 1.0
83.0 0.993559021589 0.0
99.0 -10.9649022996 1.0
149.0 -11.0616224719 1.0
195.0 -10.2984542981 1.0
object 56	1.0:0.5 19.7470446343:0.5
73.0 0.971687126424 0.0
116.0 0.960685691933 0.0
50.0 0.973957333902 0.0
83.0 1.04168621817 0.0
97.0 19.7053525436 1.0
175.0 22.2121278786 1.0
70.0 19.757032543 1.0
155.0 0.936637157149 0.0
35.0 19.715140631 1.0
113.0 19.6161827196 1.0
196.0 17.8699548209 1.0
45.0 19.7040737791 1.0
192.0 1.3918308306 0.0
104.0 19.6941867359 1.0
24.0 1.01622996815 0.0
157.0 19.8153788021 1.0
92.0 1.02995125256 0.0
1.0 19.7577311934 1.0
52.0 19.7103309269 1.0
66.0 19.6788829204 1.0
159.0 19.7218325563 1.0
6.0 19.7166515134 1.0
130.0 0.962529699776 0.0
22.0 19.7656420035 1.0
90.0 0.978913142726 0.0
56.0 19.7725454049 1.0
8.0 0.984971528155 0.0
114.0 0.983100190044 0.0
88.0 1.11313026515 0.0
30.0 0.983600344635 0.0
101.0 1.06821200368 0.0
110.0 1.00339386939 0.0
141.0 0.962507227814 0.0
198.0 22.7473097757 1.0
187.0 -1.78087771626 0.0
185.0 0.125030680337 0.0
19.0 1.04466152333 0.0
42.0 19.7633715935 1.0
89.0 0.997514823207 0.0
object 57	1.0:0.5 -13.2555903948:0.5
31.0 0.95939343744 0.0
116.0 -13.3153341151 1.0
183.0 1.24645222263 0.0
199.0 0.986345305661 0.0
85.0 1.04193281768 0.0
189.0 -12.1073460492 1.0
144.0 -13.2348463061 1.0
170.0 -14.145540426 1.0
102.0 -13.1958851216 1.0
114.0 -13.2296052976 1.0
175.0 -12.676103519 1.0
34.0 1.03922270001 0.0
60.0 -13.173934641 1.0
39.0 -13.1835191521 1.0
35.0 1.01748868689 0.0
25.0 -13.2869731112 1.0
20.0 1.01707633786 0.0
41.0 -13.326240115 1.0
106.0 1.02401041501 0.0
61.0 1.03732751637 0.0
165.0 -13.8179041167 1.0
object 58	1.0:0.5 12.9796064909:0.5
85.0 12.9530022347 1.0
156.0 12.9600968599 1.0
162.0 14.3052085741 1.0
189.0 1.2869989904 0.0
50.0 12.9333217098 1.0
183.0 13.1225467235 1.0
69.0 0.959767163898 0.0
72.0 1.00633566259 0.0
54.0 12.9791691489 1.0
94.0 12.9896602198 1.0
148.0 0.942199300065 0.0
35.0 0.995546952161 0.0
199.0 -8.40162523263 0.0
115.0 1.00526973252 0.0
71.0 0.96679034724 0.0
169.0 12.2380353377 1.0
27.0 1.02021420116 0.0
7.0 1.01632067018 0.0
120.0 1.00076343325 0.0
135.0 1.02319555157 0.0
28.0 1.01016430358 0.0
155.0 1.03360616526 0.0
132.0 13.007316467 1.0
129.0 12.9279716003 1.0
184.0 0.046284118736 0.0
174.0 -0.704469728032 0.0
65.0 12.9832672944 1.0
77.0 12.8852818978 1.0
195.0 3.87247862512 0.0
object 59	1.0:0.5 2.53347231778:0.5
15.0 1.00230092692 0.0
43.0 1.02011337855 0.0
172.0 6.95081139869 0.0
3.0 0.981217406298 0.0
186.0 -2.34401835293 0.0
24.0 0.999587564961 0.0
137.0 2.57326565564 1.0
14.0 2.54270558891 1.0
47.0 1.03890755629 0.0
139.0 2.4974114288 1.0
129.0 1.00469084818 0.0
44.0 0.881158351665 0.0
122.0 2.49526078039 1.0
42.0 0.931088687348 0.0
63.0 0.997644458293 0.0
115.0 1.02806738427 0.0
5.0 2.52391673908 1.0
78.0 2.56573706372 1.0
170.0 4.59857053483 1.0
98.0 2.5314359644 1.0
57.0 0.973188683731 0.0
165.0 4.29270622827 1.0
69.0 0.969966661915 0.0
136.0 0.961116037932 0.0
178.0 0.0606236754575 0.0
158.0 0.992604909511 0.0
191.0 3.30297031432 0.0
81.0 0.983230722713 0.0
object 60	1.0:0.5 -5.50450614538:0.5
137.0 -5.52315519029 1.0
126.0 -5.52320392733 1.0
59.0 -5.4431766361 1.0
197.0 3.00726217023 0.0
104.0 -5.57075830259 1.0
106.0 -5.48722297366 1.0
84.0 1.05806230849 0.0
144.0 0.985645591823 0.0
174.0 -5.09389196942 1.0
110.0 0.899528371727 0.0
161.0 2.44813809035 1.0
184.0 -9.15888196742 1.0
96.0 -5.51556251509 1.0
99.0 1.08431767207 0.0
40.0 1.03109190677 0.0
112.0 -5.46965252667 1.0
193.0 -4.87957546712 0.0
4.0 -5.51237605681 1.0
37.0 -5.48977508685 1.0
15.0 0.985618981081 0.0
41.0 0.996430172937 0.0
133.0 -5.54713618566 1.0
156.0 0.936848022868 0.0
16.0 1.04441140924 0.0
114.0 -5.520260772 1.0
182.0 -5.01293715197 1.0
198.0 -1.53502567941 0.0
169.0 3.3160848178 0.0
24.0 -5.56809279052 1.0
168.0 -0.710615977827 0.0
194.0 0.299319947339 0.0
175.0 -4.92778219175 1.0
78.0 0.978955676305 0.0
object 61	1.0:0.5 -0.94118033047:0.5
152.0 -0.929710488239 1.0
25.0 1.03511851532 0.0
45.0 -0.862530694129 1.0
23.0 1.08117435997 0.0
70.0 -0.993387468512 1.0
58.0 1.12570829821 0.0
127.0 0.941112619513 0.0
153.0 1.03254791173 0.0
42.0 -0.951273235039 1.0
162.0 0.151282648353 0.0
178.0 1.97308193738 0.0
31.0 -0.956704049084 1.0
115.0 0.994490906847 0.0
7.0 -1.00824052968 1.0
13.0 -0.957548355161 1.0
194.0 7.8000515091 0.0
199.0 -0.62819136429 1.0
67.0 -0.850974127299 1.0
4.0 -0.991664830321 1.0
object 62	1.0:0.5 8.56210016456:0.5
196.0 -1.69218398081 0.0
134.0 8.57294273302 1.0
78.0 0.936981719143 0.0
68.0 8.47536212546 1.0
107.0 8.57044950927 1.0
99.0 8.54056411477 1.0
93.0 0.970427155261 0.0
159.0 1.00345598381 0.0
156.0 8.6571707362 1.0
87.0 1.0440003781 0.0
116.0 1.0270487546 0.0
76.0 1.03942591881 0.0
142.0 0.97301751408 0.0
141.0 0.974028678099 0.0
194.0 -0.376167392864 0.0
102.0 8.5015336388 1.0
53.0 8.59483734003 1.0
148.0 1.09939859704 0.0
88.0 8.58824188602 1.0
40.0 1.06710228516 0.0
163.0 0.220191301632 0.0
30.0 1.03332775162 0.0
174.0 13.6899387576 1.0
104.0 8.5495215411 1.0
113.0 8.47321257061 1.0
object 63	1.0:0.5 -0.219631292215:0.5
18.0 1.00953112448 0.0
143.0 -0.208912675784 1.0
121.0 -0.185135742857 1.0
171.0 -1.89845714856 0.0
20.0 -0.207674176402 1.0
15.0 -0.310707852523 1.0
46.0 -0.243808018651 1.0
137.0 1.11742443955 0.0
170.0 -2.66287777995 1.0
118.0 0.963202239383 0.0
91.0 -0.271922538905 1.0
176.0 -1.71120200491 0.0
76.0 1.05184919288 0.0
52.0 -0.229063016163 1.0
142.0 -0.183446791647 1.0
169.0 -0.312228286871 0.0
183.0 -0.146360552765 0.0
3.0 -0.259635061535 1.0
97.0 -0.209544782612 1.0
168.0 -0.297500950831 1.0
192.0 3.84007808649 0.0
61.0 -0.184461738382 1.0
180.0 3.29349570146 1.0
object 64	1.0:0.5 9.19828265691:0.5
120.0 0.967323258779 0.0
8.0 9.20567815492 1.0
37.0 0.975505906302 0.0
153.0 1.00446487468 0.0
174.0 13.9273005472 1.0
104.0 1.05476873427 0.0
189.0 1.52777511659 0.0
16.0 9.20217473187 1.0
96.0 9.18614886038 1.0
177.0 -5.97407239441 0.0
89.0 9.19860170532 1.0
142.0 9.19681495485 1.0
55.0 1.0020737057 0.0
118.0 0.961040299659 0.0
149.0 9.20872931997 1.0
65.0 1.02671601382 0.0
23.0 9.18188076739 1.0
169.0 9.26868044915 1.0
141.0 9.22361275573 1.0
32.0 9.1554096035 1.0
41.0 9.10764816503 1.0
83.0 1.02087761237 0.0
61.0 1.04515717762 0.0
131.0 9.14677231214 1.0
179.0 -0.855449290856 0.0
187.0 2.8907241626 0.0
140.0 0.964816470113 0.0
154.0 9.15976912111 1.0
object 65	1.0:0.5 18.1593846031:0.5
143.0 1.00427679968 0.0
117.0 0.977688829145 0.0
180.0 19.1735859389 1.0
105.0 1.00044356948 0.0
70.0 1.0603448111 0.0
186.0 4.24500282658 0.0
183.0 16.2678428086 1.0
91.0 18.1178702271 1.0
112.0 1.02430437653 0.0
92.0 18.1655918761 1.0
185.0 16.5102375205 1.0
32.0 0.865355797651 0.0
90.0 0.997230114597 0.0
23.0 0.988478889782 0.0
54.0 0.951964132926 0.0
156.0 18.1359102861 1.0
187.0 18.1700881255 1.0
135.0 0.931428458707 0.0
35.0 18.1988645727 1.0
27.0 18.10484701 1.0
93.0 18.1044930836 1.0
31.0 18.2409510261 1.0
167.0 0.8747965444 0.0
4.0 18.1118882583 1.0
104.0 0.958866831802 0.0
64.0 1.05497631674 0.0
3.0 0.985198291835 0.0
33.0 1.09653810659 0.0
193.0 18.8652421587 1.0
82.0 1.00396167085 0.0
object 66	1.0:0.5 7.92500423417:0.5
160.0 0.94531480477 0.0
36.0 7.88590023951 1.0
165.0 0.850292047095 0.0
175.0 -0.917870333455 0.0
59.0 7.97671506708 1.0
109.0 1.052533314 0.0
96.0 7.92012142656 1.0
29.0 1.00761008822 0.0
84.0 7.86766101703 1.0
99.0 1.0827895943 0.0
101.0 1.03558185748 0.0
139.0 7.93104531923 1.0
103.0 7.97608785565 1.0
7.0 7.89720236768 1.0
26.0 7.94411467343 1.0
95.0 7.97821717827 1.0
151.0 1.05446446177 0.0
190.0 10.3548122678 1.0
85.0 7.96058707889 1.0
112.0 1.02804253381 0.0
177.0 10.0000071591 1.0
105.0 0.931436245068 0.0
object 67	1.0:0.5 -1.66009556359:0.5
1.0 1.03441420715 0.0
118.0 -1.65405297713 1.0
10.0 0.986593959955 0.0
108.0 -1.66514139412 1.0
134.0 -1.68422528656 1.0
132.0 -1.60415178946 1.0
109.0 -1.60390685484 1.0
146.0 0.961963390927 0.0
98.0 -1.64455755982 1.0
196.0 5.78473010679 1.0
142.0 -1.68295788522 1.0
137.0 1.02583072554 0.0
68.0 1.02011489164 0.0
69.0 1.00924504464 0.0
189.0 2.15552802942 0.0
174.0 1.1537932147 0.0
171.0 -0.441721976394 0.0
148.0 -1.69047861691 1.0
197.0 -1.76413908588 0.0
144.0 1.088760808 0.0
70.0 1.07664022379 0.0
184.0 5.16847360312 0.0
140.0 -1.60373729269 1.0
78.0 -1.67908478507 1.0
55.0 -1.64545950485 1.0
186.0 2.45775920134 0.0
95.0 -1.68035214601 1.0
87.0 1.00483469353 0.0
131.0 0.979067688123 0.0
195.0 -0.912194037081 0.0
126.0 1.00531826277 0.0
22.0 1.06560185815 0.0
180.0 -5.74247142083 1.0
57.0 1.04538412836 0.0
133.0 0.955151269487 0.0
object 68	1.0:0.5 -6.46472914848:0.5
20.0 1.02605262092 0.0
164.0 -3.40297843665 1.0
117.0 -6.45321018722 1.0
77.0 -6.34299519425 1.0
64.0 -6.48572181933 1.0
63.0 -6.4901267044 1.0
96.0 -6.37587721513 1.0
29.0 -6.47253067263 1.0
126.0 1.10335775759 0.0
171.0 0.990117200537 0.0
32.0 -6.4851416558 1.0
197.0 4.4568852527 0.0
145.0 0.876221603584 0.0
179.0 1.75587994258 0.0
152.0 -6.4115216138 1.0
75.0 0.940354106529 0.0
184.0 -3.27444441315 0.0
124.0 -6.32710981855 1.0
45.0 -6.49811740976 1.0
91.0 -6.41843261529 1.0
160.0 5.13487741095 0.0
131.0 -6.39807950152 1.0
196.0 6.75897585421 0.0
192.0 -7.25020410667 1.0
object 69	1.0:0.5 -12.3136958952:0.5
187.0 -13.9085201859 1.0
169.0 -11.3083926396 1.0
127.0 -12.4206727661 1.0
61.0 0.897270513602 0.0
108.0 -12.2973956059 1.0
116.0 -12.2529199328 1.0
196.0 8.03843907137 0.0
14.0 -12.3383407974 1.0
164.0 1.23376002411 0.0
15.0 0.961709104984 0.0
84.0 0.969906544293 0.0
46.0 -12.350103044 1.0
176.0 -9.08644408619 1.0
31.0 1.12007462054 0.0
70.0 -12.322808968 1.0
85.0 1.01050237505 0.0
188.0 -13.9821191962 1.0
88.0 -12.3567000818 1.0
53.0 1.0285834884 0.0
77.0 1.02437634127 0.0
35.0 -12.33084843 1.0
63.0 0.985781590721 0.0
149.0 0.957430555922 0.0
184.0 -7.85404082346 1.0
93.0 0.914281111976 0.0
51.0 0.932724742939 0.0
30.0 -12.3067316128 1.0
object 70	1.0:0.5 6.1299688366:0.5
41.0 6.09228115081 1.0
33.0 6.17764100677 1.0
91.0 6.12900329136 1.0
148.0 6.22531438949 1.0
15.0 6.09283924116 1.0
9.0 0.98728837958 0.0
143.0 6.05801081519 1.0
83.0 6.14973455473 1.0
179.0 2.56760518194 0.0
14.0 1.0082211763 0.0
186.0 3.99483605699 0.0
70.0 6.03736346022 1.0
128.0 6.13128493472 1.0
75.0 0.938952964978 0.0
167.0 -2.97632163755 0.0
156.0 6.03787160951 1.0
144.0 6.16765112472 1.0
82.0 6.18702311392 1.0
99.0 0.960784859442 0.0
135.0 0.988338792665 0.0
155.0 1.0072504164 0.0
166.0 1.78066356483 0.0
61.0 6.1993391293 1.0
