object 0	1.0:1.0
48.0 1.02577661446 1.0
82.0 1.01833018162 1.0
11.0 0.884345757567 1.0
44.0 0.979780575084 1.0
158.0 0.984863121225 1.0
123.0 1.0016146245 1.0
object 92	1.0:1.0
175.0 -3.15909974331 1.0
129.0 1.0111311424 1.0
124.0 0.995142220733 1.0
66.0 1.0496500736 1.0
110.0 1.01695173804 1.0
95.0 0.952699774684 1.0
21.0 0.983412936022 1.0
5.0 0.974954051687 1.0
11.0 1.01115432409 1.0
object 93	1.0:1.0
27.0 1.05352092132 1.0
61.0 1.0284031578 1.0
5.0 1.05720946026 1.0
162.0 4.62897433901 1.0
14.0 1.07724184739 1.0
147.0 0.990240547425 1.0
199.0 3.79459313817 1.0
186.0 1.22660079717 1.0
107.0 0.999337973642 1.0
90.0 0.995237791991 1.0
object 94	1.0:1.0
63.0 1.02811399081 1.0
3.0 0.986435100651 1.0
58.0 0.991759020892 1.0
117.0 0.990913856233 1.0
161.0 -0.210269188507 1.0
26.0 0.957610194558 1.0
99.0 1.03438895361 1.0
52.0 0.935013457685 1.0
115.0 1.00570294973 1.0
163.0 -1.03022232896 1.0
127.0 0.972013040309 1.0
15.0 1.06145177888 1.0
31.0 0.981001164035 1.0
50.0 1.04300779388 1.0
64.0 1.04157943504 1.0
object 95	1.0:1.0
43.0 1.00647563463 1.0
165.0 -5.19027513808 1.0
81.0 0.914800361586 1.0
36.0 1.00336522933 1.0
127.0 1.01230130895 1.0
145.0 0.966267669778 1.0
148.0 1.0510082071 1.0
60.0 1.04593686572 1.0
33.0 1.03072848739 1.0
109.0 1.00902251144 1.0
34.0 0.946202606561 1.0
67.0 1.00378414882 1.0
95.0 0.977903592136 1.0
195.0 -0.684468748379 1.0
53.0 0.967139008234 1.0
99.0 1.01084723346 1.0
object 96	1.0:1.0
34.0 1.04684560496 1.0
142.0 1.02043168638 1.0
186.0 1.46068026554 1.0
0.0 1.00766371511 1.0
155.0 0.99827451411 1.0
19.0 0.956712245151 1.0
130.0 1.05796265265 1.0
121.0 1.03950903941 1.0
139.0 0.960564957761 1.0
131.0 0.977634614273 1.0
40.0 1.02059599355 1.0
156.0 1.02462276266 1.0
object 97	1.0:1.0
32.0 0.963567441722 1.0
1.0 0.989893961751 1.0
83.0 1.00473608175 1.0
31.0 1.00685095289 1.0
187.0 -6.46748642252 1.0
51.0 0.936684228319 1.0
object 98	1.0:1.0
176.0 -2.67031403885 1.0
26.0 1.044081387 1.0
0.0 1.00225795663 1.0
24.0 0.971247181016 1.0
174.0 2.67792078161 1.0
122.0 0.957200534431 1.0
58.0 1.01081350852 1.0
object 99	1.0:1.0
9.0 1.02212620441 1.0
59.0 0.99990162785 1.0
105.0 0.891486751386 1.0
24.0 0.998876954958 1.0
139.0 1.01764321188 1.0
66.0 0.9841141658 1.0
0.0 1.01488076728 1.0
199.0 -0.342782340466 1.0
18.0 1.03490101206 1.0
186.0 0.454381609524 1.0
1.0 1.00497734777 1.0
