object 0	1.0:1.0
67.0 3.54395932591 1.0
99.0 0.938935388056 0.0
object 84	1.0:0.5 11.9717815457:0.5
15.0 11.9977512917 1.0
53.0 1.02079064921 0.0
98.0 11.8960859419 1.0
86.0 12.0018812653 1.0
37.0 1.00884404131 0.0
26.0 11.9607044124 1.0
152.0 9.94787236444 1.0
188.0 0.324092660932 0.0
47.0 11.864166082 1.0
object 85	1.0:0.5 27.4700852356:0.5
45.0 0.970340346469 0.0
175.0 5.81016678496 0.0
155.0 27.7734086624 1.0
162.0 28.4406744861 1.0
190.0 26.4393446739 1.0
171.0 24.673699442 1.0
39.0 27.4441244014 1.0
108.0 1.02745874166 0.0
143.0 -1.84689905901 0.0
72.0 27.528941136 1.0
object 86	1.0:0.5 -8.33908157762:0.5
104.0 0.965336884408 0.0
20.0 0.966758003853 0.0
141.0 -8.79733709992 1.0
127.0 -8.26852128288 1.0
1.0 1.0603503536 0.0
172.0 1.9949345137 0.0
111.0 -8.32129885444 1.0
66.0 0.99205364328 0.0
63.0 1.06809952665 0.0
object 87	1.0:0.5 -25.1328685342:0.5
25.0 0.999237132045 0.0
128.0 1.01266836243 0.0
186.0 0.197734302349 0.0
87.0 1.12666376647 0.0
75.0 1.05048397947 0.0
165.0 6.99185324548 0.0
185.0 -20.8632078158 1.0
82.0 1.05407666655 0.0
12.0 -25.1390301254 1.0
object 88	1.0:0.5 -16.0637573732:0.5
139.0 0.931030999929 0.0
119.0 -16.0615317221 1.0
127.0 1.05968129327 0.0
149.0 -17.2617602684 1.0
146.0 -16.8663085936 1.0
95.0 0.99115161968 0.0
37.0 -16.0795497782 1.0
object 89	1.0:0.5 -2.13895439964:0.5
190.0 6.0130109014 0.0
178.0 -4.416239908 1.0
63.0 -2.12334418128 1.0
73.0 -2.17148679587 1.0
159.0 -0.454178661917 0.0
97.0 -2.13526929764 1.0
125.0 1.03728948292 0.0
object 90	1.0:0.5 5.78196210231:0.5
141.0 1.62196215483 0.0
26.0 5.74698730921 1.0
106.0 0.99814082978 0.0
83.0 5.79620122308 1.0
19.0 5.73542483341 1.0
167.0 -1.34078868786 0.0
122.0 5.87068413677 1.0
object 91	1.0:0.5 15.8203087655:0.5
86.0 15.8978884511 1.0
32.0 1.03475760444 0.0
117.0 15.91267604 1.0
164.0 17.6456812306 1.0
170.0 16.094183914 1.0
90.0 1.02582632457 0.0
77.0 15.7548202233 1.0
136.0 1.06086797069 0.0
9.0 1.06729387818 0.0
182.0 6.17086269325 0.0
object 92	1.0:0.5 7.44042311051:0.5
175.0 4.64802158837 0.0
112.0 7.42150083944 1.0
73.0 1.12826253935 0.0
164.0 0.824512027261 0.0
85.0 7.32639590753 1.0
117.0 7.57760350631 1.0
25.0 1.02223552209 0.0
object 93	1.0:0.5 -5.61058980301:0.5
6.0 -5.62977010284 1.0
24.0 -5.57822018791 1.0
194.0 0.654044421765 0.0
77.0 -5.60763864476 1.0
132.0 1.03714920158 0.0
object 94	1.0:0.5 14.3250256304:0.5
17.0 14.3553101118 1.0
41.0 0.994042941801 0.0
147.0 -0.309480575219 0.0
95.0 0.973572746616 0.0
146.0 0.808534311234 0.0
22.0 1.0026681132 0.0
102.0 0.973907185155 0.0
object 95	1.0:0.5 11.3152889503:0.5
188.0 6.18959454125 1.0
75.0 1.01869853585 0.0
130.0 11.3179650782 1.0
83.0 1.05966540048 0.0
36.0 11.3168561376 1.0
175.0 -2.31931607242 0.0
49.0 0.993511522355 0.0
object 96	1.0:0.5 -1.19119913436:0.5
149.0 -4.02833622903 1.0
166.0 -3.92511083568 1.0
119.0 1.09356278811 0.0
196.0 1.71486224354 1.0
15.0 -1.20859035044 1.0
160.0 -0.184350770804 1.0
4.0 -1.13982615833 1.0
128.0 -1.22466784332 1.0
13.0 -1.2350117275 1.0
93.0 -1.25851274709 1.0
64.0 0.987557985949 0.0
151.0 -4.23713279517 1.0
18.0 -1.09660062503 1.0
object 97	1.0:0.5 -1.87032629391:0.5
133.0 -1.88141531834 1.0
122.0 -1.79627621391 1.0
117.0 -1.8557515874 1.0
67.0 -1.86926053482 1.0
75.0 1.0473436423 0.0
189.0 3.34552357804 0.0
76.0 -1.91032933738 1.0
25.0 -1.88984117474 1.0
114.0 1.0075676673 0.0
123.0 1.08233294505 0.0
94.0 -1.9125903068 1.0
178.0 5.48738701519 0.0
55.0 1.05216673391 0.0
181.0 -2.59639210983 1.0
107.0 -1.79476731493 1.0
61.0 -1.82693864347 1.0
object 98	1.0:0.5 23.4336436555:0.5
88.0 23.4560401423 1.0
153.0 23.8037477396 1.0
146.0 -1.42424721536 0.0
189.0 23.6499354113 1.0
49.0 1.00805938784 0.0
169.0 3.48443616568 0.0
12.0 23.414960916 1.0
3.0 23.4867025181 1.0
114.0 1.00530358881 0.0
133.0 23.4728620393 1.0
73.0 23.4598672529 1.0
object 99	1.0:0.5 -0.474503605091:0.5
150.0 1.38029954778 1.0
60.0 1.05693119765 0.0
35.0 1.00719435777 0.0
136.0 1.04064028823 0.0
76.0 0.997256102456 0.0
199.0 -2.6744929357 0.0
145.0 -0.358876896468 1.0
141.0 -0.900447081034 0.0
159.0 3.11742899511 1.0
97.0 -0.516617354048 1.0
156.0 2.41279918925 0.0
