object 0	1.0:1.0
115.0 0.975219416659 0.0
188.0 16.2162061006 1.0
197.0 20.5949570468 1.0
96.0 16.9562992603 1.0
object 59	1.0:0.5 0.758653142402:0.5
81.0 0.81329514001 1.0
171.0 1.0934244064 0.0
44.0 0.746025944665 1.0
85.0 0.736967377258 1.0
155.0 0.807654105035 1.0
188.0 -2.0070082115 1.0
149.0 0.73201464857 1.0
174.0 0.725309854042 1.0
61.0 0.960707580315 0.0
52.0 0.962759734865 0.0
98.0 1.02736986227 0.0
2.0 0.654001084312 1.0
10.0 0.963942114468 0.0
43.0 0.709920612037 1.0
66.0 0.763999778576 1.0
159.0 1.09330747218 0.0
58.0 0.740949566431 1.0
46.0 1.04057450947 0.0
object 60	1.0:0.5 -1.30045759886:0.5
107.0 1.03264267889 0.0
185.0 10.2974390408 0.0
31.0 0.995436446204 0.0
190.0 -3.45356630107 1.0
75.0 -1.2902017692 1.0
66.0 1.00448991158 0.0
116.0 -1.23324594555 1.0
110.0 0.977105699202 0.0
121.0 -1.27303306703 1.0
120.0 -1.28354648289 1.0
176.0 -1.290787406 1.0
197.0 1.75288035032 0.0
object 61	1.0:0.5 13.1740940633:0.5
189.0 12.1973730242 1.0
70.0 1.01596206284 0.0
93.0 0.975049760398 0.0
184.0 -0.0419909439093 0.0
102.0 0.996014385061 0.0
173.0 13.1287950186 1.0
16.0 0.968211416346 0.0
129.0 13.1930356103 1.0
8.0 13.2664177885 1.0
143.0 1.00857048865 0.0
110.0 0.978784010244 0.0
131.0 1.00878765424 0.0
60.0 1.07822531326 0.0
10.0 1.03286412424 0.0
178.0 1.04777529291 0.0
object 62	1.0:0.5 -13.4519946946:0.5
194.0 0.503303181656 0.0
183.0 -10.7777768181 1.0
74.0 0.889339924478 0.0
95.0 -13.4865798346 1.0
14.0 1.10144966064 0.0
45.0 1.06456962753 0.0
28.0 -13.4058473179 1.0
7.0 -13.5166836224 1.0
172.0 -13.4054745944 1.0
55.0 -13.603748119 1.0
156.0 -13.5805569884 1.0
124.0 1.0794099042 0.0
62.0 -13.4664494607 1.0
158.0 -13.5007402994 1.0
170.0 1.08997920367 0.0
146.0 1.01310127828 0.0
59.0 0.985839715815 0.0
10.0 -13.456874356 1.0
199.0 1.49437382091 0.0
159.0 -13.3631423252 1.0
79.0 -13.4541000869 1.0
81.0 -13.5038592176 1.0
58.0 1.03588534299 0.0
16.0 -13.5330268985 1.0
174.0 0.978261461371 0.0
object 63	1.0:0.5 -3.83481491849:0.5
113.0 0.973763000835 0.0
71.0 -3.77587344787 1.0
21.0 1.0250324235 0.0
26.0 0.959215047256 0.0
19.0 -3.89691436817 1.0
63.0 1.04067492896 0.0
15.0 1.03283422913 0.0
34.0 0.972159137212 0.0
130.0 1.02572344806 0.0
28.0 -3.82497847101 1.0
91.0 1.0486498384 0.0
182.0 -2.56353737586 1.0
131.0 -3.8041720897 1.0
141.0 -3.91197405708 1.0
object 64	1.0:0.5 -1.09478473859:0.5
71.0 -1.14428984301 1.0
56.0 -1.07202204407 1.0
170.0 0.974305809701 0.0
147.0 -1.10584909692 1.0
168.0 -1.13358793777 1.0
128.0 0.963319404283 0.0
58.0 1.02495385125 0.0
151.0 0.934729634128 0.0
123.0 0.944399711858 0.0
11.0 1.04983125136 0.0
165.0 1.02586753432 0.0
178.0 -1.08009505267 1.0
112.0 0.979003658079 0.0
object 65	1.0:0.5 -2.35218918683:0.5
56.0 -2.2936112396 1.0
10.0 1.07813493277 0.0
48.0 1.04255823607 0.0
127.0 0.905954819559 0.0
87.0 0.919055716203 0.0
119.0 -2.4293457962 1.0
object 66	1.0:0.5 3.6708136233:0.5
93.0 0.927953470066 0.0
175.0 0.996231036668 0.0
145.0 3.71150805691 1.0
62.0 3.58970860513 1.0
84.0 3.62342893243 1.0
163.0 3.59826555756 1.0
35.0 3.70076180524 1.0
17.0 1.00243861254 0.0
6.0 3.6752809975 1.0
136.0 1.03853134627 0.0
195.0 3.59458320278 1.0
54.0 1.01367993905 0.0
68.0 3.65151463677 1.0
15.0 1.03704756335 0.0
52.0 0.938175462129 0.0
108.0 0.97713347767 0.0
object 67	1.0:0.5 -1.30992528694:0.5
8.0 0.913219175497 0.0
15.0 -1.2921927732 1.0
159.0 0.913789396941 0.0
116.0 -1.31355290663 1.0
173.0 -1.31549599138 1.0
9.0 0.982344384868 0.0
16.0 -1.23188163103 1.0
79.0 -1.1947599373 1.0
33.0 -1.30455451907 1.0
1.0 0.963646626097 0.0
28.0 -1.23037910038 1.0
55.0 1.02734143035 0.0
13.0 0.866288852659 0.0
61.0 1.01638920817 0.0
42.0 0.925225247724 0.0
152.0 1.07050321171 0.0
39.0 0.97490316263 0.0
object 68	1.0:0.5 10.2745316446:0.5
122.0 0.951347098148 0.0
133.0 0.978995881616 0.0
130.0 10.2614674026 1.0
126.0 10.2677963682 1.0
167.0 10.3696439332 1.0
44.0 0.916195227975 0.0
132.0 10.219958113 1.0
170.0 0.98861923663 0.0
object 69	1.0:0.5 -6.26300978226:0.5
37.0 1.0271617412 0.0
173.0 0.987779082328 0.0
89.0 1.05784321177 0.0
169.0 -6.22253072375 1.0
100.0 0.984293070904 0.0
135.0 -6.3531004149 1.0
54.0 0.930444048922 0.0
151.0 1.00613536635 0.0
7.0 -6.28864025272 1.0
155.0 0.959091546232 0.0
190.0 -10.1681155798 1.0
0.0 -6.25112237266 1.0
79.0 1.00484794787 0.0
19.0 -6.28294972559 1.0
175.0 -6.22042048252 1.0
199.0 -2.19492465352 0.0
object 70	1.0:0.5 11.305531698:0.5
80.0 11.3358021003 1.0
90.0 11.2716810273 1.0
93.0 0.964041603876 0.0
140.0 11.3787866832 1.0
34.0 11.2021155557 1.0
14.0 11.2727071315 1.0
100.0 11.2780642853 1.0
157.0 11.2701546898 1.0
22.0 0.974051871926 0.0
184.0 12.1814852479 1.0
189.0 19.2821897614 1.0
9.0 11.2418814902 1.0
23.0 11.2640977921 1.0
113.0 1.04980135388 0.0
58.0 0.985084925412 0.0
135.0 11.2188344844 1.0
160.0 11.3959933202 1.0
155.0 11.3109938627 1.0
111.0 11.2218004554 1.0
object 71	1.0:0.5 -8.27363031921:0.5
80.0 -8.26335718099 1.0
153.0 1.09692816446 0.0
125.0 -8.28306905115 1.0
150.0 -8.2313171357 1.0
174.0 0.965164243861 0.0
49.0 -8.43788099789 1.0
19.0 -8.29666286586 1.0
151.0 -8.30763336639 1.0
71.0 1.03676044923 0.0
130.0 -8.23475891379 1.0
175.0 1.06562380943 0.0
92.0 -8.20920721187 1.0
69.0 1.03420586677 0.0
113.0 -8.21962933969 1.0
64.0 1.01036113482 0.0
141.0 1.02946937033 0.0
124.0 -8.27949052522 1.0
0.0 0.999106180794 0.0
8.0 -8.2767078517 1.0
170.0 1.03929555038 0.0
object 72	1.0:0.5 4.02532964151:0.5
96.0 0.982397581328 0.0
126.0 3.99535575849 1.0
112.0 0.973991134313 0.0
190.0 2.71565127236 1.0
40.0 1.0929911258 0.0
174.0 3.95292316429 1.0
169.0 3.97076284732 1.0
90.0 4.04650982691 1.0
56.0 0.9821826953 0.0
137.0 1.02565178087 0.0
66.0 4.01086816361 1.0
42.0 1.04656975322 0.0
193.0 14.3213590521 1.0
52.0 0.969258603977 0.0
19.0 3.99638773987 1.0
120.0 0.959404303716 0.0
object 73	1.0:0.5 -5.5093345134:0.5
113.0 0.975897422349 0.0
155.0 -5.51627274963 1.0
82.0 0.891800218686 0.0
185.0 -1.63998070567 0.0
106.0 -5.51348376378 1.0
110.0 -5.54570551099 1.0
114.0 0.96659043869 0.0
143.0 1.02017578435 0.0
12.0 1.0343843113 0.0
53.0 1.08108762952 0.0
162.0 -5.47869147852 1.0
168.0 0.957585275778 0.0
192.0 -6.56381495471 1.0
107.0 0.986825934674 0.0
136.0 0.96814245654 0.0
50.0 -5.48484042444 1.0
object 74	1.0:0.5 2.7549233707:0.5
159.0 0.920291904009 0.0
82.0 1.08405727273 0.0
185.0 5.01014828892 1.0
115.0 1.04771938896 0.0
29.0 2.70456094417 1.0
3.0 0.969228539694 0.0
149.0 1.00975283321 0.0
145.0 2.65826814215 1.0
2.0 2.7063652554 1.0
100.0 2.73288972609 1.0
113.0 1.0555200108 0.0
42.0 2.82586787466 1.0
151.0 2.70154677979 1.0
84.0 2.75928667743 1.0
125.0 0.986476171204 0.0
174.0 2.78798899462 1.0
17.0 2.69142558994 1.0
138.0 2.7658512207 1.0
158.0 0.997241963663 0.0
66.0 2.68866870506 1.0
37.0 2.76688963703 1.0
45.0 2.79038232836 1.0
43.0 0.979708321403 0.0
object 75	1.0:0.5 -19.9143770275:0.5
195.0 1.7336576249 0.0
119.0 -19.8684515284 1.0
196.0 -16.3877717121 1.0
6.0 1.02380662406 0.0
132.0 -19.8982891769 1.0
115.0 -19.9038429179 1.0
15.0 1.07554957217 0.0
192.0 1.95533651539 0.0
139.0 1.08917134821 0.0
51.0 0.990124907986 0.0
156.0 0.967525573615 0.0
143.0 -19.9409802994 1.0
33.0 -19.8220759953 1.0
47.0 -19.9686349704 1.0
49.0 1.00221693265 0.0
object 76	1.0:0.5 -12.4674041923:0.5
49.0 0.98078651057 0.0
153.0 0.958721530209 0.0
43.0 -12.4361544575 1.0
26.0 1.00652188638 0.0
47.0 -12.4238145115 1.0
160.0 1.0266386064 0.0
162.0 0.962562192087 0.0
25.0 -12.4371270431 1.0
35.0 1.00963677799 0.0
100.0 -12.4886355793 1.0
57.0 1.0440688333 0.0
148.0 -12.5041804224 1.0
17.0 1.0355351545 0.0
44.0 -12.4364782612 1.0
13.0 -12.4503969219 1.0
183.0 -1.65830917429 0.0
69.0 -12.5269866655 1.0
121.0 -12.5229067264 1.0
117.0 -12.450794187 1.0
66.0 -12.4409488329 1.0
6.0 0.953357829935 0.0
174.0 1.01514833013 0.0
134.0 1.01725027613 0.0
object 77	1.0:0.5 -4.84219948214:0.5
186.0 -5.13895535221 1.0
63.0 -4.85539182413 1.0
159.0 -4.83944407039 1.0
56.0 -4.91241734894 1.0
121.0 1.0304619182 0.0
144.0 -4.84988228395 1.0
37.0 -4.97121532983 1.0
45.0 -4.8624659838 1.0
118.0 -4.76349434447 1.0
114.0 0.980606371639 0.0
8.0 0.977306133571 0.0
79.0 1.12340903356 0.0
176.0 -4.83049730536 1.0
object 78	1.0:0.5 15.6155483627:0.5
85.0 0.95578282114 0.0
112.0 0.991884397009 0.0
75.0 15.6844336967 1.0
190.0 16.2826983618 1.0
48.0 1.01874757892 0.0
19.0 1.00254235448 0.0
71.0 15.5474170022 1.0
136.0 15.6359987496 1.0
199.0 13.6533734717 1.0
87.0 1.05631445458 0.0
object 79	1.0:0.5 -2.92358654083:0.5
12.0 -2.82556439927 1.0
161.0 1.05482142396 0.0
157.0 -2.83362364919 1.0
198.0 3.79071643969 0.0
109.0 0.954629289401 0.0
154.0 1.02920919887 0.0
62.0 -2.85280492346 1.0
136.0 -2.99365892054 1.0
144.0 1.03121137074 0.0
121.0 -2.94685143905 1.0
85.0 0.993670216137 0.0
103.0 -2.86790767947 1.0
151.0 -2.86310464682 1.0
68.0 -2.83296999766 1.0
195.0 -1.88053225063 1.0
57.0 -3.06621144281 1.0
174.0 -2.95675826085 1.0
191.0 1.74617334039 0.0
128.0 -2.97608551666 1.0
185.0 6.11878848731 0.0
object 80	1.0:0.5 -7.500418822:0.5
41.0 1.02152113484 0.0
122.0 -7.51338867498 1.0
187.0 -8.08863129571 1.0
164.0 1.03572507031 0.0
114.0 1.01974698122 0.0
27.0 -7.56114658949 1.0
188.0 -5.75842547673 1.0
67.0 -7.44024907189 1.0
77.0 1.02147401594 0.0
144.0 1.00141016633 0.0
76.0 -7.60963905245 1.0
173.0 0.958523127179 0.0
14.0 1.03605031465 0.0
37.0 1.03895430596 0.0
191.0 -8.23842696228 1.0
175.0 1.06577504351 0.0
91.0 -7.52779798937 1.0
186.0 -0.659310905371 0.0
167.0 -7.5254441806 1.0
object 81	1.0:0.5 12.6045505598:0.5
65.0 1.04376343734 0.0
173.0 12.5159014996 1.0
22.0 12.5926783075 1.0
85.0 12.6498724742 1.0
140.0 12.5781771481 1.0
63.0 1.05023599119 0.0
37.0 0.962197918989 0.0
59.0 0.98222702894 0.0
104.0 1.00816328944 0.0
129.0 0.984575316479 0.0
19.0 1.07602384567 0.0
57.0 12.6455010047 1.0
147.0 0.913830649228 0.0
53.0 1.03245549995 0.0
116.0 1.0299481402 0.0
73.0 12.6127092865 1.0
108.0 12.5744148342 1.0
object 82	1.0:0.5 10.2663385886:0.5
167.0 10.3359145967 1.0
140.0 0.911977497666 0.0
157.0 0.9790971379 0.0
152.0 10.2867661891 1.0
170.0 10.2030611728 1.0
69.0 1.05902221789 0.0
43.0 1.01177272836 0.0
143.0 10.2977838768 1.0
148.0 1.1116599852 0.0
2.0 0.981052439838 0.0
0.0 10.3651942858 1.0
62.0 1.07939775676 0.0
object 83	1.0:0.5 -16.1776052909:0.5
147.0 -16.1147799325 1.0
35.0 0.999799794251 0.0
143.0 0.955709116994 0.0
191.0 -1.10165454708 0.0
177.0 -16.2282572746 1.0
51.0 0.950672640504 0.0
123.0 -16.0795528739 1.0
58.0 -16.1552600985 1.0
object 84	1.0:0.5 9.61730977307:0.5
113.0 0.997502640993 0.0
107.0 9.59073911813 1.0
110.0 9.56948878786 1.0
38.0 0.978661870498 0.0
39.0 9.5166757433 1.0
145.0 9.62931974313 1.0
14.0 1.01137953555 0.0
127.0 9.63428497627 1.0
144.0 9.61191370045 1.0
52.0 1.06407740971 0.0
93.0 9.49939362099 1.0
3.0 9.59472057183 1.0
object 85	1.0:0.5 9.33722445747:0.5
128.0 0.996841817299 0.0
133.0 9.30905149465 1.0
88.0 9.33905993862 1.0
177.0 0.889376335849 0.0
137.0 1.02598972161 0.0
89.0 9.35143993757 1.0
46.0 0.99606704991 0.0
13.0 9.39723794386 1.0
12.0 0.931509126066 0.0
103.0 9.28732219297 1.0
39.0 0.983892591551 0.0
156.0 9.38923153867 1.0
110.0 9.38103765609 1.0
124.0 9.31551086569 1.0
113.0 9.37369799486 1.0
193.0 -4.24261936025 0.0
object 86	1.0:0.5 16.554743835:0.5
78.0 1.03557219907 0.0
155.0 16.5180761468 1.0
5.0 1.03308820381 0.0
114.0 16.5585525829 1.0
134.0 16.4845888238 1.0
89.0 16.471536186 1.0
164.0 0.944762378292 0.0
162.0 16.554533811 1.0
137.0 1.00839770296 0.0
52.0 16.5823345828 1.0
47.0 0.932956106464 0.0
146.0 16.56389053 1.0
object 87	1.0:0.5 -1.38307158586:0.5
101.0 -1.40390061383 1.0
59.0 -1.50174626528 1.0
60.0 -1.37249863245 1.0
75.0 0.925529264579 0.0
81.0 -1.41413895492 1.0
122.0 1.0395145839 0.0
54.0 0.926459978108 0.0
33.0 1.02557043646 0.0
39.0 0.9847189197 0.0
5.0 -1.45384017268 1.0
145.0 1.02581076855 0.0
80.0 -1.47234374195 1.0
object 88	1.0:0.5 15.7191500046:0.5
186.0 4.00955596794 0.0
63.0 0.932054269502 0.0
163.0 0.948030253101 0.0
134.0 15.6737341164 1.0
24.0 15.6826223315 1.0
167.0 15.7436065895 1.0
154.0 1.00946941116 0.0
175.0 15.6652476666 1.0
146.0 15.7793501612 1.0
102.0 15.6801915679 1.0
35.0 15.7683119402 1.0
139.0 15.7759696861 1.0
112.0 15.7566118057 1.0
3.0 15.6848549997 1.0
94.0 15.7039116908 1.0
object 89	1.0:0.5 9.60858561888:0.5
168.0 0.970758446888 0.0
55.0 9.57806158821 1.0
5.0 1.00029408411 0.0
36.0 1.02587160305 0.0
83.0 1.03707137787 0.0
53.0 9.61561459153 1.0
47.0 0.921080875195 0.0
68.0 0.946936165849 0.0
114.0 9.58635825622 1.0
8.0 9.69402052108 1.0
84.0 9.65221904573 1.0
141.0 9.54475385133 1.0
182.0 0.611687199283 0.0
132.0 1.1010298718 0.0
81.0 9.53087658881 1.0
49.0 9.69466819152 1.0
object 90	1.0:0.5 12.8498405399:0.5
7.0 0.903202586256 0.0
175.0 0.998058241955 0.0
46.0 0.986046938126 0.0
111.0 12.869973447 1.0
112.0 0.997720366335 0.0
43.0 12.9091684903 1.0
163.0 1.05885119323 0.0
95.0 12.7934002601 1.0
195.0 11.6550936034 1.0
44.0 12.8175404887 1.0
135.0 12.8187434653 1.0
21.0 12.9103237207 1.0
3.0 1.03071870159 0.0
172.0 12.8240345387 1.0
142.0 1.01879483892 0.0
object 91	1.0:0.5 7.58895915281:0.5
182.0 3.47888371329 1.0
43.0 7.59348216144 1.0
139.0 7.68821640325 1.0
65.0 7.54083544886 1.0
38.0 7.63143717422 1.0
16.0 1.0651451052 0.0
154.0 0.968788519548 0.0
8.0 7.59570671447 1.0
198.0 10.2970195256 1.0
53.0 1.04140122211 0.0
94.0 1.03593918134 0.0
object 92	1.0:0.5 -3.24008274604:0.5
143.0 1.00942645787 0.0
86.0 -3.26379674947 1.0
185.0 2.13268112188 0.0
193.0 -6.2982106661 1.0
119.0 -3.1920551548 1.0
74.0 1.01885195769 0.0
object 93	1.0:0.5 4.79489825306:0.5
48.0 0.935363297017 0.0
137.0 1.05171969309 0.0
58.0 4.83596877697 1.0
147.0 0.980134519742 0.0
181.0 5.72538288669 1.0
112.0 0.917572553481 0.0
168.0 1.04502534523 0.0
59.0 1.02157340831 0.0
53.0 0.928900686412 0.0
153.0 4.88662005401 1.0
object 94	1.0:0.5 -7.32875739049:0.5
123.0 -7.29653487385 1.0
180.0 0.218870658328 0.0
44.0 1.05683216085 0.0
196.0 -10.511881853 1.0
92.0 -7.35898912051 1.0
182.0 -11.8941635843 1.0
137.0 -7.3294376628 1.0
33.0 -7.34342695272 1.0
7.0 -7.33546049836 1.0
48.0 1.04016922443 0.0
object 95	1.0:0.5 -6.37491686697:0.5
191.0 -2.61343540424 0.0
68.0 -6.36192237408 1.0
70.0 -6.38483254749 1.0
114.0 0.933480064594 0.0
126.0 -6.34278563978 1.0
144.0 -6.35300217645 1.0
63.0 0.980859819166 0.0
24.0 0.94689059452 0.0
157.0 -6.37818023741 1.0
15.0 1.05722532754 0.0
122.0 -6.411275049 1.0
113.0 0.96250679821 0.0
39.0 1.00890257558 0.0
12.0 -6.45718684859 1.0
10.0 -6.36529792599 1.0
71.0 -6.33924210032 1.0
97.0 -6.35688098309 1.0
169.0 0.974627797105 0.0
object 96	1.0:0.5 -9.53102533564:0.5
107.0 0.9549904933 0.0
100.0 -9.48561384359 1.0
77.0 -9.47192451318 1.0
189.0 -9.24961093162 1.0
89.0 -9.45149590866 1.0
180.0 -2.05258836331 0.0
149.0 1.00519973655 0.0
154.0 -9.51730058893 1.0
59.0 1.0228796357 0.0
object 97	1.0:0.5 12.6720649287:0.5
67.0 12.6350888822 1.0
79.0 12.7238142786 1.0
184.0 0.207890834276 0.0
139.0 1.0497857403 0.0
177.0 1.00594124919 0.0
0.0 12.7335555636 1.0
42.0 0.991707445084 0.0
183.0 13.9685293865 1.0
123.0 12.7904378762 1.0
95.0 12.6867116924 1.0
147.0 12.5545188005 1.0
28.0 12.6417453312 1.0
91.0 12.6706358117 1.0
188.0 -0.183563416715 0.0
108.0 12.6376387023 1.0
104.0 12.7274857359 1.0
object 98	1.0:0.5 -13.0289971335:0.5
59.0 1.00862348198 0.0
77.0 0.952959996102 0.0
164.0 1.02600911084 0.0
30.0 -13.100005097 1.0
127.0 0.903078098131 0.0
40.0 0.971606559686 0.0
24.0 0.98967680725 0.0
68.0 -13.0801995711 1.0
109.0 1.06541651056 0.0
176.0 -13.0084980949 1.0
63.0 0.968409314735 0.0
41.0 -13.0935581302 1.0
92.0 -13.012274736 1.0
160.0 -12.9643350836 1.0
object 99	1.0:0.5 10.5704266438:0.5
139.0 0.943855474906 0.0
33.0 10.52783868 1.0
84.0 10.7021601451 1.0
54.0 10.6048051637 1.0
102.0 10.6075315515 1.0
59.0 1.0369463422 0.0
117.0 10.5197211058 1.0
114.0 1.06206102603 0.0
103.0 10.5215046631 1.0
44.0 1.02262661815 0.0
51.0 10.4738948742 1.0
34.0 10.6184155814 1.0
184.0 10.1399052593 1.0
189.0 14.7619707269 1.0
106.0 10.5886741923 1.0
116.0 10.584181201 1.0
9.0 10.6060982594 1.0
22.0 10.4789484923 1.0
98.0 1.03373166434 0.0
148.0 10.521664674 1.0
68.0 0.911893826917 0.0
94.0 1.0737395128 0.0
