object 0	1.0:1.0
84.0 1.020427286 1.0
25.0 1.02873820282 1.0
2.0 1.00701979146 1.0
147.0 0.977802347708 1.0
141.0 1.00769085556 1.0
object 44	1.0:1.0
29.0 1.04334781489 1.0
75.0 1.01546280215 1.0
5.0 0.9814481649 1.0
55.0 1.04264949692 1.0
146.0 1.00367930353 1.0
150.0 0.979188564711 1.0
6.0 1.01870916231 1.0
155.0 1.01535644526 1.0
82.0 0.966090192116 1.0
118.0 1.03104465775 1.0
119.0 0.950758040387 1.0
88.0 1.0367887116 1.0
176.0 2.52718487059 1.0
48.0 0.987420519543 1.0
59.0 0.926593507415 1.0
83.0 1.02664623863 1.0
102.0 1.03202391327 1.0
80.0 0.988935732337 1.0
180.0 -4.05183859043 1.0
172.0 -3.42738812892 1.0
165.0 4.42880253568 1.0
116.0 1.00035052257 1.0
111.0 1.0213918913 1.0
81.0 0.992783940579 1.0
74.0 1.01760719379 1.0
object 45	1.0:1.0
167.0 6.02313462021 1.0
196.0 1.11435008703 1.0
122.0 0.991180535369 1.0
96.0 0.938547719464 1.0
107.0 1.04263857474 1.0
137.0 0.987780503848 1.0
42.0 1.01818400262 1.0
92.0 0.977336625936 1.0
57.0 1.02143150828 1.0
94.0 0.964940751714 1.0
178.0 5.46480945492 1.0
19.0 0.944709921369 1.0
0.0 1.03673972244 1.0
27.0 0.969547793357 1.0
object 46	1.0:1.0
82.0 1.02187981711 1.0
77.0 1.00742350503 1.0
136.0 1.02976356095 1.0
113.0 1.02073180077 1.0
12.0 1.03419573106 1.0
83.0 1.00465271039 1.0
115.0 1.00671672633 1.0
194.0 1.77355721499 1.0
2.0 0.993922281268 1.0
146.0 1.00171471021 1.0
127.0 1.0291549039 1.0
24.0 1.01077077584 1.0
30.0 1.00673227416 1.0
117.0 0.984422620145 1.0
53.0 1.03274051397 1.0
25.0 1.01268255252 1.0
118.0 0.972192102231 1.0
70.0 0.986312173633 1.0
40.0 1.01532476756 1.0
31.0 1.00662899159 1.0
33.0 1.07819362537 1.0
71.0 1.0077327412 1.0
object 47	1.0:1.0
71.0 1.01860923745 1.0
116.0 0.981660154814 1.0
78.0 0.968027989921 1.0
129.0 0.97498675345 1.0
152.0 1.00154733871 1.0
114.0 1.0102073468 1.0
54.0 1.08681272481 1.0
164.0 3.27308088995 1.0
29.0 0.984843429028 1.0
83.0 0.99310229244 1.0
37.0 0.996266567542 1.0
19.0 1.02178929391 1.0
62.0 0.99000149388 1.0
178.0 -4.12938019928 1.0
object 48	1.0:1.0
60.0 1.01226199924 1.0
29.0 0.99005638525 1.0
134.0 0.975486417108 1.0
148.0 1.02666733681 1.0
99.0 0.98218635414 1.0
199.0 2.85140049271 1.0
44.0 0.999136379716 1.0
165.0 2.54463039241 1.0
7.0 0.965703620088 1.0
5.0 0.958312019981 1.0
76.0 1.00342794048 1.0
198.0 2.06728933885 1.0
13.0 1.01301526948 1.0
9.0 1.00379019285 1.0
149.0 1.0060432826 1.0
150.0 0.996598772276 1.0
34.0 0.95598151628 1.0
105.0 0.968192709969 1.0
54.0 0.966705141656 1.0
152.0 1.03933605024 1.0
57.0 1.00680540973 1.0
171.0 4.57176224984 1.0
17.0 1.00910747071 1.0
19.0 0.965349318455 1.0
63.0 0.995985586569 1.0
195.0 -0.350023054311 1.0
object 49	1.0:1.0
6.0 1.0103483473 1.0
190.0 2.51585336326 1.0
173.0 -8.11576423932 1.0
21.0 0.977223815491 1.0
84.0 1.01940257968 1.0
29.0 1.0194825622 1.0
165.0 2.30897963691 1.0
12.0 1.00534935348 1.0
172.0 1.89958345305 1.0
70.0 1.03721671659 1.0
103.0 0.982335684672 1.0
66.0 0.986976974811 1.0
37.0 1.07112184583 1.0
106.0 1.00013541856 1.0
171.0 5.35833523589 1.0
127.0 0.985002319013 1.0
197.0 3.39175140155 1.0
object 50	1.0:0.5 26.3236357009:0.5
175.0 27.5718457678 1.0
111.0 26.2640223163 1.0
197.0 2.07286334698 0.0
137.0 0.984324549872 0.0
52.0 1.00231558398 0.0
36.0 1.00625772584 0.0
27.0 0.964167847788 0.0
106.0 0.938149592285 0.0
67.0 26.2899315539 1.0
42.0 1.05737930789 0.0
57.0 26.4082702454 1.0
154.0 26.3273488457 1.0
85.0 26.3130132403 1.0
94.0 26.3204024542 1.0
82.0 1.05066073945 0.0
41.0 26.314586688 1.0
47.0 1.0300399516 0.0
39.0 1.0128515745 0.0
189.0 -1.08812930564 0.0
126.0 26.3857404612 1.0
117.0 0.972334778444 0.0
object 51	1.0:0.5 3.38898137971:0.5
109.0 3.3540886724 1.0
153.0 1.08641020967 0.0
138.0 0.986093683002 0.0
82.0 3.40384378036 1.0
81.0 1.05804559517 0.0
53.0 3.49649263651 1.0
49.0 3.4229897472 1.0
120.0 3.39561834118 1.0
98.0 3.45488835595 1.0
78.0 1.00038414315 0.0
76.0 1.05069782593 0.0
116.0 3.44926588779 1.0
19.0 3.43396426763 1.0
157.0 1.02445080901 0.0
44.0 3.30411096944 1.0
96.0 3.4451061465 1.0
103.0 1.10333674127 0.0
66.0 3.42362477793 1.0
136.0 0.951389714796 0.0
36.0 3.42076166189 1.0
181.0 5.22577316251 1.0
127.0 3.31524504016 1.0
11.0 3.35665399903 1.0
71.0 0.949245385224 0.0
13.0 3.28407909195 1.0
128.0 3.39335769725 1.0
object 52	1.0:0.5 11.1915105461:0.5
55.0 0.982191887999 0.0
17.0 11.1948859938 1.0
76.0 0.973530662138 0.0
112.0 11.1992138129 1.0
177.0 5.57546469547 0.0
157.0 0.945359152027 0.0
130.0 11.1971577317 1.0
53.0 11.2464294071 1.0
175.0 9.44319406912 1.0
105.0 0.98402748991 0.0
113.0 0.982796486837 0.0
4.0 0.982598602549 0.0
120.0 1.10992506522 0.0
190.0 7.42145759202 1.0
97.0 11.1115267409 1.0
186.0 5.0680125003 1.0
191.0 -0.293624042565 0.0
37.0 0.942031778359 0.0
149.0 0.987320708221 0.0
71.0 1.07670181541 0.0
50.0 11.1808838315 1.0
object 53	1.0:0.5 21.4553292328:0.5
39.0 0.950407529609 0.0
199.0 26.1737135815 1.0
98.0 1.0037781037 0.0
149.0 0.985348731723 0.0
137.0 1.0850705704 0.0
164.0 16.4397044874 1.0
136.0 0.957266480929 0.0
30.0 21.4271213127 1.0
187.0 -0.953596323973 0.0
175.0 22.2761842246 1.0
26.0 0.997467843517 0.0
166.0 7.12013928652 0.0
125.0 21.5300061813 1.0
34.0 21.4096830841 1.0
192.0 0.251388310175 0.0
148.0 21.4163056974 1.0
140.0 21.420369055 1.0
object 54	1.0:0.5 -1.53733491351:0.5
152.0 0.988839681966 0.0
109.0 -1.55075715196 1.0
16.0 0.988837382535 0.0
171.0 -4.7296773695 1.0
90.0 0.940435779379 0.0
9.0 -1.57082212979 1.0
144.0 1.02292216809 0.0
65.0 -1.60698169727 1.0
125.0 0.994402179578 0.0
72.0 -1.59644374084 1.0
114.0 1.03254886793 0.0
163.0 2.66710183833 1.0
36.0 0.960758562088 0.0
83.0 1.0239337969 0.0
138.0 0.993628207539 0.0
0.0 1.02611944418 0.0
14.0 -1.57119614956 1.0
82.0 1.09479030544 0.0
192.0 -1.00207290286 1.0
68.0 -1.52351987697 1.0
149.0 0.918135253565 0.0
97.0 -1.53040229152 1.0
95.0 -1.50745993295 1.0
84.0 1.01328828383 0.0
25.0 0.992001026264 0.0
119.0 0.99111952431 0.0
178.0 2.45064411974 1.0
100.0 -1.55360819966 1.0
85.0 -1.52071170905 1.0
object 55	1.0:0.5 -6.33152886704:0.5
186.0 8.17161524851 0.0
33.0 1.06175956833 0.0
88.0 1.07680683725 0.0
182.0 -9.0249336 1.0
27.0 0.933573080682 0.0
152.0 1.01819025872 0.0
99.0 -6.29840053779 1.0
23.0 1.05511124981 0.0
78.0 0.883740728025 0.0
197.0 -7.22859101768 1.0
106.0 0.997805745016 0.0
188.0 -0.17201255774 0.0
166.0 -4.00286869951 1.0
46.0 -6.27187841132 1.0
35.0 0.972069208331 0.0
138.0 -6.29687217565 1.0
41.0 -6.23895312211 1.0
117.0 0.979627714654 0.0
76.0 -6.23505372779 1.0
19.0 -6.30120205198 1.0
103.0 0.910856352858 0.0
15.0 1.08898180481 0.0
object 56	1.0:0.5 -1.91099525848:0.5
84.0 1.05043362615 0.0
73.0 -1.96608760578 1.0
43.0 -1.92315374619 1.0
10.0 -1.87740208405 1.0
33.0 -1.87994080263 1.0
178.0 -4.58670370376 0.0
37.0 0.972501532045 0.0
114.0 0.989584415098 0.0
104.0 -1.939212074 1.0
90.0 -1.86958228272 1.0
182.0 -0.864683274369 0.0
143.0 1.05593177224 0.0
111.0 -1.85731826429 1.0
44.0 0.994121674579 0.0
167.0 1.09782845832 0.0
75.0 0.842385077029 0.0
179.0 -4.34124937599 1.0
64.0 0.909935163805 0.0
38.0 0.981400328907 0.0
96.0 1.03095060785 0.0
157.0 -1.91951402583 1.0
122.0 1.03568507171 0.0
149.0 0.949472217233 0.0
74.0 -1.85883415879 1.0
46.0 1.07797030767 0.0
object 57	1.0:0.5 -15.214210193:0.5
129.0 -15.2078282596 1.0
97.0 0.961276294052 0.0
153.0 -15.2495459948 1.0
102.0 0.981376279098 0.0
117.0 -15.2541059218 1.0
23.0 -15.2934220409 1.0
38.0 -15.2348727575 1.0
62.0 -15.2826248562 1.0
158.0 -15.2535088419 1.0
76.0 0.833376295083 0.0
24.0 0.996866466095 0.0
35.0 -15.2755854423 1.0
98.0 1.03808362488 0.0
39.0 1.03163600344 0.0
object 58	1.0:0.5 -2.03833008715:0.5
70.0 -2.12935775314 1.0
64.0 -2.01989671438 1.0
34.0 -2.04492674977 1.0
92.0 -2.03779178098 1.0
59.0 1.02475486647 0.0
84.0 -2.08274763606 1.0
90.0 -1.99849583956 1.0
1.0 1.02850458077 0.0
152.0 1.0365431744 0.0
173.0 4.32908009991 0.0
108.0 -2.05795445649 1.0
153.0 -2.09285721694 1.0
160.0 0.836127570102 0.0
197.0 -4.0862105943 1.0
130.0 0.998264113844 0.0
52.0 -2.11941941103 1.0
184.0 -4.12845040496 1.0
116.0 0.993886672638 0.0
object 59	1.0:0.5 6.43753050161:0.5
38.0 6.4497543861 1.0
153.0 6.31950201495 1.0
34.0 6.34727178615 1.0
64.0 0.967148882127 0.0
98.0 0.986899705367 0.0
148.0 0.983206688928 0.0
97.0 6.47982973513 1.0
167.0 12.4283707461 1.0
136.0 6.45581944442 1.0
48.0 6.45424672901 1.0
157.0 0.98188581779 0.0
14.0 6.44518573497 1.0
29.0 0.992657723335 0.0
135.0 6.43355467191 1.0
124.0 1.10443577961 0.0
169.0 1.0428604226 1.0
9.0 6.38238233004 1.0
50.0 6.45121648479 1.0
101.0 6.32372951352 1.0
116.0 1.07825905422 0.0
193.0 -3.29672722578 0.0
40.0 1.00479114346 0.0
object 60	1.0:0.5 3.97117894655:0.5
42.0 1.0034554472 0.0
6.0 3.96494693351 1.0
10.0 1.09497369193 0.0
159.0 1.00660884343 0.0
182.0 -3.57200438922 1.0
172.0 -5.90396490337 0.0
162.0 -2.74526075171 0.0
134.0 4.0027347458 1.0
90.0 0.978340872775 0.0
84.0 4.05270682751 1.0
176.0 9.31615103569 1.0
170.0 2.77918832635 0.0
120.0 4.01532396834 1.0
93.0 3.97298830716 1.0
11.0 0.988151354214 0.0
object 61	1.0:0.5 -8.08345563234:0.5
97.0 -8.04234044607 1.0
166.0 0.276990664282 0.0
132.0 0.889583043956 0.0
85.0 -8.09617701241 1.0
160.0 -9.77627486293 1.0
4.0 0.936810806722 0.0
108.0 0.950709331028 0.0
105.0 1.03630200759 0.0
107.0 1.02449431308 0.0
27.0 -8.1437976607 1.0
100.0 0.929231092051 0.0
41.0 -8.07495981846 1.0
139.0 -8.07963877449 1.0
object 62	1.0:0.5 -2.72314384071:0.5
16.0 -2.71276853442 1.0
177.0 -2.42451586401 1.0
146.0 1.03022507088 0.0
22.0 -2.69053360528 1.0
18.0 -2.66650993846 1.0
12.0 -2.71836581237 1.0
63.0 -2.69128853417 1.0
159.0 0.980032613985 0.0
60.0 -2.65556309912 1.0
141.0 -2.7421744039 1.0
9.0 -2.74333632022 1.0
86.0 1.02846318931 0.0
46.0 1.00323665178 0.0
87.0 -2.74475056569 1.0
4.0 -2.68875752273 1.0
89.0 0.985913349611 0.0
7.0 -2.69395037907 1.0
42.0 -2.79470561786 1.0
169.0 -0.579252307575 0.0
object 63	1.0:0.5 -6.1515733921:0.5
110.0 -6.13348992639 1.0
44.0 0.989551116249 0.0
120.0 0.924858537883 0.0
90.0 0.997275533466 0.0
98.0 1.03632432964 0.0
94.0 0.979495274859 0.0
57.0 -6.07210788708 1.0
88.0 -6.10540785678 1.0
103.0 0.863090040995 0.0
195.0 -10.2143781715 0.0
99.0 -6.19661676763 1.0
129.0 -6.17628203317 1.0
182.0 -10.1453665308 1.0
142.0 1.00925774544 0.0
19.0 0.942938071586 0.0
21.0 -6.19963575025 1.0
100.0 -6.08455258984 1.0
134.0 -6.15672996624 1.0
197.0 -8.69623127369 1.0
158.0 1.00337589172 0.0
56.0 1.08221810847 0.0
3.0 1.09293515471 0.0
136.0 -6.129095713 1.0
125.0 0.986884390144 0.0
object 64	1.0:0.5 24.4550353034:0.5
27.0 1.05694106659 0.0
68.0 1.04991973904 0.0
107.0 0.948960777264 0.0
46.0 0.928300486108 0.0
49.0 1.03493136032 0.0
186.0 4.53167428115 0.0
123.0 1.01923980324 0.0
115.0 24.4580904779 1.0
97.0 24.5177897455 1.0
118.0 1.05521975367 0.0
127.0 1.03542494915 0.0
146.0 0.975736283395 0.0
183.0 25.1813041795 1.0
173.0 -3.85028105284 0.0
24.0 0.994621273581 0.0
56.0 24.5338418074 1.0
172.0 3.58248481654 0.0
43.0 0.981085374724 0.0
22.0 1.00394554503 0.0
102.0 24.4480135717 1.0
108.0 24.4522820942 1.0
object 65	1.0:0.5 18.8663773448:0.5
168.0 -2.73721295156 0.0
4.0 1.02144772578 0.0
54.0 1.06001031022 0.0
107.0 1.06334427159 0.0
103.0 0.92764395627 0.0
2.0 18.8472252403 1.0
91.0 18.8929295413 1.0
43.0 18.8856262334 1.0
136.0 18.9196613212 1.0
116.0 1.07313442513 0.0
42.0 0.944665822458 0.0
162.0 18.0592212252 1.0
59.0 18.8220604448 1.0
148.0 0.955294747946 0.0
152.0 18.9007908322 1.0
118.0 18.8824929995 1.0
111.0 18.9097140942 1.0
object 66	1.0:0.5 11.5657337565:0.5
103.0 0.927615191335 0.0
71.0 11.6265791243 1.0
89.0 0.998444699982 0.0
91.0 0.921226376334 0.0
197.0 13.0633447727 1.0
192.0 2.2257845333 0.0
117.0 0.941023268664 0.0
54.0 0.985787391911 0.0
105.0 1.06280794312 0.0
92.0 1.007432592 0.0
30.0 11.5710124747 1.0
191.0 -2.11855631793 0.0
62.0 1.06987367749 0.0
148.0 0.950878738346 0.0
48.0 11.5104303517 1.0
83.0 0.968572548998 0.0
108.0 11.5818811527 1.0
143.0 0.989951312948 0.0
183.0 12.4506760905 1.0
133.0 0.99787167858 0.0
72.0 1.03704258874 0.0
142.0 0.935518312347 0.0
10.0 0.946335941215 0.0
object 67	1.0:0.5 20.1018831732:0.5
74.0 20.0311666128 1.0
125.0 0.965580819587 0.0
50.0 0.917334521665 0.0
40.0 1.02298732157 0.0
193.0 2.42393955456 0.0
179.0 22.0570066324 1.0
82.0 20.1364838188 1.0
178.0 23.7385678124 1.0
64.0 20.1189197544 1.0
108.0 20.2074246633 1.0
17.0 0.972104316808 0.0
180.0 -2.18778615315 0.0
194.0 19.7809430209 1.0
122.0 20.1029957076 1.0
54.0 20.0328702233 1.0
164.0 -1.2293870468 0.0
198.0 19.2459663348 1.0
14.0 1.044829968 0.0
69.0 20.0780020129 1.0
97.0 20.1253790883 1.0
5.0 0.998968736472 0.0
155.0 0.933376944299 0.0
154.0 20.0994997483 1.0
176.0 -0.103648895715 0.0
151.0 20.1049409958 1.0
147.0 0.997828529957 0.0
63.0 20.1276956152 1.0
46.0 1.01468246504 0.0
27.0 20.1703558783 1.0
105.0 1.00375939518 0.0
127.0 0.952466827155 0.0
object 68	1.0:0.5 5.83699159256:0.5
87.0 1.02534692112 0.0
120.0 0.932753088312 0.0
56.0 5.81258686138 1.0
179.0 -0.730780534054 0.0
19.0 5.78166462782 1.0
32.0 0.96792285721 0.0
90.0 1.08915504336 0.0
189.0 0.421637022975 0.0
29.0 0.993301434872 0.0
34.0 5.84217974537 1.0
172.0 6.82519761912 0.0
78.0 1.05167418728 0.0
55.0 1.00975660444 0.0
138.0 1.05515460338 0.0
14.0 0.962337574624 0.0
76.0 5.83654474722 1.0
193.0 1.7190018617 0.0
144.0 5.82731689593 1.0
132.0 5.82069678514 1.0
175.0 2.22862501857 1.0
146.0 5.80575006179 1.0
118.0 1.00662023496 0.0
2.0 5.77201821877 1.0
object 69	1.0:0.5 9.44926715422:0.5
8.0 9.44807535912 1.0
90.0 9.43138694159 1.0
83.0 1.00422799307 0.0
5.0 1.01336423798 0.0
148.0 0.933543400211 0.0
152.0 1.01846019169 0.0
40.0 0.975409635898 0.0
86.0 1.01608100289 0.0
16.0 1.11831030435 0.0
21.0 0.991297330162 0.0
170.0 -2.02067420214 0.0
101.0 9.38232121457 1.0
160.0 0.0265968698812 0.0
46.0 9.44821804944 1.0
11.0 9.50440341511 1.0
object 70	1.0:0.5 13.6670834095:0.5
66.0 13.6525771251 1.0
120.0 13.6513783624 1.0
129.0 13.766287694 1.0
133.0 1.02696886653 0.0
74.0 13.651005595 1.0
103.0 13.6588114646 1.0
75.0 13.7233799306 1.0
84.0 13.6795647225 1.0
40.0 1.00752819249 0.0
137.0 13.6928493454 1.0
81.0 13.612368317 1.0
161.0 12.9430672939 1.0
67.0 13.6781372886 1.0
177.0 16.6101386031 1.0
132.0 1.05869690235 0.0
153.0 1.01481772194 0.0
105.0 1.05601298991 0.0
135.0 1.02056457089 0.0
138.0 13.6861499219 1.0
145.0 13.6982602292 1.0
130.0 13.7246673887 1.0
object 71	1.0:0.5 10.0972950967:0.5
188.0 1.35777718942 0.0
169.0 9.96395072514 1.0
198.0 3.18799344641 0.0
106.0 0.934211890566 0.0
142.0 1.04512973391 0.0
175.0 10.9833025248 1.0
8.0 10.028057666 1.0
102.0 10.224416646 1.0
147.0 10.1119115826 1.0
145.0 10.0530141529 1.0
136.0 10.174184725 1.0
121.0 1.02130627152 0.0
172.0 -0.0440951525389 0.0
17.0 10.1306735649 1.0
187.0 6.11403749883 0.0
object 72	1.0:0.5 16.5164291362:0.5
161.0 16.9093621545 1.0
60.0 1.03422986507 0.0
157.0 16.4820935734 1.0
169.0 2.08543957494 0.0
130.0 0.974943851435 0.0
25.0 16.4635222709 1.0
84.0 16.5275728211 1.0
129.0 16.5415161601 1.0
35.0 0.948565678991 0.0
135.0 16.5558739238 1.0
82.0 16.5571410337 1.0
151.0 0.941112993409 0.0
53.0 16.5353743791 1.0
7.0 16.5617610063 1.0
22.0 16.5568315742 1.0
195.0 15.7617101332 1.0
139.0 1.10830649903 0.0
15.0 16.4848572531 1.0
34.0 1.02070333524 0.0
object 73	1.0:0.5 -1.25633933804:0.5
148.0 -1.25506575575 1.0
123.0 1.01283722008 0.0
38.0 -1.31334530249 1.0
81.0 0.952346083406 0.0
137.0 -1.25076155848 1.0
18.0 -1.21130631805 1.0
91.0 0.985222223903 0.0
108.0 0.962210107757 0.0
31.0 -1.2722103623 1.0
171.0 -5.49029525385 1.0
158.0 0.966612116825 0.0
37.0 0.982102625042 0.0
178.0 3.27605931546 1.0
170.0 -2.33124283585 0.0
116.0 -1.23677057676 1.0
135.0 1.07489766523 0.0
19.0 0.959557063169 0.0
133.0 -1.23856898111 1.0
75.0 0.980229334179 0.0
43.0 0.977759437062 0.0
42.0 1.02829102601 0.0
199.0 -10.1065377429 1.0
184.0 -3.65256112391 1.0
113.0 1.03580400028 0.0
118.0 -1.17872290371 1.0
154.0 -1.20204767307 1.0
object 74	1.0:0.5 -12.9215158053:0.5
151.0 -12.8872340372 1.0
15.0 -12.9746894101 1.0
34.0 1.00201754685 0.0
79.0 1.09359732492 0.0
93.0 -12.8776070524 1.0
104.0 1.14281980114 0.0
55.0 1.01999346511 0.0
118.0 -12.9174239066 1.0
64.0 1.00261459418 0.0
61.0 -13.0337943698 1.0
29.0 1.06674875218 0.0
175.0 0.116555426354 0.0
191.0 -13.6713224313 1.0
140.0 1.03478786068 0.0
132.0 1.03525831611 0.0
129.0 0.966132701398 0.0
92.0 1.04461212186 0.0
189.0 -9.94441801611 1.0
182.0 -11.9878891398 1.0
27.0 -12.8969048751 1.0
59.0 0.970299923457 0.0
100.0 -13.017077723 1.0
101.0 1.07362271991 0.0
74.0 0.985803714019 0.0
object 75	1.0:0.5 -15.2388410902:0.5
81.0 1.06413561953 0.0
95.0 0.945566785428 0.0
101.0 -15.1491649441 1.0
112.0 0.959800769599 0.0
91.0 -15.2541408989 1.0
170.0 -12.761565009 1.0
160.0 -22.8346796317 1.0
5.0 -15.2720266095 1.0
153.0 -15.2915715755 1.0
139.0 0.920214189328 0.0
55.0 -15.221040346 1.0
73.0 -15.304841998 1.0
64.0 0.980650975455 0.0
128.0 0.97621222683 0.0
36.0 -15.2841259603 1.0
20.0 0.971927016942 0.0
59.0 -15.2331070052 1.0
4.0 -15.3336990134 1.0
186.0 -16.6089557836 1.0
57.0 -15.2591021712 1.0
168.0 -15.6229442199 1.0
52.0 0.965727054968 0.0
94.0 1.02630708385 0.0
143.0 0.997192561403 0.0
155.0 0.95617558682 0.0
10.0 -15.2257542926 1.0
194.0 -5.51945696792 0.0
123.0 -15.2932612175 1.0
object 76	1.0:0.5 -8.13241079193:0.5
143.0 0.987187131481 0.0
176.0 -7.90707700312 1.0
63.0 1.01252329643 0.0
113.0 -8.14571143066 1.0
129.0 -8.13762198965 1.0
46.0 1.03925600217 0.0
66.0 -8.07588246216 1.0
47.0 1.04832536484 0.0
165.0 -8.34374023079 1.0
67.0 -8.22181185664 1.0
21.0 0.935897530533 0.0
132.0 0.975211830414 0.0
64.0 -8.11860761795 1.0
180.0 -6.92951308346 1.0
object 77	1.0:0.5 -9.43051288172:0.5
188.0 -10.5900844523 1.0
51.0 -9.45589186429 1.0
140.0 0.950643644959 0.0
29.0 0.958221037499 0.0
25.0 0.912326808084 0.0
130.0 -9.40289491626 1.0
24.0 -9.45842408128 1.0
103.0 1.01864754179 0.0
79.0 -9.46809614777 1.0
163.0 2.78174542937 0.0
36.0 0.963560556056 0.0
27.0 1.06579614467 0.0
57.0 0.964309155351 0.0
86.0 0.970522334492 0.0
128.0 -9.38937786678 1.0
182.0 -8.91357871445 0.0
7.0 0.993387225321 0.0
169.0 3.22347801146 0.0
161.0 -0.386823109656 0.0
156.0 0.979472837677 0.0
object 78	1.0:0.5 -6.67189767225:0.5
183.0 -2.88328316697 0.0
134.0 1.00716848702 0.0
82.0 -6.64816316811 1.0
140.0 0.935830169088 0.0
188.0 0.187085420771 0.0
182.0 -9.47236829679 1.0
129.0 -6.66243092859 1.0
119.0 -6.68240780013 1.0
107.0 -6.69259444695 1.0
165.0 1.70692814918 1.0
108.0 1.12658511045 0.0
35.0 0.930394234862 0.0
158.0 -6.64174346291 1.0
99.0 0.983819392269 0.0
object 79	1.0:0.5 -12.0841360087:0.5
27.0 1.03330758256 0.0
196.0 -12.177335744 1.0
28.0 1.0758475315 0.0
177.0 -12.5921027845 1.0
4.0 0.975276681073 0.0
197.0 -8.37292290954 1.0
191.0 -14.3339221306 1.0
192.0 -0.370272335997 0.0
51.0 1.05358453154 0.0
127.0 -12.0639489501 1.0
110.0 -12.1977377966 1.0
57.0 1.02109398562 0.0
86.0 -12.1401484163 1.0
78.0 -12.0869233221 1.0
123.0 -12.0985066206 1.0
object 80	1.0:0.5 8.34047518777:0.5
192.0 8.18358945295 1.0
69.0 8.38966010892 1.0
196.0 4.54149306028 1.0
8.0 8.3910150813 1.0
165.0 8.99725847082 1.0
1.0 0.934267134645 0.0
136.0 8.37285584757 1.0
117.0 1.04801199164 0.0
75.0 1.04485977306 0.0
132.0 8.29169556796 1.0
53.0 8.36427205072 1.0
101.0 8.32593320922 1.0
189.0 1.3706918716 0.0
80.0 8.33861180579 1.0
134.0 1.05951656374 0.0
14.0 8.35717964219 1.0
162.0 -3.2294503992 0.0
object 81	1.0:0.5 5.87055559804:0.5
143.0 5.86828133228 1.0
172.0 11.1614199128 1.0
142.0 0.994698393828 0.0
150.0 1.05429255937 0.0
1.0 1.0044125808 0.0
26.0 0.931793384038 0.0
86.0 5.88140271514 1.0
32.0 5.8788577931 1.0
46.0 5.8137150383 1.0
47.0 5.8258700544 1.0
13.0 5.85104522441 1.0
159.0 5.87131178735 1.0
11.0 0.96264606161 0.0
121.0 5.9339478677 1.0
44.0 1.05753844314 0.0
127.0 5.87391657243 1.0
76.0 5.79260904821 1.0
35.0 1.09089733393 0.0
17.0 5.9280957072 1.0
56.0 5.89016893128 1.0
114.0 1.08768036218 0.0
64.0 5.8474491137 1.0
97.0 1.01736871282 0.0
136.0 1.02970826123 0.0
53.0 5.9124603851 1.0
object 82	1.0:0.5 -4.78144483425:0.5
114.0 -4.79631823382 1.0
146.0 1.08289897327 0.0
179.0 3.27779911465 0.0
121.0 0.996972285007 0.0
18.0 -4.67827888838 1.0
64.0 -4.70166336277 1.0
44.0 0.986236088463 0.0
180.0 1.01624632439 0.0
123.0 -4.79280072236 1.0
11.0 0.995021076595 0.0
object 83	1.0:0.5 -13.0560321338:0.5
84.0 -13.0379268855 1.0
140.0 0.940723377219 0.0
185.0 0.107693813579 0.0
65.0 0.947575945499 0.0
141.0 -13.1392037584 1.0
170.0 0.0247037353226 0.0
6.0 1.03773143376 0.0
12.0 0.900451417475 0.0
174.0 -18.9863712938 1.0
130.0 1.03023209455 0.0
183.0 -10.2904262218 1.0
object 84	1.0:0.5 -1.2412474715:0.5
97.0 0.891089103427 0.0
185.0 2.12161854307 1.0
183.0 -0.557857672906 0.0
21.0 -1.31568978637 1.0
90.0 1.00005003365 0.0
88.0 -1.29281496258 1.0
16.0 1.02430373597 0.0
6.0 1.02324117705 0.0
182.0 -2.7417064731 0.0
151.0 -1.34073345651 1.0
32.0 -1.16674095328 1.0
143.0 0.987024949566 0.0
180.0 7.49363611846 0.0
36.0 1.03839404317 0.0
105.0 -1.31363693929 1.0
178.0 1.38756266197 0.0
86.0 0.932745798291 0.0
31.0 -1.33506539804 1.0
object 85	1.0:0.5 -24.5793656599:0.5
14.0 1.06097805688 0.0
39.0 -24.5982705965 1.0
29.0 0.970588245032 0.0
159.0 1.00668339083 0.0
140.0 1.00950569745 0.0
105.0 1.02362390081 0.0
183.0 -25.3171442642 1.0
198.0 1.92276405408 0.0
192.0 1.4854996841 0.0
150.0 -24.4287719869 1.0
152.0 -24.5441528647 1.0
54.0 -24.6271477252 1.0
45.0 0.958784579248 0.0
76.0 -24.6518536009 1.0
36.0 -24.705746313 1.0
43.0 -24.5748086954 1.0
33.0 -24.591570753 1.0
5.0 -24.6463733392 1.0
52.0 0.926380316034 0.0
object 86	1.0:0.5 9.51625606972:0.5
169.0 10.6418283419 1.0
190.0 7.96574088894 1.0
172.0 -11.8710137813 0.0
171.0 10.1405434226 1.0
57.0 0.946674564881 0.0
176.0 5.9444114299 0.0
167.0 3.81266061233 0.0
35.0 0.993719898086 0.0
146.0 0.940220889146 0.0
133.0 9.48050062558 1.0
105.0 9.46212777639 1.0
14.0 9.55032965108 1.0
155.0 9.49792608025 1.0
195.0 2.56592566124 0.0
object 87	1.0:0.5 6.96680789071:0.5
10.0 6.93301508306 1.0
128.0 6.90447375714 1.0
66.0 1.01815434747 0.0
194.0 -1.01630473981 0.0
11.0 1.02393460094 0.0
92.0 6.85631266459 1.0
