object 0	1.0:1.0
147.0 0.934121260631 1.0
object 43	1.0:1.0
158.0 1.0494319145 1.0
147.0 0.967783978395 1.0
131.0 1.03992319685 1.0
96.0 1.0535650598 1.0
97.0 0.986992736619 1.0
56.0 0.994770476599 1.0
124.0 1.04827715731 1.0
30.0 1.06526812293 1.0
35.0 1.01899719499 1.0
159.0 0.982546756743 1.0
14.0 0.997219799522 1.0
65.0 0.983787826144 1.0
184.0 -1.11569751345 1.0
145.0 0.98083105843 1.0
33.0 0.998989636854 1.0
113.0 1.0638341274 1.0
153.0 0.999906167881 1.0
93.0 1.02516883006 1.0
29.0 0.991904191159 1.0
object 44	1.0:1.0
79.0 0.978781661831 1.0
190.0 0.921409901967 1.0
180.0 1.2312917864 1.0
2.0 0.970219456696 1.0
60.0 1.00407007181 1.0
82.0 0.992911900661 1.0
170.0 1.5148866445 1.0
193.0 4.67012939526 1.0
195.0 5.03103393968 1.0
55.0 1.0060076074 1.0
151.0 1.02963949801 1.0
44.0 1.00108002824 1.0
41.0 1.00406846443 1.0
156.0 1.01369016093 1.0
196.0 3.90926751301 1.0
121.0 1.03589301879 1.0
38.0 0.917271540951 1.0
54.0 0.987415487142 1.0
147.0 0.945841328005 1.0
84.0 0.969122800856 1.0
113.0 0.92794665345 1.0
135.0 1.05654138889 1.0
63.0 1.03507796396 1.0
178.0 2.05557849534 1.0
66.0 1.0395229732 1.0
7.0 0.994761216536 1.0
object 45	1.0:1.0
58.0 0.979263754275 1.0
15.0 0.988905804687 1.0
138.0 0.971452911073 1.0
26.0 1.08651323867 1.0
96.0 0.970885474323 1.0
122.0 1.00771527327 1.0
151.0 0.963239873872 1.0
149.0 0.947375191246 1.0
108.0 0.978821910471 1.0
64.0 1.01853387126 1.0
142.0 0.962120972257 1.0
object 46	1.0:1.0
137.0 1.02038138838 1.0
123.0 1.01114220673 1.0
31.0 1.00840514699 1.0
127.0 1.04024018444 1.0
109.0 0.998600218019 1.0
9.0 0.974727904906 1.0
63.0 1.00513768732 1.0
82.0 1.01345390081 1.0
186.0 4.42767382969 1.0
72.0 0.939470179097 1.0
91.0 1.03782851019 1.0
44.0 0.995009511539 1.0
133.0 1.01403583179 1.0
87.0 0.942532654237 1.0
75.0 0.998236485881 1.0
18.0 1.00459024573 1.0
79.0 0.998642943538 1.0
152.0 0.986358156052 1.0
57.0 0.990730579652 1.0
178.0 2.01762849487 1.0
122.0 1.00237369031 1.0
151.0 0.990711998372 1.0
170.0 -1.4994370411 1.0
object 47	1.0:1.0
21.0 0.954215732456 1.0
43.0 0.999831455216 1.0
7.0 1.01078880831 1.0
160.0 1.2899334825 1.0
193.0 0.791517259945 1.0
123.0 1.02200287085 1.0
17.0 1.06069712093 1.0
187.0 0.0414963904264 1.0
52.0 0.95745754662 1.0
196.0 0.537714494027 1.0
100.0 0.996502387037 1.0
90.0 0.990073282225 1.0
35.0 1.01096697196 1.0
116.0 0.985743761372 1.0
object 48	1.0:1.0
113.0 0.93506059471 1.0
98.0 1.00976502187 1.0
129.0 1.00491359616 1.0
110.0 1.01620843411 1.0
66.0 0.957106351625 1.0
80.0 1.03393491869 1.0
99.0 0.986020664217 1.0
38.0 1.02784660062 1.0
166.0 0.99065557635 1.0
135.0 1.0028755111 1.0
115.0 1.06104637449 1.0
3.0 0.996951447013 1.0
60.0 0.996336891435 1.0
149.0 0.962613935871 1.0
143.0 0.965413087743 1.0
126.0 0.978667830139 1.0
58.0 1.00934386551 1.0
28.0 0.998651906864 1.0
151.0 1.01832529031 1.0
162.0 0.93330460079 1.0
object 49	1.0:1.0
160.0 1.97835653218 1.0
59.0 0.908740331171 1.0
127.0 0.994710932707 1.0
197.0 4.46524251937 1.0
57.0 0.963564507887 1.0
178.0 1.70239267178 1.0
148.0 0.988420548724 1.0
141.0 1.01880988653 1.0
173.0 -0.349972943202 1.0
179.0 6.26373423174 1.0
80.0 1.01008794953 1.0
133.0 0.943440865096 1.0
171.0 2.81240938689 1.0
103.0 1.03346602548 1.0
33.0 0.972040743666 1.0
70.0 0.990939698907 1.0
130.0 0.985130605295 1.0
93.0 0.971019174304 1.0
114.0 1.05764320084 1.0
105.0 0.98273355217 1.0
58.0 0.995614275574 1.0
object 50	1.0:0.5 -8.5558514814:0.5
176.0 1.22536428293 0.0
175.0 -9.00774538761 1.0
6.0 -8.54886383864 1.0
12.0 1.01601666066 0.0
38.0 1.03354458831 0.0
119.0 -8.5983231033 1.0
104.0 1.16270685727 0.0
136.0 -8.59898620344 1.0
98.0 -8.56213341462 1.0
188.0 -1.30629523729 0.0
139.0 -8.51754806131 1.0
130.0 1.13000111614 0.0
122.0 -8.49569874944 1.0
63.0 -8.53076581981 1.0
11.0 1.02812859567 0.0
127.0 1.0219275643 0.0
58.0 1.09019261058 0.0
13.0 -8.58749325643 1.0
147.0 -8.4862364393 1.0
165.0 6.27212474075 0.0
45.0 -8.5513289415 1.0
143.0 0.963633467964 0.0
110.0 1.05210083768 0.0
object 51	1.0:0.5 -10.6785358073:0.5
67.0 1.01896526839 0.0
11.0 -10.7150407381 1.0
47.0 -10.6810559775 1.0
42.0 0.94986920438 0.0
181.0 2.51290484003 0.0
95.0 -10.691086649 1.0
156.0 -10.6824300741 1.0
143.0 0.909913012457 0.0
109.0 0.993525225378 0.0
123.0 -10.6460032851 1.0
83.0 -10.6903125551 1.0
79.0 0.987434533475 0.0
22.0 -10.6979554144 1.0
73.0 0.956380195732 0.0
85.0 -10.691964486 1.0
116.0 1.04212199983 0.0
177.0 -12.1368480527 1.0
196.0 -0.276819830499 0.0
97.0 -10.7217156574 1.0
120.0 -10.7357802211 1.0
66.0 -10.6969880993 1.0
7.0 -10.645761715 1.0
88.0 1.02370068004 0.0
91.0 1.02283996865 0.0
object 52	1.0:0.5 12.5407416755:0.5
187.0 -1.14969000893 0.0
120.0 12.3931144298 1.0
140.0 1.05800466975 0.0
3.0 12.6337690764 1.0
182.0 2.56271688473 0.0
114.0 12.5168211221 1.0
100.0 1.04169199122 0.0
26.0 12.5889194469 1.0
97.0 12.5814053267 1.0
38.0 12.5993500078 1.0
151.0 0.920594261963 0.0
95.0 0.930075831291 0.0
56.0 1.00281716602 0.0
88.0 1.0416971199 0.0
object 53	1.0:0.5 1.42171854778:0.5
1.0 0.997722417271 0.0
13.0 1.43402430258 1.0
129.0 1.32832476543 1.0
146.0 0.935096083522 0.0
190.0 0.786468670623 1.0
63.0 1.4553110759 1.0
33.0 1.45430855494 1.0
113.0 1.00688837422 0.0
8.0 1.42896412583 1.0
29.0 1.00571364963 0.0
185.0 2.30235004023 0.0
121.0 1.45314960082 1.0
174.0 1.57193914855 0.0
91.0 1.03203801132 0.0
130.0 1.01427672582 0.0
141.0 1.41124040524 1.0
37.0 1.32840675173 1.0
32.0 1.4093106906 1.0
165.0 -7.15497579216 1.0
191.0 -5.48764690744 1.0
16.0 1.04646801704 0.0
106.0 1.04351956511 0.0
3.0 1.09231616575 0.0
176.0 2.90946682068 0.0
81.0 1.40304844475 1.0
object 54	1.0:0.5 -1.90554139352:0.5
184.0 -0.71572490687 1.0
98.0 1.10751959373 0.0
93.0 -1.90530502882 1.0
30.0 0.980465786776 0.0
45.0 -2.01350689532 1.0
95.0 -1.94805868409 1.0
91.0 -1.92128927619 1.0
51.0 -1.87552350359 1.0
143.0 -1.94777735063 1.0
121.0 0.99290376059 0.0
199.0 -2.6055419185 1.0
158.0 -1.91594775948 1.0
115.0 -1.91882756801 1.0
19.0 -1.95673283239 1.0
103.0 0.93927254563 0.0
94.0 -1.86057865991 1.0
129.0 0.937724893824 0.0
71.0 -1.8937886349 1.0
168.0 0.427900505547 1.0
object 55	1.0:0.5 4.61376484191:0.5
157.0 0.97924354702 0.0
78.0 0.996005500565 0.0
59.0 0.917095832882 0.0
39.0 0.915259036271 0.0
80.0 4.62425947458 1.0
37.0 4.73327526238 1.0
79.0 0.99197320752 0.0
22.0 1.04220947991 0.0
95.0 4.53991766795 1.0
5.0 1.00226932177 0.0
113.0 4.66737897054 1.0
54.0 1.01015899236 0.0
126.0 0.96642147172 0.0
166.0 4.99009038435 1.0
108.0 4.59082364284 1.0
60.0 4.61508962947 1.0
19.0 4.69255837269 1.0
160.0 1.18951958172 0.0
121.0 4.61371981293 1.0
71.0 4.59179997022 1.0
165.0 -8.77814139962 0.0
183.0 1.81799751896 0.0
23.0 4.67818295341 1.0
57.0 1.00203068333 0.0
object 56	1.0:0.5 21.9034694398:0.5
95.0 21.87627761 1.0
21.0 21.9484938091 1.0
190.0 2.65193197379 0.0
177.0 23.0348816673 1.0
140.0 21.833752481 1.0
101.0 0.983909058725 0.0
46.0 0.967762497197 0.0
141.0 21.8177920191 1.0
192.0 19.2164960731 1.0
80.0 21.8801115785 1.0
69.0 21.8573873137 1.0
29.0 21.8765293583 1.0
148.0 1.01988004433 0.0
153.0 1.00955591041 0.0
28.0 0.972016586002 0.0
107.0 1.00737021655 0.0
138.0 0.957661489101 0.0
100.0 21.8375056658 1.0
126.0 1.06180889445 0.0
116.0 21.8304930132 1.0
object 57	1.0:0.5 -7.14664917283:0.5
61.0 -7.11993025143 1.0
107.0 -7.06042609263 1.0
17.0 -7.11701977332 1.0
38.0 1.05703431114 0.0
74.0 0.896597935816 0.0
164.0 -9.0502296609 1.0
143.0 -7.20923140807 1.0
161.0 -8.47348929418 1.0
194.0 1.79490034109 0.0
25.0 0.980012951056 0.0
151.0 1.04828501248 0.0
168.0 -4.29891969216 1.0
110.0 -7.14651619523 1.0
6.0 -7.15635636551 1.0
179.0 3.07733447503 0.0
31.0 -7.25348436112 1.0
157.0 1.01745517559 0.0
12.0 0.90231870772 0.0
46.0 -7.15478973266 1.0
127.0 0.996034804628 0.0
196.0 -10.6333996102 1.0
object 58	1.0:0.5 -2.00125535788:0.5
50.0 1.0095323165 0.0
157.0 1.08276071033 0.0
63.0 -1.97995631651 1.0
169.0 -3.48501069485 1.0
34.0 0.97905110096 0.0
166.0 -4.43266167454 0.0
27.0 1.02098031381 0.0
60.0 0.993350291689 0.0
133.0 -1.99284673665 1.0
0.0 1.06306315078 0.0
118.0 1.04041752088 0.0
49.0 -1.99413487208 1.0
9.0 1.0163796291 0.0
object 59	1.0:0.5 -4.69360883561:0.5
89.0 -4.72957944701 1.0
17.0 -4.77581090889 1.0
83.0 0.937318266352 0.0
180.0 0.929299592503 0.0
178.0 2.37945762632 0.0
16.0 0.938940993853 0.0
112.0 -4.78299635542 1.0
7.0 1.03119008379 0.0
109.0 1.01107813347 0.0
168.0 -4.37433184153 0.0
167.0 -3.5263437845 1.0
131.0 1.0892467074 0.0
114.0 0.953363290689 0.0
130.0 -4.66937063151 1.0
42.0 0.946814453301 0.0
186.0 -5.36874930419 1.0
36.0 1.0233738509 0.0
4.0 -4.67216485521 1.0
29.0 -4.63892539054 1.0
179.0 0.740678317089 0.0
156.0 -4.68569824966 1.0
2.0 -4.57062283725 1.0
173.0 -2.12360535003 1.0
62.0 -4.70822269782 1.0
192.0 -4.45216637226 1.0
52.0 0.935612672488 0.0
object 60	1.0:0.5 9.65889435339:0.5
95.0 0.928708998818 0.0
147.0 0.913853371869 0.0
20.0 9.81076347327 1.0
177.0 9.48144247672 1.0
54.0 9.53253105518 1.0
106.0 9.76811870673 1.0
36.0 9.68131123407 1.0
58.0 9.60167683457 1.0
0.0 1.01323003932 0.0
132.0 9.63781027669 1.0
186.0 7.70068467593 1.0
158.0 9.57374535523 1.0
170.0 10.9233018658 1.0
object 61	1.0:0.5 -5.06202217135:0.5
167.0 -1.89848691588 0.0
21.0 1.00664531101 0.0
17.0 0.953827786957 0.0
91.0 0.943817015357 0.0
50.0 0.95831524885 0.0
57.0 -5.01053852793 1.0
63.0 0.950550299757 0.0
89.0 -5.06596770483 1.0
6.0 -5.03886876373 1.0
177.0 1.26502078786 0.0
139.0 -5.07156471564 1.0
163.0 -4.14745989865 1.0
83.0 -5.03441510789 1.0
94.0 -5.07715796559 1.0
157.0 1.05067233592 0.0
102.0 1.05889913054 0.0
180.0 -5.54313433067 1.0
130.0 0.986543531231 0.0
118.0 -5.01976952983 1.0
97.0 -5.08511794729 1.0
120.0 -5.01938774046 1.0
46.0 1.11391251335 0.0
105.0 0.987430759374 0.0
181.0 1.67822381916 0.0
143.0 0.935167151338 0.0
object 62	1.0:0.5 -5.47609294697:0.5
62.0 1.08661058462 0.0
173.0 -3.4252937179 0.0
43.0 -5.48800470818 1.0
23.0 -5.42936492617 1.0
128.0 -5.45015296461 1.0
36.0 -5.41118183072 1.0
42.0 0.993747898546 0.0
29.0 -5.47123261055 1.0
7.0 1.03228274769 0.0
84.0 -5.4774000991 1.0
73.0 -5.51289678926 1.0
110.0 1.0214111536 0.0
89.0 -5.53117220131 1.0
20.0 1.12478234916 0.0
198.0 -0.824260287469 1.0
52.0 0.934360042579 0.0
17.0 -5.43888159473 1.0
74.0 0.997897324762 0.0
136.0 0.998895725876 0.0
93.0 0.954272977058 0.0
179.0 -9.79799274217 1.0
158.0 0.963629826162 0.0
object 63	1.0:0.5 10.0565096025:0.5
122.0 0.997073263186 0.0
182.0 10.014697804 1.0
120.0 10.0689881966 1.0
85.0 10.1646764574 1.0
132.0 1.03532879502 0.0
106.0 0.901088019156 0.0
8.0 1.05507632173 0.0
103.0 1.03057798235 0.0
24.0 1.07739789654 0.0
89.0 9.99064733623 1.0
112.0 1.02943237623 0.0
67.0 10.14699782 1.0
147.0 10.0295222976 1.0
172.0 -0.502065279469 0.0
117.0 10.0844339011 1.0
17.0 0.965473135045 0.0
object 64	1.0:0.5 -9.28121412107:0.5
198.0 -11.6427934025 1.0
79.0 1.02594212152 0.0
48.0 0.991577392154 0.0
44.0 -9.27709495067 1.0
154.0 -9.30999205184 1.0
151.0 1.0234265905 0.0
159.0 -9.28606327529 1.0
7.0 -9.2322625049 1.0
193.0 -9.01973085359 1.0
161.0 -10.936239207 1.0
138.0 0.994195004963 0.0
189.0 -9.34919417994 1.0
1.0 -9.32639754182 1.0
78.0 -9.28705442025 1.0
56.0 -9.2174792413 1.0
17.0 -9.25007503897 1.0
71.0 -9.25028760739 1.0
42.0 0.990768734135 0.0
165.0 3.23755297123 1.0
object 65	1.0:0.5 2.63405186091:0.5
77.0 2.59573548574 1.0
187.0 3.04229524572 1.0
71.0 2.61386227522 1.0
53.0 0.894303339944 0.0
121.0 1.00044784013 0.0
91.0 0.967733556722 0.0
112.0 1.04086345345 0.0
149.0 2.60879963593 1.0
196.0 0.534689204399 0.0
198.0 5.45048564908 0.0
179.0 3.42609256728 1.0
43.0 2.69398579053 1.0
127.0 1.03417913207 0.0
161.0 4.18208202841 0.0
176.0 -0.044701927223 0.0
65.0 2.59914713257 1.0
136.0 2.67646119021 1.0
55.0 2.64025135895 1.0
63.0 0.914059343568 0.0
193.0 3.89700420389 1.0
175.0 3.81282058865 1.0
178.0 0.732763137897 1.0
object 66	1.0:0.5 4.37088403099:0.5
195.0 0.185796182555 0.0
133.0 0.92076006821 0.0
29.0 4.38794435823 1.0
44.0 4.31134962118 1.0
118.0 4.40186561877 1.0
193.0 4.18655677428 1.0
143.0 0.983352240951 0.0
28.0 4.35868385097 1.0
127.0 4.4525503904 1.0
43.0 0.987003178904 0.0
61.0 0.967080195725 0.0
110.0 4.39590020781 1.0
163.0 3.92979932856 1.0
192.0 -0.95857309616 0.0
122.0 1.03278779623 0.0
79.0 1.04910172233 0.0
89.0 4.39814692991 1.0
4.0 4.30106136915 1.0
3.0 4.39124985649 1.0
85.0 1.00005811541 0.0
128.0 4.43230443897 1.0
object 67	1.0:0.5 -9.23377219537:0.5
55.0 1.04662559781 0.0
183.0 3.95189352614 0.0
54.0 1.03155726156 0.0
90.0 -9.09698647564 1.0
43.0 1.03145921718 0.0
123.0 -9.2653067763 1.0
194.0 -9.35061803842 1.0
185.0 3.79277897857 0.0
46.0 -9.24259349785 1.0
26.0 1.00594660602 0.0
148.0 -9.17925844555 1.0
117.0 -9.33039938144 1.0
18.0 -9.23947363136 1.0
28.0 -9.16602040726 1.0
87.0 1.02961447418 0.0
182.0 -11.4657752238 1.0
68.0 -9.18623221896 1.0
71.0 -9.23572745184 1.0
52.0 -9.17814382469 1.0
122.0 -9.20028795466 1.0
75.0 -9.21191644125 1.0
144.0 -9.26708992907 1.0
object 68	1.0:0.5 7.90976514734:0.5
117.0 1.11893945076 0.0
68.0 7.9303083184 1.0
90.0 8.03936969245 1.0
3.0 7.90025769845 1.0
180.0 1.08960503198 0.0
115.0 1.04608802312 0.0
95.0 0.919306425545 0.0
152.0 1.0121176659 0.0
114.0 7.92153264479 1.0
141.0 7.86879414728 1.0
73.0 7.93986077826 1.0
54.0 7.97556939794 1.0
137.0 7.91823745652 1.0
67.0 7.81652548258 1.0
151.0 7.92840707905 1.0
7.0 7.85807614164 1.0
9.0 7.8759306055 1.0
4.0 7.90251104224 1.0
199.0 6.96983719356 0.0
94.0 7.96371493633 1.0
31.0 7.91603317261 1.0
32.0 7.88467975231 1.0
189.0 2.21510617786 0.0
24.0 7.97649316247 1.0
107.0 7.90934191461 1.0
136.0 1.08756355362 0.0
object 69	1.0:0.5 -5.86585778007:0.5
84.0 -5.85395175351 1.0
150.0 1.0296599922 0.0
0.0 -5.83355956001 1.0
9.0 -5.98868829274 1.0
134.0 1.05179686788 0.0
57.0 0.974996204369 0.0
135.0 1.12864483164 0.0
187.0 4.67034587936 0.0
133.0 1.0196099847 0.0
163.0 2.11056920004 0.0
18.0 0.961426736068 0.0
118.0 1.01468569869 0.0
199.0 -8.48846664661 1.0
153.0 -5.87804902348 1.0
29.0 1.05338512459 0.0
39.0 0.965889654801 0.0
164.0 3.19993601979 0.0
12.0 -5.85017183419 1.0
167.0 4.53539244432 0.0
106.0 -5.87895934913 1.0
117.0 0.990281673183 0.0
99.0 -5.870689876 1.0
98.0 0.998953787967 0.0
object 70	1.0:0.5 3.87334420381:0.5
25.0 1.01783395045 0.0
114.0 3.80924583561 1.0
84.0 3.84701740603 1.0
2.0 3.89686607954 1.0
12.0 1.01166117996 0.0
87.0 0.975740853776 0.0
74.0 1.01312038665 0.0
184.0 5.77397552173 1.0
191.0 1.83472300515 1.0
182.0 2.31574683486 1.0
52.0 3.87964976367 1.0
5.0 3.91782984356 1.0
142.0 3.86076988303 1.0
36.0 3.78520005297 1.0
149.0 1.05563383254 0.0
24.0 3.89042234349 1.0
179.0 3.63930399873 1.0
37.0 3.80932241139 1.0
186.0 6.26886773018 1.0
122.0 3.89665529252 1.0
object 71	1.0:0.5 0.937582194069:0.5
180.0 -1.21563597156 1.0
1.0 0.948942240342 0.0
53.0 0.985542983971 0.0
192.0 2.89157760873 1.0
46.0 0.936857503673 1.0
68.0 0.98603175157 0.0
190.0 4.19154347241 0.0
131.0 0.989620025416 0.0
133.0 0.997132212298 1.0
8.0 0.980495914141 1.0
172.0 3.33126596151 0.0
63.0 1.04381128684 0.0
119.0 0.948504555154 0.0
187.0 3.19944738442 0.0
71.0 0.942345864027 1.0
143.0 0.965682192603 0.0
165.0 -2.79693861464 0.0
96.0 0.970413115698 0.0
object 72	1.0:0.5 8.92974974607:0.5
47.0 0.993077408648 0.0
178.0 4.43297783276 0.0
83.0 8.98119399521 1.0
88.0 8.9336193621 1.0
116.0 8.96202451497 1.0
160.0 6.8493888907 1.0
45.0 8.90114973854 1.0
87.0 0.995769238079 0.0
31.0 0.952614135516 0.0
193.0 -0.665746072592 0.0
25.0 8.88670816097 1.0
72.0 8.87454119272 1.0
149.0 8.86256266526 1.0
58.0 8.90468110392 1.0
135.0 8.93893656004 1.0
3.0 8.87366600141 1.0
52.0 1.10122152343 0.0
object 73	1.0:0.5 -11.4919474092:0.5
150.0 -11.5179626727 1.0
118.0 0.978548397487 0.0
16.0 -11.4315190391 1.0
128.0 1.1390288816 0.0
144.0 -11.4766493508 1.0
183.0 -10.6450516191 1.0
112.0 1.0212778349 0.0
15.0 1.00441796724 0.0
152.0 0.965720323906 0.0
104.0 1.04632364506 0.0
20.0 -11.4593631308 1.0
106.0 1.03459739233 0.0
185.0 -11.5383904467 1.0
108.0 -11.5012211213 1.0
43.0 1.01818105118 0.0
56.0 0.977808413512 0.0
116.0 1.05031056873 0.0
169.0 -5.02308938478 1.0
12.0 -11.4192323357 1.0
175.0 -8.61193336818 1.0
143.0 1.00834149226 0.0
object 74	1.0:0.5 -5.06124638711:0.5
39.0 1.03022394707 0.0
186.0 -8.41255013032 1.0
58.0 1.05710013819 0.0
13.0 -5.09105450398 1.0
94.0 1.02262242205 0.0
72.0 0.955296628967 0.0
103.0 -4.97787134467 1.0
4.0 -5.00790963919 1.0
98.0 0.976658891796 0.0
16.0 1.02348049623 0.0
19.0 -5.00733732059 1.0
176.0 -7.45911281607 1.0
36.0 -5.09439173844 1.0
173.0 -5.09308262492 1.0
26.0 -5.05628551224 1.0
105.0 -5.09382667931 1.0
145.0 0.981335095331 0.0
86.0 0.886768999224 0.0
10.0 0.97294775745 0.0
108.0 -5.08209550074 1.0
152.0 0.960713804367 0.0
165.0 9.18979782369 0.0
131.0 1.01877737199 0.0
79.0 0.99455190318 0.0
84.0 -5.02215878471 1.0
47.0 0.950781979754 0.0
object 75	1.0:0.5 6.83368146888:0.5
66.0 6.86049077274 1.0
122.0 6.84989879462 1.0
61.0 6.75462386739 1.0
102.0 6.91705510876 1.0
161.0 4.05780925592 0.0
137.0 1.01470970258 0.0
70.0 0.997795533103 0.0
45.0 1.02985377256 0.0
165.0 0.174426611621 1.0
15.0 0.950960772777 0.0
94.0 0.966194458877 0.0
146.0 1.08799859093 0.0
43.0 6.84848616936 1.0
41.0 0.942901544147 0.0
59.0 6.82695925488 1.0
177.0 6.45350298101 1.0
178.0 0.732656021245 0.0
148.0 6.85158612412 1.0
object 76	1.0:0.5 -12.186857346:0.5
39.0 -12.1856305132 1.0
154.0 -12.1944118657 1.0
43.0 1.05713846018 0.0
128.0 0.959667524362 0.0
182.0 -12.1770888448 1.0
111.0 -12.1059756257 1.0
120.0 -12.170606273 1.0
41.0 -12.1628221605 1.0
130.0 0.969913203875 0.0
26.0 1.08986648423 0.0
116.0 1.02579323053 0.0
85.0 -12.1607550177 1.0
95.0 -12.232122326 1.0
46.0 1.02025773299 0.0
194.0 -8.23684752022 1.0
133.0 0.95665482152 0.0
19.0 -12.2361787422 1.0
134.0 1.00446005142 0.0
object 77	1.0:0.5 10.719996196:0.5
4.0 10.6422082416 1.0
134.0 1.04691615442 0.0
49.0 10.6520504875 1.0
63.0 0.973308147198 0.0
97.0 10.7063408447 1.0
47.0 10.7297792043 1.0
159.0 10.6952262638 1.0
13.0 1.03022502159 0.0
26.0 10.7427831295 1.0
19.0 10.7515098348 1.0
42.0 10.7505917704 1.0
153.0 10.6759252792 1.0
66.0 10.6370609734 1.0
16.0 10.6953418366 1.0
120.0 1.06266050792 0.0
172.0 9.91547851523 1.0
object 78	1.0:0.5 13.5418342011:0.5
13.0 1.09410195112 0.0
159.0 1.01321014569 0.0
8.0 13.6231656133 1.0
46.0 0.960239128833 0.0
114.0 0.930213513809 0.0
59.0 13.5535745354 1.0
113.0 0.942094926577 0.0
121.0 13.579043548 1.0
187.0 1.22625924434 0.0
164.0 -0.573566116443 0.0
42.0 1.12418369674 0.0
44.0 13.5842708933 1.0
155.0 13.4343924367 1.0
83.0 13.6323455351 1.0
93.0 13.5395012337 1.0
36.0 1.01579389902 0.0
191.0 19.8258295716 1.0
165.0 6.21747035099 1.0
76.0 13.6075442855 1.0
object 79	1.0:0.5 0.558031670508:0.5
114.0 0.542459514354 1.0
175.0 -0.134389144869 0.0
163.0 1.69672716552 1.0
88.0 0.466687441622 1.0
33.0 0.567095862606 1.0
198.0 -2.33898870053 1.0
62.0 1.06580984292 0.0
57.0 1.03503750784 0.0
67.0 0.977941220114 0.0
61.0 0.96564790994 0.0
151.0 0.904367469014 0.0
41.0 1.03742232103 0.0
102.0 0.669826697108 1.0
24.0 1.04626083664 0.0
173.0 -2.28515620224 1.0
142.0 0.652214856949 1.0
56.0 0.672305245523 1.0
28.0 0.981182607388 0.0
50.0 0.545914312938 1.0
113.0 0.932959182544 0.0
128.0 0.954284502054 0.0
169.0 5.71395953168 1.0
object 80	1.0:0.5 17.4561665729:0.5
90.0 17.5058322363 1.0
8.0 1.05062940527 0.0
173.0 18.9585648227 1.0
84.0 0.979642863456 0.0
104.0 17.4136681467 1.0
39.0 0.977425200141 0.0
19.0 17.5326797409 1.0
171.0 -4.209868038 0.0
157.0 17.476310437 1.0
91.0 17.4467505541 1.0
149.0 0.926304151927 0.0
121.0 17.4325736277 1.0
120.0 17.4540052851 1.0
165.0 22.6318071351 1.0
101.0 1.08305084142 0.0
15.0 0.999049675314 0.0
object 81	1.0:0.5 7.1540469195:0.5
38.0 7.09708379197 1.0
125.0 1.00567268221 0.0
90.0 7.12592765156 1.0
94.0 7.28893219282 1.0
72.0 0.963408908072 0.0
183.0 11.5276316697 1.0
61.0 7.12622675185 1.0
46.0 7.15150966151 1.0
157.0 7.1862994956 1.0
110.0 7.20820476034 1.0
23.0 7.09928338385 1.0
39.0 0.907772497974 0.0
79.0 1.03009041518 0.0
152.0 0.993737482682 0.0
99.0 7.16697777267 1.0
151.0 7.15215416678 1.0
object 82	1.0:0.5 14.7249191664:0.5
52.0 14.6917023539 1.0
21.0 14.649824202 1.0
88.0 14.7568370932 1.0
162.0 0.210150999876 0.0
50.0 14.7208421754 1.0
84.0 0.987009550902 0.0
37.0 14.7587441047 1.0
101.0 14.6989507362 1.0
137.0 1.02825485884 0.0
174.0 14.6684903621 1.0
150.0 1.06019818384 0.0
77.0 0.99130071613 0.0
68.0 14.7087607552 1.0
95.0 0.955449757528 0.0
87.0 14.6925355808 1.0
105.0 1.00319204373 0.0
47.0 1.05195657518 0.0
41.0 0.910943811894 0.0
113.0 1.09704969908 0.0
183.0 17.4811988319 1.0
154.0 0.980787810093 0.0
136.0 0.985558435645 0.0
148.0 1.06411665361 0.0
object 83	1.0:0.5 13.781381599:0.5
171.0 2.65436559753 0.0
110.0 0.977800563446 0.0
109.0 13.759758317 1.0
19.0 1.02051138847 0.0
81.0 13.8091885232 1.0
16.0 0.970531246315 0.0
102.0 1.00287036707 0.0
126.0 0.978185791786 0.0
158.0 0.952560391258 0.0
30.0 0.99609039272 0.0
93.0 0.973314896958 0.0
144.0 13.7980151419 1.0
41.0 13.805898797 1.0
169.0 2.23599749639 0.0
106.0 0.980297627671 0.0
6.0 1.01415046828 0.0
80.0 0.984586216035 0.0
36.0 1.01048736025 0.0
154.0 1.02930298934 0.0
118.0 13.7893024064 1.0
97.0 1.05135792297 0.0
object 84	1.0:0.5 19.8217648477:0.5
85.0 19.8892042923 1.0
88.0 19.899658947 1.0
92.0 19.8016982269 1.0
79.0 1.05101597821 0.0
77.0 0.975583186093 0.0
58.0 19.8058615869 1.0
69.0 19.7728094376 1.0
135.0 1.04132363442 0.0
166.0 4.0791758956 0.0
87.0 19.8698026527 1.0
68.0 19.7812905366 1.0
42.0 19.7854279562 1.0
192.0 18.8109433332 1.0
163.0 19.9202653507 1.0
60.0 0.988127539091 0.0
179.0 4.04173611152 0.0
43.0 1.01443887322 0.0
15.0 19.8232796897 1.0
97.0 19.7849835757 1.0
94.0 19.936219969 1.0
12.0 1.0014976189 0.0
151.0 19.8030772846 1.0
147.0 19.8154457368 1.0
143.0 19.8087963659 1.0
object 85	1.0:0.5 -10.0619139087:0.5
62.0 -10.1084133359 1.0
91.0 0.982008833546 0.0
35.0 -9.98759730233 1.0
4.0 1.00659095681 0.0
71.0 -10.0788908503 1.0
0.0 -9.97854623246 1.0
185.0 -9.23868852498 1.0
72.0 0.95534080676 0.0
125.0 1.05199201088 0.0
90.0 -10.1479408275 1.0
93.0 1.00854266512 0.0
