object 0	1.0:1.0
76.0 1.02317361035 1.0
195.0 1.65763400819 1.0
27.0 0.996498041454 1.0
47.0 1.0076808973 1.0
89.0 1.03154591382 1.0
163.0 0.962574808293 1.0
136.0 0.990922202481 1.0
169.0 0.971231910334 1.0
84.0 0.991510236536 1.0
64.0 1.04893151283 1.0
32.0 0.991707334575 1.0
48.0 1.00370643788 1.0
79.0 1.01233299325 1.0
94.0 0.998341950829 1.0
28.0 0.992760098144 1.0
18.0 1.01346587128 1.0
5.0 1.01075957976 1.0
object 30	1.0:1.0
70.0 0.990410596352 1.0
185.0 0.562928900477 1.0
106.0 1.00642347078 1.0
24.0 0.989723500332 1.0
28.0 1.0084274715 1.0
105.0 1.02402078036 1.0
92.0 1.01322120461 1.0
172.0 1.00723665628 1.0
9.0 1.00460798251 1.0
129.0 0.960216591623 1.0
114.0 0.999684339809 1.0
51.0 1.05015172112 1.0
179.0 1.00330191179 1.0
148.0 0.994743668532 1.0
132.0 1.03715093216 1.0
139.0 1.00898962771 1.0
60.0 0.991844853812 1.0
75.0 0.970270961766 1.0
154.0 1.05902768622 1.0
184.0 0.279479100309 1.0
180.0 4.14089426178 1.0
18.0 1.02367977587 1.0
174.0 1.05210722675 1.0
object 31	1.0:1.0
187.0 1.8832964653 1.0
72.0 1.02374472659 1.0
166.0 0.977861574706 1.0
78.0 1.02625181105 1.0
54.0 1.00963886235 1.0
125.0 1.06934350466 1.0
145.0 0.947634023844 1.0
171.0 0.988699751645 1.0
35.0 1.01342505433 1.0
74.0 1.04540457936 1.0
21.0 0.993006568003 1.0
159.0 0.965859590839 1.0
49.0 0.965046200068 1.0
85.0 1.00769386509 1.0
102.0 0.986956976939 1.0
192.0 0.775778745669 1.0
197.0 0.926830669085 1.0
110.0 0.98068566164 1.0
95.0 1.00406153761 1.0
149.0 0.99195225698 1.0
5.0 1.00754516627 1.0
158.0 0.97247307854 1.0
144.0 1.00949515644 1.0
37.0 0.958049462371 1.0
24.0 0.989358573362 1.0
object 32	1.0:1.0
99.0 1.00026807619 1.0
172.0 0.992518670149 1.0
101.0 0.934907727873 1.0
112.0 1.00941910989 1.0
192.0 -1.87335199781 1.0
191.0 1.465255989 1.0
28.0 0.989252298705 1.0
31.0 1.01734832195 1.0
83.0 1.03323929017 1.0
181.0 -0.0994973290745 1.0
15.0 1.02370680205 1.0
184.0 0.0874331837133 1.0
135.0 1.02852480814 1.0
66.0 1.07252155804 1.0
67.0 1.00578227745 1.0
126.0 0.981853974686 1.0
188.0 0.896991557763 1.0
142.0 0.991528803728 1.0
127.0 1.07210274427 1.0
88.0 0.943597424508 1.0
175.0 1.01194479394 1.0
124.0 1.02871697565 1.0
160.0 0.977736783717 1.0
object 33	1.0:1.0
152.0 0.993989044273 1.0
22.0 1.03700649619 1.0
194.0 -1.83863308221 1.0
62.0 0.966163082045 1.0
199.0 -2.07546343424 1.0
155.0 0.998755856301 1.0
150.0 0.982693565762 1.0
160.0 1.00152085753 1.0
127.0 0.927796535875 1.0
110.0 1.05867339773 1.0
91.0 1.02108353068 1.0
80.0 1.02907363259 1.0
99.0 1.00314435359 1.0
27.0 1.05490252718 1.0
40.0 1.03317842243 1.0
47.0 1.01107514945 1.0
97.0 0.99991912612 1.0
166.0 1.03871897125 1.0
65.0 1.01983790582 1.0
85.0 0.996631478063 1.0
139.0 1.00942614376 1.0
125.0 1.05802063078 1.0
102.0 0.993337992903 1.0
128.0 0.987266481164 1.0
107.0 1.02367125775 1.0
76.0 1.01389300112 1.0
37.0 0.936083071575 1.0
126.0 1.05188308232 1.0
118.0 1.01418528336 1.0
78.0 1.00696743947 1.0
88.0 1.08529307621 1.0
101.0 0.952879385991 1.0
73.0 1.08701773237 1.0
190.0 0.119572643444 1.0
44.0 0.960196305833 1.0
83.0 1.0110653131 1.0
170.0 1.01100250927 1.0
43.0 1.02233901279 1.0
object 34	1.0:1.0
87.0 0.99607322866 1.0
42.0 0.989678085213 1.0
22.0 1.03753930032 1.0
20.0 1.02847674046 1.0
186.0 -1.96477349411 1.0
31.0 1.06073737298 1.0
70.0 1.00605617562 1.0
54.0 1.04235032015 1.0
86.0 0.994272082727 1.0
88.0 1.07792218651 1.0
41.0 0.97585876692 1.0
107.0 0.967736574495 1.0
57.0 1.00880462871 1.0
11.0 1.00420142079 1.0
138.0 0.989052128016 1.0
135.0 1.0414328833 1.0
9.0 1.07073952915 1.0
148.0 0.999504051266 1.0
101.0 0.961566020429 1.0
105.0 1.02680319485 1.0
145.0 1.01856331361 1.0
161.0 1.01423162544 1.0
45.0 1.04923078659 1.0
132.0 0.963945570288 1.0
69.0 0.997765002056 1.0
156.0 1.02065127515 1.0
84.0 0.964993295404 1.0
169.0 0.933427909735 1.0
166.0 1.06147103836 1.0
1.0 1.00937780389 1.0
72.0 1.02841419459 1.0
79.0 1.00548099526 1.0
55.0 0.993355791246 1.0
object 35	1.0:1.0
149.0 1.00226183022 1.0
34.0 0.974739719153 1.0
170.0 0.921648890258 1.0
82.0 0.9491578297 1.0
179.0 0.988291890725 1.0
188.0 0.2670434842 1.0
112.0 0.99866455883 1.0
56.0 1.02017645074 1.0
118.0 1.00271149022 1.0
195.0 -2.91257947303 1.0
164.0 1.00586169272 1.0
184.0 -1.99014739381 1.0
44.0 0.919609269809 1.0
134.0 0.958913961398 1.0
130.0 1.05351021844 1.0
35.0 0.964545148376 1.0
131.0 1.05675734503 1.0
38.0 0.994330624928 1.0
124.0 1.00475456239 1.0
2.0 1.0184954278 1.0
122.0 1.00628125545 1.0
103.0 1.01163257365 1.0
119.0 1.01038224906 1.0
25.0 0.989486376167 1.0
178.0 0.985619706668 1.0
15.0 1.01142698664 1.0
96.0 1.02850368436 1.0
32.0 1.01210730449 1.0
65.0 0.992409137224 1.0
55.0 1.01527357981 1.0
155.0 1.01986447647 1.0
109.0 1.01409605865 1.0
21.0 1.02788447778 1.0
63.0 0.940731971607 1.0
object 36	1.0:1.0
8.0 0.942555517604 1.0
110.0 0.985309608449 1.0
102.0 1.00339191148 1.0
103.0 0.944804150134 1.0
24.0 1.00075277381 1.0
53.0 1.00331971597 1.0
106.0 0.994838839428 1.0
166.0 1.06038289525 1.0
131.0 0.99258928306 1.0
167.0 1.00791053591 1.0
85.0 0.999301579737 1.0
56.0 1.00762429511 1.0
184.0 1.41639570586 1.0
162.0 1.0506013315 1.0
36.0 1.0186746308 1.0
175.0 0.940775435888 1.0
69.0 0.982421698678 1.0
135.0 1.06543856957 1.0
130.0 1.01373656306 1.0
96.0 1.01154109897 1.0
39.0 0.98171515539 1.0
35.0 0.983333514688 1.0
118.0 1.01349740646 1.0
141.0 1.00000158429 1.0
174.0 0.913505918515 1.0
object 37	1.0:1.0
148.0 0.977847164197 1.0
38.0 0.965168504968 1.0
145.0 0.992517600088 1.0
86.0 1.0147652728 1.0
177.0 1.01736232051 1.0
173.0 1.0233555333 1.0
142.0 0.981395185162 1.0
13.0 1.0109463052 1.0
107.0 0.988601559257 1.0
199.0 3.53291561745 1.0
167.0 0.99803551394 1.0
85.0 1.01405864454 1.0
75.0 1.01772736083 1.0
61.0 0.945012734108 1.0
79.0 1.00387725352 1.0
178.0 0.992112287174 1.0
172.0 0.991872249959 1.0
44.0 1.03408317095 1.0
60.0 0.955294403027 1.0
82.0 1.02901189139 1.0
4.0 0.9837708283 1.0
117.0 1.00420953737 1.0
185.0 4.97475415562 1.0
36.0 1.02942367023 1.0
6.0 1.02720362294 1.0
9.0 1.09360725235 1.0
27.0 1.06259589986 1.0
166.0 0.984279526787 1.0
object 38	1.0:1.0
42.0 0.992131764935 1.0
166.0 1.01278787108 1.0
7.0 1.01504660138 1.0
173.0 1.0208698592 1.0
135.0 1.02467579793 1.0
115.0 1.0178458258 1.0
31.0 0.96700544627 1.0
45.0 1.05530715276 1.0
113.0 1.00787067409 1.0
191.0 -2.04348933967 1.0
126.0 0.874243242141 1.0
110.0 0.991924512456 1.0
41.0 0.990505101009 1.0
152.0 1.06012533662 1.0
105.0 0.989968490442 1.0
30.0 1.0514961181 1.0
108.0 0.977038724815 1.0
127.0 1.00095485511 1.0
22.0 1.01946989514 1.0
139.0 0.995845674875 1.0
158.0 0.98356828997 1.0
134.0 0.959391269564 1.0
114.0 1.01446300968 1.0
121.0 0.997657729427 1.0
104.0 0.974894345243 1.0
object 39	1.0:1.0
90.0 0.992141559888 1.0
187.0 -1.40730410047 1.0
106.0 1.01957410386 1.0
66.0 0.961588598981 1.0
151.0 1.01280695665 1.0
149.0 0.986371582583 1.0
154.0 0.989875571378 1.0
81.0 1.01900358919 1.0
9.0 0.987173092277 1.0
141.0 0.984299348229 1.0
118.0 0.965065717657 1.0
4.0 1.01760495096 1.0
65.0 0.993642048437 1.0
142.0 0.993479855795 1.0
129.0 0.977314060877 1.0
181.0 1.00775358614 1.0
12.0 0.969792262954 1.0
20.0 0.997470849935 1.0
177.0 1.0128943302 1.0
182.0 2.1783738888 1.0
132.0 0.992715779879 1.0
56.0 0.961034802113 1.0
136.0 0.979470104427 1.0
37.0 1.0029666676 1.0
50.0 0.999737287357 1.0
102.0 1.04401976029 1.0
13.0 1.00631996506 1.0
196.0 2.34530340956 1.0
152.0 1.0222941575 1.0
126.0 1.07601369207 1.0
object 40	1.0:1.0
154.0 0.99459452489 1.0
72.0 1.05285099116 1.0
42.0 0.988032948445 1.0
149.0 1.01874598174 1.0
66.0 0.978362031719 1.0
51.0 1.0043273325 1.0
146.0 1.00292823413 1.0
4.0 0.963854705632 1.0
36.0 1.01292779915 1.0
96.0 1.0122284196 1.0
99.0 0.998898378666 1.0
28.0 1.00332934541 1.0
111.0 1.04529326845 1.0
39.0 1.04118188587 1.0
49.0 0.981723496504 1.0
189.0 2.97512373019 1.0
174.0 1.12702695322 1.0
192.0 -2.0679121464 1.0
114.0 0.987455404007 1.0
76.0 1.01053266418 1.0
93.0 1.04911743135 1.0
121.0 0.994960040978 1.0
object 41	1.0:1.0
90.0 1.00400894699 1.0
28.0 1.00075738623 1.0
114.0 1.00572473234 1.0
173.0 0.995771189518 1.0
135.0 1.05109000763 1.0
93.0 0.983604210768 1.0
94.0 1.00490733024 1.0
101.0 1.05482904134 1.0
192.0 2.14161012039 1.0
172.0 0.973027226912 1.0
31.0 0.94114760316 1.0
177.0 0.999869306907 1.0
118.0 0.968924705172 1.0
72.0 0.939263422787 1.0
70.0 1.01004760886 1.0
183.0 2.39472295855 1.0
198.0 -2.9709656882 1.0
54.0 1.02954968515 1.0
82.0 1.01266709394 1.0
152.0 1.00887006071 1.0
121.0 0.985149489817 1.0
194.0 -1.17705103377 1.0
44.0 1.0648183503 1.0
147.0 0.999096219826 1.0
49.0 0.983934366366 1.0
16.0 0.96388073094 1.0
179.0 0.992891536438 1.0
127.0 1.03945425173 1.0
60.0 0.98220973526 1.0
66.0 1.00119876467 1.0
43.0 1.01050591068 1.0
109.0 0.998120603357 1.0
136.0 1.00883995861 1.0
object 42	1.0:1.0
77.0 0.970696008208 1.0
102.0 1.01697985078 1.0
26.0 1.01112444153 1.0
5.0 0.992058919294 1.0
103.0 0.956360161731 1.0
124.0 0.975466301283 1.0
55.0 1.01704128036 1.0
158.0 0.995152168611 1.0
7.0 0.995327147508 1.0
8.0 0.950121389448 1.0
121.0 0.970544436489 1.0
139.0 0.977418729434 1.0
177.0 1.02113113538 1.0
79.0 1.00870270793 1.0
74.0 0.978261016544 1.0
96.0 0.996696956265 1.0
175.0 0.989983883903 1.0
64.0 0.994917465918 1.0
82.0 0.992969152467 1.0
146.0 0.994409813615 1.0
143.0 0.971672663317 1.0
46.0 1.02210422403 1.0
62.0 0.9645082877 1.0
object 43	1.0:1.0
167.0 1.00045000704 1.0
158.0 1.03969581256 1.0
19.0 0.980503309103 1.0
5.0 0.997479375834 1.0
24.0 1.00816075242 1.0
25.0 0.999536589033 1.0
15.0 0.991530991446 1.0
65.0 0.995608908441 1.0
91.0 1.01410602532 1.0
162.0 0.941133016431 1.0
128.0 0.938578332578 1.0
187.0 2.39650465474 1.0
148.0 1.07013132438 1.0
4.0 0.972595975137 1.0
96.0 0.987665175197 1.0
85.0 0.997971168494 1.0
64.0 1.00754479028 1.0
42.0 0.941416612628 1.0
127.0 0.973351451909 1.0
84.0 0.995353183878 1.0
184.0 -1.17471372895 1.0
176.0 0.945391915165 1.0
16.0 0.986679777066 1.0
104.0 0.997925600894 1.0
193.0 1.05255087663 1.0
39.0 1.00292059509 1.0
114.0 1.00873165537 1.0
123.0 0.976982111968 1.0
180.0 1.67370453363 1.0
106.0 1.02555968109 1.0
126.0 1.07102866735 1.0
169.0 0.976731900612 1.0
191.0 1.76461073985 1.0
174.0 1.0377416486 1.0
125.0 0.999581484644 1.0
151.0 1.0028504727 1.0
object 44	1.0:1.0
132.0 0.996641656301 1.0
77.0 1.03420637622 1.0
55.0 1.01120483257 1.0
193.0 4.70042048974 1.0
43.0 0.983352669304 1.0
127.0 1.0747884663 1.0
194.0 -2.98755080862 1.0
95.0 0.985100070749 1.0
30.0 1.01317876496 1.0
79.0 1.03610680698 1.0
97.0 1.00304906545 1.0
174.0 0.998312048531 1.0
23.0 1.02149391846 1.0
163.0 1.01340379682 1.0
69.0 1.03321514224 1.0
100.0 0.960290378444 1.0
125.0 0.975352190799 1.0
199.0 0.40289828043 1.0
111.0 0.959448892942 1.0
24.0 0.975192341385 1.0
88.0 0.994535847897 1.0
58.0 0.981688740614 1.0
184.0 -1.29945143332 1.0
160.0 1.00143225049 1.0
106.0 0.939296147117 1.0
142.0 0.985472366106 1.0
181.0 3.03806636883 1.0
object 45	1.0:1.0
80.0 0.984025260695 1.0
68.0 0.956654845672 1.0
186.0 4.02567912083 1.0
149.0 0.97691088509 1.0
158.0 1.03654326203 1.0
102.0 0.983456640754 1.0
39.0 0.999609232388 1.0
26.0 0.997761566655 1.0
144.0 0.988097045613 1.0
85.0 1.00935744506 1.0
91.0 0.996651845409 1.0
13.0 1.0067421865 1.0
167.0 0.985012203246 1.0
197.0 3.06925579631 1.0
62.0 1.04560908439 1.0
81.0 0.974948217792 1.0
48.0 0.973088674562 1.0
145.0 1.02325418082 1.0
110.0 1.00325346799 1.0
84.0 1.01644661638 1.0
191.0 0.815344575259 1.0
178.0 1.00497389029 1.0
142.0 0.999972302715 1.0
172.0 0.971615307834 1.0
151.0 0.998670021474 1.0
184.0 3.69895937317 1.0
157.0 0.999044633759 1.0
127.0 1.05158918242 1.0
63.0 0.985049999222 1.0
117.0 0.944492515665 1.0
146.0 0.999748271121 1.0
4.0 0.953266434496 1.0
24.0 0.969713400441 1.0
130.0 0.993435488442 1.0
58.0 0.984658475193 1.0
object 46	1.0:1.0
81.0 0.992379488682 1.0
44.0 0.952515434467 1.0
85.0 1.02226638704 1.0
11.0 0.999807421037 1.0
174.0 1.12130659515 1.0
50.0 1.01688994985 1.0
37.0 1.00880996786 1.0
183.0 4.69540395379 1.0
12.0 1.05809931939 1.0
2.0 0.967197263318 1.0
60.0 1.01988889679 1.0
19.0 1.02323680215 1.0
189.0 0.519515135645 1.0
144.0 1.01218985612 1.0
64.0 1.0395930701 1.0
149.0 1.0300051836 1.0
118.0 0.989465015175 1.0
158.0 0.968466133245 1.0
154.0 0.963392339999 1.0
76.0 1.05165491473 1.0
146.0 1.01381386164 1.0
56.0 1.03486541944 1.0
32.0 1.01159331306 1.0
184.0 1.62944819287 1.0
8.0 1.02848093772 1.0
22.0 1.09377351877 1.0
111.0 0.99511333949 1.0
117.0 1.00524811486 1.0
29.0 1.00063323304 1.0
object 47	1.0:1.0
99.0 0.948049023834 1.0
12.0 0.998337520738 1.0
24.0 1.02079010163 1.0
63.0 0.90645726716 1.0
45.0 1.06847756232 1.0
184.0 4.74738317084 1.0
185.0 2.53855163911 1.0
25.0 0.995081753767 1.0
94.0 0.965808301479 1.0
75.0 0.985948389247 1.0
123.0 1.04207178878 1.0
93.0 1.01260683802 1.0
148.0 1.03145052608 1.0
197.0 -1.49579995106 1.0
120.0 1.03515222687 1.0
18.0 1.08772169103 1.0
160.0 1.0275926582 1.0
77.0 0.974115805627 1.0
149.0 0.960590039233 1.0
33.0 1.03196409465 1.0
133.0 0.986536110991 1.0
159.0 1.00952869963 1.0
101.0 0.990098647812 1.0
174.0 1.03040302825 1.0
object 48	1.0:1.0
137.0 1.01018723655 1.0
5.0 1.00650925477 1.0
15.0 0.966820894762 1.0
128.0 0.976312055717 1.0
43.0 0.998785052755 1.0
199.0 5.72774743774 1.0
130.0 1.02181879722 1.0
88.0 1.02041469642 1.0
161.0 0.965353408469 1.0
14.0 0.959143462925 1.0
159.0 0.969399357927 1.0
44.0 0.961932250136 1.0
64.0 1.01332469356 1.0
79.0 1.01499955396 1.0
141.0 1.0094916359 1.0
108.0 1.00671567585 1.0
138.0 0.996159083295 1.0
127.0 0.975435312997 1.0
81.0 1.04445710485 1.0
36.0 0.974084256751 1.0
77.0 0.984976369611 1.0
143.0 0.977580966388 1.0
115.0 0.951595827405 1.0
172.0 1.01075323325 1.0
94.0 0.999304228673 1.0
192.0 -0.613101048708 1.0
125.0 1.02234801693 1.0
99.0 0.984897849791 1.0
189.0 -0.488077502904 1.0
object 49	1.0:1.0
66.0 0.934189459114 1.0
19.0 1.01812622813 1.0
40.0 0.970712009651 1.0
59.0 1.00277338875 1.0
95.0 0.9240644355 1.0
193.0 0.223889162434 1.0
23.0 1.02543791553 1.0
137.0 1.00374480641 1.0
117.0 1.06049319777 1.0
8.0 0.993141585094 1.0
177.0 0.994759187724 1.0
81.0 0.989970556493 1.0
146.0 1.01492758749 1.0
5.0 1.00278364211 1.0
100.0 0.99294781994 1.0
77.0 1.00279454465 1.0
13.0 0.997979649312 1.0
174.0 1.01002986147 1.0
67.0 0.998615800135 1.0
131.0 0.96105387969 1.0
31.0 1.01887346271 1.0
79.0 1.03027786193 1.0
65.0 1.00994296629 1.0
140.0 0.990033700467 1.0
127.0 0.941900230581 1.0
165.0 1.01121557687 1.0
192.0 0.205876483561 1.0
26.0 1.01470633338 1.0
72.0 1.0246279679 1.0
object 50	1.0:0.5 1.84603023419:0.5
138.0 1.02048751547 0.0
51.0 1.03205462002 0.0
156.0 1.79256328616 1.0
43.0 0.912653248493 0.0
64.0 1.86594519535 1.0
62.0 1.8289470005 1.0
58.0 1.78174912097 1.0
42.0 1.78713498548 1.0
109.0 1.78896126151 1.0
124.0 1.84559776793 1.0
14.0 0.993071635081 0.0
3.0 1.03672534164 0.0
113.0 0.950456585765 0.0
34.0 0.990691365616 0.0
47.0 1.82414200358 1.0
46.0 1.05507552688 0.0
0.0 1.88459342809 1.0
35.0 0.909385834432 0.0
70.0 1.82401835002 1.0
158.0 0.935405474073 0.0
1.0 1.80399958802 1.0
154.0 0.959927235401 0.0
89.0 0.979742794951 0.0
88.0 0.947548142844 0.0
116.0 1.83696349506 1.0
28.0 0.902312558028 0.0
127.0 1.78767102239 1.0
146.0 1.85215293205 1.0
object 51	1.0:0.5 15.3136468059:0.5
190.0 13.6533617288 1.0
33.0 15.2909216542 1.0
191.0 -0.521816375623 0.0
192.0 2.7942938939 0.0
109.0 0.939610738378 0.0
17.0 1.01484507334 0.0
162.0 15.2247386874 1.0
30.0 0.977332589033 0.0
66.0 1.00284608357 0.0
94.0 1.03904467401 0.0
51.0 0.974396247107 0.0
46.0 1.00141826076 0.0
98.0 15.2252929325 1.0
125.0 15.2785287011 1.0
36.0 0.913683351751 0.0
50.0 15.396640917 1.0
145.0 1.02921925305 0.0
159.0 0.94162921658 0.0
151.0 0.98904144269 0.0
59.0 1.01323424364 0.0
43.0 1.09488426699 0.0
32.0 1.06209078126 0.0
195.0 2.97994718594 0.0
48.0 0.959544721607 0.0
181.0 3.14449239646 0.0
142.0 15.2750817917 1.0
63.0 0.9400413986 0.0
102.0 1.02598303156 0.0
174.0 15.3480518867 1.0
24.0 0.953876286569 0.0
56.0 15.3132454494 1.0
156.0 1.09859418975 0.0
128.0 0.992051044678 0.0
27.0 15.3108870866 1.0
object 52	1.0:0.5 -2.46710123868:0.5
66.0 1.01928621023 0.0
44.0 -2.45949526777 1.0
20.0 -2.48630116962 1.0
54.0 -2.4998671584 1.0
149.0 1.03990178724 0.0
147.0 0.968664857851 0.0
132.0 0.877796872794 0.0
137.0 0.980399109062 0.0
134.0 0.912383128037 0.0
155.0 0.986474604412 0.0
57.0 -2.44236901394 1.0
30.0 0.922700899399 0.0
104.0 0.933128694303 0.0
120.0 1.02334062384 0.0
136.0 -2.46489971349 1.0
139.0 0.988795911846 0.0
37.0 1.01364777454 0.0
164.0 1.00121199461 0.0
173.0 1.01970407841 0.0
32.0 -2.48798715405 1.0
129.0 -2.36546277911 1.0
43.0 0.999346051165 0.0
49.0 0.99073869671 0.0
71.0 -2.47924604187 1.0
163.0 1.00008057588 0.0
188.0 3.42770734751 0.0
4.0 -2.46140776791 1.0
70.0 -2.52957433104 1.0
object 53	1.0:0.5 7.2677495367:0.5
22.0 7.28648280525 1.0
121.0 7.24441379217 1.0
125.0 7.32360836923 1.0
34.0 7.34111377874 1.0
39.0 7.21750763217 1.0
49.0 0.959691063651 0.0
103.0 7.36994756392 1.0
9.0 7.21447794299 1.0
55.0 0.953264282401 0.0
157.0 7.30801793577 1.0
159.0 7.2369411701 1.0
45.0 7.23128873528 1.0
166.0 1.045420314 0.0
44.0 1.0401115391 0.0
38.0 7.2521564375 1.0
138.0 1.07460434635 0.0
56.0 0.989175494819 0.0
142.0 7.27062829811 1.0
133.0 7.31286047732 1.0
72.0 7.30419939673 1.0
79.0 1.06180854314 0.0
7.0 7.25648291592 1.0
182.0 3.71481737542 1.0
113.0 0.933521912519 0.0
53.0 0.862110056276 0.0
28.0 7.28924616564 1.0
126.0 7.28966646522 1.0
43.0 7.33674736924 1.0
171.0 7.2103489669 1.0
131.0 7.21341675082 1.0
12.0 0.983161489717 0.0
31.0 1.07762787693 0.0
173.0 0.940942733486 0.0
object 54	1.0:0.5 1.01455494122:0.5
126.0 1.05142191724 0.0
105.0 0.958039987204 0.0
51.0 1.01593186972 1.0
100.0 1.04680090291 1.0
131.0 1.09777101863 0.0
79.0 1.07722640118 1.0
62.0 1.01268616152 1.0
76.0 0.964049221428 0.0
112.0 1.06482034536 0.0
161.0 1.07710944718 1.0
82.0 1.00440530024 0.0
41.0 1.11647608821 0.0
74.0 1.05950692408 1.0
152.0 1.01121543584 0.0
33.0 1.11116382086 1.0
28.0 1.03015175973 1.0
80.0 0.942056193398 0.0
58.0 1.01261340015 1.0
6.0 0.939958134932 0.0
188.0 1.03932035968 0.0
64.0 1.04580896554 1.0
54.0 0.953061412499 0.0
72.0 1.06660677765 1.0
78.0 0.934973961366 1.0
150.0 1.03373751789 0.0
138.0 0.929045359251 0.0
163.0 1.01427709284 0.0
30.0 1.10748175505 1.0
object 55	1.0:0.5 -0.294680200956:0.5
42.0 -0.26300373761 1.0
191.0 -3.83349025501 1.0
108.0 -0.405202347706 1.0
65.0 1.05612088323 0.0
182.0 0.152405076065 1.0
75.0 -0.424322371866 1.0
24.0 -0.28552641812 1.0
107.0 -0.214076982906 1.0
12.0 -0.364710205991 1.0
164.0 -0.206721773253 1.0
122.0 -0.249103492397 1.0
14.0 0.994503602692 0.0
80.0 -0.281326669069 1.0
88.0 -0.239971723088 1.0
196.0 4.65171008268 1.0
97.0 0.993466445805 0.0
32.0 0.96886326399 0.0
0.0 0.939514623971 0.0
180.0 -3.39263245208 0.0
63.0 0.949781213945 0.0
53.0 -0.309021987158 1.0
27.0 -0.195202550533 1.0
73.0 -0.347162546831 1.0
175.0 -0.31561543749 1.0
52.0 0.944624806782 0.0
151.0 -0.244459056035 1.0
181.0 -6.60286604887 1.0
193.0 1.28939108046 1.0
190.0 -0.562780697461 0.0
189.0 0.179337495959 0.0
172.0 -0.327395824023 1.0
object 56	1.0:0.5 -3.26179769766:0.5
156.0 -3.21035351734 1.0
188.0 4.08432403712 0.0
28.0 -3.24179229879 1.0
14.0 1.01753808661 0.0
160.0 0.948379236277 0.0
0.0 1.00336378084 0.0
127.0 0.993934199512 0.0
86.0 -3.26970006856 1.0
53.0 0.892293495497 0.0
80.0 1.0481303934 0.0
190.0 3.47533166507 0.0
98.0 -3.23262064209 1.0
43.0 0.966597906858 0.0
94.0 -3.28630211083 1.0
123.0 0.95488152309 0.0
142.0 0.942943138406 0.0
65.0 -3.26872624804 1.0
146.0 -3.31322538113 1.0
193.0 2.41170836257 0.0
101.0 -3.2261976621 1.0
103.0 1.00827091939 0.0
8.0 -3.27119644888 1.0
30.0 -3.26159045776 1.0
145.0 0.949595165733 0.0
35.0 0.993516770587 0.0
object 57	1.0:0.5 -2.2266612572:0.5
103.0 1.05645346355 0.0
88.0 0.960314605179 0.0
41.0 -2.25664697709 1.0
125.0 -2.24121213381 1.0
8.0 -2.22891882105 1.0
25.0 -2.21985038573 1.0
94.0 0.956519223348 0.0
159.0 -2.18457822291 1.0
138.0 -2.24757010469 1.0
177.0 -2.31267757404 1.0
197.0 2.2377308237 0.0
158.0 -2.14651283481 1.0
164.0 -2.19364075007 1.0
62.0 1.01738831875 0.0
195.0 -0.848503682719 1.0
68.0 -2.15491655644 1.0
27.0 -2.18801370273 1.0
131.0 -2.1714547939 1.0
127.0 0.97373810512 0.0
75.0 0.992357230751 0.0
34.0 -2.16000529222 1.0
23.0 -2.24109469903 1.0
124.0 -2.080922484 1.0
86.0 -2.1244545826 1.0
199.0 3.30733166327 0.0
119.0 -2.25901778729 1.0
157.0 1.04011980043 0.0
99.0 0.985840394134 0.0
47.0 0.951133131978 0.0
151.0 -2.24183511128 1.0
0.0 -2.16807908665 1.0
object 58	1.0:0.5 -5.05452841375:0.5
176.0 -5.08784268227 1.0
197.0 2.57123838401 0.0
1.0 0.99403296865 0.0
194.0 -2.88549215814 0.0
92.0 0.913553953081 0.0
51.0 0.947541834108 0.0
137.0 0.963154401531 0.0
113.0 -5.05349763254 1.0
162.0 1.00011976061 0.0
168.0 1.05162920423 0.0
9.0 -5.00563709251 1.0
124.0 -5.01881502616 1.0
177.0 0.920871333277 0.0
81.0 1.02338985385 0.0
101.0 0.990021066297 0.0
63.0 -5.01147985227 1.0
93.0 1.01157021072 0.0
165.0 1.0403626818 0.0
148.0 -5.00268782355 1.0
123.0 0.945341544542 0.0
171.0 0.900848695056 0.0
155.0 -5.10504353407 1.0
58.0 0.993951437794 0.0
36.0 0.970575654688 0.0
55.0 1.03329215031 0.0
object 59	1.0:0.5 5.4539258476:0.5
60.0 5.46189660661 1.0
62.0 5.3423050653 1.0
48.0 0.956152546355 0.0
172.0 5.49830059515 1.0
103.0 5.5003195337 1.0
57.0 5.46647976774 1.0
136.0 5.44230794386 1.0
50.0 5.45489523604 1.0
135.0 1.09052580486 0.0
123.0 5.43193712803 1.0
144.0 5.4497793502 1.0
59.0 0.982227617244 0.0
134.0 5.42035980775 1.0
180.0 -2.54167042229 0.0
52.0 5.46234420737 1.0
0.0 1.04602898995 0.0
33.0 1.01320462944 0.0
188.0 4.44934398839 1.0
190.0 -0.930702120043 0.0
133.0 0.9210332095 0.0
3.0 5.48583620793 1.0
196.0 6.75973305982 1.0
72.0 0.957715631829 0.0
89.0 1.03046586637 0.0
106.0 1.04612969412 0.0
10.0 5.4234863675 1.0
34.0 5.50007198183 1.0
20.0 1.03197588868 0.0
27.0 5.50275364865 1.0
69.0 5.53578424655 1.0
object 60	1.0:0.5 10.6368106024:0.5
25.0 0.948124703591 0.0
132.0 10.624915516 1.0
147.0 10.6447366224 1.0
68.0 10.7318947278 1.0
92.0 0.971619739283 0.0
23.0 10.5938801208 1.0
91.0 1.03174669786 0.0
161.0 1.11842618792 0.0
9.0 10.6447769053 1.0
71.0 0.933512543869 0.0
191.0 7.02214028754 0.0
174.0 10.6194416911 1.0
