object 0	1.0:1.0
181.0 0.460435525474 1.0
45.0 1.01311557584 1.0
30.0 1.02180101049 1.0
60.0 1.04551077581 1.0
127.0 1.00893547151 1.0
6.0 1.01968542976 1.0
49.0 1.01404281278 1.0
72.0 0.994937173085 1.0
25.0 1.01123990291 1.0
86.0 0.90867373537 1.0
73.0 0.995684009247 1.0
8.0 0.959507024241 1.0
87.0 0.965414665381 1.0
132.0 0.998102325039 1.0
67.0 1.03460511917 1.0
7.0 0.888454474432 1.0
object 5	1.0:1.0
150.0 -3.5091291337 1.0
152.0 2.96464755351 1.0
25.0 1.00072681312 1.0
37.0 1.01956421266 1.0
95.0 0.996596604988 1.0
158.0 4.44449835733 1.0
3.0 1.01052410301 1.0
70.0 1.1183556202 1.0
14.0 1.0131373198 1.0
63.0 0.978904358653 1.0
66.0 0.986828549387 1.0
165.0 -2.03751186386 1.0
122.0 0.9868366389 1.0
97.0 1.00011115999 1.0
98.0 0.927678625231 1.0
71.0 0.995865715145 1.0
33.0 1.09178206129 1.0
113.0 1.0195219109 1.0
object 6	1.0:1.0
74.0 1.0186832247 1.0
134.0 0.99924580215 1.0
11.0 1.0189323155 1.0
67.0 1.01439060304 1.0
58.0 0.999946837704 1.0
131.0 1.00722480904 1.0
121.0 0.948823508916 1.0
12.0 1.02001839157 1.0
103.0 1.01987999877 1.0
166.0 1.38981724271 1.0
104.0 1.00093083559 1.0
162.0 -0.330097548455 1.0
132.0 1.00424714122 1.0
64.0 0.957055929835 1.0
164.0 3.16712924035 1.0
159.0 -2.74807210058 1.0
81.0 1.03561636994 1.0
130.0 0.982467729634 1.0
146.0 -1.53465486566 1.0
object 7	1.0:1.0
195.0 1.8104209435 1.0
73.0 1.000451405 1.0
5.0 1.06137290498 1.0
48.0 0.973425692237 1.0
67.0 0.939647813397 1.0
136.0 0.910226354142 1.0
144.0 0.478102353247 1.0
199.0 0.446634642012 1.0
138.0 0.996988486555 1.0
129.0 0.98158575668 1.0
135.0 0.997004248293 1.0
80.0 1.01540890344 1.0
20.0 1.02439394916 1.0
65.0 1.10203394567 1.0
49.0 1.05023690658 1.0
object 8	1.0:1.0
18.0 1.01393494254 1.0
41.0 0.975960300283 1.0
195.0 0.379932827049 1.0
188.0 -1.90939962619 1.0
6.0 1.03890610204 1.0
161.0 2.41559892284 1.0
57.0 1.01044671558 1.0
43.0 1.03589845067 1.0
142.0 1.3428677075 1.0
47.0 1.01123494105 1.0
191.0 -1.7191917403 1.0
4.0 0.955725926859 1.0
51.0 1.00492967539 1.0
114.0 1.0513094664 1.0
102.0 0.94128280373 1.0
object 9	1.0:1.0
195.0 1.15917149258 1.0
40.0 1.0174845366 1.0
58.0 0.964309678774 1.0
149.0 0.319121847864 1.0
190.0 -0.40901239512 1.0
135.0 1.01200620836 1.0
163.0 1.46260657377 1.0
70.0 0.979129391228 1.0
85.0 0.998580239062 1.0
116.0 0.992333832831 1.0
19.0 1.0212192323 1.0
140.0 -3.47159744967 1.0
102.0 1.01842679708 1.0
object 10	1.0:1.0
27.0 1.06558263477 1.0
37.0 1.04260482083 1.0
176.0 -2.04883621145 1.0
129.0 0.979686347172 1.0
38.0 0.966496543115 1.0
16.0 1.0128648889 1.0
157.0 2.26749669886 1.0
96.0 0.962324219332 1.0
object 11	1.0:1.0
79.0 1.03168024556 1.0
156.0 1.64726527262 1.0
176.0 1.5626179 1.0
174.0 0.824443090116 1.0
69.0 1.00261891483 1.0
91.0 0.998248015056 1.0
58.0 0.987941254276 1.0
90.0 1.06362534163 1.0
152.0 0.617482274126 1.0
48.0 0.985540585088 1.0
140.0 0.501129629424 1.0
17.0 1.02827937615 1.0
16.0 1.02395377822 1.0
72.0 1.01519708996 1.0
84.0 1.01598336462 1.0
object 12	1.0:1.0
16.0 1.0184869328 1.0
53.0 0.973085432824 1.0
193.0 -0.196637102518 1.0
113.0 1.01582699267 1.0
34.0 1.00662709992 1.0
87.0 1.00152403474 1.0
121.0 0.984487216031 1.0
156.0 1.79046149344 1.0
133.0 0.997523608369 1.0
71.0 1.0354864221 1.0
7.0 0.961069180894 1.0
93.0 0.99899113515 1.0
145.0 -0.18913782352 1.0
178.0 3.02315133155 1.0
175.0 -1.25647406879 1.0
134.0 1.00702603796 1.0
143.0 2.98161036322 1.0
object 13	1.0:1.0
55.0 1.00027534798 1.0
120.0 1.00763732064 1.0
37.0 1.0039617311 1.0
190.0 2.36819725524 1.0
20.0 0.964909830199 1.0
184.0 -0.458040671013 1.0
128.0 1.02156304663 1.0
101.0 1.01910927095 1.0
27.0 0.961460096807 1.0
103.0 1.00880577659 1.0
113.0 0.997982640924 1.0
131.0 0.974990281274 1.0
116.0 0.993952083518 1.0
106.0 0.975004212514 1.0
141.0 -2.78096781676 1.0
44.0 0.985562316533 1.0
object 14	1.0:1.0
194.0 -0.378611829034 1.0
161.0 3.58668761944 1.0
155.0 3.88166028965 1.0
81.0 0.984950065156 1.0
84.0 0.996965476605 1.0
95.0 1.00373233037 1.0
108.0 0.996278389223 1.0
35.0 0.993332278964 1.0
47.0 1.00220737888 1.0
25.0 1.0064182772 1.0
183.0 0.179519794674 1.0
14.0 1.03141625256 1.0
37.0 1.01453184754 1.0
175.0 -1.17658395033 1.0
136.0 1.0382805659 1.0
44.0 1.00544304495 1.0
119.0 0.972170176533 1.0
object 15	1.0:1.0
190.0 -0.47841796487 1.0
193.0 2.26332933478 1.0
56.0 1.03588196824 1.0
91.0 0.963178165054 1.0
83.0 0.982273789865 1.0
188.0 -0.150677600407 1.0
189.0 0.824850420864 1.0
81.0 1.03415041675 1.0
45.0 1.01546377323 1.0
25.0 0.988218641948 1.0
29.0 0.989293274429 1.0
162.0 0.430073209892 1.0
84.0 1.00493901013 1.0
96.0 0.992447849375 1.0
61.0 0.993535863692 1.0
143.0 -6.80958486241 1.0
16.0 1.00618785737 1.0
10.0 0.971749408731 1.0
177.0 1.3429220752 1.0
51.0 0.99213024687 1.0
38.0 1.00087470086 1.0
64.0 1.03332033674 1.0
179.0 2.91987720482 1.0
149.0 -0.888691382339 1.0
object 16	1.0:1.0
7.0 0.939957070369 1.0
178.0 -3.73295404013 1.0
82.0 1.07127130356 1.0
132.0 1.03431459778 1.0
175.0 -1.45338107859 1.0
11.0 0.977196513934 1.0
146.0 1.40189139679 1.0
123.0 1.02115167451 1.0
26.0 0.981714449423 1.0
59.0 1.03429441421 1.0
75.0 0.989350936862 1.0
164.0 2.5020014406 1.0
object 17	1.0:1.0
115.0 0.983021701614 1.0
182.0 4.94176317424 1.0
27.0 0.976621524051 1.0
128.0 0.972794597994 1.0
47.0 1.02494978785 1.0
118.0 0.992604212724 1.0
31.0 0.922638435386 1.0
95.0 0.975461984417 1.0
151.0 3.78345729066 1.0
20.0 1.03367563112 1.0
18.0 0.957822188506 1.0
2.0 1.04552794787 1.0
object 18	1.0:1.0
48.0 1.00302936596 1.0
8.0 0.961632834137 1.0
85.0 1.02024375167 1.0
164.0 2.5231320285 1.0
96.0 1.04685661778 1.0
2.0 0.936286606946 1.0
4.0 1.01417508522 1.0
136.0 1.03915368518 1.0
132.0 1.01750974786 1.0
18.0 1.01876518724 1.0
11.0 1.01649440457 1.0
191.0 0.577850392106 1.0
147.0 1.84113396899 1.0
161.0 0.406695335236 1.0
object 19	1.0:1.0
1.0 1.00013498044 1.0
78.0 1.00386370069 1.0
21.0 0.974801188615 1.0
109.0 1.03865503243 1.0
158.0 5.8232564393 1.0
145.0 1.36213817491 1.0
133.0 1.02466113773 1.0
42.0 1.05444398522 1.0
87.0 1.03480463349 1.0
112.0 0.995231483189 1.0
9.0 0.966412102691 1.0
165.0 2.25754298818 1.0
39.0 1.01422845892 1.0
194.0 1.60441322593 1.0
148.0 2.03424199002 1.0
object 20	1.0:1.0
81.0 1.03446930423 1.0
93.0 0.987801409451 1.0
162.0 -2.69603044438 1.0
70.0 0.950306510917 1.0
193.0 -0.899243217269 1.0
118.0 0.982631370373 1.0
160.0 -2.86013223543 1.0
134.0 0.983160738312 1.0
31.0 0.949456554046 1.0
135.0 1.01705345484 1.0
5.0 1.05872748477 1.0
39.0 0.950993276986 1.0
103.0 1.02132004564 1.0
172.0 1.09582210927 1.0
53.0 1.01569496771 1.0
23.0 1.05143852194 1.0
99.0 0.948884449877 1.0
94.0 1.01260203941 1.0
144.0 6.12545116473 1.0
139.0 0.983884587793 1.0
object 21	1.0:1.0
160.0 8.50040155554 1.0
194.0 -0.79813715227 1.0
107.0 0.947177180128 1.0
178.0 2.00387483368 1.0
179.0 2.50437640176 1.0
94.0 0.992570116523 1.0
29.0 1.00432622989 1.0
21.0 1.01253688569 1.0
86.0 0.987104947189 1.0
123.0 1.01577179102 1.0
162.0 3.86395835288 1.0
104.0 1.04949795633 1.0
112.0 1.00827347702 1.0
188.0 -0.523886745141 1.0
92.0 0.986075104337 1.0
155.0 1.32433104082 1.0
object 22	1.0:1.0
142.0 0.635160238389 1.0
116.0 1.01807779459 1.0
88.0 1.05436280043 1.0
140.0 -1.45965316728 1.0
102.0 0.988251310727 1.0
131.0 1.00981615938 1.0
166.0 -0.221155325642 1.0
2.0 1.0310451358 1.0
181.0 7.12423296435 1.0
159.0 -0.0143815084561 1.0
53.0 1.02638817926 1.0
154.0 -1.11820156216 1.0
23.0 1.01626451413 1.0
107.0 1.04952646125 1.0
64.0 1.05642878918 1.0
191.0 -1.1073211244 1.0
195.0 5.5694034563 1.0
175.0 3.09887114033 1.0
3.0 1.0113339314 1.0
object 23	1.0:1.0
91.0 1.01373736122 1.0
82.0 0.941479970161 1.0
48.0 0.996685882295 1.0
135.0 1.01099818815 1.0
116.0 0.99097681337 1.0
14.0 0.985276673345 1.0
41.0 0.963220059101 1.0
183.0 1.37162221009 1.0
119.0 1.00888368853 1.0
89.0 1.03073269467 1.0
88.0 1.03936089852 1.0
189.0 0.869080009919 1.0
23.0 0.947613691623 1.0
object 24	1.0:1.0
5.0 1.05918140301 1.0
83.0 1.01170422545 1.0
68.0 1.00602352626 1.0
120.0 1.00979143122 1.0
34.0 0.987617865665 1.0
183.0 1.90448465312 1.0
194.0 -5.65930150699 1.0
80.0 1.00346071658 1.0
51.0 0.994421531523 1.0
127.0 1.05288057003 1.0
30.0 1.01104648299 1.0
138.0 0.986027987004 1.0
136.0 0.982639770954 1.0
36.0 1.06952623186 1.0
147.0 0.950495485774 1.0
113.0 1.0168110183 1.0
23.0 1.00410092238 1.0
15.0 1.07102470758 1.0
134.0 1.03122776844 1.0
163.0 1.22051006929 1.0
object 25	1.0:1.0
76.0 1.00042900535 1.0
43.0 0.941798927327 1.0
38.0 1.00402873545 1.0
55.0 0.982675805552 1.0
135.0 1.02636852848 1.0
99.0 1.00732865087 1.0
133.0 0.977078800624 1.0
10.0 1.00384531097 1.0
139.0 1.0129970735 1.0
object 26	1.0:1.0
175.0 3.08256683992 1.0
156.0 0.281972022386 1.0
28.0 1.01398546191 1.0
104.0 1.00948382715 1.0
147.0 1.92815130299 1.0
114.0 1.06751656909 1.0
130.0 0.957538876713 1.0
97.0 1.02822574405 1.0
49.0 1.04544804453 1.0
10.0 1.01725665636 1.0
17.0 0.983915175967 1.0
109.0 1.00295087162 1.0
2.0 1.02116840758 1.0
105.0 0.988860320653 1.0
50.0 0.982947083093 1.0
167.0 -0.36556397303 1.0
116.0 1.00783239038 1.0
195.0 -4.94353018671 1.0
9.0 1.00621647108 1.0
object 27	1.0:1.0
163.0 -0.588367728241 1.0
144.0 0.850798580544 1.0
31.0 1.0237505987 1.0
22.0 0.977566932144 1.0
136.0 0.898527107158 1.0
171.0 3.45373958026 1.0
35.0 0.946548295425 1.0
32.0 0.992186972808 1.0
152.0 -1.00824423856 1.0
89.0 1.01959917906 1.0
113.0 1.00604772877 1.0
13.0 0.979005583424 1.0
140.0 5.04882849082 1.0
111.0 1.04263531462 1.0
30.0 0.998904957931 1.0
147.0 0.143264850626 1.0
110.0 0.989989834869 1.0
object 28	1.0:1.0
20.0 0.969412736544 1.0
190.0 3.82849577504 1.0
25.0 1.01450774681 1.0
60.0 0.995059536098 1.0
147.0 2.49790544685 1.0
7.0 0.871368406902 1.0
117.0 0.940820054019 1.0
134.0 0.965799537237 1.0
130.0 0.983598015584 1.0
28.0 0.995420714263 1.0
123.0 1.0085744311 1.0
120.0 1.01173092523 1.0
object 29	1.0:1.0
102.0 0.862765732271 1.0
11.0 0.979578729264 1.0
197.0 2.82647680917 1.0
5.0 1.01467953981 1.0
162.0 -2.10106836219 1.0
22.0 1.00595263487 1.0
100.0 1.01832145647 1.0
152.0 1.56621153564 1.0
77.0 0.995105736344 1.0
199.0 -0.623792664052 1.0
179.0 0.147735453546 1.0
186.0 1.28196172008 1.0
178.0 2.69972269345 1.0
106.0 0.993040721741 1.0
126.0 1.0311931573 1.0
131.0 0.962401734907 1.0
128.0 1.00072540266 1.0
object 30	1.0:1.0
19.0 1.00242622667 1.0
81.0 1.02419762725 1.0
156.0 -0.229001462838 1.0
167.0 -1.32856496455 1.0
91.0 1.01113771026 1.0
60.0 0.999606321667 1.0
172.0 -2.04952212935 1.0
113.0 0.919419973113 1.0
196.0 3.51815363385 1.0
143.0 9.38538813833 1.0
21.0 0.992830758281 1.0
51.0 1.01321819876 1.0
157.0 -0.354156404199 1.0
182.0 1.43650068747 1.0
192.0 2.30258010035 1.0
object 31	1.0:1.0
86.0 0.934137261686 1.0
91.0 1.00753220697 1.0
146.0 1.04840899925 1.0
118.0 1.01168429601 1.0
11.0 0.974400484185 1.0
173.0 1.68249172202 1.0
49.0 0.999029913087 1.0
163.0 -1.99684953069 1.0
125.0 1.06090299794 1.0
177.0 1.12195306552 1.0
181.0 0.202164847831 1.0
19.0 1.01391361783 1.0
13.0 1.02485259662 1.0
75.0 1.02798645469 1.0
110.0 1.0355689483 1.0
78.0 1.09227210736 1.0
45.0 0.978146702921 1.0
107.0 0.973374304456 1.0
31.0 0.996162029116 1.0
65.0 1.0049460216 1.0
object 32	1.0:1.0
187.0 6.61850319519 1.0
188.0 3.08053857977 1.0
194.0 1.97008185535 1.0
33.0 0.988359994931 1.0
2.0 0.971282547234 1.0
185.0 0.827992093571 1.0
96.0 0.959791676945 1.0
138.0 0.994222563178 1.0
121.0 0.950978274902 1.0
192.0 4.50625025068 1.0
63.0 1.08401727168 1.0
90.0 0.978808518432 1.0
99.0 1.02865110524 1.0
41.0 0.981155485207 1.0
67.0 1.02639894777 1.0
133.0 0.974225540749 1.0
177.0 3.9536595197 1.0
144.0 3.97006481557 1.0
174.0 -0.148694329923 1.0
171.0 0.842206985986 1.0
179.0 0.898512775422 1.0
object 33	1.0:1.0
196.0 -2.23917169879 1.0
87.0 1.05853390679 1.0
167.0 -0.592652503399 1.0
101.0 1.02299690915 1.0
190.0 -1.58033487635 1.0
10.0 1.01324643458 1.0
155.0 2.06021617016 1.0
93.0 0.991146125612 1.0
182.0 1.92188582496 1.0
112.0 1.00903150686 1.0
179.0 -0.628762623235 1.0
40.0 0.953114096955 1.0
object 34	1.0:1.0
183.0 2.51446489738 1.0
125.0 1.01333035348 1.0
106.0 0.976888974011 1.0
172.0 -0.579812662749 1.0
137.0 1.00452750643 1.0
98.0 1.01415925211 1.0
25.0 0.981306829271 1.0
5.0 1.05325234101 1.0
14.0 1.00160761408 1.0
121.0 0.886690399527 1.0
195.0 -1.836376519 1.0
56.0 0.95777795538 1.0
46.0 0.989777291804 1.0
84.0 0.990615722727 1.0
79.0 0.989181412042 1.0
144.0 3.27190512186 1.0
167.0 3.49105570158 1.0
176.0 1.24548216855 1.0
86.0 0.988918702355 1.0
179.0 5.02270380304 1.0
52.0 1.03005430791 1.0
132.0 1.00357314446 1.0
object 35	1.0:1.0
29.0 0.958867579584 1.0
17.0 0.98078043579 1.0
49.0 1.01584845233 1.0
65.0 1.01970000442 1.0
149.0 -2.78525762719 1.0
184.0 2.80185300101 1.0
187.0 5.36574488986 1.0
173.0 0.388612427996 1.0
47.0 0.971157487795 1.0
196.0 1.85117225271 1.0
object 36	1.0:1.0
164.0 -1.82378814539 1.0
51.0 0.993560233743 1.0
60.0 1.07594759466 1.0
17.0 1.00433409368 1.0
70.0 0.892078200552 1.0
52.0 1.02920683312 1.0
103.0 1.02993956527 1.0
185.0 -5.99675812287 1.0
169.0 0.72953898279 1.0
68.0 1.00980958827 1.0
28.0 0.973069742745 1.0
117.0 0.98732013705 1.0
object 37	1.0:1.0
82.0 0.909858446524 1.0
104.0 1.01243277345 1.0
119.0 0.951665527585 1.0
187.0 2.44079502572 1.0
141.0 -2.64357660395 1.0
72.0 1.01026705933 1.0
96.0 1.03805413515 1.0
184.0 4.69692204381 1.0
101.0 1.0618955124 1.0
20.0 0.993274833337 1.0
167.0 5.05347279036 1.0
11.0 0.973383930319 1.0
object 38	1.0:1.0
122.0 1.01220011616 1.0
24.0 1.01106971734 1.0
22.0 1.00098820313 1.0
3.0 1.01734061799 1.0
134.0 0.996430731164 1.0
117.0 1.03136972702 1.0
50.0 1.00632603291 1.0
8.0 1.07175222667 1.0
18.0 1.01435186668 1.0
154.0 5.73435745633 1.0
148.0 2.60958927547 1.0
177.0 0.198630712602 1.0
118.0 0.989452047332 1.0
object 39	1.0:1.0
123.0 1.00530420925 1.0
18.0 1.03309432084 1.0
146.0 -0.0606376109232 1.0
10.0 0.960310251467 1.0
28.0 1.00795455401 1.0
93.0 1.0054418871 1.0
40.0 1.00539195808 1.0
159.0 1.35217221385 1.0
166.0 2.26766353344 1.0
55.0 0.996481329299 1.0
163.0 4.09355044743 1.0
168.0 1.59691354964 1.0
73.0 0.997768197069 1.0
52.0 0.994082319606 1.0
87.0 1.00666149195 1.0
173.0 1.72816842052 1.0
object 40	1.0:1.0
3.0 0.993755713776 1.0
105.0 1.02470626721 1.0
58.0 0.985009041332 1.0
113.0 1.01897719269 1.0
7.0 1.04362445265 1.0
81.0 1.00136237208 1.0
125.0 0.983881972157 1.0
54.0 1.00301091302 1.0
156.0 2.68063010674 1.0
191.0 0.171235534701 1.0
88.0 0.959956659929 1.0
24.0 0.993328735241 1.0
168.0 1.0822009247 1.0
110.0 0.916448684939 1.0
194.0 2.07961848495 1.0
object 41	1.0:1.0
3.0 1.01281071555 1.0
67.0 0.985733336141 1.0
16.0 1.00579313378 1.0
96.0 0.997749665427 1.0
122.0 1.02729718768 1.0
28.0 1.04845556681 1.0
108.0 0.981431621021 1.0
6.0 0.956325006667 1.0
191.0 1.81430894625 1.0
92.0 0.99572087858 1.0
148.0 7.13179713787 1.0
21.0 1.03054010781 1.0
127.0 1.01673551286 1.0
38.0 1.01152102788 1.0
27.0 0.996701750963 1.0
46.0 0.925529464377 1.0
124.0 1.02025447552 1.0
129.0 0.971852961729 1.0
object 42	1.0:1.0
31.0 0.973961010894 1.0
111.0 1.0379741287 1.0
185.0 6.74066744271 1.0
65.0 1.02725461929 1.0
141.0 0.224828843726 1.0
197.0 1.2239157234 1.0
145.0 -1.36426916634 1.0
35.0 0.9883457325 1.0
128.0 1.10091018523 1.0
190.0 1.18739280662 1.0
163.0 12.7446759527 1.0
149.0 2.72859559155 1.0
81.0 1.00821958701 1.0
192.0 -1.59376488447 1.0
162.0 4.25371915748 1.0
56.0 1.03703960492 1.0
29.0 1.00835119434 1.0
21.0 0.982668865601 1.0
99.0 0.997438561118 1.0
133.0 0.966819774734 1.0
42.0 1.03615132179 1.0
object 43	1.0:1.0
174.0 -1.25349799703 1.0
130.0 1.0593336566 1.0
102.0 0.965597317709 1.0
148.0 -2.8740081705 1.0
60.0 0.950435942844 1.0
112.0 0.970690358004 1.0
198.0 -2.805791069 1.0
66.0 0.99500076308 1.0
0.0 0.97323563328 1.0
89.0 1.02242855864 1.0
25.0 1.01351739013 1.0
163.0 -4.03396504422 1.0
29.0 1.01492133654 1.0
74.0 0.976294319233 1.0
35.0 0.993873314087 1.0
195.0 -7.14240176836 1.0
190.0 2.0217158231 1.0
177.0 0.944878311066 1.0
object 44	1.0:1.0
7.0 0.986616293583 1.0
35.0 1.0457439401 1.0
195.0 2.83038207838 1.0
8.0 1.02516519638 1.0
73.0 1.00022894673 1.0
110.0 1.01656660985 1.0
87.0 1.00666275835 1.0
179.0 2.53900652594 1.0
190.0 -2.9663529816 1.0
1.0 1.00022687577 1.0
18.0 0.992539449375 1.0
91.0 1.03326903781 1.0
127.0 0.925818082689 1.0
48.0 0.986186464488 1.0
object 45	1.0:1.0
11.0 0.977121037249 1.0
55.0 0.985165746151 1.0
41.0 0.943253650366 1.0
15.0 0.962346760953 1.0
142.0 1.2894407932 1.0
158.0 7.25826480687 1.0
74.0 0.986155015973 1.0
172.0 -3.48512769003 1.0
136.0 1.00331144988 1.0
85.0 0.975214055922 1.0
4.0 0.964099621796 1.0
27.0 1.01419984561 1.0
123.0 1.02120702229 1.0
53.0 0.988902040409 1.0
object 46	1.0:1.0
183.0 1.96487164282 1.0
56.0 1.02158827888 1.0
148.0 0.638999734145 1.0
1.0 1.00943783618 1.0
179.0 -0.277154506213 1.0
182.0 3.51799115311 1.0
150.0 0.620334646309 1.0
198.0 3.78271371035 1.0
77.0 0.989725212004 1.0
146.0 -2.04781682647 1.0
object 47	1.0:1.0
46.0 1.03660345876 1.0
121.0 0.923068008582 1.0
91.0 1.00933890659 1.0
83.0 1.00361957279 1.0
114.0 0.977588502769 1.0
15.0 0.923109752813 1.0
124.0 0.990244085355 1.0
89.0 1.03498917063 1.0
119.0 0.94860490427 1.0
134.0 1.03663806442 1.0
90.0 1.02833198529 1.0
60.0 0.971578564788 1.0
50.0 1.00869050756 1.0
143.0 -2.72333255249 1.0
145.0 -1.46811071249 1.0
172.0 2.86747428058 1.0
69.0 0.96675579175 1.0
37.0 1.02836008034 1.0
152.0 -1.88033853028 1.0
150.0 4.16304216387 1.0
64.0 0.965147011396 1.0
195.0 -3.25001949877 1.0
81.0 1.00534817203 1.0
171.0 -2.77262871377 1.0
object 48	1.0:1.0
176.0 -0.920779918124 1.0
35.0 0.995403808016 1.0
113.0 0.967698759585 1.0
167.0 -1.35818745569 1.0
96.0 1.01666780803 1.0
11.0 1.06443279945 1.0
195.0 2.46815168222 1.0
16.0 1.03200672972 1.0
32.0 1.02716673512 1.0
173.0 0.335761897553 1.0
165.0 -3.27147221729 1.0
129.0 0.985319324306 1.0
10.0 1.02722328905 1.0
90.0 0.980741046773 1.0
61.0 1.02085040131 1.0
object 49	1.0:1.0
68.0 1.03138945544 1.0
105.0 0.988180136879 1.0
111.0 1.08373748526 1.0
13.0 1.05135114518 1.0
121.0 1.02468165457 1.0
15.0 0.936785860584 1.0
161.0 4.34724282215 1.0
60.0 1.0093042819 1.0
90.0 0.985827824167 1.0
37.0 0.988102244683 1.0
176.0 2.73187401252 1.0
39.0 0.999806304556 1.0
98.0 0.99022339786 1.0
3.0 0.984972307847 1.0
78.0 1.00940064346 1.0
80.0 0.998120768845 1.0
4.0 1.01324887523 1.0
122.0 0.966753053706 1.0
object 50	1.0:0.5 -25.2753735364:0.5
138.0 0.971249013591 0.0
68.0 0.992609622216 0.0
176.0 0.994768044845 0.0
198.0 2.64669482516 0.0
0.0 0.966774569038 0.0
19.0 -25.2776278177 1.0
51.0 1.10237251774 0.0
183.0 -25.6337650647 1.0
7.0 -25.2839081742 1.0
35.0 -25.2896889389 1.0
157.0 -1.98049173039 0.0
25.0 -25.3872227068 1.0
32.0 -25.2509687991 1.0
object 51	1.0:0.5 15.2978169866:0.5
199.0 12.3512406129 1.0
93.0 15.2729090135 1.0
181.0 16.3740182237 1.0
29.0 15.3473213016 1.0
108.0 15.3552196018 1.0
38.0 0.954340780368 0.0
32.0 15.2012850766 1.0
63.0 0.998814634726 0.0
128.0 1.04254886615 0.0
48.0 15.3396666632 1.0
166.0 3.88598290059 0.0
2.0 15.3634915619 1.0
74.0 15.1987216502 1.0
54.0 0.95268035852 0.0
19.0 0.98752915109 0.0
4.0 0.990992863748 0.0
165.0 20.6580905529 1.0
object 52	1.0:0.5 5.86000357775:0.5
169.0 5.35978417344 0.0
119.0 5.77432805923 1.0
71.0 5.78297684972 1.0
163.0 -0.564647802241 0.0
150.0 0.954351775263 1.0
176.0 -4.47089132468 0.0
62.0 0.959110741104 0.0
122.0 5.91950781417 1.0
83.0 0.891489603816 0.0
134.0 0.892852235183 0.0
86.0 0.976758802148 0.0
72.0 5.83197089086 1.0
21.0 5.85125344278 1.0
46.0 0.990347469092 0.0
152.0 -0.804671116859 0.0
1.0 0.916334573645 0.0
object 53	1.0:0.5 -13.5358054619:0.5
199.0 -13.817800129 1.0
127.0 1.03876773128 0.0
128.0 -13.5586441465 1.0
135.0 -13.5986699525 1.0
110.0 0.95934783063 0.0
31.0 -13.4860453403 1.0
178.0 -15.8766146151 1.0
136.0 0.964558522293 0.0
186.0 -0.028436255398 0.0
147.0 0.695227569882 0.0
34.0 1.01432847545 0.0
88.0 1.00928286139 0.0
8.0 -13.5372376552 1.0
171.0 -24.7479711879 1.0
56.0 -13.5439537157 1.0
79.0 0.974393478626 0.0
49.0 0.971351764654 0.0
161.0 -16.9952465521 1.0
23.0 0.978767008884 0.0
184.0 -13.4258632716 1.0
10.0 -13.4905185334 1.0
195.0 -13.5759225775 1.0
148.0 1.17058127042 0.0
119.0 -13.5597199585 1.0
object 54	1.0:0.5 -7.16981304887:0.5
38.0 -7.11715494871 1.0
93.0 -7.16289469268 1.0
7.0 1.03152517664 0.0
