object 0	1.0:1.0
174.0 5.43552151429 1.0
46.0 1.00842358599 1.0
190.0 -1.99274232752 1.0
object 44	1.0:1.0
183.0 -0.463996820406 1.0
9.0 0.983003959185 1.0
144.0 6.91474875628 1.0
5.0 0.987316047109 1.0
154.0 1.57117741119 1.0
106.0 0.968253144194 1.0
192.0 0.671958644924 1.0
80.0 0.970295046686 1.0
153.0 0.837805607248 1.0
195.0 3.41248354846 1.0
142.0 2.92271132617 1.0
140.0 -0.962312496817 1.0
102.0 0.975486207924 1.0
56.0 1.01179303397 1.0
120.0 1.00155958118 1.0
59.0 1.00007130166 1.0
79.0 1.00656613292 1.0
object 45	1.0:1.0
109.0 1.00576254318 1.0
98.0 0.997539113382 1.0
155.0 2.09583892097 1.0
181.0 0.872132601243 1.0
101.0 0.961076954034 1.0
177.0 4.04545833908 1.0
57.0 0.978136961061 1.0
56.0 0.991024741623 1.0
52.0 1.01894054474 1.0
136.0 0.993343300958 1.0
67.0 0.98068248615 1.0
123.0 0.97487828391 1.0
34.0 1.01836654451 1.0
47.0 1.01410277278 1.0
196.0 -2.56377125725 1.0
120.0 0.995300318585 1.0
103.0 1.01153967057 1.0
122.0 0.987538112695 1.0
89.0 0.972122315999 1.0
73.0 0.992010411042 1.0
object 46	1.0:1.0
147.0 -2.25517644233 1.0
183.0 0.866578711071 1.0
123.0 1.02034274227 1.0
57.0 1.01496266325 1.0
181.0 0.0332039100652 1.0
103.0 0.975968845538 1.0
7.0 0.925627309455 1.0
90.0 1.01689719795 1.0
59.0 0.993589668634 1.0
155.0 -0.05841087119 1.0
170.0 -0.13373814222 1.0
192.0 5.28558106893 1.0
140.0 0.314250364168 1.0
69.0 1.04970590878 1.0
131.0 1.01301324087 1.0
0.0 0.991455820181 1.0
176.0 -0.323815880377 1.0
186.0 -7.52408285915 1.0
96.0 0.993423273784 1.0
199.0 1.15198299194 1.0
144.0 -1.43453473865 1.0
11.0 1.0070461956 1.0
37.0 1.03175825749 1.0
82.0 1.01118992815 1.0
160.0 0.499297153244 1.0
3.0 1.00919270078 1.0
20.0 1.00355116706 1.0
9.0 0.978266752984 1.0
79.0 0.998931298309 1.0
172.0 -1.27686660272 1.0
129.0 0.977876237143 1.0
object 47	1.0:1.0
165.0 -0.209205885504 1.0
31.0 0.99907216875 1.0
67.0 0.994337029727 1.0
158.0 -1.66387731262 1.0
7.0 0.940190234775 1.0
133.0 1.03745696186 1.0
46.0 0.947842443557 1.0
98.0 1.00436910979 1.0
124.0 1.0601752493 1.0
18.0 0.992968687432 1.0
17.0 0.931109034536 1.0
77.0 1.02530105412 1.0
49.0 1.00758598861 1.0
184.0 4.35746434971 1.0
85.0 1.00267445477 1.0
146.0 -3.19058673067 1.0
119.0 1.02402119389 1.0
object 48	1.0:1.0
54.0 0.989402922666 1.0
199.0 1.40198031557 1.0
63.0 0.993997172983 1.0
153.0 0.0300832685628 1.0
115.0 0.976842937356 1.0
2.0 1.0255745573 1.0
60.0 1.03705981611 1.0
10.0 1.04551866209 1.0
190.0 2.27767802564 1.0
161.0 3.74203512091 1.0
6.0 0.993718216279 1.0
102.0 1.06714866888 1.0
28.0 1.00292232185 1.0
81.0 1.04626483654 1.0
106.0 0.968124497664 1.0
84.0 1.07210718557 1.0
26.0 0.992249497317 1.0
121.0 1.06895958543 1.0
120.0 1.0007138847 1.0
44.0 1.03322198988 1.0
object 49	1.0:1.0
26.0 1.00727446816 1.0
118.0 0.986109346042 1.0
12.0 0.982935520594 1.0
64.0 1.00249768001 1.0
123.0 0.930848226877 1.0
127.0 1.02542349144 1.0
198.0 1.23893219387 1.0
14.0 0.997335509518 1.0
182.0 5.62323932312 1.0
176.0 2.23339184255 1.0
41.0 0.983109036942 1.0
151.0 3.11275267693 1.0
146.0 -4.87212400619 1.0
171.0 2.06194543042 1.0
1.0 0.99487573579 1.0
74.0 0.969819281375 1.0
32.0 1.02523687019 1.0
131.0 0.93661548537 1.0
187.0 4.51504876614 1.0
object 50	1.0:0.5 -5.75859453506:0.5
158.0 2.59862895059 0.0
166.0 -10.1461509838 1.0
179.0 -2.30685820131 1.0
120.0 -5.73490124745 1.0
73.0 0.98307891384 0.0
118.0 -5.76854757097 1.0
137.0 1.06030666023 0.0
113.0 0.945799578713 0.0
108.0 1.00757288558 0.0
178.0 -5.91776962742 0.0
15.0 -5.77896119304 1.0
56.0 0.996324525167 0.0
163.0 -8.14633626908 1.0
156.0 -4.54040330563 1.0
79.0 -5.8043917271 1.0
57.0 -5.72977143471 1.0
117.0 -5.77477612739 1.0
58.0 -5.75143975481 1.0
30.0 1.03109957024 0.0
object 51	1.0:0.5 17.6961011888:0.5
106.0 0.910536439642 0.0
78.0 17.6572419082 1.0
172.0 3.06392034316 0.0
199.0 13.5260920403 1.0
123.0 0.929836390751 0.0
34.0 17.6830262395 1.0
33.0 17.7235127608 1.0
162.0 -0.383309103789 0.0
20.0 0.990545755922 0.0
187.0 25.3879514786 1.0
88.0 17.6675527411 1.0
165.0 5.61913666165 0.0
12.0 17.6737308302 1.0
117.0 1.02955229555 0.0
52.0 17.7633821035 1.0
object 52	1.0:0.5 -0.39560003788:0.5
152.0 2.17315914548 0.0
186.0 0.590387671964 1.0
187.0 4.39488413355 0.0
79.0 -0.318295968405 1.0
20.0 -0.461100008374 1.0
4.0 0.993043070802 0.0
81.0 -0.340657731414 1.0
96.0 0.894247451411 0.0
160.0 -0.549748458838 1.0
157.0 1.76386702817 0.0
40.0 0.998931365341 0.0
32.0 -0.387722998014 1.0
34.0 -0.437738636808 1.0
86.0 -0.452254178059 1.0
84.0 -0.39634572158 1.0
188.0 -1.731682084 0.0
168.0 -1.68700517714 1.0
object 53	1.0:0.5 4.41398292761:0.5
126.0 0.943402903504 0.0
13.0 0.966431017004 0.0
120.0 4.35586331179 1.0
138.0 0.971796448998 0.0
70.0 4.36934489326 1.0
96.0 0.969782217344 0.0
184.0 1.92196586671 0.0
54.0 1.0148823822 0.0
162.0 0.39629345207 0.0
179.0 -1.57278122724 0.0
45.0 0.992972093596 0.0
139.0 0.924172470574 0.0
58.0 1.02413136076 0.0
192.0 5.2952901386 0.0
121.0 0.943376795758 0.0
69.0 4.36676992825 1.0
80.0 1.0286568693 0.0
187.0 7.52286565915 1.0
12.0 0.931489610651 0.0
object 54	1.0:0.5 6.99566665544:0.5
146.0 -2.85811300566 0.0
113.0 0.967327159815 0.0
120.0 1.06845324435 0.0
122.0 0.929640730776 0.0
87.0 7.01511072587 1.0
170.0 0.933223816037 0.0
117.0 0.943561879553 0.0
95.0 6.93559034569 1.0
23.0 7.01624032941 1.0
62.0 1.0028384049 0.0
155.0 -4.61070222368 0.0
107.0 1.04198151965 0.0
0.0 6.9796375455 1.0
171.0 8.03730830455 1.0
44.0 7.01629851895 1.0
50.0 6.97164500944 1.0
object 55	1.0:0.5 8.5939777502:0.5
72.0 1.01188653771 0.0
113.0 8.58666036763 1.0
145.0 8.93458159248 1.0
17.0 0.941911542342 0.0
173.0 1.40024560122 0.0
29.0 1.01284167244 0.0
164.0 9.39915567104 1.0
88.0 1.0071492602 0.0
105.0 0.978593033955 0.0
158.0 -0.782907905639 0.0
22.0 8.53001572631 1.0
198.0 2.50292846315 1.0
43.0 1.0975720514 0.0
154.0 2.03747385939 0.0
183.0 5.60868903233 0.0
1.0 8.62019102178 1.0
114.0 8.60688522333 1.0
54.0 8.59019982624 1.0
object 56	1.0:0.5 3.59797787782:0.5
194.0 4.41872699798 0.0
149.0 3.08314757252 1.0
128.0 0.94235197111 0.0
162.0 0.31643514438 1.0
4.0 1.04846538907 0.0
69.0 3.58597984386 1.0
65.0 0.992108643942 0.0
151.0 -0.735780807804 0.0
114.0 0.980467235968 0.0
141.0 5.35479733501 1.0
14.0 1.00839080705 0.0
39.0 1.02325823538 0.0
75.0 3.64559583873 1.0
132.0 1.01311083896 0.0
124.0 1.09069928984 0.0
106.0 3.66601239338 1.0
100.0 3.56928343531 1.0
32.0 1.03694235818 0.0
89.0 3.55654291045 1.0
object 57	1.0:0.5 3.83504637395:0.5
35.0 3.81975779527 1.0
155.0 10.7354906135 1.0
90.0 1.03254548496 0.0
67.0 1.01185844989 0.0
197.0 0.670840967108 0.0
153.0 5.92129374835 1.0
21.0 3.91953536562 1.0
120.0 3.76803847838 1.0
77.0 0.985041852543 0.0
80.0 3.96345001948 1.0
152.0 4.05181701183 1.0
12.0 3.84020394511 1.0
75.0 3.86941163024 1.0
51.0 0.953627079704 0.0
122.0 3.778835768 1.0
object 58	1.0:0.5 18.8818405338:0.5
98.0 18.8736787277 1.0
113.0 18.8311354785 1.0
146.0 2.36947178327 0.0
194.0 20.5916734372 1.0
149.0 -0.71956807668 0.0
16.0 1.0006556997 0.0
133.0 18.8723554068 1.0
154.0 3.23932156542 0.0
166.0 0.605819814043 0.0
104.0 18.919358834 1.0
17.0 18.9460644974 1.0
6.0 1.1047564659 0.0
64.0 0.961804897 0.0
181.0 18.6361982194 1.0
130.0 0.884276274346 0.0
197.0 17.9117079496 1.0
65.0 18.8958913067 1.0
174.0 18.7698985126 1.0
84.0 0.975053988432 0.0
148.0 -0.164663071324 0.0
176.0 -1.44288543197 0.0
20.0 0.977997256088 0.0
object 59	1.0:0.5 -0.557583354879:0.5
30.0 -0.518267168941 1.0
11.0 0.947988978682 0.0
187.0 -3.90238008945 1.0
53.0 -0.574540922791 1.0
73.0 -0.539694259813 1.0
27.0 -0.465621702169 1.0
72.0 1.06206927013 0.0
161.0 -0.543294310063 1.0
135.0 -0.608125581748 1.0
171.0 4.07388418745 1.0
79.0 0.991594405669 0.0
87.0 -0.603497896829 1.0
9.0 0.958621768977 0.0
55.0 0.927968436905 0.0
12.0 1.11331282424 0.0
23.0 1.04462412919 0.0
92.0 -0.512833957644 1.0
175.0 -0.962402479381 0.0
105.0 1.02145752105 0.0
141.0 3.84591698383 0.0
80.0 -0.513269646303 1.0
58.0 0.981609077091 0.0
33.0 1.07299977358 0.0
94.0 1.01080538815 0.0
162.0 -1.84497042394 1.0
115.0 -0.624873508847 1.0
78.0 -0.627388153031 1.0
116.0 -0.612941949498 1.0
81.0 1.09220875662 0.0
20.0 -0.516069016275 1.0
object 60	1.0:0.5 3.09840754151:0.5
17.0 3.01227759201 1.0
43.0 1.02299403189 0.0
150.0 2.48240259527 0.0
80.0 0.995530431997 0.0
147.0 7.52427766174 0.0
104.0 3.05839270336 1.0
136.0 3.1790223326 1.0
74.0 3.05563656721 1.0
156.0 -2.10040418338 0.0
93.0 1.02807333001 0.0
172.0 2.72156858834 0.0
69.0 3.06513765268 1.0
170.0 1.51114752094 0.0
125.0 3.13804623951 1.0
object 61	1.0:0.5 5.4645911384:0.5
131.0 5.4604594434 1.0
72.0 5.53922425856 1.0
115.0 5.40149508993 1.0
86.0 5.44589616828 1.0
50.0 0.943364692104 0.0
74.0 0.942560691781 0.0
142.0 6.1301915549 1.0
154.0 5.98438375177 1.0
179.0 4.81582952966 1.0
81.0 5.5277441981 1.0
181.0 8.998718127 1.0
47.0 5.41072099663 1.0
43.0 1.0063531849 0.0
101.0 0.969242267298 0.0
122.0 0.944552001011 0.0
192.0 9.25566409721 1.0
95.0 5.4150909525 1.0
42.0 0.945656605694 0.0
39.0 0.89342600331 0.0
171.0 -3.36710128946 1.0
183.0 9.40936562407 1.0
object 62	1.0:0.5 3.10372878722:0.5
53.0 3.13830381857 1.0
0.0 0.963344956917 0.0
142.0 3.25578072633 1.0
147.0 1.14032307732 0.0
69.0 3.25179265585 1.0
135.0 1.03918554001 0.0
58.0 1.03773311188 0.0
93.0 3.01186578157 1.0
179.0 -2.4455158877 0.0
16.0 1.01747430279 0.0
26.0 0.928080616299 0.0
10.0 1.05040323248 0.0
189.0 4.74122150405 0.0
68.0 1.05818776777 0.0
137.0 3.19120630251 1.0
object 63	1.0:0.5 -0.510960471451:0.5
56.0 0.989144294094 0.0
107.0 -0.562240227771 1.0
87.0 1.01778933746 0.0
39.0 0.919901319858 0.0
81.0 1.01619708666 0.0
130.0 -0.481423290211 1.0
19.0 -0.412184762981 1.0
156.0 -1.33671778466 1.0
28.0 1.03299980524 0.0
38.0 -0.523280831948 1.0
5.0 1.01393321803 0.0
183.0 -0.83009100301 0.0
180.0 -0.588474878304 1.0
44.0 0.985887345855 0.0
177.0 -9.87723030509 1.0
161.0 2.0344070212 1.0
27.0 -0.464153604391 1.0
182.0 1.40554655338 1.0
128.0 -0.503563481516 1.0
object 64	1.0:0.5 7.21992421935:0.5
166.0 3.80146560229 0.0
27.0 0.962715434551 0.0
102.0 7.23928565473 1.0
108.0 7.25704729998 1.0
16.0 0.969720411945 0.0
90.0 7.19256809163 1.0
153.0 5.8693444007 1.0
115.0 7.23103422132 1.0
186.0 -0.682313381556 0.0
154.0 11.4605521791 1.0
8.0 1.04805180582 0.0
96.0 0.958559862077 0.0
130.0 7.25392356028 1.0
187.0 6.31841836239 1.0
104.0 0.931196757649 0.0
65.0 7.29274674956 1.0
179.0 3.3717259259 0.0
31.0 7.28231290725 1.0
178.0 -0.171529840913 0.0
112.0 7.18808847116 1.0
83.0 7.32603513472 1.0
110.0 7.11366352346 1.0
object 65	1.0:0.5 16.9659288388:0.5
161.0 0.237789896301 0.0
41.0 16.9550518003 1.0
45.0 16.9259577541 1.0
39.0 1.04568397543 0.0
57.0 16.9411026265 1.0
169.0 -0.934626498608 0.0
180.0 3.35700965429 0.0
113.0 16.9080539029 1.0
28.0 0.981954522077 0.0
108.0 1.00245929951 0.0
74.0 0.967319703401 0.0
120.0 16.7882667843 1.0
157.0 22.5057806808 1.0
31.0 1.05176594786 0.0
186.0 11.4658060156 1.0
121.0 1.0385902711 0.0
30.0 1.06172134006 0.0
3.0 17.0151800736 1.0
160.0 18.826285976 1.0
167.0 16.8575712884 1.0
object 66	1.0:0.5 8.77375829489:0.5
69.0 1.10408797418 0.0
13.0 1.05990963452 0.0
11.0 8.69602794141 1.0
145.0 0.359463928128 0.0
86.0 8.77820496143 1.0
176.0 3.72532709781 1.0
15.0 8.76315520834 1.0
166.0 2.56966334379 0.0
132.0 8.73408840148 1.0
135.0 0.990711138116 0.0
29.0 8.87594984769 1.0
155.0 1.13454161871 0.0
21.0 8.77965531943 1.0
177.0 -1.98416630625 0.0
107.0 1.04311696093 0.0
106.0 8.68689304573 1.0
object 67	1.0:0.5 17.6205482277:0.5
90.0 1.10517744453 0.0
188.0 16.1048527446 1.0
51.0 0.967779691726 0.0
165.0 1.31739186938 0.0
169.0 0.0954441226824 0.0
54.0 17.622155962 1.0
70.0 17.7366075617 1.0
62.0 1.00956589244 0.0
57.0 17.6331906546 1.0
89.0 17.57182519 1.0
53.0 17.5463842299 1.0
16.0 17.5709051237 1.0
171.0 23.0037890956 1.0
43.0 1.17433059739 0.0
153.0 0.454522196189 0.0
195.0 19.6445525185 1.0
52.0 17.6066511174 1.0
object 68	1.0:0.5 -16.7678865968:0.5
95.0 1.05602785573 0.0
96.0 -16.7490910873 1.0
18.0 1.0296974409 0.0
15.0 1.10791646457 0.0
75.0 0.98830139039 0.0
66.0 0.974466033617 0.0
41.0 0.985352083756 0.0
37.0 -16.6920916967 1.0
196.0 3.80577501943 0.0
164.0 -6.05834659694 0.0
116.0 -16.6343480933 1.0
81.0 0.911916653128 0.0
163.0 -5.38460590357 0.0
57.0 -16.6979160469 1.0
167.0 0.318277666931 0.0
42.0 1.03056927044 0.0
36.0 0.975310705512 0.0
171.0 -12.0343055718 1.0
77.0 -16.8581933775 1.0
26.0 -16.7449209994 1.0
91.0 1.06253421256 0.0
194.0 -15.3161057971 1.0
object 69	1.0:0.5 4.69456711785:0.5
168.0 7.11569915325 1.0
171.0 -2.98127764352 0.0
138.0 0.998189276947 0.0
167.0 3.31995971009 1.0
42.0 4.68209213079 1.0
69.0 0.97776699988 0.0
130.0 4.75980737671 1.0
68.0 0.976506747352 0.0
147.0 2.94594845423 1.0
182.0 3.8826287503 1.0
109.0 4.54877326891 1.0
194.0 1.99692936425 0.0
162.0 2.16099385307 1.0
66.0 0.99307535648 0.0
89.0 4.80344386806 1.0
75.0 1.02284113826 0.0
55.0 1.05547525632 0.0
142.0 6.24045973058 1.0
150.0 -1.79874261137 0.0
object 70	1.0:0.5 1.44572820097:0.5
130.0 1.0093776128 0.0
65.0 1.4745227797 1.0
53.0 1.43021211766 1.0
82.0 1.38987728194 1.0
182.0 0.829681591963 0.0
117.0 0.972920709365 0.0
175.0 3.49257971353 1.0
41.0 0.977620193856 0.0
34.0 1.02111432969 0.0
168.0 0.987457884166 0.0
174.0 -2.61231149895 1.0
36.0 1.0326871806 0.0
136.0 1.02681459116 0.0
2.0 1.5567977857 1.0
139.0 1.40645344256 1.0
108.0 0.99418189482 0.0
object 71	1.0:0.5 6.91490149637:0.5
89.0 1.07449562849 0.0
175.0 5.14097372119 0.0
112.0 1.06524088447 0.0
142.0 8.59142367643 1.0
150.0 2.47203817836 0.0
184.0 -4.79881982425 0.0
114.0 6.87948491037 1.0
93.0 1.02170260592 0.0
67.0 6.88203626359 1.0
85.0 6.94138680044 1.0
162.0 10.6540680375 1.0
158.0 3.70488178081 1.0
90.0 1.06083850005 0.0
152.0 1.9200192521 0.0
113.0 6.89323783465 1.0
106.0 1.05765307062 0.0
124.0 6.91605894353 1.0
8.0 0.939767896371 0.0
16.0 0.992997681418 0.0
131.0 1.02576533862 0.0
20.0 0.974303699167 0.0
129.0 1.02668675139 0.0
159.0 9.41044051434 1.0
178.0 12.5568152864 1.0
58.0 6.9280795961 1.0
object 72	1.0:0.5 6.29855282088:0.5
14.0 1.08226905586 0.0
47.0 6.22073781172 1.0
92.0 1.00348078674 0.0
89.0 6.26579610028 1.0
66.0 6.29979701383 1.0
64.0 6.34301240888 1.0
151.0 10.0030263915 1.0
184.0 3.7161805213 0.0
126.0 1.03360391853 0.0
116.0 6.29362674221 1.0
117.0 6.36146428099 1.0
194.0 0.755751047549 0.0
153.0 9.51324506746 1.0
107.0 6.27260943665 1.0
object 73	1.0:0.5 0.786487937907:0.5
36.0 0.947014870763 0.0
185.0 2.88871114662 0.0
189.0 1.9798680442 1.0
113.0 1.00800876209 0.0
70.0 0.941594234561 0.0
17.0 1.02235211223 0.0
182.0 0.870876273974 0.0
68.0 0.742982709372 1.0
172.0 -2.98758219955 0.0
145.0 1.42530762609 1.0
50.0 0.805657314141 1.0
138.0 0.711672327624 1.0
81.0 0.95399898177 0.0
59.0 1.0247098465 0.0
32.0 1.04600664616 0.0
148.0 1.92096540854 0.0
121.0 0.816213502031 1.0
object 74	1.0:0.5 3.65342944999:0.5
56.0 3.70119319374 1.0
142.0 2.74944295963 1.0
52.0 0.951775038988 0.0
126.0 3.79798847796 1.0
68.0 3.6488999974 1.0
112.0 1.0350205634 0.0
127.0 3.6346663856 1.0
70.0 0.981792180461 0.0
116.0 3.60172907979 1.0
107.0 3.66892179926 1.0
199.0 0.753044430672 0.0
11.0 3.68098270785 1.0
124.0 0.957625158859 0.0
21.0 1.01112693566 0.0
76.0 0.968670430353 0.0
92.0 3.66183327344 1.0
192.0 9.18044380228 1.0
125.0 0.980521999775 0.0
115.0 0.983644474579 0.0
8.0 0.978287995028 0.0
69.0 1.03026492676 0.0
96.0 3.64313072816 1.0
186.0 -2.5218818689 0.0
object 75	1.0:0.5 -8.39255365417:0.5
195.0 -0.691155549342 0.0
2.0 0.975749385092 0.0
10.0 1.03022844139 0.0
19.0 -8.41064801785 1.0
141.0 -8.32454282561 1.0
175.0 -10.2539549882 1.0
128.0 1.00860057621 0.0
112.0 0.970539723422 0.0
161.0 -6.48557836272 1.0
70.0 0.918100846806 0.0
48.0 -8.41558765505 1.0
124.0 -8.42780183567 1.0
29.0 -8.33713721161 1.0
57.0 1.07807504868 0.0
26.0 1.00648149818 0.0
15.0 0.903803598812 0.0
135.0 1.00454222796 0.0
object 76	1.0:0.5 3.0928448622:0.5
164.0 5.43126765977 1.0
131.0 3.08702148095 1.0
12.0 1.00742953739 0.0
177.0 1.82265708038 1.0
125.0 3.13017889299 1.0
133.0 0.972640078363 0.0
197.0 1.2931278974 0.0
82.0 1.02402568095 0.0
43.0 1.02269522622 0.0
5.0 1.03167241344 0.0
9.0 3.08493374754 1.0
127.0 2.9952252052 1.0
22.0 1.03776684753 0.0
64.0 3.06332396374 1.0
7.0 3.13969003746 1.0
93.0 0.94491183937 0.0
object 77	1.0:0.5 -1.0327406372:0.5
133.0 1.00143676598 0.0
173.0 -0.859242128557 0.0
50.0 -1.07704238154 1.0
49.0 -1.04033409205 1.0
32.0 -1.08951522679 1.0
13.0 1.05273604413 0.0
135.0 1.00398925676 0.0
27.0 0.96573994243 0.0
4.0 -1.05104226153 1.0
102.0 -0.96061788388 1.0
105.0 -1.02749234392 1.0
object 78	1.0:0.5 12.8165410792:0.5
180.0 15.2554018592 1.0
9.0 12.799642161 1.0
66.0 1.02104590459 0.0
173.0 12.1889164686 1.0
194.0 2.79603826033 0.0
154.0 13.2709243097 1.0
8.0 0.928505648031 0.0
191.0 2.40687059753 0.0
65.0 1.03050023604 0.0
125.0 12.8407977377 1.0
179.0 3.29314205493 0.0
73.0 0.945205208657 0.0
166.0 4.6747869723 0.0
164.0 18.1026622151 1.0
139.0 12.7876493926 1.0
172.0 2.76448587776 0.0
72.0 1.10262206811 0.0
100.0 12.7351308338 1.0
object 79	1.0:0.5 2.01384755452:0.5
108.0 0.985105605224 0.0
120.0 0.94892634929 0.0
180.0 3.08918941432 0.0
27.0 2.06338796043 1.0
188.0 -4.75801891138 0.0
53.0 2.01119840232 1.0
32.0 1.01717064101 0.0
65.0 1.95018335171 1.0
119.0 1.02423949832 0.0
184.0 -0.50691954861 1.0
66.0 1.04092006996 0.0
24.0 1.06100418464 0.0
51.0 0.898853083567 0.0
11.0 2.06561430972 1.0
29.0 2.07519554387 1.0
42.0 0.910822443602 0.0
99.0 0.930018196018 0.0
80.0 1.94399641714 1.0
object 80	1.0:0.5 7.99820895809:0.5
46.0 7.94700480381 1.0
198.0 -0.511610695729 0.0
3.0 7.96137096234 1.0
67.0 8.03182198114 1.0
72.0 7.97905630428 1.0
77.0 8.01445666854 1.0
18.0 8.00220771209 1.0
98.0 1.04901872153 0.0
196.0 0.753522652898 0.0
object 81	1.0:0.5 6.39392587313:0.5
0.0 6.37781210498 1.0
96.0 1.12152773126 0.0
58.0 6.37996990479 1.0
20.0 6.42199400706 1.0
54.0 6.39993855886 1.0
175.0 -2.87255309963 0.0
14.0 6.38434753122 1.0
80.0 6.37123596374 1.0
97.0 0.952079734059 0.0
132.0 6.4227456016 1.0
181.0 6.26063476391 1.0
148.0 3.89782796573 1.0
89.0 6.35303896607 1.0
object 82	1.0:0.5 -9.65894868827:0.5
126.0 0.934582882299 0.0
172.0 4.60151380292 0.0
135.0 0.918540018976 0.0
158.0 1.64932038734 0.0
166.0 -1.92256151181 0.0
138.0 0.961157117905 0.0
187.0 -17.0227769936 1.0
148.0 3.91328874958 0.0
87.0 1.02605837456 0.0
132.0 0.946286978891 0.0
1.0 0.999648379882 0.0
131.0 -9.64466368106 1.0
21.0 1.03762289005 0.0
185.0 -10.3223325384 1.0
101.0 1.02389454122 0.0
83.0 0.987278151694 0.0
176.0 -1.85320976735 0.0
object 83	1.0:0.5 4.5563031268:0.5
131.0 0.937677521857 0.0
123.0 1.03602204267 0.0
151.0 2.05546656615 1.0
50.0 4.54414911328 1.0
70.0 4.50887743987 1.0
18.0 4.61953128704 1.0
1.0 0.973538341851 0.0
77.0 4.52316928014 1.0
20.0 4.57839626553 1.0
112.0 1.02719460968 0.0
28.0 0.971130263406 0.0
97.0 4.56534952099 1.0
12.0 4.51253368678 1.0
143.0 4.77230664104 0.0
132.0 4.55057841843 1.0
65.0 1.00465430704 0.0
69.0 1.01497042588 0.0
177.0 11.5454688756 1.0
27.0 4.5748755363 1.0
47.0 1.01831809824 0.0
35.0 1.09986523641 0.0
168.0 0.306210339694 0.0
60.0 1.04671436704 0.0
55.0 1.0298588654 0.0
153.0 6.84441026028 1.0
171.0 1.60369870866 0.0
194.0 7.33993445366 1.0
58.0 4.54317505135 1.0
object 84	1.0:0.5 16.7312740284:0.5
134.0 1.04869392965 0.0
97.0 16.6835152784 1.0
56.0 16.7528345679 1.0
128.0 0.970614813667 0.0
36.0 16.7105573353 1.0
54.0 0.965859516598 0.0
40.0 1.08178087878 0.0
83.0 16.7311597815 1.0
95.0 16.6925751809 1.0
14.0 0.996267817909 0.0
17.0 16.7189603751 1.0
197.0 17.8845608851 1.0
94.0 1.02992557118 0.0
142.0 2.13243370757 0.0
46.0 16.7111163737 1.0
131.0 1.00243060599 0.0
175.0 -0.265326674569 0.0
104.0 16.6563565089 1.0
35.0 1.01711435604 0.0
87.0 16.6858448039 1.0
151.0 18.5746923113 1.0
119.0 0.977250215022 0.0
132.0 1.1027065406 0.0
185.0 -1.97243957645 0.0
174.0 20.5312638928 1.0
object 85	1.0:0.5 6.18836601656:0.5
15.0 1.00942150373 0.0
97.0 6.21809759116 1.0
191.0 0.975539289556 0.0
188.0 8.23858871399 1.0
82.0 1.03194301839 0.0
41.0 0.980049220699 0.0
198.0 0.25340537109 0.0
38.0 6.19110935588 1.0
33.0 0.985484127761 0.0
107.0 1.04707180954 0.0
174.0 -2.54248460445 0.0
133.0 0.976697644968 0.0
58.0 1.05266275318 0.0
100.0 1.01944664662 0.0
64.0 6.23597125216 1.0
144.0 -3.85338288267 0.0
181.0 7.18679047208 1.0
166.0 4.94639380368 1.0
49.0 0.929087823094 0.0
14.0 0.949824080977 0.0
object 86	1.0:0.5 5.53560721244:0.5
172.0 -0.334004468038 0.0
123.0 5.59178279344 1.0
118.0 0.888647455791 0.0
58.0 1.01808433281 0.0
151.0 -2.78646321311 0.0
60.0 5.65477334003 1.0
113.0 0.891804022303 0.0
78.0 0.941032599131 0.0
177.0 3.34026022386 1.0
138.0 0.970530489507 0.0
198.0 -2.38011353033 0.0
168.0 4.61259678525 0.0
55.0 5.49832978867 1.0
135.0 0.902502385286 0.0
25.0 5.50547805813 1.0
104.0 0.999128716031 0.0
object 87	1.0:0.5 10.0980500975:0.5
101.0 10.1500073289 1.0
84.0 0.966113435841 0.0
9.0 1.02237476141 0.0
109.0 10.1420952315 1.0
185.0 6.61176182246 1.0
139.0 10.0315063935 1.0
21.0 0.863543528781 0.0
31.0 1.01949076679 0.0
110.0 0.935299517424 0.0
93.0 10.1532544512 1.0
63.0 10.0724977617 1.0
99.0 0.985454807127 0.0
62.0 10.1556178926 1.0
148.0 9.07619933201 1.0
25.0 10.0466791263 1.0
129.0 10.0925147864 1.0
66.0 1.09269302963 0.0
17.0 10.0351755112 1.0
object 88	1.0:0.5 -0.811165421372:0.5
167.0 -1.62188923531 1.0
158.0 3.84904968537 0.0
132.0 -0.769469403701 1.0
170.0 1.56223583052 1.0
69.0 -0.870649176791 1.0
1.0 1.04671332893 0.0
95.0 -0.798837506301 1.0
187.0 10.5397459409 0.0
163.0 0.315640757438 1.0
47.0 -0.783418686472 1.0
26.0 -0.82963137088 1.0
151.0 1.79372046543 0.0
191.0 -4.20318817973 1.0
141.0 1.24982476322 0.0
112.0 -0.833196620317 1.0
105.0 -0.806954358061 1.0
181.0 -0.582761217625 1.0
155.0 -0.929740468206 0.0
196.0 0.273149397339 1.0
139.0 -0.804850240566 1.0
72.0 1.02393448081 0.0
63.0 1.06613647872 0.0
32.0 0.911333514731 0.0
80.0 0.99372181748 0.0
36.0 1.03763073103 0.0
8.0 1.00300254568 0.0
129.0 0.935223475988 0.0
object 89	1.0:0.5 5.5232292666:0.5
168.0 6.52122025701 1.0
109.0 0.90567170244 0.0
57.0 1.00596537379 0.0
38.0 0.991826317763 0.0
10.0 5.53828256981 1.0
60.0 1.10394304379 0.0
26.0 0.958557845024 0.0
