object 0	1.0:1.0
192.0 6.74727551596 1.0
70.0 0.976287290541 1.0
36.0 1.03303473463 1.0
39.0 0.950502995188 1.0
181.0 2.46457357381 1.0
0.0 0.907327704835 1.0
10.0 0.916575143747 1.0
112.0 1.02189012145 1.0
148.0 0.997050035262 1.0
2.0 1.02169897818 1.0
199.0 1.83901476731 1.0
165.0 0.244178020518 1.0
95.0 0.94717700036 1.0
44.0 1.00386178299 1.0
164.0 3.29432319925 1.0
34.0 0.989723910876 1.0
184.0 1.21718511692 1.0
69.0 1.00765947342 1.0
14.0 0.999706168161 1.0
object 35	1.0:1.0
5.0 0.975170622564 1.0
71.0 0.987251540791 1.0
150.0 0.970296956293 1.0
54.0 1.08309926392 1.0
57.0 1.00224230839 1.0
77.0 0.958691204081 1.0
4.0 1.00940100972 1.0
96.0 0.983413655375 1.0
41.0 0.982278745504 1.0
181.0 0.313400033144 1.0
93.0 1.00629277879 1.0
171.0 0.168016336454 1.0
82.0 1.0293163472 1.0
135.0 0.943064959539 1.0
180.0 -0.535849487852 1.0
123.0 1.02651417597 1.0
37.0 0.967930538218 1.0
76.0 1.01976777086 1.0
185.0 2.69866385321 1.0
63.0 1.00489053782 1.0
17.0 0.943446675019 1.0
111.0 0.987915715872 1.0
72.0 0.948202587925 1.0
117.0 1.000133006 1.0
110.0 1.01571469566 1.0
113.0 1.0314135467 1.0
166.0 0.570157035809 1.0
45.0 0.923637555317 1.0
35.0 0.988625952104 1.0
object 36	1.0:1.0
24.0 1.00189411087 1.0
135.0 0.981961435473 1.0
43.0 0.998772397483 1.0
50.0 0.973534197876 1.0
164.0 2.82576439815 1.0
112.0 0.964912164296 1.0
141.0 1.00856967621 1.0
38.0 1.00466488969 1.0
22.0 0.999965827726 1.0
105.0 1.00158541634 1.0
126.0 1.01082089236 1.0
60.0 1.01820200576 1.0
29.0 0.906171859816 1.0
58.0 0.971096282908 1.0
36.0 0.987147560723 1.0
145.0 1.04556123964 1.0
2.0 0.999673097116 1.0
121.0 1.02060318968 1.0
1.0 0.966255904153 1.0
61.0 0.983633225231 1.0
80.0 0.983125357516 1.0
17.0 0.977381908216 1.0
129.0 1.01306284815 1.0
111.0 0.980789175807 1.0
object 37	1.0:1.0
14.0 1.0108246828 1.0
19.0 0.950893261506 1.0
187.0 1.11304019606 1.0
131.0 0.967886796199 1.0
85.0 0.894180783029 1.0
163.0 6.95409655611 1.0
157.0 1.01155346498 1.0
111.0 0.996337943372 1.0
134.0 1.04259813733 1.0
5.0 0.986466527184 1.0
153.0 0.996951374472 1.0
190.0 -1.57749098166 1.0
150.0 0.990842240244 1.0
97.0 1.03688274088 1.0
169.0 -0.729229175552 1.0
36.0 0.992584615625 1.0
161.0 -3.05498091388 1.0
65.0 0.996979248881 1.0
129.0 0.999871937229 1.0
102.0 1.0336522406 1.0
135.0 0.972450997438 1.0
184.0 3.97567607755 1.0
195.0 -0.701614589885 1.0
7.0 1.02276364023 1.0
104.0 1.0096586228 1.0
162.0 2.20733733596 1.0
34.0 0.98643672255 1.0
object 38	1.0:1.0
149.0 0.983489875184 1.0
9.0 0.992017570107 1.0
169.0 -1.75842860064 1.0
101.0 0.983563469775 1.0
129.0 1.07833264137 1.0
140.0 0.995606223798 1.0
136.0 1.02321240716 1.0
39.0 1.02753630202 1.0
111.0 0.983324611498 1.0
3.0 0.996759169116 1.0
65.0 0.986058122291 1.0
179.0 4.22250373033 1.0
167.0 7.17822604223 1.0
104.0 0.974915568444 1.0
85.0 1.02434768429 1.0
170.0 2.01275103592 1.0
24.0 1.00504573552 1.0
42.0 0.995191079707 1.0
14.0 0.970232065606 1.0
96.0 0.994496272186 1.0
79.0 0.984910756981 1.0
64.0 1.01545637506 1.0
60.0 0.983310043606 1.0
53.0 0.988107609038 1.0
107.0 1.03460510624 1.0
164.0 -3.03796822391 1.0
115.0 0.965471614596 1.0
160.0 2.39440628755 1.0
148.0 0.973247590119 1.0
44.0 0.993350123062 1.0
object 39	1.0:1.0
15.0 0.931263230001 1.0
125.0 1.0166852705 1.0
133.0 1.06564933687 1.0
139.0 0.984122909869 1.0
78.0 0.969054271217 1.0
194.0 -0.928408712875 1.0
98.0 0.954146982224 1.0
173.0 -4.73051936324 1.0
89.0 0.932998942224 1.0
34.0 1.00187395968 1.0
47.0 1.00004602165 1.0
150.0 1.01423190674 1.0
18.0 0.998546327551 1.0
73.0 1.00643158706 1.0
145.0 1.0864392739 1.0
174.0 1.32645161246 1.0
88.0 1.04248609758 1.0
96.0 1.03673929377 1.0
69.0 0.944492736072 1.0
123.0 1.00951834305 1.0
62.0 0.943244122526 1.0
object 40	1.0:1.0
39.0 0.939871967451 1.0
60.0 1.00996109648 1.0
69.0 0.992156628875 1.0
79.0 1.11058019011 1.0
30.0 0.999209109884 1.0
106.0 1.01275033713 1.0
54.0 1.05393550332 1.0
167.0 2.34882146169 1.0
113.0 0.963927152759 1.0
165.0 0.359739465554 1.0
5.0 1.00233990513 1.0
180.0 3.25874036223 1.0
16.0 0.998986819907 1.0
197.0 -2.39822608136 1.0
53.0 0.996361445604 1.0
122.0 0.916413431171 1.0
36.0 0.991325228782 1.0
51.0 0.954075896887 1.0
8.0 1.02460402929 1.0
17.0 0.991245769606 1.0
194.0 1.79614607841 1.0
153.0 0.98926246504 1.0
189.0 1.29030250793 1.0
186.0 1.47006918595 1.0
127.0 1.0278905014 1.0
117.0 1.00550185941 1.0
68.0 1.03486450524 1.0
141.0 0.953857206743 1.0
52.0 1.0087557312 1.0
185.0 1.41917082005 1.0
171.0 0.372213236397 1.0
104.0 0.912527592345 1.0
163.0 11.3821511703 1.0
object 41	1.0:1.0
6.0 1.00211072854 1.0
159.0 0.988275050054 1.0
133.0 1.00370983554 1.0
104.0 0.965459201244 1.0
24.0 0.991354960579 1.0
117.0 0.986012379097 1.0
100.0 0.97674884792 1.0
172.0 0.680923259331 1.0
60.0 0.980461729564 1.0
146.0 1.03486473508 1.0
131.0 0.993428227509 1.0
173.0 -1.33797396607 1.0
62.0 1.03904867311 1.0
37.0 1.00010917815 1.0
109.0 0.999074722198 1.0
53.0 0.958290844564 1.0
81.0 0.999142018078 1.0
185.0 5.32490492394 1.0
79.0 0.940095178635 1.0
4.0 0.965435777901 1.0
161.0 -0.304582695413 1.0
59.0 0.999538460391 1.0
191.0 2.173147101 1.0
162.0 5.98570593174 1.0
33.0 1.0116465078 1.0
object 42	1.0:1.0
92.0 1.00405260988 1.0
187.0 -2.20871692535 1.0
26.0 0.985293652235 1.0
190.0 -0.801673766359 1.0
24.0 1.00689290288 1.0
5.0 1.0052905705 1.0
179.0 3.00820792693 1.0
29.0 1.01867377415 1.0
132.0 0.914673520696 1.0
138.0 0.978668311217 1.0
100.0 0.97267457428 1.0
181.0 1.20759806828 1.0
114.0 1.02112912188 1.0
133.0 0.954176295359 1.0
161.0 -2.88457453232 1.0
182.0 1.47532917516 1.0
69.0 0.988466535352 1.0
0.0 0.989917466357 1.0
121.0 1.00536310245 1.0
106.0 1.01087725555 1.0
88.0 0.982274978155 1.0
48.0 0.973249001489 1.0
53.0 0.963051527027 1.0
184.0 -1.96914790131 1.0
102.0 1.00769628212 1.0
78.0 1.05666138895 1.0
64.0 0.985102607123 1.0
46.0 1.0147158506 1.0
142.0 0.972798545241 1.0
58.0 0.994846554596 1.0
174.0 -4.3048173603 1.0
139.0 1.0927485679 1.0
60.0 0.932583757058 1.0
object 43	1.0:1.0
130.0 1.02132258014 1.0
103.0 1.00272623364 1.0
138.0 1.00846833772 1.0
33.0 1.01336016093 1.0
68.0 0.97985789896 1.0
104.0 0.989322373677 1.0
182.0 0.126354092126 1.0
94.0 1.01201108914 1.0
173.0 2.84775882872 1.0
159.0 1.00350531081 1.0
168.0 -0.388948213642 1.0
188.0 3.38421890768 1.0
44.0 1.00588513361 1.0
137.0 1.04486018388 1.0
123.0 0.975116978058 1.0
14.0 0.988581367041 1.0
29.0 0.95743977467 1.0
179.0 4.9031894564 1.0
95.0 1.00161455281 1.0
176.0 1.86517679767 1.0
165.0 6.65727066081 1.0
152.0 1.04481204926 1.0
197.0 2.77492114207 1.0
175.0 -1.42077111735 1.0
142.0 1.06951461749 1.0
140.0 0.977770742636 1.0
144.0 1.0165388004 1.0
76.0 1.05537712629 1.0
7.0 1.02123649923 1.0
object 44	1.0:1.0
116.0 1.05236607882 1.0
130.0 1.00718394896 1.0
142.0 0.996117815101 1.0
14.0 0.987850891802 1.0
124.0 0.972142681933 1.0
6.0 1.02180632628 1.0
110.0 0.968253199326 1.0
133.0 0.984594279192 1.0
173.0 0.535570558281 1.0
16.0 1.04962793183 1.0
34.0 1.00307774175 1.0
136.0 0.99838527778 1.0
13.0 0.986256160071 1.0
48.0 0.991706359262 1.0
138.0 1.03284562689 1.0
1.0 1.0028961167 1.0
119.0 0.98780333075 1.0
159.0 1.00655195563 1.0
2.0 1.00859859536 1.0
84.0 0.951738493046 1.0
195.0 1.76074079262 1.0
79.0 0.904021950368 1.0
object 45	1.0:1.0
175.0 -0.272694733452 1.0
148.0 0.992259552222 1.0
167.0 0.559623360126 1.0
67.0 0.986184493906 1.0
59.0 0.994534147625 1.0
42.0 0.986834380063 1.0
172.0 0.938392990525 1.0
125.0 1.01458516423 1.0
145.0 1.0307118254 1.0
81.0 1.02885390877 1.0
188.0 6.8203354611 1.0
71.0 0.995715467102 1.0
149.0 1.01764412297 1.0
196.0 1.24502129721 1.0
140.0 1.0345506509 1.0
181.0 0.51390872763 1.0
62.0 0.997749146663 1.0
130.0 1.02223109251 1.0
104.0 0.929407589187 1.0
187.0 4.33753755799 1.0
37.0 0.994847134063 1.0
object 46	1.0:1.0
63.0 1.0015693614 1.0
182.0 -0.189084775157 1.0
111.0 1.00902104858 1.0
101.0 1.01772883795 1.0
139.0 1.02695098831 1.0
85.0 1.06544687066 1.0
131.0 1.0106816212 1.0
117.0 0.997527873822 1.0
108.0 0.978276840455 1.0
178.0 5.83696506536 1.0
172.0 0.45503605149 1.0
113.0 0.982164021901 1.0
93.0 0.980294922036 1.0
142.0 1.01262245105 1.0
125.0 1.04711434912 1.0
119.0 1.03398072799 1.0
162.0 -0.523136620517 1.0
33.0 1.02026775851 1.0
180.0 3.35249268061 1.0
77.0 0.883619759455 1.0
141.0 0.968797215985 1.0
4.0 0.971535812166 1.0
154.0 1.01863640425 1.0
143.0 1.01763685181 1.0
104.0 0.946900567703 1.0
174.0 -1.20015161241 1.0
188.0 -3.05008832873 1.0
object 47	1.0:1.0
152.0 0.900367494934 1.0
113.0 0.999972720439 1.0
68.0 0.937640733502 1.0
170.0 -0.635951268042 1.0
193.0 3.47026445202 1.0
110.0 1.01560250315 1.0
18.0 1.02369447202 1.0
174.0 5.78669892828 1.0
162.0 -3.93661204866 1.0
186.0 1.65881284697 1.0
67.0 1.01385481657 1.0
58.0 0.99573492771 1.0
93.0 0.991635049254 1.0
158.0 1.02391802808 1.0
70.0 0.996649978434 1.0
160.0 -0.0588729301674 1.0
176.0 -0.30586257053 1.0
44.0 1.01512670327 1.0
52.0 0.918271062755 1.0
36.0 1.03772417755 1.0
96.0 1.08217959454 1.0
165.0 3.4075827071 1.0
66.0 0.994219979431 1.0
171.0 -0.0137576241947 1.0
107.0 1.01168386486 1.0
95.0 1.01727724313 1.0
117.0 0.977045483282 1.0
187.0 7.34631617416 1.0
78.0 1.01834855386 1.0
object 48	1.0:1.0
107.0 0.962532547729 1.0
24.0 1.02023051647 1.0
192.0 -1.09601762061 1.0
125.0 0.99981696645 1.0
81.0 1.0206455404 1.0
46.0 1.03619741739 1.0
17.0 0.983723149745 1.0
184.0 2.07367319653 1.0
16.0 1.02242594255 1.0
9.0 1.04124092533 1.0
150.0 0.992697784238 1.0
38.0 0.979197564175 1.0
171.0 -0.346596035693 1.0
148.0 0.994911298065 1.0
104.0 1.01011291257 1.0
113.0 0.974654718031 1.0
145.0 0.999607329817 1.0
95.0 0.992083957744 1.0
77.0 0.978482934459 1.0
7.0 1.00617501286 1.0
object 49	1.0:1.0
119.0 0.960243858132 1.0
148.0 1.03259914151 1.0
118.0 0.974444214482 1.0
160.0 1.35306755785 1.0
189.0 -0.266664416901 1.0
102.0 1.00684143756 1.0
65.0 0.982915877601 1.0
69.0 1.01565221004 1.0
176.0 4.91819834939 1.0
81.0 1.00755275143 1.0
58.0 1.00649969259 1.0
197.0 0.32136166021 1.0
158.0 0.995587111196 1.0
83.0 0.994604095141 1.0
21.0 1.05676086765 1.0
37.0 0.979605766179 1.0
7.0 0.949352912428 1.0
28.0 0.968334830867 1.0
82.0 0.989622990676 1.0
95.0 1.03967929207 1.0
179.0 -8.03315130492 1.0
86.0 1.00761962258 1.0
89.0 0.977587372157 1.0
66.0 1.03281411707 1.0
146.0 1.01611182281 1.0
8.0 0.974968636429 1.0
31.0 1.02407839761 1.0
99.0 0.960960888294 1.0
71.0 0.996319188925 1.0
object 50	1.0:0.5 -11.8079232069:0.5
167.0 -13.7494371713 1.0
95.0 -11.7640083601 1.0
120.0 -11.7539247077 1.0
107.0 -11.8293449695 1.0
194.0 1.55915552774 0.0
23.0 -11.7526728994 1.0
100.0 1.03701033332 0.0
184.0 2.36824617543 0.0
41.0 0.980675959225 0.0
133.0 0.975564309716 0.0
134.0 0.940128680279 0.0
44.0 0.985277263197 0.0
53.0 0.951244562802 0.0
59.0 1.00178905776 0.0
88.0 0.980107012245 0.0
66.0 1.0270076341 0.0
25.0 1.04714198761 0.0
22.0 1.06486531345 0.0
116.0 -11.8438524671 1.0
192.0 -10.0964987528 1.0
103.0 -11.8270235382 1.0
125.0 -11.7895233135 1.0
30.0 -11.7633202267 1.0
15.0 -11.8447895297 1.0
object 51	1.0:0.5 6.15033471318:0.5
180.0 4.42709801926 0.0
65.0 1.01211845381 0.0
151.0 0.951629551491 0.0
73.0 0.958322841086 0.0
193.0 2.87294185057 0.0
100.0 0.973714622062 0.0
113.0 1.07180089294 0.0
47.0 6.19485880701 1.0
41.0 6.11227558318 1.0
140.0 6.2449956935 1.0
131.0 6.17004274435 1.0
88.0 6.10171402834 1.0
106.0 0.999471134798 0.0
62.0 6.17481259829 1.0
105.0 6.1067828887 1.0
95.0 6.22214582929 1.0
160.0 5.29370843491 1.0
35.0 1.0834901307 0.0
89.0 0.923896030531 0.0
67.0 0.971823581547 0.0
120.0 0.98648975767 0.0
185.0 1.46602697403 1.0
object 52	1.0:0.5 15.0609841156:0.5
135.0 15.1032733607 1.0
118.0 0.983059213274 0.0
1.0 1.01034426017 0.0
132.0 15.1099985054 1.0
4.0 14.971698224 1.0
68.0 0.976102413159 0.0
123.0 15.122644719 1.0
7.0 15.0040329712 1.0
34.0 14.9796529537 1.0
146.0 0.979108644303 0.0
122.0 1.01620000371 0.0
187.0 10.6016383622 0.0
133.0 1.00768554371 0.0
13.0 15.1281330192 1.0
46.0 1.00695622014 0.0
6.0 15.0884578016 1.0
50.0 15.0302444708 1.0
26.0 15.0077787476 1.0
74.0 15.0335460181 1.0
57.0 0.986826555516 0.0
136.0 15.0692828375 1.0
81.0 1.00984603634 0.0
object 53	1.0:0.5 2.12498521952:0.5
30.0 1.08658816438 0.0
60.0 2.16643782123 1.0
131.0 1.01978801751 0.0
184.0 6.22057737498 1.0
64.0 2.04126809566 1.0
71.0 1.03647737742 0.0
144.0 2.13845333718 1.0
190.0 0.647685833645 0.0
33.0 1.05216135025 0.0
87.0 2.08154993455 1.0
31.0 1.04418810074 0.0
0.0 2.15347714441 1.0
62.0 1.13961689153 0.0
32.0 2.06804968037 1.0
189.0 0.913740884649 1.0
159.0 1.01456656443 0.0
178.0 -3.43976528884 0.0
50.0 2.19464247321 1.0
176.0 1.98140445733 0.0
196.0 4.01964898832 1.0
161.0 3.72997974264 1.0
object 54	1.0:0.5 4.26614727559:0.5
158.0 4.22387073766 1.0
156.0 4.28003930152 1.0
6.0 4.19978552531 1.0
112.0 0.98803929459 0.0
20.0 4.32986018553 1.0
63.0 1.1168108234 0.0
107.0 4.2646042747 1.0
17.0 1.00092942385 0.0
13.0 0.940948895019 0.0
41.0 0.939728417682 0.0
142.0 0.944920296624 0.0
68.0 4.25204799077 1.0
49.0 0.965716111935 0.0
87.0 1.02037814348 0.0
60.0 1.00132877148 0.0
object 55	1.0:0.5 -11.3745580664:0.5
150.0 -11.3828820608 1.0
85.0 0.981127140918 0.0
162.0 -0.348799050165 0.0
101.0 -11.2969563361 1.0
36.0 0.964142601543 0.0
165.0 -10.9676904377 1.0
126.0 0.98092553179 0.0
123.0 0.956597692056 0.0
136.0 -11.3799004361 1.0
23.0 1.12509010482 0.0
161.0 0.252181076838 0.0
48.0 0.989222250758 0.0
119.0 1.00990430915 0.0
91.0 -11.4112526866 1.0
object 56	1.0:0.5 7.98593456454:0.5
86.0 1.0455184978 0.0
74.0 1.01413602566 0.0
160.0 8.58362116906 1.0
166.0 -0.396049147858 0.0
91.0 0.973166116503 0.0
178.0 1.77333380803 0.0
19.0 1.05001831886 0.0
2.0 1.08906011801 0.0
50.0 0.944997922525 0.0
144.0 7.90476261551 1.0
87.0 0.96145189662 0.0
46.0 0.958042561657 0.0
26.0 1.09170384586 0.0
80.0 8.0087660313 1.0
83.0 7.98869460282 1.0
112.0 0.964438058689 0.0
100.0 1.10435363788 0.0
106.0 8.05414773721 1.0
33.0 8.03971807311 1.0
39.0 7.95819108365 1.0
79.0 7.94625157671 1.0
118.0 7.90655725197 1.0
181.0 -5.63272481923 0.0
163.0 9.10539380158 1.0
102.0 1.03489264523 0.0
21.0 0.949145987623 0.0
object 57	1.0:0.5 -4.05180381726:0.5
181.0 -9.40934897951 1.0
182.0 10.0038456788 0.0
150.0 -4.03662463744 1.0
184.0 7.12264933944 0.0
26.0 -4.11272324997 1.0
79.0 0.945647903531 0.0
57.0 -4.08187922309 1.0
59.0 1.04491373335 0.0
137.0 1.02590569451 0.0
185.0 2.65962688288 0.0
18.0 1.02220597401 0.0
109.0 0.951346549707 0.0
122.0 0.995811016679 0.0
56.0 0.942327227678 0.0
101.0 -4.04514801637 1.0
105.0 -4.1152790565 1.0
92.0 0.943292637008 0.0
30.0 1.016321012 0.0
36.0 -4.00909761407 1.0
143.0 -4.02741769275 1.0
173.0 -6.68519745227 1.0
93.0 1.01167209767 0.0
14.0 -3.98004176342 1.0
139.0 -4.04809135238 1.0
141.0 -4.11083147689 1.0
74.0 -4.04821630436 1.0
138.0 -4.069825588 1.0
196.0 -7.28293771941 1.0
object 58	1.0:0.5 -13.7017616495:0.5
115.0 -13.7315035893 1.0
157.0 1.0862480603 0.0
178.0 2.57802248423 0.0
134.0 0.992757978681 0.0
149.0 -13.7381379993 1.0
68.0 -13.6588690851 1.0
50.0 1.05152368346 0.0
76.0 0.955989103505 0.0
8.0 0.959404588908 0.0
128.0 1.01442430018 0.0
180.0 -8.44665551289 1.0
126.0 -13.6740934857 1.0
181.0 -2.83020568969 1.0
114.0 -13.646705329 1.0
195.0 -12.3222915143 1.0
40.0 0.907813468923 0.0
85.0 -13.5904049162 1.0
17.0 -13.6274093595 1.0
90.0 -13.732010787 1.0
4.0 -13.7792966263 1.0
86.0 0.933210919514 0.0
190.0 -2.06272488355 0.0
182.0 -15.5093028592 1.0
5.0 -13.6500643209 1.0
156.0 -13.684821487 1.0
171.0 6.87482062442 0.0
153.0 -13.6774899027 1.0
133.0 0.981061502318 0.0
91.0 1.02205372115 0.0
59.0 1.02702359147 0.0
object 59	1.0:0.5 -2.04098405314:0.5
15.0 -2.02371956621 1.0
174.0 -2.81141758641 1.0
1.0 0.974116509543 0.0
72.0 -2.06068659815 1.0
105.0 1.03617402477 0.0
28.0 -2.0775374854 1.0
3.0 0.915030328298 0.0
137.0 -2.00259596556 1.0
35.0 -2.03518075674 1.0
102.0 1.07819431997 0.0
73.0 -2.06574970563 1.0
136.0 1.01263642566 0.0
96.0 -2.01717147188 1.0
194.0 0.974147427235 1.0
112.0 0.931393504643 0.0
55.0 -2.05977735757 1.0
100.0 1.00129440702 0.0
128.0 1.02967470117 0.0
121.0 1.01966292065 0.0
135.0 1.03295495458 0.0
object 60	1.0:0.5 -9.02139427153:0.5
150.0 0.913906532277 0.0
121.0 -9.06627377 1.0
98.0 1.08962320058 0.0
126.0 -9.11332293438 1.0
5.0 0.997168798172 0.0
33.0 -9.10163501196 1.0
10.0 -8.94222175305 1.0
140.0 1.0518479021 0.0
35.0 1.01453185062 0.0
191.0 -5.14195841846 1.0
194.0 -1.639213325 0.0
149.0 1.04540571104 0.0
62.0 -9.16426142233 1.0
167.0 -7.51748237892 1.0
115.0 -8.97379163966 1.0
36.0 1.01406092397 0.0
78.0 -9.00121327578 1.0
154.0 -9.0227507613 1.0
74.0 1.04777706859 0.0
27.0 -8.96354089748 1.0
161.0 -0.110805312933 0.0
18.0 1.11622460228 0.0
163.0 -11.3564250001 1.0
19.0 0.988084168228 0.0
14.0 -9.04048300886 1.0
145.0 1.06478368225 0.0
139.0 0.981714622977 0.0
158.0 -9.03272056223 1.0
178.0 -8.30605469987 1.0
59.0 -9.02379276581 1.0
188.0 -12.7753398817 1.0
object 61	1.0:0.5 -1.11200079748:0.5
98.0 -1.14190195442 1.0
97.0 0.989373765957 0.0
43.0 -1.10421073062 1.0
177.0 -0.98413304557 0.0
84.0 -1.12264883165 1.0
61.0 -1.06896192424 1.0
108.0 -1.12110558288 1.0
183.0 6.22035573627 1.0
18.0 -1.07857667591 1.0
63.0 -1.01614392104 1.0
121.0 0.928316390144 0.0
161.0 0.331917044118 1.0
70.0 0.922711576254 0.0
156.0 1.03656385186 0.0
194.0 -0.397770300432 0.0
58.0 -1.14983578731 1.0
104.0 -1.0868375394 1.0
152.0 -1.13055174301 1.0
186.0 -4.22843406572 1.0
34.0 1.00063558345 0.0
30.0 -1.12325358865 1.0
145.0 -1.14569436203 1.0
0.0 -1.12194143094 1.0
119.0 0.964584498936 0.0
37.0 -1.14741345581 1.0
136.0 -1.07152215727 1.0
object 62	1.0:0.5 -15.2508528591:0.5
36.0 1.00063832657 0.0
138.0 0.953342519603 0.0
145.0 0.933860200577 0.0
183.0 -18.3339099135 1.0
1.0 -15.3136089812 1.0
186.0 -1.15683252854 0.0
106.0 -15.3302059097 1.0
50.0 1.04299212428 0.0
123.0 0.995907165088 0.0
86.0 -15.27266872 1.0
191.0 -19.9959803008 1.0
112.0 0.992952413681 0.0
69.0 1.05055667827 0.0
173.0 6.95253140776 0.0
155.0 1.0146594211 0.0
178.0 -12.0950328838 1.0
144.0 -15.2801239733 1.0
108.0 0.945595810533 0.0
12.0 -15.3698440959 1.0
21.0 -15.3262454249 1.0
172.0 -15.5688820117 1.0
72.0 1.02897713818 0.0
158.0 -15.1978733573 1.0
131.0 -15.2492085881 1.0
52.0 -15.265549027 1.0
13.0 1.02487488559 0.0
100.0 0.996544828355 0.0
38.0 -15.2731078438 1.0
22.0 -15.2588273452 1.0
33.0 1.0249711808 0.0
79.0 -15.2893209918 1.0
46.0 -15.3144497856 1.0
147.0 0.998621330709 0.0
11.0 -15.2544566488 1.0
156.0 0.889304153861 0.0
153.0 -15.2619157677 1.0
object 63	1.0:0.5 -3.1048966085:0.5
171.0 -6.91037488316 0.0
152.0 1.028143459 0.0
87.0 -3.0938165332 1.0
169.0 -6.99936880864 1.0
100.0 0.928247231808 0.0
134.0 0.986385127663 0.0
18.0 -3.13105113125 1.0
167.0 0.114696393245 0.0
33.0 0.995228344716 0.0
79.0 -3.11361285464 1.0
132.0 -3.05249262935 1.0
135.0 -2.95204199108 1.0
46.0 0.972284051916 0.0
10.0 -3.13200219505 1.0
23.0 -2.93909052192 1.0
1.0 -3.12443911053 1.0
94.0 0.957055815456 0.0
107.0 0.999161545924 0.0
113.0 -3.16250003243 1.0
2.0 0.966983749002 0.0
177.0 2.9601408167 0.0
object 64	1.0:0.5 18.0996246154:0.5
3.0 18.0548791541 1.0
67.0 1.0290371758 0.0
191.0 23.7568171595 1.0
32.0 0.93714118641 0.0
89.0 18.046117293 1.0
52.0 0.939252799151 0.0
30.0 18.211944687 1.0
39.0 18.1395055511 1.0
136.0 18.100494549 1.0
85.0 1.00098343544 0.0
153.0 17.9911516342 1.0
103.0 18.1171644745 1.0
82.0 1.01106223597 0.0
66.0 0.998363393147 0.0
18.0 18.0808210783 1.0
4.0 1.0083472742 0.0
91.0 18.0787995415 1.0
111.0 18.147120793 1.0
64.0 18.0911392976 1.0
128.0 1.09540493976 0.0
58.0 0.995129421941 0.0
95.0 18.0701455034 1.0
198.0 17.5956507959 1.0
16.0 18.088629088 1.0
object 65	1.0:0.5 7.53211404344:0.5
55.0 7.60104544846 1.0
160.0 7.18586117292 1.0
76.0 7.56068001097 1.0
173.0 -5.28410171432 0.0
130.0 7.57700813173 1.0
190.0 2.53703882816 0.0
38.0 7.48594013937 1.0
195.0 -2.67235593897 0.0
139.0 7.60158550278 1.0
83.0 0.914755591851 0.0
172.0 -0.807405404029 0.0
177.0 7.72635806206 1.0
150.0 1.03893643217 0.0
75.0 1.04554382179 0.0
174.0 2.46303954062 0.0
62.0 7.58383844583 1.0
59.0 1.02172924245 0.0
41.0 7.61868184641 1.0
44.0 7.43555387635 1.0
14.0 1.02538404262 0.0
85.0 0.992386379049 0.0
164.0 7.21949599912 1.0
187.0 -1.28928325 1.0
32.0 1.04080602423 0.0
42.0 7.47692691151 1.0
155.0 7.59367416412 1.0
28.0 1.05673213741 0.0
object 66	1.0:0.5 -1.8218736743:0.5
71.0 -1.75605235759 1.0
165.0 0.721862020414 0.0
16.0 -1.86016030666 1.0
194.0 6.81656590725 0.0
15.0 -1.9321617641 1.0
57.0 -1.84129804097 1.0
128.0 -1.77724564591 1.0
107.0 0.948869181378 0.0
188.0 -2.65704926928 0.0
148.0 -1.8414189434 1.0
149.0 -1.85749419228 1.0
46.0 -1.83696931746 1.0
92.0 0.9594281542 0.0
32.0 1.01149772801 0.0
88.0 0.98787192322 0.0
197.0 2.98736566455 0.0
75.0 1.10345947205 0.0
79.0 -1.80006280711 1.0
9.0 1.04564611784 0.0
116.0 0.909564903686 0.0
object 67	1.0:0.5 1.1652806876:0.5
115.0 0.979506074919 0.0
177.0 3.18604611771 0.0
178.0 4.51286290939 1.0
121.0 1.0182513941 0.0
68.0 0.988482053669 0.0
82.0 1.13695538077 1.0
58.0 0.943243294971 0.0
123.0 1.17658194561 1.0
74.0 1.04104312001 0.0
142.0 1.14318276554 1.0
180.0 -0.145890877099 0.0
43.0 1.04224094918 0.0
57.0 0.977655392847 0.0
40.0 0.939094908478 0.0
38.0 1.08054158779 1.0
154.0 1.04335782912 0.0
23.0 1.09837081138 1.0
88.0 1.12723106481 1.0
190.0 3.90085877218 0.0
44.0 1.01941071771 0.0
97.0 1.067418082 0.0
0.0 1.14139508285 1.0
39.0 1.27797068987 1.0
83.0 1.22487101749 1.0
object 68	1.0:0.5 -2.68690222252:0.5
9.0 0.933988987748 0.0
187.0 -2.07647360353 0.0
182.0 -1.20653038606 0.0
115.0 0.993191586664 0.0
18.0 1.00922019171 0.0
11.0 -2.73961906899 1.0
10.0 -2.71686583529 1.0
99.0 0.954637228962 0.0
133.0 1.01179278425 0.0
95.0 0.99301870176 0.0
189.0 -0.762393735515 0.0
109.0 0.961437379882 0.0
91.0 1.02371462075 0.0
171.0 -1.61680423057 0.0
61.0 1.00684432685 0.0
34.0 -2.5713684122 1.0
79.0 0.971992369677 0.0
2.0 -2.74663368987 1.0
69.0 -2.69202566115 1.0
35.0 -2.70128925658 1.0
175.0 0.0824132243891 1.0
138.0 -2.73644395027 1.0
object 69	1.0:0.5 10.0537479045:0.5
60.0 1.00413659583 0.0
102.0 0.966275468269 0.0
54.0 1.04779412985 0.0
118.0 9.97247160205 1.0
76.0 10.0780289403 1.0
0.0 9.98687854478 1.0
