object 0	1.0:1.0
object 91	1.0:1.0
163.0 3.57673131981 1.0
93.0 1.09844340653 1.0
115.0 0.981528659924 1.0
153.0 1.00934983172 1.0
69.0 0.993545225787 1.0
156.0 0.980662338329 1.0
174.0 2.37663592186 1.0
object 92	1.0:1.0
32.0 0.98053840568 1.0
84.0 0.968482736427 1.0
11.0 1.00799094038 1.0
192.0 1.2921220234 1.0
34.0 1.01356104873 1.0
125.0 0.935121060955 1.0
41.0 0.999950787528 1.0
76.0 0.971933859672 1.0
2.0 1.05519369474 1.0
86.0 0.988844337768 1.0
71.0 1.02409224476 1.0
3.0 0.961908670165 1.0
object 93	1.0:1.0
80.0 1.01408512336 1.0
50.0 0.972673036193 1.0
185.0 1.39097710485 1.0
28.0 1.05205943576 1.0
155.0 1.02144179065 1.0
118.0 1.01746859301 1.0
197.0 -0.648529898775 1.0
107.0 0.956273636999 1.0
object 94	1.0:1.0
167.0 0.726275294504 1.0
156.0 1.03467079845 1.0
64.0 0.984859759096 1.0
115.0 0.983254589189 1.0
18.0 1.02313993283 1.0
23.0 1.01723796532 1.0
164.0 2.89496956548 1.0
170.0 0.454173954786 1.0
87.0 1.01563061237 1.0
78.0 1.01205512176 1.0
98.0 0.962405896098 1.0
185.0 1.93528036754 1.0
object 95	1.0:1.0
87.0 1.02174424708 1.0
36.0 1.00086639898 1.0
19.0 1.01202613311 1.0
94.0 0.96776591994 1.0
138.0 1.0133409769 1.0
174.0 -0.858581877345 1.0
5.0 1.02012911673 1.0
18.0 1.01334282863 1.0
108.0 1.0321386654 1.0
136.0 1.06526779308 1.0
193.0 -0.54065550428 1.0
9.0 0.982038006191 1.0
71.0 0.966132671671 1.0
79.0 1.0094319471 1.0
object 96	1.0:1.0
100.0 1.00658398645 1.0
131.0 0.928123053679 1.0
187.0 0.793598717288 1.0
133.0 1.00661145906 1.0
188.0 8.67536960315 1.0
122.0 0.98604204557 1.0
4.0 0.998423184028 1.0
175.0 -1.79063229822 1.0
157.0 1.00813305491 1.0
82.0 1.02134409919 1.0
object 97	1.0:1.0
78.0 1.00180772568 1.0
27.0 0.948791355267 1.0
6.0 1.00237919889 1.0
130.0 0.974954304874 1.0
20.0 0.974796567773 1.0
141.0 0.934267465126 1.0
object 98	1.0:1.0
72.0 0.990434412182 1.0
20.0 0.968155093334 1.0
111.0 0.979436544449 1.0
67.0 1.01146821868 1.0
79.0 0.985029628817 1.0
70.0 1.07248642152 1.0
object 99	1.0:1.0
114.0 1.01601810399 1.0
171.0 0.784932894279 1.0
22.0 1.01372644121 1.0
107.0 0.971840334319 1.0
52.0 1.08857923371 1.0
48.0 0.972203467788 1.0
146.0 0.965425196801 1.0
56.0 1.02336171311 1.0
