object 0	1.0:1.0
108.0 0.904267832556 0.0
18.0 1.00397335103 0.0
91.0 18.6068597855 1.0
72.0 1.08103861864 0.0
173.0 1.0182461268 0.0
198.0 5.10934003974 0.0
object 83	1.0:0.5 -3.10127776381:0.5
33.0 -3.08021326524 1.0
15.0 1.01187406617 0.0
199.0 -0.473742812227 1.0
118.0 -3.05017836596 1.0
127.0 -3.08420769422 1.0
187.0 -5.34135351659 1.0
152.0 0.991225675502 0.0
148.0 -3.13082709343 1.0
134.0 -3.09624017983 1.0
object 84	1.0:0.5 4.38817546904:0.5
166.0 4.38753312276 1.0
38.0 4.31033317246 1.0
37.0 4.3689683469 1.0
132.0 4.4031970713 1.0
74.0 0.980162381087 0.0
101.0 4.35192522211 1.0
139.0 1.02184045404 0.0
115.0 0.977145104486 0.0
96.0 4.39305302399 1.0
object 85	1.0:0.5 7.74113263236:0.5
173.0 7.75957268597 1.0
187.0 9.7332562878 1.0
107.0 7.82102678642 1.0
52.0 1.04802741887 0.0
91.0 7.69901271467 1.0
21.0 7.7271238941 1.0
180.0 -2.13943806675 0.0
118.0 7.69514894868 1.0
101.0 7.68094237816 1.0
object 86	1.0:0.5 -15.510185391:0.5
181.0 1.09350361191 0.0
46.0 -15.5638686837 1.0
152.0 -15.4959261626 1.0
115.0 -15.5118997813 1.0
195.0 0.158829693317 0.0
24.0 0.935999987856 0.0
69.0 -15.4563071107 1.0
61.0 -15.6033005415 1.0
45.0 -15.427898699 1.0
161.0 -15.4516545037 1.0
21.0 -15.5103818044 1.0
object 87	1.0:0.5 2.51671961985:0.5
33.0 2.47809184127 1.0
143.0 2.43482065774 1.0
98.0 2.47676740716 1.0
42.0 1.0023846291 0.0
176.0 2.55186425668 1.0
78.0 0.959514068666 0.0
85.0 2.50022302707 1.0
174.0 2.53795446935 1.0
32.0 2.53330199862 1.0
0.0 2.5457769262 1.0
107.0 2.55113676635 1.0
72.0 2.54590881839 1.0
30.0 0.95035796425 0.0
81.0 2.49008472089 1.0
147.0 1.00030668312 0.0
194.0 4.00743584447 1.0
192.0 2.32112732262 0.0
object 88	1.0:0.5 13.2302639003:0.5
36.0 0.985527007761 0.0
17.0 13.2552639181 1.0
104.0 13.2650961481 1.0
192.0 -0.951068643708 0.0
75.0 1.04656188564 0.0
76.0 13.2332583866 1.0
object 89	1.0:0.5 1.19200659077:0.5
13.0 1.16647506626 1.0
153.0 1.19687498901 1.0
145.0 1.18901938263 1.0
188.0 0.0876557154959 1.0
196.0 5.14514998224 1.0
74.0 1.15712658107 1.0
object 90	1.0:0.5 -6.97992704274:0.5
36.0 1.10465254436 0.0
130.0 -7.04780427788 1.0
60.0 -7.03554300463 1.0
90.0 0.927336513384 0.0
188.0 -0.384449215104 0.0
45.0 0.944452631086 0.0
73.0 -6.90151186053 1.0
37.0 -6.9906788971 1.0
148.0 0.989973535452 0.0
6.0 -6.97585122912 1.0
194.0 2.27979422206 0.0
137.0 -6.90647421248 1.0
object 91	1.0:0.5 9.32576505913:0.5
84.0 1.06834076501 0.0
51.0 9.35581011485 1.0
67.0 9.32678609344 1.0
136.0 0.949300555841 0.0
137.0 0.940689202129 0.0
156.0 9.33046533572 1.0
107.0 9.33759316469 1.0
160.0 9.34991990445 1.0
155.0 0.938592763106 0.0
188.0 2.04334802967 0.0
47.0 9.33517538921 1.0
79.0 9.3366889419 1.0
50.0 9.3267183522 1.0
82.0 0.977509967699 0.0
9.0 1.01584087638 0.0
object 92	1.0:0.5 16.0546052415:0.5
67.0 16.0374776978 1.0
181.0 10.7027692743 1.0
158.0 1.0857587094 0.0
49.0 16.0204165193 1.0
97.0 16.0612451654 1.0
131.0 1.02890812813 0.0
79.0 16.0565244121 1.0
128.0 16.1030434653 1.0
100.0 16.1287343976 1.0
142.0 16.0194433387 1.0
57.0 0.97137015634 0.0
object 93	1.0:0.5 6.71455873888:0.5
50.0 0.999784822483 0.0
179.0 1.03460704536 0.0
117.0 6.66984581359 1.0
71.0 6.70145063671 1.0
125.0 0.942690466213 0.0
76.0 6.72735283244 1.0
66.0 0.925773900659 0.0
7.0 1.02246961022 0.0
109.0 6.6205507997 1.0
4.0 6.7599778296 1.0
38.0 1.00600672944 0.0
185.0 1.01785064507 0.0
156.0 6.69495017185 1.0
object 94	1.0:0.5 -0.0953625093612:0.5
18.0 -0.172414071732 1.0
130.0 0.974090221927 0.0
27.0 -0.0142975983662 1.0
4.0 1.0057363454 0.0
151.0 1.01805016519 0.0
36.0 0.985341529405 0.0
119.0 0.907124843676 0.0
164.0 1.01462789086 0.0
24.0 0.922141919429 0.0
61.0 1.00902819099 0.0
98.0 0.876285246911 0.0
159.0 1.01781031817 0.0
92.0 1.01446402064 0.0
14.0 -0.0900719389938 1.0
object 95	1.0:0.5 11.4543809867:0.5
30.0 11.4286388422 1.0
47.0 0.925898183958 0.0
194.0 2.7739804643 0.0
11.0 11.5049446836 1.0
49.0 1.07121401699 0.0
181.0 3.67090741294 0.0
152.0 11.4998095199 1.0
165.0 1.05321698057 0.0
object 96	1.0:0.5 -8.52939916816:0.5
4.0 -8.47464000978 1.0
0.0 1.02958604054 0.0
39.0 -8.59208580206 1.0
108.0 -8.57062864777 1.0
91.0 1.0530103238 0.0
24.0 1.06610061887 0.0
78.0 0.896207074641 0.0
21.0 0.940210918392 0.0
69.0 -8.53345461324 1.0
31.0 -8.57606509892 1.0
object 97	1.0:0.5 8.50704538266:0.5
21.0 1.05223044916 0.0
43.0 8.52804213732 1.0
149.0 0.971232564919 0.0
51.0 8.56082526516 1.0
96.0 8.59723199717 1.0
184.0 3.37298940641 0.0
8.0 1.08893256148 0.0
173.0 1.02380724331 0.0
85.0 8.48337193048 1.0
11.0 0.948372262078 0.0
72.0 8.56405393124 1.0
34.0 1.03160706328 0.0
36.0 8.48156390134 1.0
148.0 1.06112390842 0.0
179.0 8.62821822166 1.0
object 98	1.0:0.5 -11.5759693046:0.5
97.0 0.9911934081 0.0
138.0 0.988756708491 0.0
106.0 -11.5400801553 1.0
44.0 1.03391798967 0.0
149.0 -11.5495448782 1.0
140.0 -11.6473005336 1.0
166.0 0.92982838818 0.0
147.0 -11.6067914388 1.0
193.0 -14.8606975278 1.0
object 99	1.0:0.5 -0.584566979755:0.5
30.0 -0.512075033114 1.0
79.0 -0.634362396248 1.0
102.0 1.03044668366 0.0
65.0 -0.604651358797 1.0
193.0 1.76829969762 0.0
67.0 -0.624551483576 1.0
39.0 1.03319137062 0.0
