object 0	1.0:1.0
33.0 0.977278810747 1.0
126.0 1.01858066764 1.0
35.0 0.97188334262 1.0
59.0 0.93611457594 1.0
40.0 0.989661490101 1.0
44.0 1.03128186455 1.0
156.0 0.992058575843 1.0
object 7	1.0:1.0
133.0 0.97683534002 1.0
11.0 1.00249731598 1.0
93.0 1.03266670457 1.0
196.0 1.52722506629 1.0
127.0 1.01506028416 1.0
102.0 1.10350605587 1.0
111.0 1.02601794239 1.0
19.0 1.00118490937 1.0
167.0 0.981793550791 1.0
130.0 0.976408015243 1.0
195.0 -1.35878048464 1.0
56.0 0.983527752646 1.0
174.0 1.01556078978 1.0
47.0 0.951289780137 1.0
9.0 0.967973040789 1.0
147.0 1.0305758652 1.0
6.0 0.94808122822 1.0
187.0 3.29029233605 1.0
132.0 1.04310954215 1.0
78.0 0.982811290155 1.0
197.0 1.95871048743 1.0
148.0 0.996126367923 1.0
158.0 1.01033306898 1.0
46.0 1.0480596324 1.0
188.0 1.04173271125 1.0
191.0 2.16796319239 1.0
54.0 0.995846213499 1.0
67.0 0.997266530914 1.0
103.0 1.00511086764 1.0
object 8	1.0:1.0
44.0 0.996177394279 1.0
92.0 0.985765851483 1.0
14.0 0.993898127504 1.0
95.0 1.05457290296 1.0
164.0 0.987177726825 1.0
26.0 0.978601218596 1.0
161.0 1.00805038099 1.0
12.0 1.02211975783 1.0
196.0 3.40427903455 1.0
184.0 -1.96389945502 1.0
47.0 1.0695673128 1.0
49.0 0.993514144612 1.0
107.0 0.998186479652 1.0
59.0 1.01409842834 1.0
118.0 1.03091769704 1.0
116.0 0.985295491688 1.0
127.0 0.985039297189 1.0
78.0 0.988231900262 1.0
33.0 0.998501620329 1.0
126.0 0.974945482716 1.0
140.0 0.977090521812 1.0
66.0 1.01706462108 1.0
125.0 1.03767818872 1.0
1.0 1.00866827596 1.0
129.0 0.994392515657 1.0
160.0 1.01222382935 1.0
27.0 1.03022115406 1.0
179.0 0.949428458182 1.0
122.0 1.00345083739 1.0
32.0 0.985207167818 1.0
object 9	1.0:1.0
93.0 0.952179327891 1.0
30.0 1.04220737325 1.0
37.0 0.98458007392 1.0
77.0 1.00769695655 1.0
196.0 -1.58220391261 1.0
182.0 2.05329256297 1.0
78.0 0.979661810778 1.0
65.0 1.01611590803 1.0
36.0 1.0544027531 1.0
189.0 -0.51059971894 1.0
73.0 1.00982330787 1.0
149.0 0.984845601612 1.0
41.0 0.997230080572 1.0
181.0 -7.51011278127 1.0
147.0 0.978884091937 1.0
79.0 0.983705365008 1.0
128.0 1.03927905387 1.0
61.0 0.989491155701 1.0
82.0 1.00365708416 1.0
129.0 1.0049324478 1.0
154.0 0.992750571054 1.0
20.0 1.01633488396 1.0
91.0 0.969231459437 1.0
139.0 0.890766839611 1.0
44.0 1.07096315676 1.0
47.0 1.00294202186 1.0
148.0 1.02286205451 1.0
165.0 0.981858718523 1.0
object 10	1.0:1.0
122.0 0.975973575299 1.0
70.0 0.977913197905 1.0
71.0 1.02273015977 1.0
78.0 1.03108691329 1.0
177.0 1.00998429779 1.0
49.0 1.03565862594 1.0
47.0 1.0323089552 1.0
174.0 0.963191417572 1.0
26.0 1.02449135067 1.0
154.0 0.999300113802 1.0
137.0 1.01331377739 1.0
108.0 1.05264039764 1.0
59.0 0.951830890717 1.0
21.0 1.03026239216 1.0
35.0 1.00791106277 1.0
105.0 0.955814762779 1.0
64.0 1.02028388619 1.0
126.0 0.958290215928 1.0
187.0 0.377845201171 1.0
24.0 0.94882120005 1.0
34.0 1.01268695824 1.0
89.0 1.01409751482 1.0
68.0 0.980194733164 1.0
139.0 1.01888383933 1.0
98.0 0.974245588982 1.0
69.0 1.00504902993 1.0
163.0 0.969249579228 1.0
182.0 -0.542484700161 1.0
65.0 1.0231016904 1.0
153.0 0.962170218881 1.0
195.0 -1.67331703944 1.0
190.0 0.865351625487 1.0
15.0 1.05005916499 1.0
37.0 0.997614802511 1.0
object 11	1.0:1.0
51.0 0.946718276676 1.0
106.0 1.01043249579 1.0
29.0 0.974915123312 1.0
73.0 0.994940797821 1.0
113.0 0.974421116726 1.0
114.0 1.02009301952 1.0
160.0 0.969530397969 1.0
71.0 0.987550194676 1.0
135.0 0.938051939687 1.0
185.0 -1.23175797058 1.0
83.0 1.05368070171 1.0
157.0 1.05124939235 1.0
28.0 1.00249679624 1.0
186.0 2.91783631691 1.0
96.0 1.07262535231 1.0
0.0 0.993695356223 1.0
14.0 0.995792458233 1.0
168.0 0.996877472019 1.0
139.0 0.973187850339 1.0
145.0 0.996688046874 1.0
63.0 1.02767407129 1.0
121.0 1.00268816856 1.0
69.0 0.97859252413 1.0
187.0 0.678538197333 1.0
5.0 0.946785319383 1.0
140.0 1.02035603435 1.0
45.0 0.99997036545 1.0
131.0 0.955176503928 1.0
object 12	1.0:1.0
194.0 -4.01490176042 1.0
23.0 1.03693918381 1.0
168.0 0.995691352682 1.0
160.0 0.989345979398 1.0
123.0 1.00187843914 1.0
34.0 1.00650304381 1.0
186.0 5.68285709464 1.0
93.0 0.962721898427 1.0
5.0 1.06087347087 1.0
142.0 0.961833293412 1.0
74.0 0.999064971313 1.0
139.0 0.946082717305 1.0
18.0 1.04602695631 1.0
94.0 1.01059962728 1.0
47.0 1.04706366059 1.0
38.0 1.06100203717 1.0
26.0 0.994713328604 1.0
17.0 0.987435608924 1.0
90.0 0.967148884372 1.0
198.0 -5.15302197684 1.0
134.0 0.960456532893 1.0
196.0 -1.93952905035 1.0
object 13	1.0:1.0
93.0 1.04371868434 1.0
169.0 0.965026280879 1.0
94.0 1.03297147168 1.0
75.0 0.998755965507 1.0
34.0 0.977692010942 1.0
142.0 0.98139955447 1.0
127.0 1.01024610114 1.0
173.0 1.01117372551 1.0
196.0 4.52489704537 1.0
51.0 1.07063849997 1.0
92.0 0.996963729371 1.0
48.0 0.982921805223 1.0
186.0 -4.30380054786 1.0
131.0 0.988059645128 1.0
101.0 1.01499549936 1.0
136.0 1.00321100978 1.0
32.0 1.02669377566 1.0
96.0 0.994814704948 1.0
144.0 0.984947581215 1.0
118.0 1.06890826669 1.0
28.0 0.99086467246 1.0
143.0 1.02112544102 1.0
42.0 0.969982279698 1.0
111.0 1.01188877352 1.0
24.0 1.00003446683 1.0
160.0 0.984060904059 1.0
78.0 1.01455260831 1.0
128.0 1.00972045498 1.0
89.0 1.02199158308 1.0
43.0 0.996143950237 1.0
52.0 1.00178913722 1.0
138.0 1.07767742248 1.0
119.0 1.00155594649 1.0
83.0 0.984549731852 1.0
98.0 0.999536980483 1.0
7.0 1.02402829674 1.0
object 14	1.0:1.0
25.0 0.977633751363 1.0
171.0 0.972296037136 1.0
73.0 0.991518511333 1.0
86.0 0.995742300082 1.0
116.0 0.997842008175 1.0
157.0 0.978856106487 1.0
131.0 0.920562799059 1.0
3.0 0.990326384443 1.0
117.0 1.00091888102 1.0
32.0 1.0333877543 1.0
124.0 0.953619472369 1.0
163.0 1.01314086325 1.0
147.0 1.00413053988 1.0
101.0 1.02146721184 1.0
189.0 7.63447901917 1.0
102.0 0.984313646919 1.0
158.0 1.03058261061 1.0
175.0 1.06190264785 1.0
2.0 0.928883555965 1.0
31.0 1.01541201977 1.0
72.0 0.9923923829 1.0
45.0 0.98907659714 1.0
40.0 0.975121055697 1.0
127.0 1.03534392808 1.0
35.0 1.00583588215 1.0
91.0 0.979321786006 1.0
162.0 0.994367762198 1.0
186.0 0.604549946874 1.0
156.0 1.02131655613 1.0
9.0 0.974473477325 1.0
180.0 5.10492933247 1.0
138.0 1.1097029022 1.0
144.0 1.01045339152 1.0
74.0 1.03770200229 1.0
146.0 0.888524860013 1.0
100.0 0.950496012381 1.0
137.0 1.04844032511 1.0
61.0 0.957541553417 1.0
187.0 1.71723708536 1.0
16.0 1.02481424154 1.0
object 15	1.0:1.0
63.0 1.00778618981 1.0
91.0 1.00663592996 1.0
150.0 0.974565391324 1.0
36.0 1.05514267252 1.0
151.0 0.996716195066 1.0
131.0 1.0714974534 1.0
159.0 1.01105219258 1.0
65.0 1.00955152479 1.0
139.0 1.00981050722 1.0
179.0 0.986314921838 1.0
96.0 0.957171543112 1.0
59.0 1.01368671754 1.0
39.0 1.02969342344 1.0
34.0 1.03844722601 1.0
64.0 1.00990895799 1.0
0.0 0.984977126675 1.0
115.0 1.00409350538 1.0
93.0 0.987878444872 1.0
124.0 0.964661686353 1.0
186.0 -0.241268918554 1.0
82.0 1.00317608469 1.0
170.0 1.04714562568 1.0
98.0 0.98960909257 1.0
108.0 1.03135697591 1.0
161.0 0.992836081045 1.0
60.0 1.0486940137 1.0
92.0 1.0144927289 1.0
17.0 0.992886161921 1.0
137.0 1.03016004896 1.0
28.0 1.0157912119 1.0
166.0 1.0711014192 1.0
177.0 1.03843551321 1.0
123.0 1.00696141114 1.0
object 16	1.0:1.0
156.0 1.01471095831 1.0
188.0 -2.22851211408 1.0
174.0 1.02777787773 1.0
192.0 -1.73422739858 1.0
57.0 1.01432884167 1.0
146.0 0.943229360076 1.0
161.0 0.982843398863 1.0
158.0 1.01953361606 1.0
106.0 0.994240247373 1.0
82.0 0.986090060087 1.0
122.0 0.947278354958 1.0
28.0 0.948570296438 1.0
151.0 1.01582935508 1.0
13.0 1.0008939041 1.0
184.0 -3.10137705181 1.0
19.0 1.01095079431 1.0
47.0 0.965897948568 1.0
167.0 0.989343725119 1.0
143.0 0.989113595934 1.0
180.0 -9.50564813261 1.0
108.0 1.02373009469 1.0
199.0 4.44004791785 1.0
163.0 1.03755841774 1.0
172.0 0.997156677883 1.0
49.0 0.979571319668 1.0
55.0 1.00280022791 1.0
35.0 0.978762490101 1.0
59.0 1.00875663657 1.0
136.0 1.01911701282 1.0
154.0 1.04409699526 1.0
104.0 1.02727682059 1.0
165.0 1.06758653447 1.0
103.0 1.00270263847 1.0
134.0 1.05628116161 1.0
object 17	1.0:1.0
92.0 1.00513899538 1.0
115.0 0.999286834479 1.0
179.0 0.986414315262 1.0
31.0 1.05306598676 1.0
125.0 0.986130641928 1.0
39.0 0.964134297812 1.0
154.0 0.937842959591 1.0
155.0 0.99653716637 1.0
5.0 1.00271877574 1.0
192.0 7.44723329746 1.0
50.0 0.989953099218 1.0
23.0 0.992840849159 1.0
78.0 1.00941167806 1.0
65.0 0.973904184929 1.0
75.0 1.00408964932 1.0
104.0 0.850616454175 1.0
187.0 1.17716038399 1.0
161.0 0.994830162087 1.0
63.0 1.00465251397 1.0
196.0 0.545112503375 1.0
126.0 1.01785301499 1.0
106.0 0.977946491533 1.0
76.0 0.959593842902 1.0
55.0 0.992991666724 1.0
46.0 1.01177773635 1.0
122.0 0.96528570467 1.0
123.0 0.983170317482 1.0
140.0 1.00002611275 1.0
70.0 1.03675465467 1.0
185.0 5.07251720648 1.0
85.0 0.954964021116 1.0
193.0 -13.8941985852 1.0
145.0 1.07619473776 1.0
27.0 1.01913269452 1.0
61.0 1.01090219287 1.0
136.0 0.991870686322 1.0
138.0 1.02198453275 1.0
137.0 1.01769327414 1.0
160.0 1.00290505491 1.0
130.0 0.993459830026 1.0
object 18	1.0:1.0
69.0 0.981892887976 1.0
23.0 1.01905162817 1.0
108.0 1.03355878905 1.0
150.0 1.04269834895 1.0
73.0 0.989685713482 1.0
196.0 1.44796227968 1.0
115.0 1.00552917679 1.0
26.0 0.97358341269 1.0
168.0 0.986724521846 1.0
68.0 1.00448863611 1.0
64.0 0.974552252352 1.0
42.0 0.966581820405 1.0
65.0 0.980468973673 1.0
45.0 1.01260241229 1.0
160.0 0.998073444036 1.0
89.0 0.972074549362 1.0
99.0 1.00241053527 1.0
116.0 1.01027519701 1.0
148.0 0.999194531884 1.0
34.0 1.00133788169 1.0
11.0 0.993847099706 1.0
117.0 0.997647045479 1.0
60.0 0.965899784308 1.0
13.0 0.959112708141 1.0
59.0 0.998660487639 1.0
44.0 1.00564624704 1.0
135.0 1.02849000184 1.0
139.0 0.953135781988 1.0
81.0 1.02204849757 1.0
80.0 0.991560753597 1.0
97.0 0.991695584007 1.0
138.0 1.06886448683 1.0
object 19	1.0:1.0
71.0 0.984384093809 1.0
62.0 1.02754497563 1.0
50.0 0.988175424919 1.0
18.0 0.992827805814 1.0
53.0 1.00671686585 1.0
114.0 0.988925651458 1.0
66.0 0.979883360148 1.0
135.0 0.946396535898 1.0
166.0 0.984884921575 1.0
141.0 0.942594595423 1.0
185.0 0.697867337523 1.0
126.0 1.0194439164 1.0
59.0 1.0410990899 1.0
170.0 0.960339088073 1.0
174.0 0.966274346297 1.0
77.0 1.00306840439 1.0
70.0 0.955532853167 1.0
160.0 1.00838736632 1.0
127.0 1.03479736858 1.0
76.0 0.945935500649 1.0
15.0 1.02346013551 1.0
30.0 0.992510269117 1.0
115.0 0.988324206719 1.0
63.0 1.05464950018 1.0
51.0 1.0989766298 1.0
132.0 1.02172795528 1.0
111.0 1.0171395984 1.0
75.0 0.989973859456 1.0
199.0 0.0469697881267 1.0
113.0 0.994780143426 1.0
object 20	1.0:1.0
88.0 0.989415196848 1.0
54.0 0.975653769037 1.0
127.0 0.97042627218 1.0
69.0 1.01415653629 1.0
84.0 1.04717115467 1.0
108.0 0.991442502696 1.0
121.0 1.00159577331 1.0
46.0 1.00939035093 1.0
169.0 0.961387083973 1.0
106.0 1.01632300206 1.0
117.0 0.994073577596 1.0
86.0 1.02747512008 1.0
47.0 0.977155887849 1.0
19.0 0.975272837792 1.0
6.0 0.980935282457 1.0
159.0 1.00597653755 1.0
119.0 1.02532655469 1.0
174.0 0.978917697541 1.0
179.0 1.03474961091 1.0
192.0 4.04790208876 1.0
80.0 1.00764334192 1.0
178.0 0.976135913842 1.0
165.0 1.00033991571 1.0
16.0 0.989688896545 1.0
198.0 -2.69212208583 1.0
101.0 1.03101738124 1.0
22.0 0.988280501812 1.0
132.0 1.00180103358 1.0
object 21	1.0:1.0
182.0 -0.129349892367 1.0
31.0 0.96309086922 1.0
193.0 1.47416912553 1.0
92.0 1.01376640194 1.0
12.0 1.02965597677 1.0
90.0 0.962319440677 1.0
28.0 1.02938186077 1.0
165.0 0.894212569276 1.0
42.0 1.02079096355 1.0
122.0 1.02749553363 1.0
174.0 0.986251712345 1.0
23.0 0.994174372795 1.0
195.0 -0.270607054378 1.0
180.0 2.43422319791 1.0
126.0 0.993592640365 1.0
113.0 0.953821353138 1.0
61.0 1.00369827051 1.0
93.0 0.965139680598 1.0
20.0 1.03093261256 1.0
22.0 0.974245080095 1.0
71.0 1.00188942459 1.0
114.0 0.942217195703 1.0
78.0 0.970160453584 1.0
48.0 0.99490856086 1.0
46.0 0.972187748049 1.0
185.0 1.75607480222 1.0
117.0 0.99565084009 1.0
50.0 1.01129832846 1.0
33.0 0.980194078845 1.0
140.0 1.00961675273 1.0
134.0 1.02511067093 1.0
13.0 1.01152752902 1.0
143.0 1.01177887946 1.0
74.0 1.02363918076 1.0
object 22	1.0:1.0
87.0 0.997834754709 1.0
167.0 0.991314864921 1.0
100.0 0.939926098239 1.0
6.0 0.999791694135 1.0
91.0 1.03465016054 1.0
181.0 2.50732011192 1.0
67.0 0.965687667458 1.0
165.0 0.964082602049 1.0
194.0 1.8746281285 1.0
187.0 1.90361773754 1.0
96.0 0.977051316041 1.0
59.0 1.06130057503 1.0
16.0 0.969148145799 1.0
139.0 0.972580143921 1.0
32.0 0.99728156801 1.0
198.0 6.03341192226 1.0
79.0 1.00997479552 1.0
77.0 0.963685348707 1.0
10.0 1.0448862402 1.0
43.0 0.990769381293 1.0
22.0 0.976257158776 1.0
180.0 -1.44439479217 1.0
190.0 1.28734775057 1.0
140.0 1.00932368984 1.0
161.0 0.912462477641 1.0
30.0 0.98984060283 1.0
195.0 1.32277771848 1.0
object 23	1.0:1.0
116.0 1.00645089663 1.0
182.0 1.36983430447 1.0
82.0 0.998768393711 1.0
27.0 1.00841386692 1.0
21.0 0.95908093381 1.0
6.0 0.943843853454 1.0
184.0 1.59409027039 1.0
114.0 0.981341520343 1.0
79.0 0.943654280556 1.0
119.0 1.07433898937 1.0
26.0 0.96477651108 1.0
85.0 1.08894136061 1.0
19.0 1.0411704077 1.0
33.0 0.966984516511 1.0
169.0 1.05104012267 1.0
73.0 1.02513083089 1.0
165.0 0.98462373868 1.0
78.0 0.974760091798 1.0
179.0 0.958260145438 1.0
167.0 1.01773500021 1.0
89.0 1.02411729455 1.0
115.0 1.0150919257 1.0
17.0 0.992680478553 1.0
190.0 2.61596556272 1.0
138.0 1.01433140464 1.0
86.0 1.03074084893 1.0
46.0 0.962602348295 1.0
55.0 1.00894012349 1.0
193.0 8.15865019919 1.0
131.0 0.91829461936 1.0
object 24	1.0:1.0
11.0 1.00986604009 1.0
183.0 3.41268246575 1.0
91.0 1.03208060272 1.0
195.0 0.158305497741 1.0
56.0 0.972929814601 1.0
67.0 1.08579039326 1.0
39.0 1.05179349133 1.0
18.0 1.01640051443 1.0
116.0 1.02429343909 1.0
30.0 0.991498913834 1.0
146.0 1.07484208777 1.0
145.0 1.04124135034 1.0
97.0 0.967152618241 1.0
41.0 0.97732591366 1.0
81.0 0.998322790046 1.0
10.0 1.02910420043 1.0
22.0 0.976199004226 1.0
72.0 0.947077920378 1.0
53.0 0.990912157995 1.0
136.0 1.04599601661 1.0
52.0 1.00237381156 1.0
8.0 1.03055711967 1.0
140.0 1.00167534871 1.0
173.0 1.00264475169 1.0
24.0 0.980827857031 1.0
105.0 0.997368821326 1.0
object 25	1.0:1.0
59.0 0.977019354927 1.0
45.0 1.02842252645 1.0
29.0 0.969660178274 1.0
76.0 0.939382123663 1.0
51.0 0.996711748004 1.0
64.0 0.992008924951 1.0
178.0 1.00492781693 1.0
123.0 0.97387816111 1.0
141.0 0.972004724737 1.0
54.0 0.94257439262 1.0
21.0 1.01137778042 1.0
34.0 1.00455290907 1.0
12.0 0.965533101335 1.0
132.0 0.956076993458 1.0
145.0 0.998455306611 1.0
187.0 1.20518195746 1.0
110.0 1.01061106095 1.0
4.0 1.04577805245 1.0
184.0 1.97747570408 1.0
103.0 0.966084585353 1.0
73.0 1.01093186118 1.0
90.0 1.04563161229 1.0
154.0 1.07013689584 1.0
175.0 0.98079271177 1.0
158.0 1.05752687802 1.0
74.0 0.952745456065 1.0
195.0 -0.937153056395 1.0
20.0 0.993858703815 1.0
186.0 -5.76561388389 1.0
84.0 1.01298981665 1.0
99.0 0.973516448652 1.0
35.0 0.983137288306 1.0
108.0 0.934759556412 1.0
object 26	1.0:1.0
173.0 1.02867806903 1.0
190.0 0.893050203833 1.0
0.0 0.976431312475 1.0
99.0 1.03447016234 1.0
125.0 1.00080694761 1.0
159.0 1.00792418439 1.0
107.0 0.983088595605 1.0
90.0 0.988043310506 1.0
93.0 0.988357182172 1.0
87.0 1.00341960017 1.0
134.0 0.994548833368 1.0
115.0 0.942483719728 1.0
50.0 0.980661102809 1.0
89.0 1.02548955058 1.0
176.0 1.00352334975 1.0
103.0 1.05582908506 1.0
179.0 0.982169731131 1.0
66.0 0.992223765161 1.0
64.0 0.991999310885 1.0
150.0 1.01897751116 1.0
184.0 -0.843167765642 1.0
17.0 1.014819485 1.0
49.0 1.03788889694 1.0
62.0 1.00088706293 1.0
141.0 0.954824213445 1.0
180.0 -4.63760337381 1.0
113.0 0.980909730017 1.0
95.0 1.02078500556 1.0
27.0 0.985045257753 1.0
174.0 0.996744189144 1.0
70.0 1.04092683657 1.0
39.0 1.06587299449 1.0
16.0 0.975214288432 1.0
81.0 1.00408029954 1.0
91.0 0.99569929232 1.0
97.0 1.07340162243 1.0
14.0 1.01542918032 1.0
177.0 0.933137102221 1.0
24.0 0.915333889663 1.0
object 27	1.0:1.0
196.0 0.344418460149 1.0
79.0 0.960658206641 1.0
117.0 0.999409670363 1.0
20.0 0.9510054148 1.0
145.0 1.02691278602 1.0
103.0 0.967739540814 1.0
134.0 1.02107093493 1.0
14.0 1.00314433607 1.0
36.0 1.08474927655 1.0
10.0 0.953454058179 1.0
92.0 1.02448138513 1.0
88.0 0.984917564545 1.0
161.0 1.02297693183 1.0
70.0 1.02143812439 1.0
111.0 0.99081420925 1.0
152.0 1.00387512291 1.0
38.0 1.05342228016 1.0
107.0 0.946382508443 1.0
142.0 0.980916371985 1.0
148.0 1.01890247405 1.0
143.0 0.95728066942 1.0
16.0 1.0124116831 1.0
188.0 0.727831198334 1.0
73.0 0.988890336614 1.0
118.0 1.04833897844 1.0
83.0 0.960281455774 1.0
65.0 1.02513706053 1.0
178.0 1.01424630498 1.0
110.0 0.987417293736 1.0
2.0 0.945297258887 1.0
74.0 0.988246059714 1.0
3.0 1.02934382983 1.0
82.0 0.986839280688 1.0
159.0 1.04744626517 1.0
146.0 0.942605732072 1.0
131.0 1.03595047292 1.0
78.0 1.01108406827 1.0
172.0 1.04772166231 1.0
102.0 1.02835016858 1.0
58.0 1.06184635792 1.0
object 28	1.0:1.0
80.0 0.966590412959 1.0
127.0 1.01605049359 1.0
151.0 1.00929620457 1.0
9.0 1.03387368663 1.0
31.0 1.04919030168 1.0
77.0 1.04806373345 1.0
4.0 1.00800829183 1.0
102.0 0.969021411534 1.0
150.0 1.06087529326 1.0
164.0 1.03360849419 1.0
1.0 0.996563180466 1.0
18.0 1.04079245241 1.0
125.0 0.989099080109 1.0
167.0 1.00826891395 1.0
23.0 0.983238332891 1.0
112.0 1.01310356431 1.0
104.0 0.935902133466 1.0
33.0 0.989673343315 1.0
72.0 1.053053833 1.0
146.0 0.95020125047 1.0
162.0 0.986929617869 1.0
3.0 0.978355652484 1.0
34.0 1.00908518045 1.0
197.0 -1.29796388642 1.0
64.0 0.964923058085 1.0
195.0 1.66508436494 1.0
89.0 1.01168742282 1.0
29.0 1.00240092377 1.0
124.0 1.07657274938 1.0
177.0 0.996580949515 1.0
object 29	1.0:1.0
2.0 1.03398597016 1.0
82.0 0.995591438097 1.0
89.0 0.975158571536 1.0
116.0 1.00968876233 1.0
190.0 2.16583571742 1.0
30.0 1.02085734704 1.0
107.0 0.982019592671 1.0
139.0 0.983159615496 1.0
20.0 0.990859903406 1.0
31.0 1.01337317893 1.0
93.0 0.85441729408 1.0
184.0 -0.0969337922137 1.0
46.0 1.06760912736 1.0
15.0 1.03695694597 1.0
7.0 1.00592576568 1.0
