object 0	1.0:1.0
43.0 0.975709905755 1.0
179.0 0.966220773296 1.0
108.0 1.02392602701 1.0
object 44	1.0:1.0
142.0 1.0154840651 1.0
14.0 1.01445124237 1.0
153.0 1.01143107422 1.0
71.0 1.02543893767 1.0
57.0 0.911570305407 1.0
145.0 1.02629250151 1.0
121.0 1.00002991017 1.0
102.0 1.02331307403 1.0
106.0 0.982938336929 1.0
120.0 0.972788740978 1.0
88.0 1.00653151553 1.0
92.0 1.01429775115 1.0
96.0 0.959944517241 1.0
191.0 -0.468560140891 1.0
56.0 0.966343613136 1.0
object 45	1.0:1.0
94.0 0.996826907417 1.0
76.0 1.00132394534 1.0
199.0 1.45454835642 1.0
164.0 1.0090905966 1.0
138.0 0.993628927404 1.0
186.0 1.06546488564 1.0
190.0 5.32930532856 1.0
99.0 1.01097873484 1.0
163.0 1.03030291729 1.0
149.0 0.966708622551 1.0
173.0 0.976451490155 1.0
165.0 0.946333763776 1.0
28.0 1.00447771089 1.0
22.0 1.0035914448 1.0
151.0 1.03295552876 1.0
44.0 0.997482090551 1.0
40.0 1.03611935364 1.0
178.0 1.03944379986 1.0
41.0 0.990630526439 1.0
139.0 0.945472846281 1.0
object 46	1.0:1.0
82.0 1.00374115817 1.0
5.0 0.993346793361 1.0
45.0 1.00836738453 1.0
117.0 1.00292437916 1.0
19.0 0.984455441035 1.0
16.0 1.02572639875 1.0
199.0 4.26359791623 1.0
33.0 1.01004467718 1.0
36.0 1.03472465279 1.0
48.0 1.0224145489 1.0
143.0 1.00242492483 1.0
97.0 0.993434224789 1.0
44.0 1.01120640664 1.0
105.0 0.970020365108 1.0
103.0 1.0020253852 1.0
2.0 0.984929968777 1.0
136.0 0.990801686088 1.0
157.0 0.967602942915 1.0
75.0 1.04052801606 1.0
15.0 0.995371464423 1.0
60.0 1.01798007791 1.0
119.0 0.984107844321 1.0
70.0 0.971293644587 1.0
object 47	1.0:1.0
192.0 0.477621007466 1.0
26.0 0.971451027637 1.0
83.0 0.99492661982 1.0
31.0 1.01347680564 1.0
107.0 0.97708285914 1.0
24.0 1.03675384419 1.0
93.0 1.02420540849 1.0
138.0 0.965763544886 1.0
45.0 0.978426022144 1.0
74.0 1.01064356784 1.0
99.0 0.976511079399 1.0
9.0 0.995359405668 1.0
197.0 -1.17818749677 1.0
29.0 0.990885298987 1.0
159.0 1.04827948344 1.0
10.0 0.935869239012 1.0
46.0 0.987029941312 1.0
32.0 1.04084836564 1.0
68.0 1.05329468956 1.0
187.0 8.21197770175 1.0
98.0 0.993397211545 1.0
76.0 0.998619116253 1.0
43.0 0.985061509899 1.0
13.0 0.962377430938 1.0
object 48	1.0:1.0
4.0 0.998470473888 1.0
55.0 0.944455654856 1.0
86.0 0.96568655387 1.0
8.0 0.973133888681 1.0
27.0 1.0258773398 1.0
157.0 1.02571967868 1.0
166.0 1.02608665995 1.0
30.0 1.03929285183 1.0
112.0 0.99437898801 1.0
144.0 0.956715763989 1.0
9.0 0.991904024951 1.0
122.0 1.00518375021 1.0
100.0 0.95120319783 1.0
25.0 0.99743916435 1.0
108.0 0.989962836173 1.0
49.0 1.05705376821 1.0
172.0 0.982624944373 1.0
22.0 1.03642646254 1.0
48.0 1.04729096005 1.0
88.0 1.01776390797 1.0
2.0 0.996386955786 1.0
109.0 1.0153308548 1.0
97.0 1.01407112998 1.0
137.0 0.958018853383 1.0
object 49	1.0:1.0
187.0 0.541903119198 1.0
37.0 1.01115197172 1.0
10.0 1.02959683889 1.0
12.0 1.01359577855 1.0
130.0 0.949347875498 1.0
44.0 0.978707161951 1.0
152.0 1.0075592765 1.0
178.0 0.922562038229 1.0
60.0 1.0115842291 1.0
22.0 1.0273050851 1.0
180.0 3.81071442585 1.0
38.0 1.01673918733 1.0
70.0 1.02811850512 1.0
165.0 1.0225549813 1.0
151.0 1.06841592604 1.0
63.0 0.974278408409 1.0
68.0 1.00907297348 1.0
78.0 0.977662944504 1.0
198.0 2.89823233203 1.0
21.0 0.950838214544 1.0
80.0 0.99806353711 1.0
168.0 0.990625652924 1.0
171.0 1.00454504861 1.0
75.0 0.956645051177 1.0
132.0 0.974483490474 1.0
45.0 0.993743117974 1.0
99.0 0.984654106306 1.0
object 50	1.0:0.5 -7.49831117691:0.5
107.0 1.13330519542 0.0
78.0 0.911354469856 0.0
11.0 -7.44885160421 1.0
90.0 -7.47140276089 1.0
111.0 0.978871006535 0.0
30.0 0.933500072071 0.0
195.0 6.81970255805 0.0
74.0 0.978519936832 0.0
108.0 -7.48237071119 1.0
43.0 -7.49903728285 1.0
3.0 -7.54957375211 1.0
173.0 -7.43461663951 1.0
142.0 -7.60130739568 1.0
17.0 -7.46397650751 1.0
21.0 0.944291131512 0.0
148.0 1.03688528196 0.0
47.0 -7.42392552755 1.0
48.0 1.05219377083 0.0
159.0 0.963663768803 0.0
124.0 -7.41362764178 1.0
9.0 -7.44987578305 1.0
object 51	1.0:0.5 12.0142765057:0.5
48.0 0.968105660614 0.0
66.0 0.995168223273 0.0
24.0 12.0789763072 1.0
179.0 0.970558100704 0.0
121.0 12.0375162694 1.0
42.0 0.962664452419 0.0
11.0 12.0581944068 1.0
54.0 12.0597939622 1.0
194.0 1.08578263831 0.0
9.0 0.972588729771 0.0
128.0 0.969569241672 0.0
144.0 12.0317525707 1.0
123.0 0.94951557049 0.0
169.0 0.898264229873 0.0
32.0 12.0860636385 1.0
184.0 12.0203612147 1.0
25.0 12.046387066 1.0
141.0 1.00260196114 0.0
5.0 12.0782188049 1.0
118.0 1.02011276724 0.0
189.0 11.6440447032 1.0
object 52	1.0:0.5 -4.27532730211:0.5
197.0 -3.06369043198 0.0
23.0 0.973404192099 0.0
125.0 -4.2626190828 1.0
164.0 0.976514294606 0.0
173.0 1.01555339526 0.0
66.0 -4.33536016124 1.0
174.0 0.969435558209 0.0
19.0 1.0131496028 0.0
191.0 -6.63758084295 1.0
144.0 1.07365373964 0.0
76.0 1.11250444619 0.0
9.0 -4.24750380849 1.0
187.0 -3.99475151917 1.0
199.0 1.74048616367 0.0
139.0 -4.23483494855 1.0
73.0 0.976459045475 0.0
147.0 -4.24428316371 1.0
158.0 -4.30719343953 1.0
110.0 -4.32028522631 1.0
37.0 -4.22337855255 1.0
object 53	1.0:0.5 3.8790609391:0.5
25.0 1.02398982713 0.0
58.0 3.95150265444 1.0
177.0 1.09607181581 0.0
85.0 3.81847799772 1.0
43.0 3.94073708332 1.0
3.0 0.994717609579 0.0
17.0 3.89228968319 1.0
123.0 0.917754628319 0.0
163.0 0.968653390245 0.0
74.0 1.04888888531 0.0
8.0 0.992820112474 0.0
161.0 0.974008908053 0.0
39.0 1.0367919717 0.0
78.0 3.86378936024 1.0
object 54	1.0:0.5 2.98511417996:0.5
167.0 2.90544449036 1.0
178.0 0.995664849356 0.0
133.0 0.921414073225 0.0
146.0 0.994509659867 0.0
155.0 3.01609162334 1.0
114.0 1.01834777089 0.0
192.0 4.31383891624 1.0
118.0 0.948718963394 0.0
33.0 3.01099270094 1.0
165.0 2.97377357698 1.0
58.0 1.01271797829 0.0
28.0 1.01416960474 0.0
106.0 2.98116620963 1.0
71.0 0.962878723059 0.0
89.0 2.93958140911 1.0
86.0 0.901211947203 0.0
101.0 3.01228111297 1.0
29.0 3.11668787341 1.0
127.0 2.9801955308 1.0
81.0 2.90115064801 1.0
157.0 2.92254462712 1.0
38.0 2.92925421942 1.0
object 55	1.0:0.5 -7.85027131505:0.5
32.0 -7.84411891957 1.0
157.0 1.02992958152 0.0
75.0 1.09092777279 0.0
105.0 -7.8634075251 1.0
104.0 -7.92155507043 1.0
24.0 0.949917813953 0.0
150.0 0.962329277613 0.0
20.0 -7.91002393864 1.0
6.0 -7.80975210577 1.0
35.0 0.943426701305 0.0
19.0 -7.88200883775 1.0
109.0 1.08149784208 0.0
170.0 -7.72232197861 1.0
180.0 -8.87488600254 1.0
69.0 -7.89972788704 1.0
39.0 -7.78414813524 1.0
object 56	1.0:0.5 -13.8777971806:0.5
81.0 -13.8783889217 1.0
195.0 -14.6514305985 1.0
140.0 1.00471274795 0.0
3.0 0.998206370772 0.0
70.0 0.96032219919 0.0
97.0 -13.8979042596 1.0
23.0 -13.8192971092 1.0
95.0 -13.9001139372 1.0
159.0 1.03623697175 0.0
62.0 1.01328843261 0.0
64.0 0.955145272884 0.0
13.0 -13.9151224846 1.0
65.0 -13.7583924544 1.0
155.0 -13.8857640192 1.0
55.0 0.974452936323 0.0
61.0 -13.9416182721 1.0
143.0 1.07129464041 0.0
190.0 -12.4552512564 1.0
172.0 1.08477642735 0.0
43.0 -13.8539575887 1.0
176.0 1.08294839739 0.0
131.0 -13.9003364197 1.0
4.0 0.995328606629 0.0
14.0 -13.8989041867 1.0
29.0 -13.8261813956 1.0
object 57	1.0:0.5 -14.294420999:0.5
93.0 1.05463180134 0.0
104.0 0.975296113061 0.0
114.0 -14.3102991214 1.0
31.0 1.00413330441 0.0
9.0 -14.2593484953 1.0
154.0 0.940994514425 0.0
100.0 -14.3253989642 1.0
47.0 -14.3770873624 1.0
68.0 -14.3492457485 1.0
69.0 -14.2438111488 1.0
71.0 0.921244270804 0.0
146.0 0.953084341854 0.0
97.0 0.985240376933 0.0
75.0 -14.2933038253 1.0
27.0 -14.2491531299 1.0
191.0 -15.1456739745 1.0
156.0 -14.2047643965 1.0
4.0 0.998568682363 0.0
44.0 -14.3241369636 1.0
object 58	1.0:0.5 8.36538619354:0.5
43.0 0.974565786839 0.0
95.0 1.0193969685 0.0
96.0 8.38917221273 1.0
168.0 1.00625855872 0.0
0.0 8.3652581573 1.0
85.0 8.34200825337 1.0
50.0 0.946418394919 0.0
49.0 1.00187193412 0.0
18.0 8.34619080073 1.0
120.0 0.892732846911 0.0
170.0 8.28537269171 1.0
199.0 2.13655710987 0.0
137.0 0.972437383575 0.0
82.0 8.40801975941 1.0
175.0 1.06029217898 0.0
191.0 -7.2593564769 0.0
152.0 8.37048381199 1.0
object 59	1.0:0.5 22.0819157169:0.5
16.0 1.01396091545 0.0
28.0 22.0039027599 1.0
49.0 0.934300272334 0.0
139.0 0.956611319753 0.0
135.0 0.914226936854 0.0
108.0 0.961560157664 0.0
140.0 22.0309553827 1.0
183.0 -1.05728331418 0.0
79.0 1.0949001841 0.0
7.0 22.0919202624 1.0
106.0 22.1119032182 1.0
46.0 22.1130259401 1.0
95.0 0.992059016737 0.0
96.0 22.0273992282 1.0
91.0 1.03310414432 0.0
31.0 1.00387902644 0.0
89.0 22.1413756281 1.0
14.0 1.00266201948 0.0
65.0 1.0352301164 0.0
165.0 0.946922120135 0.0
20.0 22.0335219971 1.0
object 60	1.0:0.5 11.4551548086:0.5
29.0 1.05501245693 0.0
139.0 1.02430258338 0.0
105.0 11.4595931866 1.0
163.0 0.89970987241 0.0
192.0 12.4107531212 1.0
67.0 11.4988845996 1.0
126.0 1.00638976234 0.0
112.0 0.964771463138 0.0
52.0 11.4224900319 1.0
118.0 11.4856906199 1.0
191.0 9.29847269441 1.0
136.0 0.986632703707 0.0
8.0 11.394887471 1.0
135.0 11.5016636668 1.0
169.0 11.4569133635 1.0
0.0 1.03879614905 0.0
35.0 11.4880773908 1.0
134.0 0.889127826969 0.0
145.0 0.982289206064 0.0
object 61	1.0:0.5 -4.74546050073:0.5
117.0 -4.73302058061 1.0
134.0 1.04341268185 0.0
21.0 1.01339998981 0.0
79.0 0.983686392061 0.0
77.0 0.976631181129 0.0
94.0 -4.73375435253 1.0
176.0 0.977540927492 0.0
26.0 -4.85929192153 1.0
193.0 -3.11595933438 1.0
40.0 1.01769145238 0.0
113.0 0.981684209401 0.0
144.0 -4.80096282525 1.0
145.0 1.03974935939 0.0
106.0 0.988292266718 0.0
169.0 1.03915081209 0.0
135.0 -4.73892045409 1.0
39.0 -4.79976451532 1.0
163.0 -4.76054221225 1.0
object 62	1.0:0.5 -8.75090751561:0.5
179.0 -8.71791156415 1.0
58.0 1.02193202788 0.0
29.0 -8.70073964616 1.0
113.0 1.04329704792 0.0
5.0 -8.6873677605 1.0
97.0 -8.71378766753 1.0
165.0 0.978008108028 0.0
54.0 0.921638743728 0.0
166.0 -8.78981665265 1.0
138.0 0.938196170542 0.0
79.0 -8.75114633036 1.0
43.0 -8.77538683621 1.0
199.0 -0.765314376115 0.0
95.0 1.04772005374 0.0
180.0 -1.2054132681 0.0
193.0 -6.02979451625 1.0
1.0 0.909947023612 0.0
75.0 1.01822345276 0.0
object 63	1.0:0.5 -6.06983171843:0.5
100.0 -6.09633731146 1.0
26.0 1.00205601451 0.0
148.0 -6.09756826608 1.0
187.0 -6.33087264783 1.0
112.0 -6.07761299295 1.0
184.0 -1.15410361321 0.0
41.0 1.01188094838 0.0
123.0 -6.0766803007 1.0
116.0 0.987955425395 0.0
132.0 -6.14431343152 1.0
98.0 -6.02239067597 1.0
96.0 1.0015236711 0.0
85.0 -6.01793549983 1.0
113.0 1.01996348292 0.0
60.0 -6.06372643913 1.0
83.0 -6.05019137395 1.0
3.0 -5.9728078032 1.0
185.0 2.94512872848 0.0
166.0 0.993592413164 0.0
34.0 -6.05593284559 1.0
75.0 -5.94425549295 1.0
108.0 -6.12048327154 1.0
object 64	1.0:0.5 2.66644954241:0.5
164.0 2.61591167786 1.0
86.0 1.00026854405 0.0
151.0 1.00776054652 0.0
175.0 2.70021303081 1.0
30.0 2.64318304783 1.0
50.0 1.08302988949 0.0
155.0 1.03346687548 0.0
98.0 0.948516558396 0.0
121.0 2.73511326983 1.0
133.0 2.6271357096 1.0
10.0 2.6192154756 1.0
135.0 2.59366395623 1.0
36.0 0.915043970626 0.0
58.0 1.06241385828 0.0
171.0 0.952409759411 0.0
174.0 2.67433923128 1.0
140.0 1.02871600043 0.0
103.0 2.57468071108 1.0
60.0 1.08027559557 0.0
13.0 2.68099447736 1.0
120.0 2.58558654127 1.0
object 65	1.0:0.5 -3.74400037874:0.5
131.0 -3.80158756876 1.0
55.0 -3.75950444737 1.0
52.0 1.02553092753 0.0
118.0 0.989913959218 0.0
196.0 -10.2306041434 1.0
53.0 -3.7126174543 1.0
27.0 -3.72408012004 1.0
51.0 1.08650177985 0.0
162.0 0.966005695144 0.0
42.0 1.04621118685 0.0
151.0 0.958492340559 0.0
58.0 0.906809106673 0.0
70.0 -3.82408603476 1.0
24.0 0.955152884902 0.0
57.0 1.05638439775 0.0
137.0 0.960070919793 0.0
83.0 1.00700460765 0.0
146.0 -3.69469694937 1.0
2.0 -3.78229054545 1.0
159.0 -3.76138406137 1.0
object 66	1.0:0.5 -12.361137095:0.5
18.0 -12.2904637794 1.0
57.0 1.05459119152 0.0
9.0 -12.4167057396 1.0
68.0 -12.3945159493 1.0
170.0 1.05136986834 0.0
116.0 0.944905597272 0.0
112.0 -12.2815911146 1.0
61.0 -12.3032024851 1.0
45.0 -12.3213475345 1.0
166.0 -12.2931737037 1.0
89.0 -12.3741281637 1.0
50.0 -12.3952316319 1.0
152.0 -12.2838301973 1.0
100.0 0.970940989597 0.0
42.0 0.903958277402 0.0
object 67	1.0:0.5 -13.7193743622:0.5
33.0 -13.6545418306 1.0
99.0 0.932556314904 0.0
187.0 -15.2219293474 1.0
58.0 0.997896944973 0.0
31.0 0.953691888694 0.0
62.0 -13.7638361575 1.0
195.0 -8.41026753365 1.0
148.0 -13.6374656325 1.0
21.0 0.952417418066 0.0
167.0 -13.6679060594 1.0
5.0 -13.6676929597 1.0
92.0 0.945641655779 0.0
139.0 0.944028967067 0.0
14.0 -13.7864660429 1.0
140.0 -13.7100668161 1.0
32.0 -13.7574225093 1.0
100.0 0.990664939637 0.0
161.0 1.03793120467 0.0
39.0 1.00903737049 0.0
114.0 -13.6484938615 1.0
object 68	1.0:0.5 -0.66305927183:0.5
59.0 1.02780543473 0.0
96.0 1.00683536606 0.0
72.0 -0.674577533003 1.0
170.0 -0.68465376348 1.0
152.0 0.969588680473 0.0
124.0 0.961502125556 0.0
118.0 -0.727668077755 1.0
145.0 0.992368953971 0.0
142.0 -0.668830798217 1.0
129.0 -0.637575355562 1.0
184.0 3.5150684176 1.0
37.0 0.987138552591 0.0
116.0 -0.610279456346 1.0
193.0 -3.58959306598 1.0
75.0 -0.636969251085 1.0
160.0 -0.628954806607 1.0
52.0 -0.606837943323 1.0
135.0 0.927058414305 0.0
151.0 -0.684147207391 1.0
106.0 0.990604876018 0.0
20.0 -0.628574040363 1.0
object 69	1.0:0.5 -4.01597596268:0.5
17.0 0.987926091577 0.0
77.0 -4.00203164473 1.0
58.0 0.981918554231 0.0
43.0 0.99862636423 0.0
164.0 1.00921310411 0.0
110.0 0.933843251686 0.0
127.0 0.963398825907 0.0
141.0 -4.00042123066 1.0
126.0 0.861919307123 0.0
15.0 1.04020752002 0.0
7.0 0.98039072152 0.0
134.0 1.01300573804 0.0
123.0 -4.04744825097 1.0
object 70	1.0:0.5 -3.30448177356:0.5
113.0 0.983244473311 0.0
29.0 1.05565621159 0.0
89.0 0.983917803382 0.0
183.0 -3.78059059396 1.0
141.0 0.986597860691 0.0
110.0 0.980790097686 0.0
83.0 -3.34083899836 1.0
41.0 0.96119736132 0.0
35.0 -3.34706585042 1.0
60.0 -3.29737699336 1.0
101.0 1.03721687636 0.0
3.0 1.0037607429 0.0
175.0 -3.26850701966 1.0
107.0 1.02629663592 0.0
121.0 -3.24417106772 1.0
161.0 1.03742101798 0.0
140.0 0.906845567619 0.0
115.0 -3.37994291126 1.0
26.0 1.03547994368 0.0
61.0 1.05292894134 0.0
38.0 0.95324059943 0.0
object 71	1.0:0.5 1.87066423262:0.5
7.0 1.8399297618 1.0
11.0 1.03941615012 0.0
4.0 1.83645963686 1.0
147.0 1.86894874126 1.0
42.0 0.991274599261 0.0
84.0 1.94958397513 1.0
103.0 1.88411227566 1.0
157.0 1.05269520626 0.0
55.0 1.87221695098 1.0
178.0 1.92039110804 1.0
171.0 1.03185827238 0.0
94.0 1.90434348932 1.0
1.0 1.89924316559 1.0
82.0 1.00171664634 0.0
58.0 1.92603509192 1.0
39.0 1.00973546939 0.0
176.0 1.98238786828 1.0
156.0 0.982504324904 0.0
185.0 -8.33987924122 0.0
71.0 1.9047962054 1.0
object 72	1.0:0.5 16.5015938909:0.5
87.0 16.5574112998 1.0
164.0 1.00513768353 0.0
194.0 2.54739620731 0.0
123.0 1.0613231734 0.0
12.0 0.988397321794 0.0
188.0 3.88267548881 0.0
153.0 0.925705730373 0.0
158.0 1.03088004047 0.0
49.0 0.903368197399 0.0
34.0 0.934394115152 0.0
59.0 0.971879013302 0.0
54.0 16.4809170881 1.0
21.0 16.5596797059 1.0
109.0 1.03475907623 0.0
62.0 0.966285132663 0.0
117.0 0.99258620451 0.0
56.0 16.5684833986 1.0
199.0 0.482091421818 0.0
139.0 0.968837492749 0.0
object 73	1.0:0.5 6.83930212947:0.5
63.0 0.938887690097 0.0
11.0 6.81913576353 1.0
31.0 0.993331354586 0.0
113.0 6.84920717516 1.0
179.0 0.988373608986 0.0
96.0 0.986664430614 0.0
165.0 0.950142038508 0.0
48.0 0.942753985472 0.0
47.0 6.9404283192 1.0
193.0 -1.0127967788 0.0
25.0 0.936812742947 0.0
43.0 6.88145429593 1.0
79.0 6.83991827041 1.0
117.0 1.0512912186 0.0
115.0 1.01987873265 0.0
134.0 1.01383535637 0.0
3.0 0.964151993063 0.0
object 74	1.0:0.5 -13.5943520976:0.5
186.0 -13.6235330784 1.0
99.0 1.04503955668 0.0
198.0 0.785250490008 0.0
138.0 0.990831445537 0.0
117.0 1.0030502378 0.0
125.0 1.01002599304 0.0
39.0 0.915838102714 0.0
128.0 0.989714229547 0.0
178.0 0.934371318462 0.0
49.0 -13.6221462978 1.0
25.0 1.02729314576 0.0
71.0 -13.5625733997 1.0
140.0 -13.6198115725 1.0
192.0 -15.0101141929 1.0
188.0 3.1301027039 0.0
75.0 -13.680435437 1.0
46.0 0.966777053004 0.0
108.0 -13.5903882913 1.0
object 75	1.0:0.5 -28.7719943145:0.5
117.0 0.97496363853 0.0
110.0 1.13313290044 0.0
153.0 1.00449573459 0.0
119.0 0.907394435737 0.0
28.0 -28.7665664209 1.0
124.0 1.01375919555 0.0
199.0 -28.2996264039 1.0
197.0 6.51727109253 0.0
101.0 -28.7389081002 1.0
13.0 1.01556810883 0.0
194.0 0.884738157688 0.0
156.0 -28.7316419423 1.0
121.0 -28.8497149339 1.0
15.0 1.05832798426 0.0
138.0 1.05729141113 0.0
object 76	1.0:0.5 -4.63539856482:0.5
98.0 -4.69698251316 1.0
143.0 -4.59689496524 1.0
182.0 -2.74715987689 1.0
24.0 1.03656659771 0.0
189.0 -0.316177085911 0.0
184.0 2.44676969587 0.0
150.0 1.03730639292 0.0
51.0 -4.71212107501 1.0
85.0 -4.68229044732 1.0
197.0 -3.28793585169 0.0
4.0 -4.69120414374 1.0
6.0 1.06592871565 0.0
153.0 0.987061107268 0.0
77.0 -4.64250634852 1.0
46.0 0.964194139299 0.0
108.0 -4.5592372921 1.0
32.0 -4.5954204486 1.0
165.0 1.06297512604 0.0
55.0 -4.64226253384 1.0
179.0 1.01527700268 0.0
103.0 -4.64106724007 1.0
128.0 -4.54720557108 1.0
124.0 0.92793939049 0.0
13.0 0.98378170744 0.0
object 77	1.0:0.5 -16.8296336689:0.5
195.0 -20.7885301539 1.0
115.0 1.00369510068 0.0
184.0 -16.7819519788 1.0
29.0 -16.7347713456 1.0
112.0 1.06603635213 0.0
73.0 1.02154820584 0.0
53.0 -16.858621804 1.0
88.0 1.03578677895 0.0
122.0 -16.8964598894 1.0
79.0 -16.8618748973 1.0
74.0 0.989861686579 0.0
152.0 0.965857722214 0.0
183.0 -17.1878173825 1.0
92.0 -16.8793335603 1.0
166.0 -16.8123920569 1.0
25.0 -16.7747814187 1.0
104.0 -16.8707649276 1.0
100.0 -16.8394858209 1.0
87.0 -16.7693831396 1.0
130.0 0.970735964709 0.0
60.0 1.07377677143 0.0
62.0 0.984500006134 0.0
object 78	1.0:0.5 5.56166490971:0.5
187.0 0.73164328635 0.0
155.0 5.59894517036 1.0
71.0 1.03298331233 0.0
124.0 1.07499555204 0.0
37.0 1.03180301468 0.0
191.0 -5.90510616828 0.0
140.0 1.00706667109 0.0
8.0 1.03141312437 0.0
197.0 5.80694513146 1.0
24.0 1.05960528733 0.0
158.0 0.995439398438 0.0
74.0 5.52825992756 1.0
92.0 5.57465961877 1.0
190.0 7.69808427562 1.0
135.0 1.0133911928 0.0
123.0 0.999438305983 0.0
78.0 5.55276266991 1.0
149.0 5.60451263946 1.0
112.0 0.956706087041 0.0
19.0 5.41255467435 1.0
44.0 1.0831215701 0.0
178.0 0.92762185252 0.0
51.0 5.59848711645 1.0
169.0 0.884008437849 0.0
49.0 1.08061176792 0.0
185.0 4.30818801994 0.0
object 79	1.0:0.5 -2.40305921078:0.5
82.0 0.939178428411 0.0
196.0 0.149450781405 0.0
103.0 1.00812275763 0.0
50.0 -2.44479409294 1.0
198.0 2.07253268874 0.0
153.0 -2.40325672175 1.0
97.0 -2.47793019264 1.0
2.0 1.02634875342 0.0
45.0 -2.44957711429 1.0
176.0 0.9890472067 0.0
122.0 -2.28120053661 1.0
121.0 1.10646018738 0.0
160.0 0.962565289792 0.0
63.0 0.902265600608 0.0
109.0 1.04530827741 0.0
6.0 0.996991476189 0.0
107.0 -2.40831165411 1.0
object 80	1.0:0.5 -9.38407277441:0.5
25.0 -9.37897777057 1.0
161.0 1.04938869892 0.0
4.0 0.93717883081 0.0
103.0 -9.42108069534 1.0
191.0 0.460643946701 0.0
33.0 -9.34615108129 1.0
135.0 -9.45718302861 1.0
150.0 0.991232491091 0.0
6.0 0.970858288538 0.0
0.0 1.00559497647 0.0
34.0 1.07841238437 0.0
188.0 0.213441479603 0.0
30.0 0.984079670864 0.0
118.0 1.0113285804 0.0
73.0 1.04549733257 0.0
140.0 -9.332380569 1.0
126.0 -9.46231144116 1.0
23.0 0.985648598714 0.0
84.0 0.981967244634 0.0
62.0 0.949714623675 0.0
object 81	1.0:0.5 -3.83966629862:0.5
106.0 1.01625329948 0.0
126.0 1.03728871938 0.0
112.0 -3.83871554445 1.0
57.0 0.96318380885 0.0
10.0 -3.82782532646 1.0
164.0 -3.86738227893 1.0
159.0 1.06476687205 0.0
34.0 0.99713366267 0.0
18.0 -3.86739929271 1.0
75.0 -3.83792566902 1.0
44.0 -3.81931819472 1.0
181.0 -1.66433636392 0.0
object 82	1.0:0.5 15.1424733635:0.5
36.0 15.177920644 1.0
16.0 1.02680962088 0.0
82.0 15.1301853924 1.0
129.0 0.936283032765 0.0
12.0 0.980536373043 0.0
167.0 15.1530637547 1.0
85.0 15.0874996094 1.0
178.0 15.1487768251 1.0
93.0 15.1740917944 1.0
41.0 0.997491598428 0.0
114.0 1.00290276666 0.0
186.0 16.7617877736 1.0
24.0 0.99003396777 0.0
143.0 0.922080840775 0.0
168.0 1.0106021744 0.0
151.0 15.1545503273 1.0
13.0 1.03650100974 0.0
105.0 0.991319246165 0.0
97.0 0.939869142856 0.0
125.0 15.1089132466 1.0
object 83	1.0:0.5 5.92040369607:0.5
139.0 0.990395697593 0.0
89.0 5.92164530224 1.0
101.0 1.02805201638 0.0
141.0 5.89788458702 1.0
129.0 5.92319605611 1.0
86.0 5.95293396108 1.0
61.0 5.97894670151 1.0
154.0 5.93600086734 1.0
166.0 1.0400687664 0.0
32.0 1.04840264772 0.0
20.0 5.95007320819 1.0
115.0 5.94621986421 1.0
42.0 1.03686186743 0.0
87.0 6.0162578646 1.0
43.0 5.98955278892 1.0
14.0 1.02976355662 0.0
116.0 0.946719545209 0.0
73.0 5.97690520928 1.0
object 84	1.0:0.5 -1.89062766303:0.5
48.0 -1.93844156654 1.0
52.0 0.954876085915 0.0
78.0 1.03749773983 0.0
29.0 1.04559095798 0.0
57.0 -1.94293787987 1.0
66.0 1.05866901224 0.0
174.0 0.979735022971 0.0
118.0 -1.86672994907 1.0
179.0 -1.91809656838 1.0
124.0 -1.87392911671 1.0
143.0 -1.83875971437 1.0
191.0 -0.58780086458 1.0
84.0 1.01297837914 0.0
42.0 0.984681829398 0.0
38.0 0.996151224145 0.0
object 85	1.0:0.5 -2.91222692873:0.5
118.0 1.02662045583 0.0
71.0 1.02464443885 0.0
106.0 -2.9145156795 1.0
172.0 0.943441850981 0.0
148.0 1.1056579515 0.0
131.0 -2.79114745725 1.0
21.0 1.00281114145 0.0
135.0 -2.85173665288 1.0
133.0 -2.83757875018 1.0
73.0 1.07452198621 0.0
66.0 -3.00662637411 1.0
31.0 -2.94707329341 1.0
144.0 -2.80838748244 1.0
60.0 0.975177886981 0.0
128.0 -2.99389116575 1.0
91.0 -2.85980831474 1.0
151.0 -2.87298909067 1.0
object 86	1.0:0.5 -6.40492397714:0.5
112.0 0.997009798017 0.0
108.0 1.03526322612 0.0
30.0 0.987822751746 0.0
109.0 -6.32361083538 1.0
85.0 -6.3845761857 1.0
24.0 1.00273920747 0.0
79.0 -6.42365606872 1.0
51.0 -6.42511265365 1.0
11.0 -6.46494887512 1.0
71.0 -6.35461233225 1.0
190.0 0.170706870548 0.0
156.0 0.971438429419 0.0
object 87	1.0:0.5 3.90579190451:0.5
35.0 3.81683355055 1.0
54.0 1.02605472046 0.0
15.0 0.981583876755 0.0
176.0 1.03523528635 0.0
196.0 0.0168081403574 0.0
21.0 0.955697556786 0.0
13.0 3.89722684371 1.0
142.0 0.956733517475 0.0
72.0 0.955450843297 0.0
34.0 3.86658384667 1.0
53.0 3.93529296202 1.0
45.0 4.07126613064 1.0
97.0 1.05438832392 0.0
108.0 3.9476977145 1.0
79.0 1.04158705001 0.0
152.0 1.06361789859 0.0
64.0 1.08563911516 0.0
101.0 3.91772996808 1.0
164.0 1.00995400991 0.0
83.0 3.99170097096 1.0
