object 0	1.0:1.0
177.0 1.87470030312 0.0
59.0 -4.33507463397 1.0
83.0 0.980477563596 0.0
38.0 -4.30911036092 1.0
40.0 -4.31556475161 1.0
123.0 1.0634023487 0.0
161.0 0.31462275435 0.0
100.0 0.944202375939 0.0
154.0 -4.28254226643 1.0
157.0 -4.37458052492 1.0
170.0 -1.65002322801 1.0
137.0 -4.29636977055 1.0
object 59	1.0:0.5 26.2332588564:0.5
5.0 26.2852062916 1.0
138.0 26.152958861 1.0
176.0 25.1498944153 1.0
162.0 -0.457256578241 0.0
179.0 2.78650652267 0.0
39.0 0.966055783134 0.0
184.0 -0.684125208146 0.0
154.0 26.1813795066 1.0
191.0 30.0239779622 1.0
125.0 0.988031184096 0.0
24.0 0.958674888361 0.0
9.0 26.214300781 1.0
106.0 1.064592905 0.0
117.0 1.06688655953 0.0
127.0 26.1701607321 1.0
14.0 26.1873893359 1.0
object 60	1.0:0.5 -8.68103130996:0.5
58.0 -8.69167392116 1.0
84.0 -8.58647766797 1.0
156.0 -8.64292120124 1.0
192.0 -8.85628845983 1.0
77.0 1.01540389981 0.0
97.0 0.92034755764 0.0
74.0 0.947696782465 0.0
172.0 -7.36094834865 1.0
89.0 -8.69978619789 1.0
25.0 0.988544860754 0.0
146.0 -8.70837045508 1.0
31.0 1.01596116673 0.0
195.0 -11.253460629 1.0
79.0 -8.71905637775 1.0
108.0 1.01351714974 0.0
51.0 0.921725650165 0.0
141.0 0.985397858925 0.0
175.0 -8.32108125832 1.0
183.0 -7.08901762559 1.0
19.0 -8.66255386378 1.0
55.0 1.0228089255 0.0
object 61	1.0:0.5 13.0999391414:0.5
16.0 1.02708094857 0.0
1.0 0.951270767779 0.0
158.0 13.0692639762 1.0
183.0 9.54459073969 1.0
99.0 13.0283115917 1.0
134.0 13.1419634074 1.0
81.0 0.93521841087 0.0
object 62	1.0:0.5 -9.84962752448:0.5
196.0 -13.2236764142 1.0
135.0 -9.86181801898 1.0
104.0 1.00046937333 0.0
77.0 0.944531840901 0.0
82.0 1.02822003121 0.0
55.0 -9.80752693638 1.0
183.0 1.72376291469 0.0
115.0 1.01281275241 0.0
140.0 0.954256006235 0.0
object 63	1.0:0.5 -11.7697302578:0.5
118.0 -11.6636781821 1.0
19.0 1.0358120909 0.0
123.0 1.08329494208 0.0
139.0 1.0180727297 0.0
142.0 0.929144987746 0.0
124.0 -11.7369704783 1.0
35.0 -11.7822165898 1.0
71.0 -11.7448563058 1.0
149.0 1.00726226886 0.0
153.0 -11.7392640499 1.0
140.0 0.990747041856 0.0
105.0 -11.6269607584 1.0
86.0 0.915527326975 0.0
82.0 0.963634758418 0.0
18.0 1.03806723813 0.0
135.0 1.00664162404 0.0
93.0 -11.7946149321 1.0
150.0 1.00677710959 0.0
68.0 1.01809259951 0.0
110.0 -11.8057005815 1.0
173.0 -1.07793216528 0.0
12.0 -11.7818136261 1.0
182.0 -14.5723673283 1.0
object 64	1.0:0.5 7.19465420112:0.5
72.0 7.21240599478 1.0
80.0 7.05750183949 1.0
160.0 -1.20060343636 0.0
137.0 7.22508912876 1.0
1.0 7.08636942433 1.0
183.0 -0.260808186866 0.0
113.0 7.21225169528 1.0
152.0 7.2504026217 1.0
153.0 7.22523787531 1.0
object 65	1.0:0.5 14.0206058911:0.5
57.0 1.01469784338 0.0
121.0 13.903834932 1.0
158.0 14.0469630582 1.0
77.0 1.00575495625 0.0
134.0 14.0511614323 1.0
37.0 14.0132628002 1.0
162.0 3.41757199438 0.0
170.0 0.826475436641 0.0
137.0 14.0415139452 1.0
23.0 0.995647774046 0.0
25.0 0.990953717996 0.0
175.0 1.95204635452 0.0
26.0 0.991238995929 0.0
132.0 14.04993792 1.0
84.0 14.0728996591 1.0
70.0 14.0345965372 1.0
object 66	1.0:0.5 17.2464047064:0.5
96.0 17.2001196659 1.0
60.0 0.991415630294 0.0
59.0 17.2683376324 1.0
155.0 0.948248706424 0.0
36.0 17.1941847072 1.0
52.0 17.3204209383 1.0
38.0 0.966343661464 0.0
138.0 1.02087692271 0.0
122.0 0.962108013521 0.0
104.0 0.960440415474 0.0
136.0 17.239543517 1.0
133.0 17.2166843298 1.0
8.0 17.2428714961 1.0
145.0 17.192041172 1.0
object 67	1.0:0.5 9.65888852602:0.5
139.0 9.58236749198 1.0
117.0 1.02696009662 0.0
38.0 0.982344372473 0.0
53.0 9.72265082343 1.0
63.0 0.965404084686 0.0
195.0 8.29911643877 1.0
23.0 0.916529619766 0.0
8.0 9.69748984959 1.0
31.0 0.994116950839 0.0
111.0 1.05058261374 0.0
92.0 9.58941299161 1.0
77.0 1.03896066535 0.0
object 68	1.0:0.5 -0.0512850760067:0.5
100.0 -0.0170481620131 1.0
133.0 0.996903219088 0.0
70.0 0.993073471615 0.0
167.0 -0.950335387258 0.0
122.0 -0.0811190913338 1.0
17.0 0.912047162066 0.0
178.0 -0.569242331311 1.0
160.0 -1.16998069658 0.0
151.0 0.0302713511463 1.0
162.0 0.212278036382 1.0
118.0 1.01774664866 0.0
81.0 1.06375222828 0.0
21.0 -0.0717007338685 1.0
64.0 -0.0355990700428 1.0
object 69	1.0:0.5 -1.53193231582:0.5
16.0 0.958650663066 0.0
102.0 -1.51340346847 1.0
69.0 -1.62255548971 1.0
12.0 1.03263607067 0.0
56.0 1.09133302362 0.0
179.0 -4.96095479345 1.0
9.0 0.991040310559 0.0
71.0 -1.56244950279 1.0
88.0 1.03625841247 0.0
187.0 1.6099269794 0.0
160.0 -4.03749512291 0.0
75.0 -1.47421199011 1.0
181.0 1.47107061598 0.0
34.0 0.965142878678 0.0
140.0 -1.49554497373 1.0
106.0 -1.55801401849 1.0
60.0 -1.54814162505 1.0
144.0 1.04231776208 0.0
object 70	1.0:0.5 14.843119926:0.5
107.0 0.984818864622 0.0
43.0 1.04910704083 0.0
20.0 14.86537479 1.0
128.0 14.9063423571 1.0
199.0 14.9283013519 1.0
58.0 0.965570029841 0.0
67.0 14.8681276149 1.0
111.0 14.9220819466 1.0
126.0 14.9028154333 1.0
135.0 1.00294595773 0.0
168.0 -1.86139348312 0.0
172.0 1.30191729447 0.0
object 71	1.0:0.5 16.3762395272:0.5
148.0 16.3466938842 1.0
22.0 0.956826273925 0.0
48.0 16.4287439297 1.0
73.0 16.3002820799 1.0
174.0 15.0549202832 1.0
100.0 0.948294042413 0.0
133.0 1.03665569008 0.0
86.0 16.3500441537 1.0
143.0 16.3625781467 1.0
102.0 1.00053713552 0.0
188.0 8.91208080843 0.0
44.0 16.4473124011 1.0
141.0 1.04020499895 0.0
71.0 16.4844086706 1.0
object 72	1.0:0.5 13.3305457045:0.5
158.0 0.978569733544 0.0
195.0 15.9620398476 1.0
117.0 13.3228463886 1.0
162.0 3.71082923912 0.0
109.0 13.3036304159 1.0
175.0 13.5427356851 1.0
25.0 13.3708902845 1.0
129.0 1.03528979742 0.0
99.0 13.3555326845 1.0
40.0 1.11036925721 0.0
137.0 0.988526970868 0.0
72.0 13.3747288514 1.0
94.0 1.14074580493 0.0
187.0 15.7960523178 1.0
57.0 13.3316074147 1.0
object 73	1.0:0.5 3.4422159767:0.5
15.0 3.40476882925 1.0
9.0 1.01316391271 0.0
22.0 3.40541760889 1.0
195.0 1.05905980198 1.0
163.0 0.803621251185 1.0
52.0 1.00505433011 0.0
29.0 0.930449064887 0.0
46.0 3.50995932904 1.0
157.0 3.42998404299 1.0
136.0 3.43535148553 1.0
72.0 3.44586092829 1.0
197.0 3.38253701978 1.0
object 74	1.0:0.5 -13.2364852287:0.5
114.0 0.930101326466 0.0
179.0 -1.53431484754 0.0
169.0 -2.39257741711 0.0
54.0 -13.2601616127 1.0
41.0 -13.2946663461 1.0
84.0 -13.2395508591 1.0
75.0 0.959511061792 0.0
30.0 1.01654375505 0.0
186.0 -10.795105588 1.0
132.0 -13.2618466795 1.0
22.0 -13.2269401607 1.0
89.0 0.925834436964 0.0
50.0 -13.2104424846 1.0
59.0 -13.2641905586 1.0
34.0 -13.1676684719 1.0
object 75	1.0:0.5 10.9194827337:0.5
43.0 1.04748042177 0.0
62.0 0.966651229964 0.0
145.0 0.940143050161 0.0
9.0 10.9126577129 1.0
160.0 0.341729566563 0.0
175.0 -1.06184981247 0.0
66.0 10.86812692 1.0
53.0 10.9442016312 1.0
38.0 10.9177178813 1.0
92.0 1.0976260031 0.0
10.0 11.0035171691 1.0
87.0 10.8607566908 1.0
54.0 11.0311007913 1.0
134.0 10.9273360568 1.0
object 76	1.0:0.5 4.72060291272:0.5
42.0 4.67821684318 1.0
57.0 0.975381970077 0.0
47.0 1.04927726618 0.0
138.0 4.74579612121 1.0
16.0 1.01220777705 0.0
83.0 1.07592528689 0.0
133.0 4.68597564558 1.0
59.0 0.978205097149 0.0
55.0 1.03245937375 0.0
137.0 4.72393752229 1.0
88.0 4.77894728438 1.0
134.0 0.956831284449 0.0
120.0 0.990961846746 0.0
object 77	1.0:0.5 -14.7685419287:0.5
143.0 0.920698151094 0.0
85.0 0.982718688693 0.0
88.0 1.01672947445 0.0
118.0 -14.7511088098 1.0
192.0 -13.8063706646 1.0
173.0 -15.3273782161 1.0
189.0 0.392451666931 0.0
66.0 1.04421045526 0.0
130.0 -14.7831825872 1.0
157.0 0.989342211699 0.0
141.0 -14.744847816 1.0
191.0 1.88479528417 0.0
47.0 -14.7964393619 1.0
object 78	1.0:0.5 -21.9255894762:0.5
183.0 -19.7988370276 1.0
104.0 -21.9314232898 1.0
41.0 0.876844966877 0.0
125.0 1.03842935279 0.0
158.0 1.03432114419 0.0
182.0 -24.0485220588 1.0
96.0 -21.9307675812 1.0
15.0 1.009163517 0.0
192.0 1.03706179166 0.0
85.0 -21.8502968256 1.0
159.0 0.969025155093 0.0
129.0 -21.920302664 1.0
92.0 0.939826054034 0.0
55.0 1.00722720531 0.0
24.0 -21.889850555 1.0
object 79	1.0:0.5 -17.8454712092:0.5
60.0 1.01187807393 0.0
18.0 -17.8691038249 1.0
182.0 -15.9824858974 1.0
150.0 0.994130972731 0.0
187.0 -18.5505434079 1.0
185.0 -25.3592428206 1.0
155.0 -17.7456800724 1.0
8.0 1.01146360621 0.0
25.0 -17.8732202614 1.0
83.0 1.04197986309 0.0
139.0 -17.8790209118 1.0
188.0 -5.50075408484 0.0
171.0 1.45585889374 0.0
43.0 1.04983241864 0.0
154.0 -17.8908592603 1.0
131.0 -17.8783611629 1.0
163.0 -7.5352093149 0.0
object 80	1.0:0.5 10.9900583126:0.5
181.0 11.1664118679 1.0
30.0 0.938167882581 0.0
8.0 10.9415289415 1.0
12.0 11.0310950102 1.0
75.0 10.9436085216 1.0
104.0 11.0268391404 1.0
39.0 11.0228156875 1.0
10.0 10.9831863574 1.0
3.0 0.909210298568 0.0
118.0 0.913575563261 0.0
47.0 0.907193671379 0.0
192.0 8.27027177051 1.0
146.0 11.0154433693 1.0
65.0 11.05347173 1.0
object 81	1.0:0.5 -7.76910736683:0.5
111.0 0.992598009279 0.0
14.0 0.976495193914 0.0
55.0 -7.72463318949 1.0
192.0 -9.20489042325 1.0
152.0 -7.83366786139 1.0
25.0 -7.79341733101 1.0
175.0 -9.18430833392 1.0
120.0 1.06366361666 0.0
object 82	1.0:0.5 -14.8533763481:0.5
28.0 0.915615816209 0.0
181.0 -10.6416372506 1.0
12.0 -14.8950116676 1.0
113.0 1.02958893595 0.0
47.0 -14.8989748307 1.0
99.0 0.974429879202 0.0
90.0 1.02095862211 0.0
102.0 -14.8531246587 1.0
150.0 -14.8285424014 1.0
186.0 -21.1455951879 1.0
object 83	1.0:0.5 2.48157820382:0.5
20.0 2.49074379146 1.0
157.0 2.44642043688 1.0
37.0 2.51442489122 1.0
29.0 1.03033212938 0.0
77.0 2.54992664155 1.0
52.0 0.9512511435 0.0
59.0 1.07923281189 0.0
175.0 2.83600238831 0.0
3.0 1.00505418722 0.0
58.0 0.909752388241 0.0
187.0 4.49307240407 1.0
136.0 1.0312075599 0.0
94.0 2.34648285898 1.0
137.0 2.54046052767 1.0
123.0 0.949603658096 0.0
23.0 2.50538063895 1.0
object 84	1.0:0.5 9.77058518262:0.5
105.0 9.81615895605 1.0
60.0 9.75702659027 1.0
96.0 0.970660764465 0.0
12.0 9.71515626283 1.0
158.0 9.70166092614 1.0
21.0 0.990363596429 0.0
103.0 9.81462903097 1.0
31.0 9.74778981691 1.0
102.0 1.06017210112 0.0
43.0 1.00147295184 0.0
187.0 8.53259580089 1.0
97.0 0.975995858992 0.0
188.0 -1.71910426904 0.0
18.0 9.78042456593 1.0
object 85	1.0:0.5 15.7810766946:0.5
160.0 -2.93918908574 0.0
119.0 15.7901545323 1.0
186.0 16.3771537408 1.0
39.0 1.0940632737 0.0
96.0 1.05575943602 0.0
9.0 1.013995562 0.0
155.0 15.7953785791 1.0
152.0 15.8118864216 1.0
21.0 15.7452106054 1.0
182.0 16.6239633579 1.0
66.0 15.7219333579 1.0
125.0 15.8026798878 1.0
195.0 1.85586865419 0.0
57.0 0.926802453275 0.0
76.0 15.7207669772 1.0
object 86	1.0:0.5 5.78794524567:0.5
143.0 0.945871979323 0.0
105.0 5.74127499899 1.0
54.0 5.77975892766 1.0
186.0 3.35859152438 0.0
74.0 0.986288327203 0.0
33.0 5.79058824622 1.0
99.0 0.973028358404 0.0
118.0 5.77857578252 1.0
146.0 5.75440962063 1.0
178.0 7.15232072121 1.0
122.0 5.78444690653 1.0
148.0 1.0153250005 0.0
171.0 3.7555745625 0.0
35.0 5.74818821831 1.0
154.0 0.955926314128 0.0
124.0 1.0526165762 0.0
185.0 -0.638574368126 0.0
198.0 1.91622842563 0.0
150.0 5.7304664719 1.0
166.0 8.69097529048 1.0
129.0 0.947450335935 0.0
68.0 5.71676648593 1.0
123.0 5.81075915492 1.0
4.0 5.74750060575 1.0
object 87	1.0:0.5 -1.16820331747:0.5
124.0 -1.19505750703 1.0
121.0 1.00478039344 0.0
110.0 1.05079731098 0.0
133.0 -1.17738835292 1.0
66.0 -1.15412168324 1.0
31.0 1.02718649941 0.0
28.0 0.984663927316 0.0
36.0 1.04236716846 0.0
151.0 0.922993009069 0.0
25.0 -1.15894290099 1.0
22.0 -1.1879918524 1.0
175.0 1.42176741961 0.0
67.0 1.01258350656 0.0
58.0 1.09730704054 0.0
102.0 0.954310826002 0.0
6.0 0.994169083313 0.0
object 88	1.0:0.5 3.37665820249:0.5
114.0 1.00635831894 0.0
135.0 3.35711309793 1.0
83.0 1.0253418427 0.0
19.0 1.03266594773 0.0
94.0 3.4324298901 1.0
106.0 3.39240467043 1.0
178.0 4.54428653755 1.0
185.0 1.06932268819 1.0
162.0 2.48914398195 1.0
145.0 0.98981810106 0.0
47.0 1.00900375105 0.0
123.0 0.944899152083 0.0
9.0 3.3935222219 1.0
160.0 -4.32766331097 0.0
174.0 3.70936867801 1.0
116.0 0.992794785302 0.0
181.0 2.65285363538 0.0
41.0 0.977983071361 0.0
168.0 0.950841972739 0.0
125.0 0.969837279158 0.0
object 89	1.0:0.5 -16.5125806458:0.5
59.0 1.08768306118 0.0
24.0 -16.5030488375 1.0
2.0 0.989758122489 0.0
42.0 -16.4331980734 1.0
76.0 1.07050821773 0.0
173.0 -17.0772018385 1.0
151.0 0.974015456693 0.0
30.0 -16.4974367282 1.0
94.0 -16.4085202132 1.0
88.0 1.03120700219 0.0
52.0 1.00645791595 0.0
150.0 1.02518105349 0.0
139.0 0.985688854787 0.0
50.0 1.00177791719 0.0
128.0 0.975923801917 0.0
object 90	1.0:0.5 8.48883091353:0.5
76.0 1.11004999937 0.0
91.0 8.44985561088 1.0
121.0 8.42666845616 1.0
48.0 8.44702144374 1.0
31.0 1.04546189022 0.0
114.0 8.48478274189 1.0
176.0 10.2500992029 1.0
6.0 8.49855749255 1.0
126.0 1.033781575 0.0
55.0 8.52590551831 1.0
42.0 1.03834865141 0.0
173.0 -0.370462701957 0.0
object 91	1.0:0.5 0.182095004981:0.5
116.0 0.94505986805 0.0
2.0 0.16340647842 1.0
96.0 0.997150904133 0.0
54.0 0.0599723917736 1.0
144.0 0.233815164228 1.0
196.0 -1.89877766453 1.0
25.0 0.164716210601 1.0
21.0 0.283615831214 1.0
172.0 2.564233443 1.0
23.0 1.06271523782 0.0
object 92	1.0:0.5 20.5205593093:0.5
34.0 1.05627305534 0.0
101.0 20.5604344099 1.0
42.0 20.4977290419 1.0
164.0 1.76351336366 0.0
151.0 20.5565856821 1.0
127.0 20.5626774723 1.0
149.0 0.995128911139 0.0
69.0 20.5283260895 1.0
93.0 20.4234386985 1.0
128.0 0.929880342601 0.0
79.0 0.98348142342 0.0
8.0 1.00704457891 0.0
194.0 27.4434481699 1.0
object 93	1.0:0.5 -4.69333251183:0.5
47.0 -4.66777563125 1.0
66.0 0.990669868796 0.0
71.0 0.967010844686 0.0
105.0 -4.72624670319 1.0
67.0 1.05700100187 0.0
62.0 -4.74426829007 1.0
174.0 3.00182258833 0.0
185.0 0.511930930107 0.0
89.0 -4.62121505976 1.0
58.0 -4.71863680798 1.0
156.0 -4.65319406078 1.0
134.0 0.997916051682 0.0
132.0 -4.74601767599 1.0
30.0 -4.75082055308 1.0
102.0 0.996875884699 0.0
116.0 -4.71190562442 1.0
object 94	1.0:0.5 -0.970206003967:0.5
54.0 -0.994428356695 1.0
36.0 1.05701874225 0.0
38.0 -0.917309099374 1.0
60.0 1.0497438667 0.0
40.0 -0.915307159982 1.0
109.0 -1.08020177543 1.0
124.0 -1.02578433482 1.0
34.0 -0.878375824087 1.0
191.0 -0.11528429882 1.0
131.0 1.04242092653 0.0
122.0 0.989150068083 0.0
object 95	1.0:0.5 15.6406085149:0.5
172.0 16.1885382962 1.0
74.0 1.06119709423 0.0
150.0 15.7044988689 1.0
176.0 5.09615151852 0.0
129.0 15.6911020899 1.0
67.0 0.966322956303 0.0
113.0 1.01722211584 0.0
185.0 5.8589498118 0.0
145.0 15.5713324329 1.0
177.0 16.2503401278 1.0
17.0 15.582276147 1.0
object 96	1.0:0.5 18.1803667397:0.5
163.0 3.39818418299 0.0
123.0 18.126150712 1.0
187.0 -0.447640504893 0.0
191.0 19.7073431212 1.0
68.0 1.0682354101 0.0
35.0 18.1637194312 1.0
153.0 18.2353887606 1.0
196.0 19.9533477017 1.0
122.0 18.2327852341 1.0
22.0 0.922800642331 0.0
32.0 18.1580894453 1.0
27.0 1.00826737503 0.0
63.0 18.1635178155 1.0
4.0 0.930549534331 0.0
150.0 0.943480688203 0.0
169.0 16.5997983287 1.0
object 97	1.0:0.5 -8.90829838748:0.5
197.0 -10.3055643056 1.0
173.0 -8.24527782966 1.0
128.0 -8.98264529663 1.0
149.0 -8.86497895611 1.0
196.0 2.89648933953 0.0
89.0 -8.91499680972 1.0
159.0 -8.94914898955 1.0
114.0 -8.93162611784 1.0
45.0 1.06571423361 0.0
175.0 2.75640460343 0.0
105.0 0.962829494695 0.0
39.0 1.12233518034 0.0
90.0 -8.94127366518 1.0
19.0 1.0222385235 0.0
93.0 -8.94510932401 1.0
117.0 0.942218551177 0.0
object 98	1.0:0.5 -13.6179922303:0.5
61.0 -13.6330637194 1.0
90.0 0.99120661148 0.0
110.0 1.00874759817 0.0
24.0 1.08445988135 0.0
178.0 1.45250172846 0.0
66.0 1.02391852386 0.0
177.0 -18.5531911091 1.0
35.0 -13.5836810292 1.0
44.0 1.03042089557 0.0
43.0 -13.5817239377 1.0
48.0 0.961163722566 0.0
185.0 0.551106259611 0.0
147.0 -13.6215112382 1.0
166.0 -13.679044133 1.0
172.0 -11.5758893645 1.0
65.0 -13.6238534681 1.0
object 99	1.0:0.5 -19.9261349522:0.5
155.0 -19.8612507476 1.0
173.0 2.85829874377 0.0
90.0 0.951609202636 0.0
94.0 -19.9673466401 1.0
128.0 -19.9033829281 1.0
7.0 -19.9135429595 1.0
99.0 -19.947488032 1.0
197.0 -19.0462772557 1.0
182.0 -20.4392341581 1.0
117.0 -19.8061874309 1.0
132.0 -19.9554197369 1.0
20.0 0.950483293267 0.0
190.0 -22.9236095889 1.0
119.0 0.978905108115 0.0
