object 0	1.0:1.0
159.0 1.03506652201 0.0
76.0 0.991021541022 0.0
14.0 9.91013990274 1.0
object 84	1.0:0.5 6.53024340044:0.5
90.0 0.996038958274 0.0
100.0 1.09979258197 0.0
20.0 0.900458963925 0.0
60.0 1.0195930312 0.0
108.0 0.963979907689 0.0
156.0 6.49284860689 1.0
4.0 6.58273222265 1.0
object 85	1.0:0.5 -7.1424728282:0.5
82.0 -7.02875443557 1.0
172.0 6.52185669663 0.0
96.0 -7.04313145618 1.0
188.0 3.53004003565 0.0
97.0 0.904791845034 0.0
186.0 10.4343846938 0.0
58.0 0.977787299217 0.0
108.0 0.863183497342 0.0
93.0 1.03071931154 0.0
8.0 -7.20341320463 1.0
197.0 -1.67048063317 0.0
object 86	1.0:0.5 18.9639639945:0.5
174.0 18.4498658205 1.0
64.0 0.997380310493 0.0
7.0 1.03613140955 0.0
180.0 34.796338024 1.0
46.0 18.875360418 1.0
object 87	1.0:0.5 0.466308910146:0.5
70.0 0.42118557869 1.0
44.0 1.04173786915 0.0
93.0 0.90604736376 0.0
19.0 1.05202493572 0.0
71.0 0.491523609035 1.0
145.0 0.550307624306 1.0
197.0 1.34339588196 1.0
66.0 0.453244026013 1.0
object 88	1.0:0.5 0.764117799524:0.5
60.0 1.10056358844 0.0
106.0 0.98833065872 0.0
26.0 0.971691253962 0.0
52.0 0.965548553865 0.0
5.0 0.793207170501 1.0
22.0 0.726172870392 1.0
35.0 1.0107187039 0.0
196.0 -1.63306144547 0.0
72.0 0.844461361152 1.0
111.0 0.805978404431 1.0
128.0 0.70576584828 1.0
object 89	1.0:0.5 -7.08466081463:0.5
12.0 1.02868209015 0.0
116.0 -7.06746901369 1.0
99.0 -7.04679061695 1.0
59.0 0.953178516627 0.0
50.0 1.04078815394 0.0
4.0 -7.04325008755 1.0
137.0 -7.08768394574 1.0
48.0 1.06006224046 0.0
196.0 -3.91437692522 0.0
47.0 1.02631056846 0.0
62.0 -6.98510280193 1.0
125.0 -7.03884204392 1.0
190.0 -6.74369045229 1.0
156.0 -7.0130603224 1.0
object 90	1.0:0.5 -14.3861965166:0.5
175.0 1.36003350367 0.0
3.0 0.921824595786 0.0
156.0 0.943773577553 0.0
182.0 -17.7272694987 1.0
128.0 1.05958296878 0.0
140.0 1.00918186969 0.0
131.0 1.02623138181 0.0
138.0 -14.4296371999 1.0
150.0 -14.3474312413 1.0
object 91	1.0:0.5 -6.58950899042:0.5
166.0 -8.01381832985 1.0
8.0 0.963180774792 0.0
147.0 0.964743618937 0.0
151.0 -6.5733539719 1.0
58.0 -6.66433590872 1.0
123.0 1.04382851994 0.0
131.0 -6.57901146146 1.0
0.0 1.00417413175 0.0
85.0 -6.63466698969 1.0
179.0 -0.0516072484954 0.0
99.0 -6.56797940157 1.0
object 92	1.0:0.5 -1.24247268065:0.5
57.0 0.960139224038 0.0
71.0 -1.18396679524 1.0
43.0 1.08351380696 0.0
60.0 1.09484441813 0.0
154.0 -1.24956379547 1.0
70.0 0.9395815711 0.0
129.0 -1.18460308076 1.0
185.0 1.26566456776 0.0
19.0 -1.2889791842 1.0
150.0 -1.33402983205 1.0
object 93	1.0:0.5 0.00112245214867:0.5
29.0 0.0233791684357 1.0
97.0 0.066610369629 1.0
159.0 0.979391030932 0.0
146.0 0.937753650141 0.0
92.0 0.0496213426311 1.0
136.0 0.98113498297 0.0
64.0 0.859885493105 0.0
80.0 1.02548368632 0.0
132.0 0.988885965889 0.0
195.0 2.23097637101 0.0
150.0 -0.0689596604853 1.0
object 94	1.0:0.5 -1.48687499657:0.5
144.0 1.07737426113 0.0
175.0 2.0542490707 1.0
115.0 -1.50371978862 1.0
141.0 0.979205465373 0.0
132.0 -1.50613414287 1.0
67.0 0.959460952913 0.0
42.0 -1.51336671532 1.0
168.0 6.68650468884 0.0
object 95	1.0:0.5 -7.00174815842:0.5
179.0 -7.45124605781 1.0
67.0 -7.01694042146 1.0
69.0 -6.95693164657 1.0
148.0 1.01541155766 0.0
173.0 9.7952681774 0.0
45.0 1.00964663019 0.0
59.0 0.966723445504 0.0
13.0 1.02747067287 0.0
89.0 1.00512645334 0.0
82.0 0.945689276991 0.0
object 96	1.0:0.5 -6.80631015109:0.5
163.0 -9.89033238566 1.0
57.0 1.02115484835 0.0
169.0 -8.52006140523 1.0
44.0 -6.71988782679 1.0
56.0 0.983616376351 0.0
2.0 -6.82199952932 1.0
17.0 -6.7452655574 1.0
object 97	1.0:0.5 -12.4198904512:0.5
128.0 -12.4159064546 1.0
196.0 -0.0809992413235 0.0
8.0 1.02685233662 0.0
39.0 -12.5049931546 1.0
1.0 1.05912732841 0.0
47.0 0.958361666105 0.0
45.0 -12.4573257337 1.0
153.0 1.02683806343 0.0
19.0 -12.5385098269 1.0
object 98	1.0:0.5 -16.3268375395:0.5
172.0 -17.1925015662 1.0
126.0 1.05352914657 0.0
18.0 0.956606126119 0.0
152.0 -16.3763883935 1.0
135.0 -16.3333805885 1.0
0.0 -16.3284518157 1.0
138.0 -16.2742109037 1.0
186.0 4.71033537935 0.0
74.0 1.01702588843 0.0
2.0 -16.3925795758 1.0
127.0 -16.2707929603 1.0
object 99	1.0:0.5 -1.2607657153:0.5
155.0 -1.26282160677 1.0
24.0 1.04092538759 0.0
193.0 -3.27066167101 1.0
10.0 -1.25658449332 1.0
158.0 0.987602472092 0.0
127.0 1.02536747361 0.0
68.0 0.947460843258 0.0
90.0 -1.29636880024 1.0
53.0 -1.2966367108 1.0
