object 0	1.0:1.0
2.0 0.932640385512 1.0
159.0 1.0096735148 1.0
104.0 1.02970605956 1.0
165.0 0.347641600127 1.0
object 11	1.0:1.0
41.0 1.01741926786 1.0
138.0 0.993325858749 1.0
89.0 1.00192595808 1.0
108.0 1.00214240979 1.0
107.0 1.00339854427 1.0
26.0 1.00422477027 1.0
24.0 1.01773160243 1.0
151.0 0.984518485405 1.0
148.0 0.966905361296 1.0
123.0 0.972008584813 1.0
4.0 1.00577715949 1.0
31.0 0.981356184191 1.0
90.0 1.02160071698 1.0
185.0 1.35072698794 1.0
159.0 0.991281083506 1.0
121.0 1.00694104121 1.0
176.0 0.973822556577 1.0
119.0 0.988174378403 1.0
157.0 0.967218034228 1.0
170.0 -0.0697050779842 1.0
118.0 0.986051232194 1.0
39.0 0.938139761316 1.0
object 12	1.0:1.0
150.0 0.984248988961 1.0
85.0 0.989903095816 1.0
5.0 0.985300876803 1.0
24.0 0.977883164012 1.0
58.0 1.02608301883 1.0
131.0 1.03924764606 1.0
156.0 1.01180966471 1.0
56.0 0.961818490287 1.0
144.0 1.04027509263 1.0
25.0 1.01810680486 1.0
2.0 1.0090133916 1.0
116.0 0.998687159356 1.0
126.0 0.9433936767 1.0
153.0 1.0284624045 1.0
138.0 1.02079449606 1.0
71.0 0.963429257789 1.0
168.0 7.1722836149 1.0
74.0 0.970911899913 1.0
118.0 1.00206063885 1.0
39.0 1.08127352336 1.0
181.0 3.11582352934 1.0
37.0 0.976159238836 1.0
27.0 1.0217616675 1.0
184.0 -3.34910565069 1.0
88.0 0.983385148217 1.0
object 13	1.0:1.0
199.0 2.0066770767 1.0
104.0 0.976243136498 1.0
43.0 1.02331437781 1.0
194.0 0.802333718705 1.0
152.0 1.00297765454 1.0
0.0 1.03064716547 1.0
56.0 0.93717185951 1.0
120.0 1.03522383905 1.0
165.0 0.125006938062 1.0
82.0 1.03103683659 1.0
114.0 0.988135710536 1.0
99.0 1.03274232471 1.0
72.0 1.02043847707 1.0
161.0 -5.05978939215 1.0
175.0 6.06213161265 1.0
32.0 1.07337548859 1.0
160.0 3.15576891802 1.0
51.0 0.976139902686 1.0
14.0 0.975358802027 1.0
68.0 1.01318550479 1.0
46.0 0.990244698579 1.0
100.0 1.05415862924 1.0
186.0 2.65223165952 1.0
5.0 1.09867604128 1.0
64.0 0.982781740432 1.0
109.0 0.982799999695 1.0
113.0 0.981937380344 1.0
183.0 1.98714505896 1.0
object 14	1.0:1.0
15.0 0.965388420697 1.0
119.0 1.03748492389 1.0
114.0 1.01391627217 1.0
7.0 1.00189932368 1.0
157.0 1.01116372712 1.0
11.0 0.995394688558 1.0
158.0 0.946796270759 1.0
180.0 1.26275910535 1.0
178.0 1.18466812508 1.0
87.0 0.982443662147 1.0
155.0 0.968864696294 1.0
179.0 0.0809743775974 1.0
76.0 1.00721048134 1.0
2.0 0.957206944607 1.0
130.0 0.957916463989 1.0
81.0 0.953264241921 1.0
166.0 0.849172185458 1.0
141.0 1.04375762038 1.0
154.0 0.983875938431 1.0
70.0 1.01634298313 1.0
195.0 2.11827941719 1.0
42.0 1.00546032551 1.0
193.0 3.17961135078 1.0
187.0 0.771751353434 1.0
75.0 0.990182293861 1.0
90.0 1.01685725075 1.0
object 15	1.0:1.0
192.0 5.75428446761 1.0
148.0 0.994417300854 1.0
156.0 1.01834253397 1.0
194.0 -3.37542049594 1.0
150.0 0.934021770758 1.0
190.0 2.85885589104 1.0
85.0 1.00192108214 1.0
31.0 0.951806925256 1.0
82.0 1.01674733367 1.0
195.0 0.266708520688 1.0
74.0 0.951425714143 1.0
183.0 0.559036421763 1.0
107.0 0.987935340868 1.0
144.0 1.01724595273 1.0
object 16	1.0:1.0
141.0 0.992004847185 1.0
181.0 -0.672109115203 1.0
182.0 6.11700740311 1.0
178.0 -0.194900210198 1.0
134.0 0.988129622066 1.0
42.0 1.00028231466 1.0
30.0 0.967579300783 1.0
80.0 1.05475336454 1.0
66.0 1.00678003156 1.0
87.0 0.980034844377 1.0
114.0 1.03603725588 1.0
88.0 0.997772326267 1.0
64.0 0.988595327806 1.0
170.0 0.911608493734 1.0
111.0 1.03836104145 1.0
143.0 1.00892624444 1.0
98.0 0.985868841125 1.0
78.0 1.03362088274 1.0
9.0 0.900883332252 1.0
121.0 1.01009087972 1.0
184.0 0.45365777269 1.0
13.0 0.963900502891 1.0
5.0 0.991631362608 1.0
81.0 0.99112493594 1.0
25.0 0.980315411996 1.0
179.0 0.78902034969 1.0
106.0 1.01374963268 1.0
192.0 -1.26179264703 1.0
32.0 1.04052493812 1.0
115.0 1.00879552669 1.0
197.0 6.09251282656 1.0
35.0 0.965812662377 1.0
71.0 0.9994969899 1.0
object 17	1.0:1.0
12.0 0.948534442097 1.0
66.0 0.950335416676 1.0
139.0 1.01030947365 1.0
44.0 0.98957480407 1.0
106.0 0.996312368443 1.0
25.0 0.972307048953 1.0
155.0 1.00607928476 1.0
6.0 0.998355281987 1.0
37.0 1.02664516018 1.0
182.0 -0.146530401612 1.0
92.0 0.961719933706 1.0
142.0 1.088925707 1.0
199.0 0.108623008339 1.0
187.0 1.16977208324 1.0
61.0 0.998238782543 1.0
186.0 -0.317504323388 1.0
object 18	1.0:1.0
84.0 1.0158856616 1.0
133.0 1.00353612025 1.0
83.0 0.934529624291 1.0
161.0 1.37353872792 1.0
18.0 0.954595793769 1.0
87.0 0.996746367267 1.0
165.0 0.674331233553 1.0
125.0 1.0045033345 1.0
60.0 0.986740762725 1.0
189.0 2.16987878171 1.0
116.0 0.96124299215 1.0
140.0 1.02949871916 1.0
114.0 1.00723355027 1.0
170.0 3.91875771576 1.0
151.0 0.988914214108 1.0
13.0 1.02174221085 1.0
33.0 0.992786344907 1.0
168.0 0.29059415919 1.0
124.0 0.929674461067 1.0
101.0 0.976924894072 1.0
29.0 0.994594727146 1.0
118.0 1.01178818129 1.0
128.0 1.05427040088 1.0
171.0 1.35672068334 1.0
10.0 0.987155385468 1.0
14.0 1.0119217879 1.0
147.0 1.00437539872 1.0
52.0 0.943032749369 1.0
178.0 -0.960219804802 1.0
160.0 -1.86574945955 1.0
154.0 0.979974386974 1.0
86.0 0.986983928147 1.0
123.0 0.970809072734 1.0
122.0 1.0290511894 1.0
192.0 0.814306159244 1.0
object 19	1.0:1.0
184.0 -1.45900107637 1.0
13.0 0.964502860772 1.0
151.0 1.00085195593 1.0
130.0 0.979627959026 1.0
137.0 0.991783993478 1.0
148.0 0.996613624404 1.0
25.0 1.01698487655 1.0
29.0 0.977943546231 1.0
185.0 12.2519320392 1.0
134.0 1.02110387189 1.0
3.0 0.989695835073 1.0
73.0 1.02011048155 1.0
161.0 6.48414581054 1.0
160.0 0.121680932561 1.0
5.0 0.996503466259 1.0
117.0 0.965027476093 1.0
20.0 1.0024978297 1.0
84.0 0.982986995613 1.0
199.0 0.115024125162 1.0
103.0 0.999501936859 1.0
75.0 1.00510937885 1.0
189.0 2.04887761171 1.0
147.0 1.00156507466 1.0
51.0 0.984807161913 1.0
198.0 1.2913778562 1.0
76.0 1.06084085357 1.0
4.0 0.949133102743 1.0
object 20	1.0:1.0
11.0 0.977099131868 1.0
153.0 1.03680511562 1.0
121.0 0.99595719788 1.0
181.0 -0.229157833173 1.0
8.0 0.974163279844 1.0
138.0 1.00976088044 1.0
89.0 1.01358041856 1.0
14.0 1.01265707832 1.0
70.0 0.975936207259 1.0
18.0 1.02827097519 1.0
33.0 1.0308984227 1.0
63.0 0.954667602279 1.0
26.0 1.00896093617 1.0
104.0 0.977890737995 1.0
122.0 0.937423516007 1.0
190.0 -0.882332638003 1.0
110.0 1.0162219973 1.0
68.0 0.996889616519 1.0
94.0 1.01932310087 1.0
56.0 1.06008703187 1.0
119.0 1.03196302064 1.0
44.0 1.01979848948 1.0
128.0 1.03125764546 1.0
86.0 0.95041787763 1.0
0.0 0.960363740496 1.0
15.0 0.926904294505 1.0
84.0 1.00562106689 1.0
178.0 -2.19490212429 1.0
object 21	1.0:1.0
180.0 -0.0840477668761 1.0
189.0 3.52707329433 1.0
79.0 0.936171375239 1.0
63.0 1.01210168574 1.0
109.0 0.96447943086 1.0
115.0 0.996192453721 1.0
173.0 2.04455877103 1.0
6.0 1.05861082427 1.0
74.0 0.957528218084 1.0
90.0 1.03228237383 1.0
22.0 0.979947447583 1.0
102.0 0.941419518228 1.0
49.0 0.976126864558 1.0
160.0 -1.1863895032 1.0
81.0 0.978860420001 1.0
78.0 1.06770091413 1.0
195.0 0.95035835768 1.0
76.0 1.11043580015 1.0
53.0 0.999617774984 1.0
8.0 1.02057758058 1.0
54.0 0.969349335231 1.0
150.0 1.04135179755 1.0
134.0 0.988886766211 1.0
24.0 1.0819718535 1.0
174.0 -2.43212207723 1.0
15.0 1.03783297446 1.0
137.0 0.958976276007 1.0
110.0 1.00883760714 1.0
89.0 1.00717159174 1.0
object 22	1.0:1.0
6.0 0.998264736909 1.0
69.0 1.00165785542 1.0
65.0 0.9441038365 1.0
108.0 1.0418891856 1.0
97.0 0.911160668153 1.0
24.0 1.01900260068 1.0
196.0 -2.67731052189 1.0
144.0 1.00955110275 1.0
180.0 0.616395826397 1.0
192.0 0.96684543595 1.0
7.0 0.997091764238 1.0
71.0 0.962428982458 1.0
79.0 1.00477167222 1.0
23.0 0.976532191488 1.0
186.0 1.60396221131 1.0
42.0 0.99763867402 1.0
149.0 0.998190558348 1.0
147.0 0.99114807451 1.0
12.0 0.961491496228 1.0
175.0 3.86651620593 1.0
3.0 1.03081927473 1.0
138.0 1.01375874925 1.0
67.0 1.018672282 1.0
139.0 1.02879911323 1.0
199.0 3.10533860266 1.0
169.0 1.90843693465 1.0
134.0 1.00794061644 1.0
32.0 0.970548802348 1.0
88.0 1.00756617855 1.0
object 23	1.0:1.0
18.0 1.01745710165 1.0
55.0 1.01967733109 1.0
175.0 -0.643432851189 1.0
172.0 4.65577228461 1.0
195.0 2.66849367955 1.0
94.0 0.973035153905 1.0
187.0 -1.66898909638 1.0
90.0 0.956199598382 1.0
41.0 1.07335090381 1.0
151.0 0.996502256182 1.0
3.0 1.03348073482 1.0
79.0 0.949461483695 1.0
61.0 0.995668503209 1.0
96.0 0.994102848852 1.0
109.0 0.961988432193 1.0
42.0 1.00453294939 1.0
150.0 0.995490469096 1.0
59.0 1.04301111836 1.0
object 24	1.0:1.0
125.0 0.993080040593 1.0
102.0 1.01360882832 1.0
87.0 0.981253950692 1.0
153.0 1.03296443327 1.0
1.0 1.01516022358 1.0
182.0 -1.26010731444 1.0
180.0 1.01287788394 1.0
179.0 1.85547114316 1.0
55.0 1.07521177824 1.0
177.0 0.26726312153 1.0
183.0 2.71935777564 1.0
109.0 0.952483197278 1.0
23.0 1.02477611317 1.0
20.0 1.01286157076 1.0
166.0 2.18358792473 1.0
192.0 5.42519004289 1.0
82.0 0.982148349609 1.0
186.0 -0.921890923186 1.0
80.0 0.990372138791 1.0
85.0 0.998343910329 1.0
199.0 2.637957704 1.0
178.0 -1.39702626641 1.0
object 25	1.0:1.0
138.0 1.02059258871 1.0
146.0 1.01116437777 1.0
1.0 1.00570082882 1.0
122.0 1.04872747173 1.0
155.0 1.01487700915 1.0
20.0 1.03556880466 1.0
46.0 0.974484400881 1.0
110.0 1.0484371008 1.0
158.0 1.02573168223 1.0
145.0 0.978850470002 1.0
32.0 0.962181100373 1.0
101.0 1.00522719579 1.0
126.0 0.985302110365 1.0
192.0 5.21945124367 1.0
185.0 1.3653958345 1.0
196.0 0.754732945724 1.0
187.0 3.77609240846 1.0
68.0 0.993753104333 1.0
84.0 1.01442481651 1.0
65.0 1.04866925941 1.0
123.0 0.983980007312 1.0
161.0 0.86770690766 1.0
object 26	1.0:1.0
0.0 0.987180730461 1.0
106.0 1.01917064312 1.0
39.0 1.07223974293 1.0
145.0 0.922576368977 1.0
123.0 1.00187453729 1.0
50.0 1.00108942661 1.0
148.0 0.98482062946 1.0
53.0 0.998217834346 1.0
95.0 1.00507702982 1.0
37.0 1.00734974595 1.0
187.0 0.961078985305 1.0
118.0 1.00838290211 1.0
165.0 -2.46893037816 1.0
108.0 1.04582848418 1.0
102.0 0.968947506314 1.0
9.0 1.02210594453 1.0
103.0 0.979322175621 1.0
74.0 0.924431888946 1.0
110.0 0.995341360281 1.0
157.0 1.00168164083 1.0
99.0 0.990470735226 1.0
28.0 0.976178247577 1.0
170.0 0.678253921438 1.0
159.0 0.999684348219 1.0
14.0 0.998055417824 1.0
20.0 0.99621637059 1.0
93.0 1.02838814608 1.0
196.0 3.34521493611 1.0
163.0 -2.70807219426 1.0
152.0 1.00853397464 1.0
19.0 0.988234940637 1.0
62.0 0.990094875815 1.0
191.0 -0.0319410628159 1.0
73.0 0.960276291594 1.0
109.0 0.973738509681 1.0
101.0 1.03731631936 1.0
object 27	1.0:1.0
71.0 0.991276168496 1.0
99.0 1.01850219974 1.0
49.0 1.02461906147 1.0
37.0 1.00010587573 1.0
28.0 1.03992430337 1.0
46.0 0.988509380753 1.0
183.0 1.0859659724 1.0
147.0 1.00125756549 1.0
145.0 1.05918988643 1.0
2.0 1.01012032121 1.0
0.0 1.02985389417 1.0
62.0 0.974342980642 1.0
15.0 0.996588684676 1.0
86.0 1.01797192862 1.0
54.0 1.04483014806 1.0
63.0 0.974754040364 1.0
60.0 0.941357846437 1.0
108.0 0.95654443544 1.0
155.0 1.023592719 1.0
5.0 1.0475581408 1.0
12.0 0.965010606718 1.0
object 28	1.0:1.0
138.0 0.990865822552 1.0
102.0 0.954179217738 1.0
113.0 1.00757854907 1.0
63.0 1.02849502596 1.0
91.0 1.01164312559 1.0
6.0 0.978749947872 1.0
115.0 0.989392895017 1.0
54.0 0.967163016471 1.0
108.0 1.03788128197 1.0
150.0 1.05413695756 1.0
143.0 1.06949510457 1.0
29.0 0.985140750154 1.0
37.0 1.01727102912 1.0
52.0 0.97305843716 1.0
45.0 1.04684852672 1.0
11.0 1.01247767719 1.0
60.0 0.997810004071 1.0
111.0 0.968553317372 1.0
69.0 0.972104941896 1.0
188.0 2.24113219006 1.0
145.0 0.969533174264 1.0
object 29	1.0:1.0
145.0 0.987838175924 1.0
163.0 4.60801491567 1.0
24.0 1.01357342183 1.0
34.0 0.986806422387 1.0
142.0 0.984335603666 1.0
178.0 -0.602974508039 1.0
57.0 1.00923482562 1.0
177.0 2.78746217301 1.0
184.0 5.28579918557 1.0
45.0 1.01636844118 1.0
9.0 1.01214631782 1.0
182.0 -0.635384888816 1.0
162.0 0.622875958583 1.0
105.0 1.07170327444 1.0
54.0 1.04507547521 1.0
157.0 1.03150825114 1.0
116.0 0.948333807418 1.0
0.0 0.974421673921 1.0
70.0 1.02191437692 1.0
75.0 0.994373661596 1.0
80.0 1.06730936792 1.0
141.0 0.940613659818 1.0
82.0 0.994133424337 1.0
173.0 1.5090277648 1.0
101.0 1.03364968528 1.0
154.0 1.00847453649 1.0
62.0 1.01288463766 1.0
object 30	1.0:1.0
39.0 0.925990405752 1.0
61.0 1.0122662278 1.0
9.0 1.04339820398 1.0
78.0 1.01870480578 1.0
87.0 0.998528719341 1.0
160.0 1.01156563895 1.0
6.0 1.00420962953 1.0
121.0 1.00534631638 1.0
114.0 0.979475521611 1.0
100.0 1.00838962066 1.0
54.0 0.95738713369 1.0
3.0 0.940792340756 1.0
199.0 0.212857124723 1.0
141.0 0.968257280102 1.0
134.0 1.00779997935 1.0
47.0 1.01217643207 1.0
11.0 0.976730237053 1.0
82.0 1.0262901451 1.0
137.0 0.992276119818 1.0
10.0 1.01896501071 1.0
108.0 1.00267574262 1.0
object 31	1.0:1.0
117.0 0.941762170897 1.0
103.0 0.93975097908 1.0
69.0 0.938800753706 1.0
26.0 0.979092529776 1.0
71.0 1.05114041981 1.0
170.0 -0.304065405414 1.0
105.0 0.953263315526 1.0
83.0 0.978602207725 1.0
98.0 1.01578347583 1.0
109.0 1.03573867322 1.0
86.0 0.971197414111 1.0
101.0 0.98116287605 1.0
0.0 0.952830156041 1.0
54.0 1.01087245286 1.0
47.0 1.00612367403 1.0
43.0 0.989027938167 1.0
15.0 0.989942660461 1.0
176.0 1.86776973137 1.0
159.0 1.01231411108 1.0
28.0 0.980776336226 1.0
70.0 0.999498546872 1.0
object 32	1.0:1.0
67.0 1.01902843758 1.0
78.0 0.903927192638 1.0
50.0 0.982816126554 1.0
113.0 0.99224067705 1.0
164.0 0.504565364612 1.0
104.0 0.998027509494 1.0
158.0 0.970092313417 1.0
4.0 1.03031106098 1.0
34.0 1.00467419975 1.0
72.0 1.0381736016 1.0
140.0 0.987713964157 1.0
149.0 0.988666446363 1.0
116.0 0.925850778622 1.0
181.0 -4.07103593417 1.0
151.0 0.999059743573 1.0
12.0 1.00747960576 1.0
85.0 0.975221755373 1.0
object 33	1.0:1.0
39.0 1.04602546394 1.0
53.0 1.01416356037 1.0
78.0 0.991964127884 1.0
139.0 1.04578150479 1.0
0.0 1.04913650142 1.0
40.0 1.16527511578 1.0
69.0 0.982787061663 1.0
116.0 0.958717108237 1.0
135.0 1.06399498561 1.0
187.0 -0.713834172313 1.0
56.0 0.959138639335 1.0
104.0 0.97935317842 1.0
186.0 -5.29692209122 1.0
105.0 1.00605891393 1.0
93.0 1.0468919883 1.0
object 34	1.0:1.0
135.0 0.97029591655 1.0
197.0 5.09088971766 1.0
158.0 1.0370952476 1.0
20.0 1.03829460252 1.0
98.0 1.01127600732 1.0
51.0 1.0029154917 1.0
140.0 1.00110444401 1.0
35.0 1.03328241609 1.0
181.0 -0.0564009255916 1.0
163.0 1.63262434808 1.0
169.0 2.21704240753 1.0
149.0 1.0020632287 1.0
8.0 1.00332943101 1.0
6.0 0.909438783358 1.0
143.0 1.03296150726 1.0
97.0 1.03926354101 1.0
39.0 1.01414540217 1.0
75.0 0.977527773773 1.0
66.0 0.945899591706 1.0
11.0 0.999594924837 1.0
14.0 0.976526807453 1.0
object 35	1.0:1.0
1.0 0.989250490946 1.0
64.0 1.00007533531 1.0
32.0 1.00291421554 1.0
84.0 1.01234243539 1.0
90.0 1.08293599483 1.0
63.0 1.02913832938 1.0
7.0 1.01318287032 1.0
166.0 0.782057074377 1.0
43.0 1.00881254896 1.0
47.0 0.997843034787 1.0
108.0 1.09652897312 1.0
58.0 1.05359433876 1.0
81.0 0.991467953295 1.0
26.0 0.971368439251 1.0
180.0 -0.0318641334689 1.0
140.0 0.947015356161 1.0
40.0 0.909961790295 1.0
77.0 0.956383890047 1.0
164.0 2.56376827433 1.0
41.0 0.995762529681 1.0
192.0 2.72804312005 1.0
97.0 1.06220417042 1.0
123.0 0.998001063078 1.0
165.0 -3.66616899917 1.0
132.0 0.979710896782 1.0
6.0 0.996715561629 1.0
69.0 1.08104589961 1.0
86.0 1.03903628174 1.0
object 36	1.0:1.0
99.0 1.02598469705 1.0
83.0 0.96372178814 1.0
21.0 0.995339955186 1.0
85.0 0.997043614001 1.0
40.0 0.968257735121 1.0
108.0 0.992593659681 1.0
198.0 1.41941612907 1.0
89.0 1.00923678998 1.0
163.0 -4.64789972165 1.0
117.0 1.05654155399 1.0
191.0 -0.799665758433 1.0
182.0 2.53095984015 1.0
18.0 0.974472616109 1.0
168.0 -5.08270638555 1.0
68.0 1.00580019649 1.0
161.0 1.52101601196 1.0
165.0 2.26282814108 1.0
139.0 1.01966253903 1.0
