object 0	1.0:1.0
3.0 0.92436646255 1.0
24.0 0.959672278099 1.0
34.0 1.05640961189 1.0
120.0 1.00598460316 1.0
115.0 1.0119625399 1.0
59.0 0.983131387107 1.0
27.0 0.990718945512 1.0
13.0 0.985572462867 1.0
122.0 0.975949395784 1.0
61.0 0.987154459896 1.0
180.0 -0.865256792879 1.0
99.0 1.03630357828 1.0
36.0 0.968498159322 1.0
object 31	1.0:1.0
182.0 1.65515926711 1.0
93.0 0.996674479074 1.0
13.0 1.00320707728 1.0
57.0 1.00777255813 1.0
128.0 1.00916946436 1.0
85.0 1.06892783668 1.0
16.0 0.996582329783 1.0
63.0 1.0596317054 1.0
object 32	1.0:1.0
76.0 1.01910956036 1.0
19.0 1.02872897322 1.0
69.0 0.979656832003 1.0
146.0 0.979909754577 1.0
35.0 1.0640307721 1.0
55.0 1.02105129503 1.0
27.0 1.00753159355 1.0
3.0 1.05000660664 1.0
53.0 1.03491738245 1.0
44.0 0.974255355349 1.0
object 33	1.0:1.0
150.0 1.00799015775 1.0
63.0 0.992041745186 1.0
54.0 1.02800557819 1.0
130.0 1.04467724981 1.0
15.0 0.989298667795 1.0
20.0 0.951033865095 1.0
128.0 0.977527079158 1.0
109.0 0.977508885972 1.0
51.0 1.02692545599 1.0
83.0 0.995132325415 1.0
158.0 0.960886967815 1.0
59.0 1.00053733627 1.0
object 34	1.0:1.0
169.0 1.01684581843 1.0
90.0 0.975968953828 1.0
103.0 1.00151306804 1.0
168.0 1.04479108028 1.0
171.0 0.995760351603 1.0
123.0 0.989185822669 1.0
177.0 1.04914347238 1.0
100.0 1.07981302524 1.0
136.0 1.00909381664 1.0
64.0 0.965759700495 1.0
97.0 0.980335125213 1.0
18.0 0.911707242785 1.0
object 35	1.0:1.0
88.0 1.04834040786 1.0
82.0 0.983112247439 1.0
24.0 0.981791251746 1.0
52.0 1.02598311613 1.0
160.0 0.991440420862 1.0
179.0 1.03129935038 1.0
175.0 1.00429687833 1.0
122.0 0.996106880733 1.0
157.0 1.00402392388 1.0
64.0 1.03174688827 1.0
4.0 0.981637353183 1.0
59.0 0.986475910354 1.0
58.0 0.953774993377 1.0
object 36	1.0:1.0
38.0 0.966035142537 1.0
127.0 1.07357241575 1.0
42.0 0.997352979193 1.0
67.0 0.96920689145 1.0
98.0 1.01398356392 1.0
198.0 -0.551720102787 1.0
object 37	1.0:1.0
62.0 1.02188667519 1.0
23.0 0.98974238593 1.0
144.0 1.00215458493 1.0
187.0 1.49788839804 1.0
107.0 1.02250801159 1.0
174.0 1.00080578949 1.0
object 38	1.0:1.0
31.0 1.01473950785 1.0
44.0 0.984100512609 1.0
88.0 1.0043161544 1.0
157.0 0.98924547774 1.0
51.0 0.984233192204 1.0
58.0 0.957805390561 1.0
124.0 0.947392640401 1.0
12.0 0.972445016185 1.0
0.0 1.02180484373 1.0
134.0 0.990007134711 1.0
object 39	1.0:1.0
38.0 0.948195464192 1.0
54.0 1.02612462742 1.0
127.0 0.982017028051 1.0
154.0 1.03510759921 1.0
2.0 0.97573802815 1.0
114.0 1.00504247072 1.0
115.0 1.00232286625 1.0
1.0 1.02829672062 1.0
130.0 0.94844299644 1.0
96.0 1.01298714499 1.0
81.0 1.02112866696 1.0
35.0 1.00653560612 1.0
object 40	1.0:1.0
130.0 0.979255660742 1.0
176.0 0.939745735203 1.0
108.0 1.0166727626 1.0
98.0 0.987767144377 1.0
53.0 0.935899243864 1.0
69.0 1.02862736869 1.0
93.0 1.00249619375 1.0
99.0 1.00605146268 1.0
7.0 0.970340913363 1.0
92.0 0.931493545821 1.0
199.0 0.17043139849 1.0
object 41	1.0:1.0
159.0 1.01798189618 1.0
179.0 1.03183156133 1.0
102.0 0.932621221407 1.0
38.0 0.990468450182 1.0
114.0 0.992976515811 1.0
181.0 2.82982391104 1.0
object 42	1.0:1.0
74.0 1.01692168556 1.0
62.0 1.00936795565 1.0
101.0 1.03564569019 1.0
179.0 1.0153905048 1.0
137.0 0.989444303034 1.0
0.0 1.01070021327 1.0
183.0 10.3441279279 1.0
40.0 0.978434408954 1.0
106.0 1.00974396209 1.0
2.0 0.993569543776 1.0
102.0 0.93603537472 1.0
object 43	1.0:1.0
142.0 0.974939582415 1.0
160.0 0.979558479122 1.0
157.0 0.988410850751 1.0
195.0 -3.12032572802 1.0
121.0 1.03506196659 1.0
83.0 0.980135285769 1.0
186.0 6.45643675939 1.0
194.0 -0.742346735572 1.0
114.0 0.979800831901 1.0
109.0 1.04997362527 1.0
51.0 0.989372636313 1.0
67.0 1.03916427603 1.0
object 44	1.0:1.0
133.0 0.997528008927 1.0
119.0 0.976861203705 1.0
86.0 1.04090061907 1.0
52.0 1.02835811481 1.0
5.0 1.0075276365 1.0
28.0 1.05232761143 1.0
object 45	1.0:1.0
27.0 1.00378199653 1.0
81.0 1.09624865682 1.0
137.0 1.00182392794 1.0
160.0 1.01850268473 1.0
149.0 0.957593490278 1.0
77.0 0.998968417826 1.0
143.0 1.02858608807 1.0
98.0 1.03107964858 1.0
43.0 0.995655950334 1.0
10.0 1.02286857713 1.0
object 46	1.0:1.0
21.0 0.98213093255 1.0
62.0 0.971690574884 1.0
163.0 1.04303109882 1.0
108.0 0.976577543051 1.0
156.0 0.906507187587 1.0
122.0 1.0021011252 1.0
9.0 0.967751966026 1.0
105.0 1.0274103349 1.0
116.0 1.08121055059 1.0
162.0 0.992969224866 1.0
150.0 1.01463552449 1.0
16.0 1.0073414258 1.0
102.0 1.02073445198 1.0
55.0 1.06628171024 1.0
object 47	1.0:1.0
57.0 1.01463009336 1.0
160.0 1.01941817128 1.0
object 48	1.0:1.0
166.0 0.979518503882 1.0
138.0 1.04660443322 1.0
28.0 1.11610092484 1.0
30.0 1.02142825252 1.0
108.0 1.01949389961 1.0
179.0 0.973281354568 1.0
175.0 1.00261743833 1.0
62.0 0.973960912395 1.0
7.0 0.974178018977 1.0
31.0 1.00033918041 1.0
115.0 1.00688785736 1.0
121.0 1.00002604291 1.0
134.0 1.03467780652 1.0
object 49	1.0:1.0
113.0 1.04564283751 1.0
109.0 1.00829587813 1.0
68.0 0.994586441079 1.0
195.0 0.120830107451 1.0
182.0 -1.46152490796 1.0
153.0 1.01323795563 1.0
43.0 0.974391636945 1.0
24.0 0.965918156012 1.0
163.0 0.963698638126 1.0
193.0 1.02530819948 1.0
145.0 0.974893859963 1.0
139.0 1.02621292333 1.0
17.0 1.0247113478 1.0
object 50	1.0:0.5 7.3508618161:0.5
45.0 0.95900659941 0.0
24.0 0.911068184699 0.0
136.0 7.34248236252 1.0
159.0 7.43300189198 1.0
127.0 1.03551798406 0.0
188.0 3.25069319857 0.0
71.0 0.992592464109 0.0
18.0 7.39374057681 1.0
69.0 0.934466096752 0.0
70.0 7.3156932753 1.0
29.0 7.43986913933 1.0
27.0 0.922833047569 0.0
167.0 1.05284257629 0.0
196.0 2.54758429762 1.0
object 51	1.0:0.5 1.74231232277:0.5
157.0 1.78163399396 1.0
93.0 1.70132927838 1.0
76.0 1.00953455684 0.0
161.0 1.02574650655 0.0
185.0 0.348942043807 0.0
162.0 1.73641820514 1.0
177.0 1.81521046014 1.0
47.0 0.966554180599 0.0
4.0 1.04155818599 0.0
34.0 0.96324604363 0.0
102.0 1.7132239721 1.0
61.0 0.967452067792 0.0
113.0 1.03633562018 0.0
166.0 1.73372343467 1.0
150.0 1.72177894952 1.0
object 52	1.0:0.5 -8.75293509443:0.5
191.0 5.10399161648 0.0
72.0 1.03639513035 0.0
46.0 1.00396024878 0.0
47.0 -8.81909396635 1.0
50.0 -8.7889228105 1.0
163.0 0.925114406243 0.0
74.0 1.00849234329 0.0
24.0 -8.76434670124 1.0
10.0 -8.80857945047 1.0
99.0 0.970804312166 0.0
object 53	1.0:0.5 -1.03935790065:0.5
159.0 0.977870819922 0.0
52.0 -1.02792379093 1.0
124.0 0.974588736934 0.0
133.0 -1.05564522334 1.0
141.0 1.11324594615 0.0
169.0 -0.937144284959 1.0
object 54	1.0:0.5 -0.523727599276:0.5
185.0 -1.73661258201 1.0
62.0 0.976594216114 0.0
73.0 -0.503141020834 1.0
7.0 0.992949218883 0.0
101.0 -0.483060516286 1.0
171.0 -0.499568259399 1.0
127.0 -0.498430407027 1.0
122.0 -0.479651838091 1.0
object 55	1.0:0.5 -16.9370424033:0.5
179.0 -16.9360375265 1.0
96.0 0.954236011213 0.0
171.0 0.928609837522 0.0
187.0 0.228073014057 0.0
78.0 -16.9287956493 1.0
147.0 -16.9336732525 1.0
42.0 -16.8574542515 1.0
80.0 0.983263370529 0.0
41.0 -16.9542304791 1.0
107.0 1.01318132634 0.0
128.0 0.937649564471 0.0
object 56	1.0:0.5 -5.2239217483:0.5
164.0 -5.21798391019 1.0
112.0 0.983148532665 0.0
162.0 0.981732390185 0.0
121.0 -5.1995012094 1.0
195.0 -5.04625852572 1.0
96.0 -5.19996291252 1.0
object 57	1.0:0.5 -6.37718965951:0.5
14.0 -6.36251755789 1.0
95.0 -6.40466280161 1.0
70.0 0.97470871107 0.0
156.0 1.02766020791 0.0
96.0 -6.32093678957 1.0
126.0 1.02534285298 0.0
54.0 0.941893388349 0.0
42.0 0.985396939134 0.0
26.0 1.07741649531 0.0
131.0 0.876484585569 0.0
102.0 0.981129539681 0.0
31.0 0.931685387063 0.0
192.0 1.15485685549 0.0
179.0 1.01523010072 0.0
143.0 -6.41939117049 1.0
object 58	1.0:0.5 7.28085850971:0.5
69.0 7.24253120257 1.0
89.0 7.32175997263 1.0
190.0 1.11258432265 1.0
186.0 0.423844082568 0.0
51.0 7.21027990159 1.0
23.0 7.30177654772 1.0
182.0 3.9736126532 1.0
64.0 0.943218309499 0.0
31.0 7.21184164361 1.0
29.0 7.30478787123 1.0
194.0 2.61481501485 0.0
26.0 7.1869704233 1.0
139.0 1.04904495945 0.0
15.0 1.03417511952 0.0
67.0 7.23891571123 1.0
180.0 13.5480127212 1.0
174.0 7.21129504286 1.0
object 59	1.0:0.5 -1.89868079248:0.5
158.0 0.957459750424 0.0
109.0 1.06929243337 0.0
133.0 -1.8248163134 1.0
81.0 0.984233702094 0.0
169.0 -1.95077065258 1.0
162.0 0.954402895204 0.0
155.0 -1.87342729487 1.0
object 60	1.0:0.5 0.124983190998:0.5
180.0 0.728557501312 0.0
17.0 0.215293453019 1.0
150.0 1.02974838048 0.0
149.0 0.958584871709 0.0
128.0 1.02780754806 0.0
106.0 0.136861895307 1.0
47.0 0.0899400843257 1.0
139.0 0.987923383973 0.0
90.0 0.182186151594 1.0
167.0 0.197499188901 1.0
object 61	1.0:0.5 4.99465192811:0.5
165.0 1.03916611428 0.0
168.0 4.94185469304 1.0
16.0 4.94464519329 1.0
46.0 1.07662664223 0.0
36.0 1.04319895837 0.0
79.0 0.92522995602 0.0
80.0 1.01275719176 0.0
35.0 4.96943735179 1.0
58.0 0.988192189744 0.0
50.0 4.94384273969 1.0
40.0 0.992429345697 0.0
object 62	1.0:0.5 7.54649350026:0.5
112.0 0.916934744028 0.0
7.0 7.52494684344 1.0
117.0 0.976519384827 0.0
78.0 1.05348488029 0.0
153.0 0.985925418246 0.0
object 63	1.0:0.5 31.985779528:0.5
92.0 0.950984337233 0.0
190.0 -2.89871380426 0.0
109.0 0.941014760698 0.0
139.0 31.9520194091 1.0
184.0 2.40425494753 0.0
object 64	1.0:0.5 12.0943002127:0.5
32.0 12.0792126322 1.0
87.0 1.02439301812 0.0
14.0 12.1052588724 1.0
99.0 0.986105033689 0.0
93.0 1.10051527049 0.0
118.0 0.997624685228 0.0
98.0 0.987709104932 0.0
120.0 12.1320328833 1.0
164.0 12.1897562343 1.0
object 65	1.0:0.5 3.20863645037:0.5
95.0 3.22021078133 1.0
193.0 2.94943811209 0.0
142.0 3.24012892369 1.0
48.0 1.06538863045 0.0
114.0 3.17827424956 1.0
160.0 3.17149394786 1.0
47.0 1.05570834514 0.0
165.0 1.00577151037 0.0
2.0 1.00734132477 0.0
object 66	1.0:0.5 2.52578142731:0.5
10.0 2.54595086526 1.0
199.0 6.95662018544 1.0
4.0 2.52357987541 1.0
124.0 0.999615541181 0.0
75.0 2.53279267272 1.0
125.0 2.67287045076 1.0
5.0 2.59808560894 1.0
object 67	1.0:0.5 -11.7571373157:0.5
139.0 1.02091275862 0.0
31.0 0.90915009818 0.0
185.0 -5.61942076614 1.0
58.0 0.90657146694 0.0
191.0 -7.32790294285 1.0
173.0 -11.7591308679 1.0
169.0 1.00343305463 0.0
object 68	1.0:0.5 2.35704904074:0.5
49.0 2.27525749867 1.0
161.0 2.34466031067 1.0
147.0 1.02284413993 0.0
175.0 1.0102835649 0.0
133.0 2.36399496572 1.0
195.0 2.98443916155 0.0
57.0 1.09095197676 0.0
142.0 2.3610479814 1.0
3.0 2.2673225299 1.0
2.0 0.99985571728 0.0
196.0 5.45082158162 1.0
120.0 2.33189972782 1.0
127.0 2.3192366699 1.0
object 69	1.0:0.5 0.962132552898:0.5
196.0 1.96998903073 1.0
155.0 0.98593124266 1.0
115.0 0.92443640414 1.0
135.0 0.985752410423 0.0
80.0 0.927639523498 0.0
10.0 1.06796572073 1.0
object 70	1.0:0.5 4.49542055278:0.5
115.0 4.51129848516 1.0
39.0 0.926683304229 0.0
148.0 1.00930570105 0.0
100.0 4.55617571116 1.0
127.0 0.973471009886 0.0
object 71	1.0:0.5 17.2302870941:0.5
142.0 0.958270441414 0.0
21.0 17.2723760346 1.0
127.0 17.1358468504 1.0
120.0 1.06987797865 0.0
97.0 1.02224771079 0.0
161.0 17.3048104518 1.0
102.0 17.2266558921 1.0
117.0 1.01042528063 0.0
82.0 1.05176498099 0.0
119.0 0.966298373491 0.0
18.0 0.987789389722 0.0
12.0 1.0071431172 0.0
174.0 17.2481292467 1.0
30.0 17.3708070022 1.0
181.0 18.6052273035 1.0
object 72	1.0:0.5 14.2455395618:0.5
128.0 1.02739608292 0.0
13.0 14.268976608 1.0
162.0 14.2241433145 1.0
117.0 14.3323999813 1.0
102.0 14.2369039332 1.0
193.0 0.0648878366667 0.0
30.0 14.3168520751 1.0
101.0 14.2495518367 1.0
104.0 14.2506167732 1.0
61.0 14.259296052 1.0
178.0 14.2308129121 1.0
object 73	1.0:0.5 -8.47069720795:0.5
196.0 -2.37314676529 0.0
37.0 -8.45310523517 1.0
94.0 0.999281072729 0.0
48.0 1.05169054475 0.0
139.0 1.06153345575 0.0
112.0 1.04427956869 0.0
110.0 1.02364677564 0.0
93.0 0.98858439886 0.0
138.0 -8.46542701769 1.0
189.0 -8.42188865823 1.0
136.0 0.944740099752 0.0
191.0 -10.6835633695 1.0
162.0 1.00998614921 0.0
32.0 -8.44611257283 1.0
90.0 -8.53071899866 1.0
180.0 -6.42858850927 1.0
object 74	1.0:0.5 8.75162654785:0.5
67.0 1.05297245244 0.0
190.0 16.9762480823 1.0
154.0 0.953975641265 0.0
61.0 0.9847497885 0.0
134.0 1.00172406519 0.0
192.0 1.85458409502 0.0
104.0 0.969214329004 0.0
99.0 1.02228314078 0.0
21.0 8.75613969744 1.0
198.0 -6.03058922769 0.0
115.0 8.80459262818 1.0
82.0 0.953824720474 0.0
13.0 8.82606735764 1.0
137.0 8.74660757147 1.0
23.0 1.01341571175 0.0
107.0 8.7710801288 1.0
26.0 8.70685984824 1.0
197.0 0.930033752748 0.0
object 75	1.0:0.5 2.77107322545:0.5
15.0 2.70808201035 1.0
98.0 1.1192282967 0.0
136.0 2.88025431845 1.0
1.0 0.928932091695 0.0
51.0 0.98730306545 0.0
133.0 2.77334291866 1.0
146.0 2.88367018046 1.0
148.0 0.921080626987 0.0
187.0 -0.716654859752 0.0
39.0 2.71442328011 1.0
114.0 1.03462859772 0.0
object 76	1.0:0.5 12.1061262226:0.5
109.0 1.00508049517 0.0
95.0 12.0505504422 1.0
14.0 12.132203685 1.0
151.0 12.1558461578 1.0
166.0 12.1356624604 1.0
32.0 12.1463885303 1.0
125.0 0.997866053892 0.0
172.0 12.0436945304 1.0
object 77	1.0:0.5 3.38021587137:0.5
100.0 0.969744820404 0.0
22.0 1.03938074505 0.0
24.0 3.33762530454 1.0
54.0 3.32010579193 1.0
30.0 1.032789874 0.0
8.0 3.35951513724 1.0
109.0 3.3823773516 1.0
26.0 0.999733918932 0.0
128.0 1.02386320046 0.0
object 78	1.0:0.5 7.39275093489:0.5
30.0 1.00713026256 0.0
153.0 1.06508318989 0.0
159.0 1.05031381032 0.0
67.0 0.939644405478 0.0
188.0 8.37140313492 1.0
63.0 0.97651402736 0.0
79.0 7.42702876529 1.0
126.0 0.950317775026 0.0
145.0 7.38248872934 1.0
6.0 7.47904297909 1.0
142.0 7.32855418061 1.0
198.0 18.4024952973 1.0
object 79	1.0:0.5 -4.68172341969:0.5
67.0 -4.60615540665 1.0
30.0 1.00624586531 0.0
85.0 1.00484493855 0.0
138.0 1.00555679883 0.0
80.0 -4.71281582125 1.0
125.0 0.940182019143 0.0
179.0 0.966209897797 0.0
38.0 1.04719868721 0.0
5.0 -4.72245352388 1.0
58.0 1.04959192266 0.0
92.0 1.06519805352 0.0
184.0 -12.633155288 1.0
object 80	1.0:0.5 -3.19506272924:0.5
93.0 -3.1963419126 1.0
57.0 -3.21117334022 1.0
15.0 -3.18324725252 1.0
85.0 -3.18849049446 1.0
168.0 0.991299594998 0.0
65.0 -3.14143175815 1.0
186.0 -4.25077832462 1.0
166.0 -3.15511178647 1.0
62.0 1.00274678114 0.0
object 81	1.0:0.5 1.63497990683:0.5
65.0 1.60008994108 1.0
149.0 1.05490788938 0.0
173.0 1.63147948221 1.0
17.0 0.99044574231 0.0
46.0 1.60452519836 1.0
84.0 1.7082878518 1.0
100.0 1.71020254055 1.0
138.0 1.03581658444 0.0
142.0 0.971135426034 0.0
135.0 1.73758662094 1.0
19.0 0.936113219969 0.0
146.0 1.70454279361 1.0
89.0 1.56613142553 1.0
object 82	1.0:0.5 3.24028678453:0.5
183.0 0.707772941355 0.0
23.0 1.02224081383 0.0
89.0 3.20145181248 1.0
58.0 3.26072082492 1.0
75.0 3.30093716013 1.0
object 83	1.0:0.5 -1.64648380846:0.5
173.0 1.00209282885 0.0
67.0 -1.62626304426 1.0
128.0 1.07496578987 0.0
25.0 -1.61522551929 1.0
41.0 0.969138315733 0.0
96.0 -1.67972817978 1.0
62.0 -1.69705369974 1.0
object 84	1.0:0.5 24.5193833208:0.5
49.0 1.0823722634 0.0
9.0 24.5209387291 1.0
157.0 24.5970716394 1.0
28.0 0.944043786714 0.0
3.0 0.963513791192 0.0
140.0 0.968360149337 0.0
