object 0	1.0:1.0
50.0 1.02230570674 0.0
22.0 5.86778540338 1.0
168.0 9.70044694035 1.0
188.0 5.43571689743 1.0
68.0 5.85553616182 1.0
39.0 5.84120478811 1.0
153.0 3.73668299102 0.0
95.0 1.00622545919 0.0
48.0 1.01759474468 0.0
106.0 5.86366347306 1.0
199.0 7.16766423582 1.0
object 60	1.0:0.5 2.05183359285:0.5
186.0 4.23224284608 1.0
68.0 1.98601137419 1.0
192.0 -3.13409341829 0.0
107.0 2.01885371348 1.0
174.0 -0.324083191432 1.0
128.0 2.04391117186 1.0
61.0 2.00352346634 1.0
154.0 1.19812477363 0.0
98.0 0.980062049697 0.0
100.0 1.03161996389 0.0
116.0 2.07773795776 1.0
90.0 1.03218034114 0.0
object 61	1.0:0.5 2.65111087611:0.5
184.0 0.58878122272 1.0
140.0 -4.00291402213 0.0
5.0 1.0627266497 0.0
128.0 0.968745571544 0.0
84.0 2.69123576368 1.0
167.0 0.518780148782 1.0
78.0 1.00670109711 0.0
150.0 1.13154451563 0.0
object 62	1.0:0.5 -12.7134933244:0.5
65.0 1.01616433917 0.0
20.0 1.03883991804 0.0
105.0 -12.6675309857 1.0
181.0 -12.7339980299 1.0
146.0 -6.75518143681 1.0
78.0 -12.6470645245 1.0
186.0 -12.1086214069 1.0
42.0 -12.7649737298 1.0
128.0 -12.7182202875 1.0
48.0 1.10765406633 0.0
6.0 1.03583770806 0.0
165.0 -1.56119237114 0.0
object 63	1.0:0.5 17.8903446001:0.5
180.0 19.3057608572 1.0
188.0 16.1382923488 1.0
151.0 -0.678443023391 0.0
181.0 -1.77864853273 0.0
43.0 1.14095146188 0.0
130.0 1.09708305575 0.0
158.0 6.01705897723 0.0
95.0 1.05429833656 0.0
128.0 0.981400726116 0.0
13.0 17.8771155541 1.0
77.0 17.897436224 1.0
object 64	1.0:0.5 -0.890188731902:0.5
136.0 -0.841766399486 1.0
76.0 0.909467018701 0.0
135.0 -0.86409219247 1.0
38.0 -0.874562364958 1.0
172.0 1.49882753805 0.0
2.0 0.941001107917 0.0
90.0 -0.854450036773 1.0
49.0 0.919520049873 0.0
139.0 -0.91919613171 1.0
148.0 1.81948446135 0.0
97.0 1.00890234039 0.0
147.0 4.81105453091 1.0
42.0 -0.958867272052 1.0
123.0 0.949283824571 0.0
183.0 -6.20731337202 1.0
object 65	1.0:0.5 -8.82627539708:0.5
61.0 -8.81046567092 1.0
164.0 -8.19049417873 1.0
67.0 -8.83292404625 1.0
158.0 -7.24507408542 0.0
174.0 -4.4342725029 1.0
57.0 1.09009409033 0.0
21.0 0.982400102169 0.0
33.0 1.01157079983 0.0
51.0 1.0418027522 0.0
4.0 0.980898953118 0.0
69.0 0.924957769357 0.0
26.0 -8.77968821753 1.0
object 66	1.0:0.5 2.72976559788:0.5
197.0 -0.564708599362 1.0
130.0 2.81417648925 1.0
58.0 0.987378372808 0.0
196.0 1.9008269042 0.0
108.0 1.01235004226 0.0
47.0 2.68950280805 1.0
101.0 1.0628418266 0.0
78.0 2.76290022358 1.0
88.0 2.73047854702 1.0
167.0 1.44358067999 1.0
164.0 -1.03710325109 0.0
12.0 2.74405793103 1.0
91.0 1.05366972539 0.0
70.0 2.7340733415 1.0
170.0 11.1989000704 0.0
183.0 4.27761763139 0.0
159.0 1.04981184874 0.0
object 67	1.0:0.5 -2.99533594527:0.5
135.0 1.00002954712 0.0
126.0 0.912427042927 0.0
8.0 1.00818109575 0.0
74.0 1.12599624378 0.0
174.0 -0.319159635971 0.0
171.0 -3.19016748069 0.0
166.0 -3.47038732523 1.0
45.0 1.02663761915 0.0
52.0 0.957710084831 0.0
115.0 -2.93315040968 1.0
27.0 -3.01311250444 1.0
191.0 1.28451956725 0.0
76.0 1.00951970512 0.0
26.0 -3.01916364518 1.0
66.0 0.981104118821 0.0
169.0 -1.30342907183 0.0
object 68	1.0:0.5 4.67755062342:0.5
34.0 4.60111007966 1.0
118.0 0.994153089862 0.0
15.0 1.081101508 0.0
60.0 4.70246718951 1.0
133.0 4.66606872536 1.0
30.0 4.68770646497 1.0
77.0 4.65242418386 1.0
177.0 4.15935113956 0.0
104.0 1.06453465279 0.0
187.0 -0.744168381974 1.0
134.0 4.68755110229 1.0
10.0 0.915295379839 0.0
194.0 5.76890593046 1.0
162.0 3.2965530097 1.0
105.0 4.66998629715 1.0
17.0 0.962841906441 0.0
62.0 1.02576656146 0.0
14.0 4.68718864807 1.0
153.0 1.52980040219 0.0
80.0 0.992251016435 0.0
171.0 6.81299005303 1.0
56.0 0.939866813888 0.0
89.0 0.961800763504 0.0
object 69	1.0:0.5 -11.984361385:0.5
0.0 -11.9005929207 1.0
170.0 5.74296150384 0.0
192.0 4.53345886734 0.0
138.0 1.0106809442 0.0
39.0 -11.9781123426 1.0
159.0 -4.79006999683 0.0
96.0 -12.0517157384 1.0
27.0 -12.0375755911 1.0
37.0 0.961434143312 0.0
54.0 -11.9809805536 1.0
187.0 -5.19185833411 1.0
142.0 -6.05057517487 1.0
173.0 0.708062983797 0.0
object 70	1.0:0.5 -18.1904406499:0.5
167.0 3.92846934702 0.0
175.0 -0.545471031544 0.0
54.0 -18.0642245346 1.0
164.0 -0.163279271085 0.0
74.0 0.922313511616 0.0
3.0 0.939596703939 0.0
192.0 -1.12139268404 0.0
125.0 1.02246057884 0.0
174.0 3.45663787937 0.0
159.0 -18.3584845187 1.0
42.0 -18.1751921626 1.0
79.0 0.886761132541 0.0
110.0 1.06897936778 0.0
198.0 -17.1442722619 1.0
38.0 -18.1833825906 1.0
object 71	1.0:0.5 7.63656248978:0.5
99.0 7.71680993549 1.0
59.0 1.01015376137 0.0
79.0 7.56863350937 1.0
94.0 1.03688970449 0.0
33.0 0.969981999021 0.0
106.0 1.02635111204 0.0
50.0 0.952445229085 0.0
51.0 7.65577437665 1.0
101.0 1.06479538513 0.0
193.0 7.1710935687 1.0
139.0 0.932883510582 0.0
157.0 7.88726022311 1.0
102.0 0.905464276957 0.0
23.0 7.63086311436 1.0
9.0 7.59892204851 1.0
object 72	1.0:0.5 9.35547813713:0.5
176.0 -2.46059063473 0.0
190.0 2.27435461526 0.0
42.0 9.3013287559 1.0
43.0 1.04020180906 0.0
146.0 -7.573699235 0.0
27.0 9.315316813 1.0
99.0 9.35808550952 1.0
19.0 9.4096314784 1.0
98.0 9.46231379779 1.0
157.0 1.8853574716 0.0
112.0 0.964615899155 0.0
119.0 0.994327127309 0.0
object 73	1.0:0.5 2.88715072234:0.5
196.0 -0.824165643536 1.0
120.0 1.02091198031 0.0
159.0 -5.10761707283 0.0
28.0 2.90745836852 1.0
191.0 3.09468092681 1.0
157.0 -0.737851565013 0.0
90.0 1.02277190822 0.0
122.0 0.934013849231 0.0
186.0 0.452179092504 1.0
153.0 5.18877084965 1.0
101.0 2.94979828673 1.0
object 74	1.0:0.5 -2.32544063288:0.5
135.0 0.95154278555 0.0
14.0 -2.31448382517 1.0
147.0 4.08690243733 0.0
35.0 1.05215523146 0.0
154.0 -2.4183952479 1.0
41.0 0.964886865998 0.0
131.0 1.06011380324 0.0
2.0 -2.33595396207 1.0
13.0 -2.39278431043 1.0
99.0 -2.25012991418 1.0
52.0 1.08476667783 0.0
80.0 -2.36493215584 1.0
123.0 0.995691019048 0.0
38.0 -2.31557432157 1.0
159.0 -2.43878071421 1.0
object 75	1.0:0.5 -12.2523934273:0.5
92.0 -12.2518446329 1.0
193.0 -12.0828805346 1.0
69.0 -12.1852895929 1.0
120.0 -12.1821735472 1.0
107.0 0.926733598042 0.0
168.0 5.58995227523 0.0
157.0 0.0908234584413 0.0
103.0 0.941734124139 0.0
21.0 -12.3663205099 1.0
147.0 4.80624942787 0.0
8.0 0.97419214082 0.0
173.0 5.13153561766 0.0
117.0 0.963824205285 0.0
70.0 1.09715755652 0.0
23.0 1.00611207355 0.0
24.0 0.939748400762 0.0
object 76	1.0:0.5 -2.16993280177:0.5
111.0 1.01836597758 0.0
38.0 0.970253961622 0.0
106.0 0.922153692751 0.0
49.0 -2.12254940553 1.0
182.0 -1.15461537892 1.0
24.0 1.06102465266 0.0
37.0 0.987598502469 0.0
101.0 -2.16762703556 1.0
75.0 -2.13921837872 1.0
78.0 -2.16723867615 1.0
169.0 -0.751647511948 0.0
97.0 -2.21893846043 1.0
157.0 6.80513980599 0.0
45.0 -2.21560915659 1.0
150.0 -2.32116988277 0.0
113.0 -2.08284681505 1.0
18.0 0.974045122257 0.0
object 77	1.0:0.5 9.88062842793:0.5
93.0 9.95206574504 1.0
143.0 15.4780577847 1.0
35.0 9.76836209165 1.0
100.0 0.949469473789 0.0
52.0 0.959956187985 0.0
157.0 -3.77598685918 0.0
141.0 10.4184658425 1.0
101.0 0.9665938038 0.0
133.0 0.953040932852 0.0
81.0 0.940243029469 0.0
164.0 -1.40109181571 0.0
object 78	1.0:0.5 14.161941251:0.5
142.0 13.5114021761 1.0
90.0 1.06826509983 0.0
47.0 14.1787446927 1.0
40.0 1.01508859295 0.0
33.0 0.914434177982 0.0
103.0 14.2206105081 1.0
115.0 1.03790095838 0.0
92.0 14.175114559 1.0
94.0 14.1479767076 1.0
23.0 0.963070359101 0.0
167.0 13.8785609738 1.0
189.0 1.6833037433 0.0
15.0 14.0822503348 1.0
191.0 1.32148289889 0.0
140.0 14.7936968188 1.0
object 79	1.0:0.5 -3.69780882675:0.5
140.0 -7.78681874778 1.0
182.0 2.50727816781 1.0
154.0 0.516202184928 0.0
64.0 -3.77224675079 1.0
19.0 0.995072897909 0.0
73.0 -3.7155169241 1.0
171.0 3.17900066264 0.0
162.0 -3.02102435215 1.0
188.0 -3.1160906293 1.0
185.0 -0.693529745347 0.0
125.0 -3.79027879994 1.0
135.0 1.08515717612 0.0
object 80	1.0:0.5 1.42694991392:0.5
179.0 3.65492557944 1.0
122.0 0.975579362908 0.0
154.0 -2.23058487038 0.0
186.0 0.740678228328 0.0
191.0 2.30877846338 1.0
31.0 1.06486181292 0.0
80.0 1.43876972297 1.0
7.0 1.07016375101 0.0
138.0 0.95257377192 0.0
19.0 1.39125595985 1.0
169.0 -0.0629597721381 0.0
77.0 0.970362750298 0.0
15.0 1.04035053922 0.0
60.0 0.996301062765 0.0
117.0 1.45572048412 1.0
47.0 1.49668090977 1.0
object 81	1.0:0.5 3.64453949662:0.5
124.0 0.997830024938 0.0
20.0 3.63039924919 1.0
194.0 4.1487332278 1.0
109.0 3.59119928307 1.0
108.0 1.08313970344 0.0
82.0 0.927556620496 0.0
147.0 0.938857814332 1.0
146.0 1.81801945036 1.0
128.0 0.89582972076 0.0
1.0 1.02332361569 0.0
145.0 -0.720219264091 1.0
104.0 3.71821493782 1.0
143.0 1.70416892061 0.0
26.0 1.0164024547 0.0
163.0 0.667131618931 0.0
81.0 1.03111781404 0.0
126.0 3.65160307005 1.0
object 82	1.0:0.5 -4.05284211648:0.5
111.0 1.01668794543 0.0
137.0 1.00186081353 0.0
165.0 0.384480429111 0.0
158.0 0.732364139097 1.0
35.0 -4.04087253929 1.0
33.0 -3.98697490833 1.0
44.0 1.03720103912 0.0
77.0 -4.0128133169 1.0
96.0 -4.04925924649 1.0
82.0 0.928382625902 0.0
168.0 -3.24176615329 1.0
133.0 -4.06017894226 1.0
175.0 0.3235973865 1.0
199.0 -5.33585398678 1.0
85.0 -4.00020327358 1.0
7.0 -4.04999500128 1.0
object 83	1.0:0.5 12.7868048736:0.5
13.0 12.7513089174 1.0
177.0 9.91462341679 1.0
50.0 1.04445516651 0.0
124.0 12.7165929532 1.0
148.0 13.6845885845 1.0
76.0 12.7099793195 1.0
15.0 12.7579808416 1.0
39.0 12.7753391514 1.0
71.0 12.8536032469 1.0
155.0 11.0729601633 1.0
65.0 0.98503846871 0.0
126.0 0.917112179039 0.0
object 84	1.0:0.5 -0.711315840841:0.5
196.0 8.7187476085 0.0
89.0 -0.675018871058 1.0
71.0 0.926290641632 0.0
30.0 0.977073867656 0.0
112.0 0.997763215993 0.0
167.0 0.172599552008 0.0
63.0 -0.673452240628 1.0
140.0 2.57393471554 0.0
85.0 0.956370615156 0.0
174.0 5.66292040167 0.0
142.0 -1.80302941244 1.0
119.0 -0.710858643524 1.0
83.0 1.03394453936 0.0
object 85	1.0:0.5 3.4039198038:0.5
169.0 -1.20433176246 0.0
161.0 1.48055028161 1.0
42.0 3.37203715414 1.0
6.0 1.00241767914 0.0
150.0 2.94623097296 1.0
66.0 3.48437251547 1.0
151.0 2.68443491638 0.0
59.0 3.47117618228 1.0
30.0 3.41068088524 1.0
97.0 1.0852727822 0.0
object 86	1.0:0.5 7.50683324793:0.5
113.0 7.51653605725 1.0
163.0 2.58549138703 0.0
33.0 0.997988413813 0.0
78.0 7.55483009969 1.0
137.0 0.995918113309 0.0
53.0 1.02304049787 0.0
139.0 0.996189811274 0.0
95.0 1.03313922049 0.0
4.0 7.56354289368 1.0
43.0 7.43204538791 1.0
136.0 7.47810095907 1.0
0.0 0.987723424853 0.0
2.0 1.03205883828 0.0
object 87	1.0:0.5 21.2106173593:0.5
155.0 3.12643939072 0.0
93.0 1.0009261961 0.0
199.0 -0.757240312907 0.0
173.0 7.64978829373 0.0
16.0 21.1804176302 1.0
188.0 0.804934723469 0.0
129.0 21.2882542533 1.0
27.0 1.03484078333 0.0
6.0 1.08355129729 0.0
143.0 7.20872276854 0.0
127.0 1.00156708856 0.0
122.0 21.1420135123 1.0
0.0 0.940301981145 0.0
object 88	1.0:0.5 -19.7714505739:0.5
148.0 -20.6901308686 1.0
175.0 -1.74642739069 0.0
65.0 -19.8216642919 1.0
153.0 4.19650725828 0.0
33.0 -19.7444098329 1.0
35.0 0.993504343347 0.0
107.0 1.08434889775 0.0
25.0 0.950351080991 0.0
145.0 -6.02192349492 0.0
53.0 1.00073317576 0.0
32.0 -19.8179802193 1.0
41.0 0.94246942416 0.0
57.0 0.995020860302 0.0
129.0 -19.7888717659 1.0
object 89	1.0:0.5 -3.15713368171:0.5
38.0 -3.16710358334 1.0
12.0 1.03622749482 0.0
3.0 -3.15649590729 1.0
138.0 1.03737260793 0.0
120.0 1.11890385685 0.0
198.0 -2.87432672619 1.0
34.0 0.999803667968 0.0
22.0 -3.11056252609 1.0
119.0 -3.18816200625 1.0
9.0 -3.15873001503 1.0
object 90	1.0:0.5 20.8608399581:0.5
169.0 19.5897534795 1.0
91.0 20.8685744959 1.0
52.0 1.00536328919 0.0
67.0 20.8290705474 1.0
107.0 1.00117107857 0.0
18.0 1.11410520977 0.0
33.0 20.8980105484 1.0
182.0 15.8951685394 1.0
117.0 1.03513128705 0.0
68.0 20.9461684209 1.0
38.0 0.922660746489 0.0
111.0 0.976094840226 0.0
122.0 20.9255409657 1.0
131.0 20.8284503232 1.0
55.0 20.8737529957 1.0
object 91	1.0:0.5 11.19548939:0.5
61.0 11.2441495464 1.0
142.0 2.85712960915 0.0
68.0 11.2635163899 1.0
99.0 1.07855173052 0.0
196.0 -1.86609994807 0.0
22.0 11.1757389707 1.0
127.0 11.1694702162 1.0
92.0 11.1951620065 1.0
81.0 11.1954735391 1.0
161.0 14.1798786126 1.0
object 92	1.0:0.5 1.19157054806:0.5
40.0 0.937542470306 0.0
13.0 1.10942023207 0.0
197.0 4.71790137767 1.0
119.0 1.01805317423 0.0
147.0 0.214298662676 1.0
135.0 1.29611280363 1.0
131.0 1.0632193406 0.0
22.0 1.01424548554 0.0
9.0 0.950517739005 0.0
145.0 0.795867717919 0.0
139.0 1.20940253735 1.0
10.0 0.967944423832 0.0
object 93	1.0:0.5 7.64724907558:0.5
41.0 1.04061489344 0.0
23.0 1.06415116083 0.0
24.0 7.6670475178 1.0
2.0 1.025967603 0.0
149.0 14.4225771073 1.0
171.0 8.63144686456 1.0
154.0 5.95284197977 1.0
178.0 7.91354466157 1.0
object 94	1.0:0.5 -11.7240327477:0.5
34.0 1.03212794294 0.0
32.0 -11.8045389941 1.0
63.0 -11.7034677389 1.0
155.0 -0.868749398575 0.0
73.0 0.990636378001 0.0
146.0 0.296889250201 0.0
75.0 0.949200438924 0.0
184.0 -4.83187951798 0.0
20.0 -11.7230522047 1.0
151.0 -12.9021418447 1.0
111.0 0.972780805207 0.0
189.0 -14.1486240462 1.0
190.0 -12.3789704677 1.0
77.0 1.03556797649 0.0
35.0 1.05823448585 0.0
47.0 -11.6296551773 1.0
55.0 1.05351213884 0.0
148.0 -12.2619951536 1.0
82.0 -11.7251021148 1.0
57.0 1.09644308023 0.0
29.0 1.06524370112 0.0
60.0 1.00665363152 0.0
object 95	1.0:0.5 3.98411162724:0.5
52.0 0.968822687455 0.0
114.0 3.98144805609 1.0
24.0 1.00076049699 0.0
199.0 0.179841472695 0.0
55.0 3.92515875987 1.0
137.0 3.982104078 1.0
95.0 3.95309238398 1.0
175.0 2.79450298431 0.0
194.0 3.28473679412 0.0
105.0 4.00154082425 1.0
130.0 3.94404360769 1.0
197.0 1.95588408568 0.0
154.0 4.48195074821 1.0
102.0 4.07930493966 1.0
173.0 5.83942489623 1.0
139.0 3.89901807781 1.0
67.0 3.92162487023 1.0
152.0 4.31912050882 1.0
136.0 3.97923364966 1.0
63.0 1.05252599248 0.0
object 96	1.0:0.5 -11.4901972058:0.5
12.0 -11.5194620811 1.0
165.0 -0.272188137998 0.0
48.0 -11.4232542975 1.0
176.0 -7.71487724668 1.0
137.0 -11.4593819217 1.0
155.0 -3.02606590732 0.0
114.0 0.944970309995 0.0
199.0 2.00965322307 0.0
20.0 0.934661775937 0.0
51.0 -11.4325478717 1.0
97.0 -11.5072611167 1.0
object 97	1.0:0.5 -1.12303517351:0.5
95.0 0.987249192691 0.0
180.0 -0.914787434615 1.0
45.0 -1.13360141033 1.0
161.0 2.24338854063 0.0
123.0 1.04623715711 0.0
102.0 -1.1230066961 1.0
164.0 1.61852675701 0.0
190.0 -1.15455112211 0.0
160.0 -10.6053769081 1.0
141.0 1.54558885966 0.0
111.0 0.985071436748 0.0
108.0 -1.2165469355 1.0
18.0 1.06769785857 0.0
75.0 1.05614754502 0.0
2.0 -1.0957068408 1.0
133.0 -1.15144474133 1.0
107.0 -1.13614270568 1.0
object 98	1.0:0.5 2.32914931153:0.5
167.0 2.70770501988 1.0
57.0 1.05928614634 0.0
162.0 2.93175052506 0.0
70.0 1.02350300955 0.0
170.0 5.86412508927 0.0
129.0 0.954759541917 0.0
60.0 1.04133535773 0.0
160.0 1.30689187505 1.0
172.0 1.33653035173 1.0
29.0 2.34707470146 1.0
13.0 1.03304925569 0.0
121.0 0.995413671451 0.0
123.0 0.9298757615 0.0
65.0 0.976512942397 0.0
136.0 1.00783211759 0.0
185.0 -3.42821380667 0.0
object 99	1.0:0.5 5.08109148995:0.5
36.0 0.93742808979 0.0
147.0 -11.6617797628 0.0
9.0 5.06645796105 1.0
196.0 1.57107912359 0.0
173.0 0.148554190962 0.0
44.0 0.99554739003 0.0
110.0 0.988546256105 0.0
85.0 1.04211469266 0.0
73.0 5.0743310075 1.0
69.0 5.07360027436 1.0
119.0 0.946899279545 0.0
195.0 3.00060972506 0.0
25.0 1.01234739454 0.0
68.0 5.071515838 1.0
