object 0	1.0:1.0
112.0 1.00367289503 1.0
4.0 0.987764242135 1.0
50.0 1.02200278528 1.0
38.0 1.003513421 1.0
28.0 1.04789893851 1.0
94.0 1.03493764874 1.0
88.0 0.998838058612 1.0
139.0 0.979640644401 1.0
19.0 1.01153385284 1.0
113.0 1.04127028805 1.0
127.0 0.938700850867 1.0
60.0 1.01425077511 1.0
object 30	1.0:1.0
157.0 1.03034669752 1.0
29.0 1.00342958212 1.0
23.0 0.986743430512 1.0
62.0 0.9643015121 1.0
70.0 0.99216351568 1.0
144.0 0.983082463607 1.0
104.0 1.01247745183 1.0
116.0 0.981478910889 1.0
148.0 0.997963794953 1.0
127.0 0.96498835114 1.0
193.0 -1.21349673631 1.0
84.0 0.953442084998 1.0
196.0 -0.241274451059 1.0
5.0 0.958842589307 1.0
150.0 1.03456570264 1.0
10.0 1.03413779106 1.0
16.0 1.00970434632 1.0
103.0 1.02688235031 1.0
175.0 2.58767424093 1.0
34.0 0.993770876395 1.0
39.0 1.0329835644 1.0
170.0 -0.848550034568 1.0
19.0 0.996419732396 1.0
97.0 0.968415187448 1.0
27.0 0.968544274904 1.0
53.0 0.980305586573 1.0
126.0 0.980661487002 1.0
169.0 0.282686789237 1.0
38.0 1.01058680767 1.0
object 31	1.0:1.0
1.0 0.997113476443 1.0
99.0 1.01784841385 1.0
193.0 1.57108773577 1.0
131.0 0.973844236914 1.0
45.0 0.986670101254 1.0
194.0 -0.339532359849 1.0
161.0 -5.20899380331 1.0
57.0 1.03348361675 1.0
162.0 3.44995777815 1.0
54.0 1.02800157277 1.0
18.0 1.03313591531 1.0
59.0 1.00385819133 1.0
180.0 0.85105990127 1.0
83.0 1.01105715474 1.0
43.0 1.01931255444 1.0
198.0 -2.81152809336 1.0
177.0 -2.38374301162 1.0
141.0 1.02860039503 1.0
117.0 1.01373367327 1.0
179.0 1.75893603686 1.0
174.0 -0.0141953819352 1.0
10.0 1.00968866155 1.0
143.0 0.929772382081 1.0
66.0 1.02867193675 1.0
53.0 0.977374366434 1.0
30.0 1.05766257086 1.0
115.0 0.979674711407 1.0
165.0 -1.94712381939 1.0
106.0 0.984792365404 1.0
100.0 1.00298719898 1.0
object 32	1.0:1.0
145.0 1.01616036649 1.0
120.0 1.00323825503 1.0
125.0 1.00919325191 1.0
142.0 1.02072591516 1.0
143.0 1.00657364596 1.0
31.0 0.967128341859 1.0
18.0 1.02715054241 1.0
92.0 0.996249775082 1.0
75.0 1.00510017605 1.0
80.0 0.974962931071 1.0
194.0 3.16290569116 1.0
154.0 1.00753841788 1.0
157.0 0.985644750595 1.0
85.0 1.00314307947 1.0
106.0 0.941687157732 1.0
30.0 0.97852082424 1.0
124.0 0.993884909729 1.0
169.0 2.65491455652 1.0
184.0 1.8435397799 1.0
165.0 -0.564718565751 1.0
19.0 1.0369796825 1.0
198.0 1.66876333215 1.0
24.0 1.03365191885 1.0
53.0 0.975968816778 1.0
105.0 0.944253147218 1.0
171.0 -1.21178159249 1.0
1.0 1.00066133738 1.0
149.0 0.983676222091 1.0
87.0 1.02062529496 1.0
object 33	1.0:1.0
20.0 0.992258758106 1.0
58.0 0.998284278668 1.0
129.0 0.917132972906 1.0
89.0 1.0133230463 1.0
188.0 1.14099769426 1.0
180.0 1.43257867994 1.0
61.0 0.958759638428 1.0
98.0 1.05441921995 1.0
182.0 2.48479316762 1.0
121.0 1.02814875256 1.0
143.0 0.943012396352 1.0
9.0 1.00120979908 1.0
149.0 1.02249521135 1.0
118.0 1.03790930342 1.0
34.0 1.0094165257 1.0
165.0 2.65792026601 1.0
93.0 0.998691621717 1.0
175.0 2.71122222992 1.0
164.0 0.941861981727 1.0
21.0 1.01248777631 1.0
79.0 0.989864634939 1.0
145.0 1.01442208274 1.0
102.0 1.00202371244 1.0
122.0 1.00248919341 1.0
38.0 1.00752144587 1.0
155.0 0.979561108794 1.0
55.0 1.00394687312 1.0
85.0 0.998826734213 1.0
110.0 0.975855455088 1.0
105.0 0.959979166167 1.0
185.0 7.44847555303 1.0
43.0 0.998720965102 1.0
64.0 0.98374486873 1.0
27.0 1.07257074415 1.0
66.0 0.982094211454 1.0
object 34	1.0:1.0
115.0 0.995740258822 1.0
104.0 0.96306949285 1.0
81.0 0.99024464224 1.0
23.0 1.03093536797 1.0
109.0 1.00113062001 1.0
66.0 1.00415425052 1.0
2.0 1.00788702426 1.0
100.0 1.00907713644 1.0
78.0 0.993525503308 1.0
65.0 1.00777004359 1.0
84.0 1.03989968339 1.0
55.0 1.02649841871 1.0
107.0 1.01479848646 1.0
175.0 1.56291706722 1.0
129.0 1.0385170709 1.0
187.0 4.25535583006 1.0
44.0 1.00874597769 1.0
153.0 0.982546916088 1.0
90.0 0.983231612422 1.0
137.0 0.990524799613 1.0
123.0 1.00972093701 1.0
83.0 0.998707121302 1.0
135.0 0.980942570557 1.0
77.0 1.0992709859 1.0
141.0 0.987374687459 1.0
177.0 -3.92747246263 1.0
155.0 1.07604562143 1.0
167.0 2.93178514212 1.0
120.0 1.00914329612 1.0
181.0 1.50668632076 1.0
142.0 1.02175130032 1.0
18.0 0.990633622266 1.0
object 35	1.0:1.0
82.0 1.01655912286 1.0
121.0 1.00680360784 1.0
47.0 0.924263091509 1.0
167.0 4.46363759362 1.0
155.0 1.04219644188 1.0
193.0 -0.660183195763 1.0
11.0 0.93567356943 1.0
175.0 0.0356784526878 1.0
96.0 1.0051524086 1.0
38.0 0.996513164288 1.0
143.0 1.00763768178 1.0
37.0 0.971307387297 1.0
58.0 0.997667130969 1.0
176.0 0.804297096521 1.0
103.0 1.01558099609 1.0
77.0 1.05736026017 1.0
2.0 1.00135277522 1.0
100.0 0.988104141203 1.0
15.0 0.995390053372 1.0
192.0 -0.200372968687 1.0
199.0 -2.63713357837 1.0
111.0 1.00712602669 1.0
191.0 -3.22457701123 1.0
156.0 1.00101834516 1.0
180.0 1.15506666243 1.0
145.0 0.990074445769 1.0
26.0 1.04202674564 1.0
28.0 1.0186861931 1.0
7.0 1.02269937044 1.0
30.0 1.08504989219 1.0
132.0 1.05503416827 1.0
3.0 0.982396973826 1.0
150.0 1.00590762493 1.0
126.0 1.02761779314 1.0
0.0 1.02437116737 1.0
123.0 0.981069707865 1.0
195.0 4.0371269451 1.0
object 36	1.0:1.0
53.0 0.954257594379 1.0
137.0 0.954147457185 1.0
14.0 1.00849732686 1.0
194.0 4.26482810149 1.0
109.0 1.02609372484 1.0
23.0 0.974956510899 1.0
114.0 0.98625836885 1.0
142.0 0.999255325301 1.0
41.0 1.00163647177 1.0
115.0 1.001130077 1.0
37.0 1.00350135617 1.0
179.0 2.29120909249 1.0
152.0 0.982011338082 1.0
143.0 0.982271014645 1.0
32.0 1.00685605297 1.0
59.0 0.995283450336 1.0
26.0 1.07936255193 1.0
183.0 -0.493137317396 1.0
42.0 1.04729629913 1.0
195.0 3.54549997033 1.0
63.0 1.04345518774 1.0
object 37	1.0:1.0
44.0 0.993644036681 1.0
54.0 0.935563998454 1.0
48.0 0.9384604082 1.0
107.0 1.01295660468 1.0
70.0 1.03858524872 1.0
174.0 0.741832581112 1.0
130.0 1.00933395957 1.0
99.0 1.02280404282 1.0
155.0 1.03739344034 1.0
119.0 0.995326105021 1.0
128.0 0.990569264172 1.0
58.0 0.985874626362 1.0
36.0 1.00301857799 1.0
78.0 1.00688115514 1.0
49.0 0.979924226473 1.0
123.0 0.889737847663 1.0
68.0 1.00512908922 1.0
184.0 -2.84935339978 1.0
39.0 1.0140834623 1.0
147.0 0.930891030699 1.0
53.0 0.97464208776 1.0
159.0 1.02436964272 1.0
152.0 1.01301340086 1.0
125.0 1.06795797819 1.0
96.0 1.01971974916 1.0
165.0 2.73831773129 1.0
81.0 1.06981865815 1.0
object 38	1.0:1.0
115.0 1.00887985015 1.0
143.0 0.989055701349 1.0
155.0 0.939108634038 1.0
163.0 -0.398854566188 1.0
72.0 0.993720567935 1.0
111.0 0.990658812434 1.0
117.0 1.02052658126 1.0
183.0 0.666687598676 1.0
45.0 0.979691531942 1.0
139.0 0.995277727577 1.0
11.0 1.03612115978 1.0
42.0 0.927934083287 1.0
152.0 0.974343139032 1.0
53.0 1.03647668112 1.0
60.0 0.938661421297 1.0
170.0 2.95550120241 1.0
100.0 1.00727427223 1.0
object 39	1.0:1.0
133.0 1.00826693943 1.0
130.0 1.00328032351 1.0
143.0 1.03334126777 1.0
134.0 1.0150412273 1.0
94.0 1.04063466429 1.0
147.0 0.98853351179 1.0
61.0 1.02864542594 1.0
186.0 0.221344629925 1.0
123.0 1.01603881673 1.0
67.0 1.02458073002 1.0
60.0 1.00165804077 1.0
160.0 1.98676996162 1.0
189.0 -2.9868481067 1.0
42.0 0.970642435674 1.0
46.0 0.984295207487 1.0
79.0 0.942128559635 1.0
66.0 1.04548174267 1.0
120.0 1.06344600251 1.0
181.0 -3.07072417633 1.0
176.0 1.9865976059 1.0
20.0 1.02567088139 1.0
145.0 0.971425371535 1.0
77.0 1.05945350136 1.0
169.0 2.1709018323 1.0
object 40	1.0:1.0
135.0 1.04344004026 1.0
179.0 2.35990299014 1.0
61.0 0.999843251888 1.0
84.0 1.0675440111 1.0
166.0 8.32230264641 1.0
169.0 0.399102601119 1.0
133.0 1.00382102266 1.0
184.0 3.60975062556 1.0
150.0 1.00298470285 1.0
83.0 1.03687179204 1.0
95.0 0.960955519324 1.0
114.0 1.02686200339 1.0
155.0 1.05652436614 1.0
168.0 4.8276747103 1.0
26.0 1.0075813662 1.0
112.0 1.01735329667 1.0
144.0 1.02639211058 1.0
163.0 3.66263889001 1.0
12.0 1.0044408168 1.0
193.0 -6.05528487226 1.0
99.0 0.979259037702 1.0
28.0 1.04873668788 1.0
120.0 1.0349169874 1.0
0.0 0.982925428299 1.0
105.0 1.01837081888 1.0
194.0 0.695317645571 1.0
52.0 0.984262770348 1.0
46.0 1.03243715094 1.0
17.0 0.980898280429 1.0
object 41	1.0:1.0
61.0 0.976697876312 1.0
41.0 1.00201753995 1.0
137.0 1.00876336368 1.0
120.0 0.980193351692 1.0
158.0 1.00422490454 1.0
179.0 0.93254996643 1.0
58.0 1.04488983934 1.0
194.0 6.33380916193 1.0
147.0 0.98876377952 1.0
190.0 4.34929547346 1.0
186.0 7.08708532371 1.0
166.0 2.79628673926 1.0
130.0 1.00002421715 1.0
12.0 0.990596831513 1.0
106.0 0.981105023407 1.0
114.0 0.986308740433 1.0
169.0 1.30997776524 1.0
66.0 1.05612655108 1.0
5.0 0.991580297348 1.0
93.0 0.999815624905 1.0
95.0 0.996767834383 1.0
154.0 0.984145803107 1.0
102.0 0.969252152317 1.0
36.0 1.00550965051 1.0
70.0 1.0229652281 1.0
163.0 0.914676797173 1.0
30.0 1.01680456725 1.0
59.0 1.00401170936 1.0
object 42	1.0:1.0
24.0 0.998700285591 1.0
1.0 0.998214977907 1.0
140.0 0.999762282122 1.0
89.0 1.00323026812 1.0
116.0 0.989484248928 1.0
78.0 1.02612243478 1.0
198.0 -0.181485305436 1.0
98.0 1.03438033413 1.0
47.0 0.990084713537 1.0
187.0 2.96209227328 1.0
189.0 3.60890320545 1.0
12.0 1.00551597845 1.0
134.0 1.00695128802 1.0
28.0 0.980809341312 1.0
86.0 1.02066417915 1.0
66.0 0.979177121237 1.0
46.0 0.967671717445 1.0
156.0 0.975961160025 1.0
50.0 1.01778802977 1.0
179.0 0.643352206726 1.0
195.0 1.11942522182 1.0
13.0 0.979101177647 1.0
120.0 1.02166156552 1.0
44.0 1.0200876938 1.0
32.0 1.03241856242 1.0
42.0 0.954803800043 1.0
181.0 3.6805902134 1.0
146.0 1.00888932807 1.0
56.0 1.00844591562 1.0
139.0 1.02781395116 1.0
object 43	1.0:1.0
87.0 1.06040693577 1.0
147.0 0.991310560849 1.0
198.0 2.01046486234 1.0
69.0 1.01206722129 1.0
175.0 -0.394137799735 1.0
12.0 0.997848605189 1.0
40.0 1.01349495507 1.0
120.0 1.01672889487 1.0
138.0 0.992796719912 1.0
96.0 1.00405431846 1.0
154.0 1.0129532301 1.0
149.0 1.0108302053 1.0
129.0 1.0122690531 1.0
31.0 0.985871969046 1.0
110.0 0.986284949214 1.0
41.0 0.97786785664 1.0
76.0 1.02179905075 1.0
187.0 0.0980113013512 1.0
130.0 1.00788556442 1.0
180.0 -3.990994294 1.0
160.0 1.73310335747 1.0
145.0 1.01874832936 1.0
127.0 0.970993232624 1.0
70.0 0.993772040574 1.0
157.0 1.00081316806 1.0
89.0 0.991875937509 1.0
159.0 1.00848633176 1.0
166.0 4.37677584478 1.0
object 44	1.0:1.0
111.0 0.983704863787 1.0
192.0 -1.1669843974 1.0
100.0 1.00696397636 1.0
133.0 0.980987583171 1.0
87.0 1.03718039833 1.0
109.0 1.01385676308 1.0
180.0 -2.14631791542 1.0
131.0 0.984350106923 1.0
168.0 3.44745182433 1.0
164.0 1.74823684724 1.0
80.0 1.02412109841 1.0
176.0 0.0114110196834 1.0
2.0 0.994665338792 1.0
0.0 0.993044926914 1.0
66.0 0.981819862122 1.0
167.0 -1.80990454817 1.0
141.0 0.974108476237 1.0
134.0 0.991348612873 1.0
41.0 0.997186153475 1.0
110.0 0.991755151319 1.0
57.0 1.03435219119 1.0
106.0 1.05257667607 1.0
21.0 0.997865308056 1.0
61.0 0.915663574947 1.0
159.0 0.966083383331 1.0
117.0 0.997387216025 1.0
152.0 1.00744670383 1.0
91.0 1.0554088733 1.0
64.0 1.0401104582 1.0
object 45	1.0:1.0
44.0 0.941288728473 1.0
37.0 1.00164543855 1.0
70.0 0.990177548367 1.0
7.0 1.01212720426 1.0
154.0 0.955307385498 1.0
95.0 0.998335998317 1.0
77.0 1.05864021585 1.0
76.0 0.983610552541 1.0
132.0 1.00804352598 1.0
150.0 0.988627012887 1.0
75.0 0.982467734825 1.0
155.0 1.06440962194 1.0
144.0 0.933201859272 1.0
100.0 0.990135198505 1.0
6.0 0.939454586488 1.0
84.0 0.95642460395 1.0
41.0 1.02121149074 1.0
191.0 2.44678496098 1.0
161.0 0.0961721979416 1.0
156.0 0.976342780576 1.0
118.0 1.03535724112 1.0
66.0 0.91697805823 1.0
172.0 -1.23966133267 1.0
52.0 0.99851259469 1.0
124.0 1.00060161255 1.0
5.0 1.01271570117 1.0
78.0 1.0092069392 1.0
2.0 1.03961159853 1.0
54.0 0.892484692228 1.0
111.0 1.01228116987 1.0
147.0 1.0076408154 1.0
73.0 0.9198981937 1.0
158.0 1.01128851133 1.0
145.0 1.02385780649 1.0
51.0 1.01368259832 1.0
object 46	1.0:1.0
134.0 0.965253345846 1.0
186.0 0.938257294147 1.0
47.0 0.971670414943 1.0
171.0 1.02142647839 1.0
41.0 1.0160794476 1.0
29.0 0.994526832646 1.0
198.0 0.55627143671 1.0
78.0 1.0022584358 1.0
168.0 0.953343488617 1.0
94.0 0.977372773446 1.0
72.0 0.996565803602 1.0
34.0 0.996997531365 1.0
177.0 -1.07449360787 1.0
90.0 1.04659453294 1.0
36.0 0.982794481403 1.0
183.0 -1.89797360979 1.0
136.0 0.989419263387 1.0
106.0 1.01515619262 1.0
175.0 1.81644192398 1.0
1.0 1.02596118397 1.0
89.0 0.991631196633 1.0
191.0 5.22971570134 1.0
169.0 1.39712625015 1.0
165.0 1.48519133318 1.0
37.0 1.02237770756 1.0
64.0 1.07453143769 1.0
91.0 0.954454094156 1.0
98.0 0.950700095138 1.0
193.0 -5.2068240267 1.0
28.0 0.897584511927 1.0
6.0 0.948862318558 1.0
42.0 1.02666601991 1.0
123.0 0.986627977949 1.0
13.0 0.955987151011 1.0
35.0 0.974811438412 1.0
85.0 1.00149399256 1.0
19.0 1.02267396524 1.0
105.0 0.975688276953 1.0
object 47	1.0:1.0
74.0 1.04036190783 1.0
79.0 1.0291664496 1.0
84.0 1.01410438699 1.0
197.0 4.92013205966 1.0
47.0 1.04500841315 1.0
183.0 2.5171333603 1.0
59.0 1.01313796232 1.0
157.0 0.994064129585 1.0
162.0 5.13666440401 1.0
81.0 1.00813978333 1.0
182.0 2.66153723405 1.0
9.0 0.999058559937 1.0
64.0 0.969439900426 1.0
90.0 1.01124544653 1.0
100.0 1.02368811239 1.0
130.0 1.00049221942 1.0
23.0 1.00667276083 1.0
10.0 1.01701684267 1.0
45.0 1.01788336891 1.0
160.0 -0.342449926816 1.0
53.0 1.0075655149 1.0
87.0 0.972454276502 1.0
132.0 1.01259741311 1.0
138.0 1.00115617631 1.0
4.0 0.995699103585 1.0
52.0 1.00950520219 1.0
174.0 1.28455312443 1.0
166.0 -4.41599328082 1.0
object 48	1.0:1.0
161.0 4.13863468067 1.0
86.0 0.989638125539 1.0
5.0 0.913646132455 1.0
144.0 1.09154337366 1.0
31.0 0.94186285374 1.0
19.0 1.0097418634 1.0
34.0 0.98437809157 1.0
194.0 0.205280617392 1.0
57.0 1.05922027997 1.0
38.0 1.01493816533 1.0
92.0 1.00049377122 1.0
47.0 0.968035180692 1.0
58.0 0.970612974434 1.0
61.0 0.940280198647 1.0
7.0 1.00289173151 1.0
141.0 0.960897310059 1.0
112.0 0.961659057527 1.0
70.0 1.08066561153 1.0
69.0 1.02870164273 1.0
72.0 1.01549444069 1.0
6.0 0.957741732961 1.0
51.0 1.02001320273 1.0
179.0 2.32468664158 1.0
75.0 0.995898074127 1.0
104.0 0.946524362005 1.0
114.0 0.97538647806 1.0
169.0 -1.78085099665 1.0
object 49	1.0:1.0
9.0 1.02492860193 1.0
195.0 -1.34950335063 1.0
115.0 0.97972234302 1.0
57.0 1.04614861802 1.0
117.0 1.00110014455 1.0
139.0 0.987201329854 1.0
63.0 1.01151551823 1.0
183.0 2.21093407758 1.0
186.0 0.452088178163 1.0
143.0 0.998868377579 1.0
152.0 1.01914007715 1.0
196.0 0.603014908666 1.0
45.0 1.03791994379 1.0
60.0 1.04117609194 1.0
18.0 0.9824165227 1.0
130.0 1.0032420289 1.0
135.0 0.959792196166 1.0
46.0 0.961239840476 1.0
169.0 0.283800315971 1.0
7.0 0.988395779823 1.0
197.0 3.85668055989 1.0
79.0 0.993147798641 1.0
41.0 0.992940116036 1.0
16.0 1.02102730145 1.0
42.0 0.984676404575 1.0
157.0 0.993514042473 1.0
198.0 0.0087482036145 1.0
4.0 0.960828293439 1.0
122.0 1.04760666992 1.0
23.0 1.01337486166 1.0
25.0 1.01808318479 1.0
167.0 -0.712485251846 1.0
187.0 -0.105403443422 1.0
151.0 1.00198628209 1.0
object 50	1.0:0.5 13.2394277247:0.5
137.0 13.1762728342 1.0
97.0 13.2812748313 1.0
9.0 13.2450105988 1.0
199.0 -0.618793413761 0.0
28.0 0.985376707 0.0
1.0 13.1477264771 1.0
25.0 13.2779483597 1.0
85.0 13.1930433128 1.0
149.0 13.2587674499 1.0
150.0 13.2175595621 1.0
154.0 13.2560362707 1.0
4.0 0.961602588074 0.0
153.0 0.994280578898 0.0
95.0 13.2803995287 1.0
106.0 0.937148345155 0.0
142.0 1.05091765745 0.0
120.0 13.1829637029 1.0
93.0 1.01048741154 0.0
108.0 13.2820318478 1.0
162.0 5.55854147832 0.0
object 51	1.0:0.5 -6.43264948008:0.5
161.0 -3.99814598452 0.0
130.0 -6.39573093015 1.0
112.0 -6.38283750213 1.0
90.0 -6.45729023441 1.0
190.0 -1.21402112839 0.0
5.0 1.08464972044 0.0
27.0 1.02656019972 0.0
132.0 1.04697787189 0.0
30.0 1.03858110634 0.0
160.0 -6.76860596496 1.0
23.0 0.97989348969 0.0
139.0 0.965529357635 0.0
67.0 -6.35874995411 1.0
94.0 -6.36981755151 1.0
172.0 -7.88469084556 0.0
45.0 0.926694201508 0.0
29.0 -6.51685487534 1.0
144.0 1.09532395676 0.0
102.0 0.936029354037 0.0
119.0 1.00689312574 0.0
171.0 -6.83951192318 1.0
149.0 -6.45987678533 1.0
22.0 0.948426695732 0.0
42.0 -6.43975794523 1.0
83.0 1.04568856328 0.0
188.0 2.3044428516 0.0
103.0 -6.43459913801 1.0
35.0 0.957223585304 0.0
12.0 1.06804243351 0.0
163.0 -4.75714857261 1.0
157.0 -6.40309615455 1.0
121.0 0.978214636399 0.0
17.0 0.968073370923 0.0
object 52	1.0:0.5 10.216578459:0.5
183.0 9.92652297085 1.0
101.0 10.2562038328 1.0
196.0 2.50019436438 0.0
52.0 0.945960048518 0.0
153.0 0.931124236492 0.0
0.0 10.2417157878 1.0
124.0 10.2684080372 1.0
145.0 1.0000877346 0.0
82.0 1.04740834458 0.0
5.0 0.996038656386 0.0
18.0 10.213105203 1.0
175.0 11.4395745979 1.0
48.0 0.965302546549 0.0
177.0 7.94405224837 1.0
180.0 11.0555535513 0.0
144.0 10.2200339702 1.0
70.0 10.1898768201 1.0
46.0 10.2216169357 1.0
63.0 0.983740899877 0.0
140.0 1.04765218688 0.0
10.0 1.05781589008 0.0
190.0 1.01635233723 0.0
34.0 0.994278675961 0.0
40.0 10.2854737034 1.0
49.0 1.03638176329 0.0
1.0 10.3539240851 1.0
15.0 10.2842708727 1.0
184.0 8.95730679112 1.0
92.0 1.05222529019 0.0
object 53	1.0:0.5 1.43669699499:0.5
186.0 -0.267709728648 1.0
9.0 1.42626987772 1.0
128.0 0.960513140562 0.0
16.0 0.979018140277 0.0
43.0 0.893850697525 0.0
149.0 1.42998415891 1.0
116.0 1.47306392342 1.0
46.0 1.47933945176 1.0
0.0 1.00928221637 0.0
103.0 1.41700926029 1.0
74.0 0.965443931134 0.0
2.0 1.4526497081 1.0
84.0 1.05810209781 0.0
81.0 1.40092787701 1.0
127.0 1.02626124246 0.0
21.0 1.39746651913 1.0
193.0 1.42854532418 0.0
199.0 4.92613879983 0.0
86.0 1.01681428083 0.0
130.0 1.47639970331 1.0
56.0 1.319020765 1.0
25.0 1.09824706091 0.0
198.0 -3.68773483643 0.0
17.0 1.29545047504 1.0
59.0 0.896790456074 0.0
62.0 1.43598813569 1.0
166.0 -1.46425729265 0.0
145.0 1.4267314933 1.0
119.0 0.929721817825 0.0
26.0 1.41287125016 1.0
object 54	1.0:0.5 -6.80917229022:0.5
139.0 1.02833670812 0.0
78.0 0.979413461704 0.0
91.0 0.993176618096 0.0
163.0 1.52146231366 0.0
71.0 -6.77370601819 1.0
159.0 0.928006666321 0.0
8.0 -6.86050728947 1.0
183.0 -0.395820524776 0.0
63.0 -6.81590933968 1.0
192.0 -6.0770516977 1.0
0.0 1.05631739938 0.0
130.0 -6.78047591863 1.0
70.0 0.999552754399 0.0
171.0 0.344963372886 0.0
106.0 1.05512381897 0.0
149.0 1.00594732788 0.0
103.0 1.04365655983 0.0
141.0 0.979879275209 0.0
16.0 -6.81385759621 1.0
158.0 -6.94462025196 1.0
126.0 1.02749947341 0.0
143.0 -6.84985046842 1.0
180.0 -12.3576953706 1.0
31.0 -6.79971123411 1.0
167.0 -3.84009629961 0.0
19.0 -6.86111814433 1.0
object 55	1.0:0.5 0.588366072349:0.5
197.0 3.71645543978 1.0
168.0 0.877829474126 0.0
13.0 0.623885994217 1.0
99.0 0.936223221154 0.0
70.0 0.674890202771 1.0
90.0 0.619438944085 1.0
188.0 0.651168758865 0.0
32.0 1.06850966477 0.0
15.0 0.678414244064 1.0
66.0 1.10888291144 0.0
3.0 0.598672259474 1.0
148.0 0.618014719278 1.0
138.0 0.619891627213 1.0
186.0 2.5346801006 0.0
125.0 0.976362086004 0.0
127.0 1.01257918694 0.0
184.0 -1.11778411533 1.0
134.0 0.522122532399 1.0
60.0 0.573148591845 1.0
105.0 0.549369430121 1.0
107.0 0.996568773623 0.0
82.0 0.545412327471 1.0
71.0 0.558213536145 1.0
142.0 1.00772279897 0.0
139.0 0.627496866086 1.0
object 56	1.0:0.5 3.63140130246:0.5
69.0 3.62274899796 1.0
72.0 1.04705647233 0.0
16.0 3.63965645148 1.0
177.0 -2.12015521329 0.0
96.0 3.73178253356 1.0
125.0 1.02094976004 0.0
68.0 1.04698977986 0.0
193.0 3.71238476405 1.0
134.0 3.60001737276 1.0
155.0 3.66326964744 1.0
44.0 0.971562352822 0.0
148.0 0.977947294094 0.0
12.0 1.0090000139 0.0
17.0 3.67298304072 1.0
99.0 3.70198469891 1.0
92.0 0.952336696025 0.0
130.0 1.01951457701 0.0
42.0 0.987745010047 0.0
70.0 1.06202846172 0.0
45.0 3.6456219737 1.0
28.0 3.61879786658 1.0
105.0 0.986988270777 0.0
37.0 3.58018213007 1.0
116.0 3.63845372404 1.0
13.0 3.64616098309 1.0
149.0 1.03093637498 0.0
173.0 1.66915861947 1.0
176.0 1.66068446538 0.0
101.0 3.63268266936 1.0
156.0 3.70770265437 1.0
94.0 0.993585564184 0.0
187.0 3.61210006673 0.0
29.0 3.57228191588 1.0
136.0 1.03472534756 0.0
object 57	1.0:0.5 -2.11220355551:0.5
189.0 1.88473455955 0.0
196.0 -0.825294370399 1.0
13.0 -2.04301488477 1.0
85.0 -2.08092821239 1.0
82.0 1.01786151034 0.0
11.0 -2.10739674226 1.0
177.0 0.0144668314803 1.0
94.0 -2.06315049353 1.0
6.0 1.04967863184 0.0
98.0 0.904770945859 0.0
120.0 0.939606724635 0.0
186.0 0.475500084583 0.0
126.0 0.903934065153 0.0
136.0 1.01570106107 0.0
25.0 0.955522694381 0.0
172.0 4.01889968572 0.0
147.0 -2.09444314892 1.0
37.0 -2.1255253052 1.0
30.0 1.02129202449 0.0
130.0 1.02561013225 0.0
92.0 -2.10680909686 1.0
78.0 1.02649042999 0.0
159.0 -2.09807597596 1.0
5.0 -2.14622873826 1.0
122.0 0.975125318119 0.0
137.0 1.057928645 0.0
171.0 -1.46480861093 1.0
72.0 1.04990052792 0.0
158.0 0.928987211668 0.0
75.0 -2.17331378477 1.0
22.0 0.980800948554 0.0
43.0 1.10299487532 0.0
27.0 -2.12651886003 1.0
24.0 -1.99438597595 1.0
object 58	1.0:0.5 -2.54408893646:0.5
181.0 1.82764329172 0.0
63.0 -2.55946787693 1.0
143.0 -2.54087715053 1.0
92.0 1.06934453932 0.0
32.0 1.0746054548 0.0
127.0 -2.61729326741 1.0
156.0 1.02291570241 0.0
90.0 -2.59704989065 1.0
101.0 1.04434453438 0.0
15.0 -2.52527466627 1.0
36.0 -2.55445951473 1.0
1.0 -2.57950484887 1.0
41.0 1.0015390063 0.0
74.0 1.00618008847 0.0
52.0 0.959186949946 0.0
187.0 1.57727930006 0.0
130.0 1.05745791401 0.0
173.0 0.643918167205 1.0
13.0 -2.57013271814 1.0
12.0 -2.56323209674 1.0
133.0 -2.53254655847 1.0
27.0 0.918442890025 0.0
60.0 -2.54703487506 1.0
121.0 0.900896667113 0.0
86.0 -2.4959110089 1.0
117.0 1.02348618225 0.0
106.0 -2.61957583655 1.0
122.0 0.973925420099 0.0
119.0 -2.55623858085 1.0
177.0 -3.31481710086 1.0
108.0 -2.55905825811 1.0
30.0 -2.51967986004 1.0
object 59	1.0:0.5 9.04089800833:0.5
46.0 0.901175307014 0.0
151.0 9.16156638286 1.0
20.0 0.974710417755 0.0
12.0 8.9588205001 1.0
81.0 8.92242541557 1.0
142.0 1.00724149687 0.0
78.0 1.06459899642 0.0
65.0 9.01591353068 1.0
8.0 9.09816621452 1.0
1.0 9.04493884461 1.0
163.0 7.8106347398 1.0
109.0 1.09593616414 0.0
25.0 9.07910324796 1.0
181.0 9.38069328751 1.0
88.0 0.968396911384 0.0
59.0 9.05039022514 1.0
182.0 4.77166410354 1.0
132.0 9.10953794197 1.0
168.0 10.5854427023 0.0
136.0 9.05697534554 1.0
48.0 9.05329710612 1.0
0.0 0.931573377832 0.0
84.0 0.933322300818 0.0
149.0 9.12178643767 1.0
42.0 1.01355022728 0.0
6.0 9.10931764963 1.0
80.0 1.0018410916 0.0
object 60	1.0:0.5 16.9331982955:0.5
128.0 16.9225291823 1.0
104.0 0.994949069203 0.0
51.0 1.02956492129 0.0
