object 0	1.0:1.0
73.0 1.05793039642 1.0
170.0 0.942838600011 1.0
128.0 1.03042228357 1.0
182.0 8.29979837757 1.0
92.0 1.06704889009 1.0
112.0 0.994335739598 1.0
82.0 0.889088189029 1.0
23.0 1.00939607815 1.0
186.0 5.38447638908 1.0
object 9	1.0:1.0
114.0 0.982166553802 1.0
19.0 1.02944775188 1.0
105.0 0.994367251538 1.0
156.0 -1.01117239238 1.0
169.0 1.3427030523 1.0
64.0 1.04880650703 1.0
162.0 0.663110655196 1.0
2.0 1.00619197808 1.0
63.0 1.00809606873 1.0
166.0 1.44056474716 1.0
60.0 1.04116141247 1.0
32.0 1.00046711038 1.0
178.0 1.13449111848 1.0
90.0 0.995187578289 1.0
76.0 1.00238562973 1.0
14.0 1.01589452377 1.0
9.0 0.942118818795 1.0
163.0 0.847701564132 1.0
187.0 -1.55046857957 1.0
75.0 0.996915495781 1.0
36.0 0.983931371683 1.0
25.0 1.00705123113 1.0
104.0 1.01630447507 1.0
112.0 1.00767908577 1.0
188.0 0.351703949574 1.0
object 10	1.0:1.0
134.0 0.977040769629 1.0
137.0 1.03017030258 1.0
79.0 1.05763805532 1.0
59.0 1.02179377305 1.0
56.0 0.967159862772 1.0
120.0 1.01268454875 1.0
139.0 1.01806091891 1.0
92.0 0.990144273736 1.0
151.0 -0.897596308026 1.0
131.0 1.02708219045 1.0
87.0 1.07088344953 1.0
118.0 1.00396992456 1.0
70.0 1.01369826858 1.0
91.0 0.986317415696 1.0
4.0 0.996113075376 1.0
85.0 0.980234354094 1.0
195.0 5.30116539205 1.0
0.0 0.983569411261 1.0
138.0 1.02990101252 1.0
31.0 0.994175486495 1.0
122.0 1.00591244473 1.0
78.0 1.00131466481 1.0
190.0 0.140033268942 1.0
193.0 -0.680582229926 1.0
39.0 0.990587187068 1.0
object 11	1.0:1.0
113.0 0.977935343859 1.0
91.0 0.984845512836 1.0
170.0 -3.67265539956 1.0
58.0 1.00790912571 1.0
192.0 2.16717157181 1.0
81.0 1.0637399156 1.0
145.0 0.0379202349243 1.0
117.0 1.02087372537 1.0
7.0 0.946677521234 1.0
42.0 1.09729380748 1.0
26.0 0.986678534778 1.0
21.0 1.00616088768 1.0
50.0 1.00535094743 1.0
181.0 3.13390092494 1.0
25.0 1.01436291707 1.0
75.0 1.00716157783 1.0
156.0 -1.97794749988 1.0
167.0 -5.09092245437 1.0
187.0 3.60627042238 1.0
165.0 3.75770574766 1.0
2.0 1.07822718746 1.0
114.0 0.994536297753 1.0
110.0 0.944253353623 1.0
39.0 0.972965808295 1.0
92.0 0.990287370281 1.0
102.0 1.05687920128 1.0
37.0 0.975438451111 1.0
132.0 0.897943617403 1.0
object 12	1.0:1.0
129.0 1.00693641074 1.0
61.0 0.984832412569 1.0
8.0 0.995476949234 1.0
173.0 0.613507515972 1.0
35.0 1.01322511931 1.0
135.0 0.980102406302 1.0
57.0 1.00302800954 1.0
96.0 0.980143863606 1.0
133.0 1.01810828816 1.0
95.0 1.04056585882 1.0
145.0 1.33346610261 1.0
186.0 2.74890668231 1.0
144.0 -3.23179916561 1.0
41.0 1.04886030471 1.0
194.0 -1.79544177784 1.0
116.0 1.07707752758 1.0
166.0 5.81347945833 1.0
85.0 1.00139310372 1.0
object 13	1.0:1.0
149.0 4.92811994319 1.0
62.0 0.962646304776 1.0
88.0 1.03643534559 1.0
67.0 0.99086311025 1.0
73.0 1.06116375638 1.0
80.0 1.00870925012 1.0
115.0 0.995725025526 1.0
165.0 3.64785773019 1.0
141.0 -0.248071029417 1.0
196.0 3.28021075059 1.0
55.0 0.990786247092 1.0
137.0 0.955227496384 1.0
111.0 1.02896070146 1.0
104.0 0.964690522391 1.0
22.0 1.02491029617 1.0
117.0 0.972014170328 1.0
6.0 0.995065423567 1.0
186.0 -1.40028342143 1.0
60.0 0.999224902261 1.0
184.0 -0.400962575758 1.0
37.0 0.982323835858 1.0
object 14	1.0:1.0
163.0 2.08248843192 1.0
124.0 1.03518461596 1.0
199.0 2.77369878669 1.0
3.0 0.988820750373 1.0
147.0 -0.403199916005 1.0
190.0 -5.13925628434 1.0
132.0 0.968960263662 1.0
73.0 1.01116731143 1.0
110.0 1.03272870209 1.0
33.0 0.965241786351 1.0
160.0 -0.784771804823 1.0
135.0 1.0051387658 1.0
81.0 1.01637626634 1.0
122.0 1.07778445413 1.0
186.0 0.331323069951 1.0
24.0 0.99537404603 1.0
51.0 1.00637422371 1.0
111.0 1.02448965472 1.0
object 15	1.0:1.0
199.0 7.47023361423 1.0
67.0 0.997612255636 1.0
147.0 0.790640063486 1.0
131.0 0.953588394333 1.0
144.0 0.338529720621 1.0
37.0 1.04702487946 1.0
19.0 1.00747258685 1.0
76.0 1.01305968548 1.0
31.0 0.979569114583 1.0
168.0 3.54416323355 1.0
115.0 0.993525203477 1.0
73.0 0.943693619465 1.0
101.0 0.988475791989 1.0
84.0 1.03517523976 1.0
1.0 1.03402312305 1.0
174.0 2.78405292064 1.0
object 16	1.0:1.0
19.0 0.972561710477 1.0
6.0 1.03324877424 1.0
36.0 1.0324400624 1.0
106.0 1.02038050873 1.0
83.0 1.03667463366 1.0
168.0 2.86115600227 1.0
147.0 -4.41333771443 1.0
153.0 -1.08902974732 1.0
28.0 1.008810402 1.0
37.0 0.99120438971 1.0
63.0 0.981369412334 1.0
45.0 1.01368928577 1.0
84.0 0.960233098326 1.0
127.0 0.981293018042 1.0
119.0 0.973655583128 1.0
152.0 2.7705296483 1.0
46.0 1.03920096152 1.0
40.0 1.06250402435 1.0
70.0 1.01371634293 1.0
44.0 0.99485082622 1.0
49.0 0.984411742789 1.0
1.0 0.988037915118 1.0
35.0 1.00498882314 1.0
148.0 0.297657234636 1.0
101.0 1.00633953973 1.0
173.0 1.06857555625 1.0
92.0 0.984311636033 1.0
186.0 -3.59986095028 1.0
128.0 0.947091466132 1.0
object 17	1.0:1.0
104.0 0.99288271295 1.0
129.0 0.996475876215 1.0
64.0 0.980721410485 1.0
199.0 3.94575736834 1.0
13.0 0.945138557989 1.0
164.0 2.55177819066 1.0
7.0 1.06547773081 1.0
121.0 0.95319249386 1.0
191.0 1.13024667457 1.0
10.0 1.05308047108 1.0
148.0 1.85739134674 1.0
74.0 1.0172714871 1.0
71.0 0.986547441229 1.0
44.0 0.988202749204 1.0
125.0 0.883069191259 1.0
178.0 3.22310924261 1.0
108.0 1.01968458842 1.0
132.0 1.05195278171 1.0
70.0 1.01179882528 1.0
88.0 0.938024336755 1.0
object 18	1.0:1.0
29.0 0.993563846282 1.0
107.0 1.00314370012 1.0
138.0 0.963379075488 1.0
164.0 -6.42900543023 1.0
74.0 1.01532396075 1.0
39.0 0.97116680294 1.0
23.0 1.03287897899 1.0
139.0 1.04995854867 1.0
147.0 4.40500101978 1.0
91.0 0.984434824873 1.0
7.0 0.960461108679 1.0
21.0 0.990444780179 1.0
59.0 0.982445986243 1.0
142.0 0.548417551263 1.0
119.0 0.96131267125 1.0
67.0 0.988593346221 1.0
10.0 0.975063939142 1.0
177.0 0.228754911785 1.0
35.0 1.02119447321 1.0
143.0 -2.15247957695 1.0
50.0 0.963879642854 1.0
13.0 1.02778070448 1.0
125.0 0.95371184662 1.0
object 19	1.0:1.0
16.0 1.05551462669 1.0
126.0 1.00059136941 1.0
133.0 1.00423662683 1.0
195.0 -5.21825604706 1.0
22.0 0.966259892041 1.0
145.0 2.30290012749 1.0
162.0 -5.79035421939 1.0
8.0 1.02828900332 1.0
150.0 -1.33347258671 1.0
11.0 1.01931377149 1.0
128.0 0.979701866355 1.0
115.0 1.01013858128 1.0
104.0 1.02031857966 1.0
98.0 0.88830756498 1.0
48.0 0.96264683129 1.0
118.0 1.00926350879 1.0
175.0 0.306848015986 1.0
51.0 0.996678712762 1.0
74.0 0.985438181981 1.0
1.0 0.983593869264 1.0
88.0 0.98721061208 1.0
78.0 0.98735958326 1.0
object 20	1.0:1.0
195.0 0.513050157843 1.0
58.0 1.0020938616 1.0
89.0 1.0765920543 1.0
9.0 1.01312793452 1.0
104.0 1.00029483599 1.0
169.0 8.01617848291 1.0
198.0 -3.06420467783 1.0
109.0 1.0178318889 1.0
170.0 3.53245923276 1.0
140.0 2.78802627776 1.0
14.0 1.00095674802 1.0
55.0 0.959686195864 1.0
135.0 0.982876470652 1.0
192.0 -0.489560027757 1.0
112.0 0.991613951121 1.0
45.0 0.96796648585 1.0
43.0 1.00798344345 1.0
81.0 0.953115487026 1.0
166.0 -0.44976473194 1.0
184.0 1.44012287761 1.0
72.0 0.99331765272 1.0
70.0 1.00657134858 1.0
63.0 1.01040194986 1.0
125.0 1.01520950482 1.0
157.0 -0.778908685348 1.0
51.0 0.976959647292 1.0
34.0 0.999679519525 1.0
94.0 1.01703625571 1.0
145.0 -0.185998038016 1.0
4.0 1.07232326024 1.0
88.0 0.993336855534 1.0
object 21	1.0:1.0
76.0 1.00959608802 1.0
111.0 0.997474711505 1.0
166.0 0.536237632401 1.0
170.0 3.41716424471 1.0
119.0 1.0253902456 1.0
131.0 0.942994022596 1.0
105.0 1.000569442 1.0
95.0 1.02663763308 1.0
124.0 1.0273860284 1.0
122.0 1.05111813262 1.0
187.0 1.60187107257 1.0
113.0 0.994513368177 1.0
152.0 -8.01482534939 1.0
199.0 3.25789819953 1.0
30.0 1.02254782697 1.0
89.0 0.957131280674 1.0
90.0 0.97227163981 1.0
88.0 1.00607296875 1.0
45.0 1.00260826856 1.0
6.0 0.998675696805 1.0
165.0 3.3958301992 1.0
43.0 0.980053603627 1.0
120.0 0.959481518131 1.0
112.0 0.916453692878 1.0
14.0 1.00605372209 1.0
108.0 0.996265417346 1.0
93.0 0.981965807827 1.0
171.0 3.35625077104 1.0
194.0 4.44646451222 1.0
4.0 1.03712817787 1.0
172.0 6.95211154901 1.0
192.0 1.4425835751 1.0
object 22	1.0:1.0
11.0 0.988147762071 1.0
33.0 0.981122841291 1.0
62.0 0.999396783509 1.0
4.0 0.968221781158 1.0
186.0 -0.813290706791 1.0
21.0 0.998378058668 1.0
183.0 -1.25425726865 1.0
111.0 0.995297424571 1.0
180.0 1.0970632408 1.0
129.0 1.00468905242 1.0
169.0 -2.9958203618 1.0
142.0 0.910569847083 1.0
40.0 0.943653843667 1.0
132.0 0.982300108345 1.0
133.0 1.03775207247 1.0
77.0 1.00686656825 1.0
147.0 -3.39215355935 1.0
94.0 1.02123037741 1.0
54.0 0.984500865782 1.0
8.0 0.993171224586 1.0
5.0 1.04867809431 1.0
63.0 1.0073928113 1.0
108.0 1.00477029374 1.0
66.0 1.03735939542 1.0
76.0 0.989989603256 1.0
139.0 0.918025959953 1.0
object 23	1.0:1.0
7.0 0.988682591418 1.0
110.0 1.02766813796 1.0
178.0 0.991817753142 1.0
29.0 1.00251459208 1.0
197.0 2.21745046161 1.0
189.0 0.16603373409 1.0
80.0 0.988408928014 1.0
56.0 1.00401969287 1.0
147.0 0.105615140736 1.0
172.0 5.62802109457 1.0
40.0 1.04945245931 1.0
5.0 1.03595599791 1.0
108.0 0.978591736321 1.0
92.0 1.04354407073 1.0
130.0 0.974491794058 1.0
117.0 0.9608531785 1.0
114.0 1.02553231867 1.0
1.0 1.00342278037 1.0
15.0 0.944825583783 1.0
10.0 0.989023742156 1.0
24.0 0.980459663395 1.0
19.0 1.0120614875 1.0
153.0 3.76826030553 1.0
152.0 -0.739812137171 1.0
39.0 0.975512264692 1.0
86.0 1.02375223736 1.0
175.0 -0.937366031348 1.0
68.0 0.993289214389 1.0
78.0 1.0181527406 1.0
object 24	1.0:1.0
151.0 1.67060111921 1.0
18.0 1.02123802061 1.0
127.0 1.00274592279 1.0
142.0 2.12023257638 1.0
67.0 0.995511263147 1.0
167.0 -3.58893223954 1.0
68.0 0.99058458765 1.0
0.0 0.976165951336 1.0
117.0 0.998057470728 1.0
24.0 1.00834075996 1.0
112.0 0.937137000624 1.0
87.0 0.978539189627 1.0
85.0 0.989949355302 1.0
97.0 1.01003858636 1.0
129.0 0.994712913761 1.0
29.0 0.981225322513 1.0
181.0 2.04561967847 1.0
40.0 0.977074976388 1.0
108.0 0.966235667932 1.0
object 25	1.0:1.0
80.0 1.02621711163 1.0
184.0 0.125847298924 1.0
68.0 1.01305800931 1.0
92.0 1.04854380229 1.0
53.0 0.999425448583 1.0
59.0 1.03314952067 1.0
105.0 1.02851555076 1.0
46.0 0.989156963236 1.0
72.0 1.05564838435 1.0
181.0 0.528764058003 1.0
120.0 0.999732499763 1.0
28.0 0.979105227953 1.0
127.0 1.00474475981 1.0
187.0 -4.65790248254 1.0
167.0 0.573060748628 1.0
74.0 0.978231244363 1.0
152.0 3.93083599768 1.0
111.0 1.03235568074 1.0
126.0 0.975693364205 1.0
76.0 0.985315731806 1.0
5.0 1.07444342113 1.0
17.0 0.970147676736 1.0
88.0 0.985414941071 1.0
19.0 0.947989157582 1.0
143.0 1.02465895454 1.0
21.0 1.00688228176 1.0
object 26	1.0:1.0
66.0 0.965708533727 1.0
194.0 3.61777841035 1.0
56.0 0.996145705778 1.0
187.0 -0.484900797162 1.0
51.0 1.01477979928 1.0
83.0 1.01583510948 1.0
0.0 1.02753939767 1.0
84.0 0.994971049746 1.0
62.0 1.03883757774 1.0
65.0 1.01060320139 1.0
166.0 5.2176301659 1.0
82.0 1.01014167771 1.0
124.0 0.991201917007 1.0
110.0 1.04156336204 1.0
90.0 1.04889581692 1.0
25.0 1.00836994631 1.0
99.0 1.00188186606 1.0
119.0 1.01809498437 1.0
142.0 3.74251130054 1.0
122.0 0.925062732661 1.0
92.0 0.997092728698 1.0
162.0 -5.62243971815 1.0
22.0 1.01539569743 1.0
181.0 1.13511792345 1.0
28.0 0.976822561212 1.0
73.0 1.00924314802 1.0
171.0 1.15342699779 1.0
8.0 0.998857077357 1.0
object 27	1.0:1.0
143.0 1.98647616562 1.0
126.0 1.02408041902 1.0
174.0 3.09118251251 1.0
98.0 0.991819514612 1.0
180.0 0.277310866169 1.0
170.0 -0.38892220526 1.0
172.0 -2.0871496817 1.0
109.0 0.969784792239 1.0
142.0 0.77350146807 1.0
73.0 0.990497025966 1.0
123.0 0.980495993053 1.0
152.0 -1.36034775466 1.0
141.0 -3.44782945619 1.0
81.0 1.03216235299 1.0
194.0 3.18410439613 1.0
171.0 -4.21503065246 1.0
90.0 0.990647164938 1.0
6.0 0.966275092708 1.0
191.0 0.596119542215 1.0
92.0 0.995772307025 1.0
112.0 1.01589002913 1.0
125.0 0.973577784718 1.0
95.0 1.00588372353 1.0
148.0 0.716488396306 1.0
116.0 1.04121232346 1.0
64.0 0.988779943074 1.0
27.0 0.998103119422 1.0
object 28	1.0:1.0
97.0 1.02881356654 1.0
42.0 1.04322714481 1.0
99.0 0.992490650289 1.0
169.0 0.838432250064 1.0
11.0 0.982058087709 1.0
168.0 2.25377741392 1.0
86.0 1.01011429461 1.0
4.0 0.983422303255 1.0
18.0 1.00212288552 1.0
1.0 1.00690159303 1.0
111.0 0.967006409244 1.0
35.0 1.0161109692 1.0
84.0 0.984182051958 1.0
186.0 2.63511864046 1.0
14.0 1.0012879488 1.0
151.0 1.23604619926 1.0
189.0 0.20561677212 1.0
13.0 1.026619467 1.0
110.0 1.04244036264 1.0
48.0 0.977910218955 1.0
76.0 0.982347359047 1.0
106.0 0.981124166568 1.0
object 29	1.0:1.0
130.0 0.97701384035 1.0
51.0 1.03278321924 1.0
135.0 0.981351414014 1.0
167.0 -1.28812949462 1.0
13.0 0.978943882673 1.0
148.0 0.468603071023 1.0
23.0 0.999075620145 1.0
99.0 1.01150092982 1.0
97.0 1.01067883869 1.0
74.0 1.02454042362 1.0
16.0 1.02913991789 1.0
30.0 1.01595064229 1.0
41.0 1.02994178633 1.0
88.0 0.967961449631 1.0
64.0 1.00633896243 1.0
94.0 0.953719813878 1.0
12.0 1.01030431919 1.0
115.0 0.990902273642 1.0
62.0 0.960490953732 1.0
39.0 0.997856226152 1.0
144.0 0.0891803393551 1.0
object 30	1.0:1.0
0.0 1.00765296792 1.0
25.0 1.0095554084 1.0
155.0 1.94872445427 1.0
12.0 1.04402260182 1.0
31.0 0.994538876397 1.0
98.0 0.999043119086 1.0
15.0 0.949674655327 1.0
84.0 0.991859613074 1.0
55.0 1.01497796414 1.0
140.0 3.18776403126 1.0
73.0 1.02828306737 1.0
185.0 0.383099547218 1.0
180.0 3.4129890914 1.0
35.0 1.01148145722 1.0
96.0 0.964052255704 1.0
39.0 1.00529907066 1.0
178.0 -1.42177695326 1.0
172.0 -3.95167065594 1.0
6.0 1.02881601785 1.0
13.0 0.990088405563 1.0
78.0 1.00156568662 1.0
184.0 3.23983074338 1.0
199.0 2.29455640527 1.0
125.0 1.0513743422 1.0
80.0 0.970784762209 1.0
object 31	1.0:1.0
35.0 0.998775446741 1.0
17.0 0.989379318838 1.0
71.0 1.00362378039 1.0
148.0 1.85621799561 1.0
109.0 1.00492097731 1.0
88.0 0.954466839166 1.0
26.0 1.02250789468 1.0
14.0 1.00123595546 1.0
121.0 0.962646504902 1.0
92.0 0.993868940061 1.0
97.0 1.01915533504 1.0
56.0 1.02900171554 1.0
101.0 0.989795054539 1.0
46.0 0.979726804415 1.0
74.0 1.01592000673 1.0
45.0 1.03062020194 1.0
120.0 0.992185264673 1.0
95.0 0.944982845845 1.0
103.0 0.990286959845 1.0
140.0 3.01048070768 1.0
194.0 -0.432767702944 1.0
51.0 1.00883351333 1.0
25.0 1.00586384085 1.0
73.0 1.00267849568 1.0
50.0 1.02906694182 1.0
124.0 1.02804036004 1.0
123.0 1.00418475448 1.0
0.0 1.0032286941 1.0
62.0 1.03441925644 1.0
126.0 1.01391269882 1.0
129.0 0.990361562019 1.0
188.0 1.7899252257 1.0
8.0 0.985526897475 1.0
36.0 1.01328339222 1.0
13.0 0.883929576872 1.0
104.0 0.978622464868 1.0
181.0 0.678725879652 1.0
163.0 1.62813980613 1.0
1.0 1.02877559118 1.0
object 32	1.0:1.0
148.0 -2.56867298734 1.0
77.0 0.995737914618 1.0
26.0 1.00834338385 1.0
18.0 0.983254565645 1.0
9.0 1.0185577876 1.0
105.0 1.01073080383 1.0
118.0 1.00492453369 1.0
30.0 1.0417537547 1.0
61.0 1.02194615083 1.0
36.0 1.007368751 1.0
176.0 -3.64786112555 1.0
74.0 1.01922477004 1.0
119.0 1.02524147987 1.0
186.0 1.12378462117 1.0
65.0 1.02374726711 1.0
59.0 0.997815697686 1.0
98.0 1.04917943568 1.0
138.0 1.01929720599 1.0
183.0 2.37985047063 1.0
84.0 0.984341280175 1.0
111.0 1.05233178067 1.0
193.0 1.61636445952 1.0
139.0 1.00956033718 1.0
50.0 1.03233402438 1.0
182.0 2.17183740581 1.0
180.0 -1.62672580952 1.0
179.0 11.6529448754 1.0
157.0 -6.16527143291 1.0
101.0 1.00477463351 1.0
192.0 1.71180584414 1.0
47.0 0.967688033149 1.0
38.0 1.02627945049 1.0
3.0 0.971511413169 1.0
79.0 1.03226931702 1.0
object 33	1.0:1.0
62.0 1.0099947291 1.0
173.0 0.372586801083 1.0
104.0 1.0070655613 1.0
4.0 1.01787141706 1.0
56.0 1.01971164521 1.0
85.0 1.04437717389 1.0
95.0 1.01887200734 1.0
136.0 1.0030236834 1.0
97.0 0.977316454295 1.0
111.0 0.96387108111 1.0
91.0 1.01651402524 1.0
176.0 1.44900651106 1.0
17.0 1.00933007715 1.0
98.0 1.026257905 1.0
191.0 -0.259182033136 1.0
49.0 0.993659862648 1.0
179.0 -0.218188409475 1.0
163.0 -0.412992574949 1.0
128.0 0.977332434065 1.0
34.0 0.966406968006 1.0
35.0 0.993131924896 1.0
77.0 1.00254172802 1.0
5.0 1.1145098786 1.0
105.0 0.989962076454 1.0
125.0 1.05028830553 1.0
132.0 0.962025601297 1.0
161.0 -3.25782068077 1.0
11.0 1.01488350363 1.0
38.0 0.991669155978 1.0
object 34	1.0:1.0
72.0 0.958350450101 1.0
97.0 1.00388694259 1.0
162.0 0.950665000175 1.0
64.0 1.02550660965 1.0
147.0 4.20486162048 1.0
123.0 0.988873803949 1.0
35.0 0.984577615029 1.0
188.0 3.01701129254 1.0
80.0 1.00160729464 1.0
93.0 1.05716010532 1.0
140.0 5.13827060324 1.0
6.0 1.007361569 1.0
181.0 0.614705448445 1.0
199.0 0.638093335777 1.0
79.0 0.987862632073 1.0
174.0 0.562087184562 1.0
2.0 1.027940166 1.0
87.0 0.982887877364 1.0
86.0 1.10529029721 1.0
34.0 1.02436507557 1.0
62.0 0.980959077059 1.0
107.0 0.979297130065 1.0
168.0 2.07204677971 1.0
19.0 1.03221215386 1.0
21.0 1.02323051015 1.0
171.0 7.61809198571 1.0
136.0 0.983943845605 1.0
149.0 2.2591132948 1.0
77.0 1.00117750478 1.0
object 35	1.0:1.0
93.0 1.08517138038 1.0
96.0 1.00384438166 1.0
