object 0	1.0:1.0
154.0 5.74712866187 1.0
118.0 1.04412653601 1.0
182.0 -0.622740531394 1.0
176.0 -0.655346398356 1.0
134.0 0.988387681347 1.0
170.0 -3.36638201518 1.0
55.0 0.979221165794 1.0
object 46	1.0:1.0
150.0 1.61923825506 1.0
129.0 1.01267974744 1.0
39.0 1.0150370609 1.0
57.0 0.962142580476 1.0
51.0 1.00495687271 1.0
177.0 -2.55559235489 1.0
58.0 1.01184084382 1.0
155.0 -1.35965961231 1.0
173.0 4.99656858727 1.0
29.0 1.0172691163 1.0
124.0 1.01853287797 1.0
26.0 1.02054823962 1.0
object 47	1.0:1.0
87.0 0.965892280765 1.0
5.0 1.00745449674 1.0
42.0 1.00645769315 1.0
126.0 1.04889599018 1.0
45.0 0.96960241952 1.0
52.0 1.04011684839 1.0
152.0 4.07938634182 1.0
81.0 1.01433886697 1.0
98.0 1.0327183824 1.0
115.0 1.01864198385 1.0
9.0 0.991926192036 1.0
119.0 1.01699578234 1.0
143.0 1.68544376001 1.0
78.0 0.988807560613 1.0
object 48	1.0:1.0
131.0 1.00447593374 1.0
97.0 1.01225552722 1.0
88.0 1.01535167544 1.0
161.0 1.38749601011 1.0
137.0 1.00611388313 1.0
23.0 1.00727418825 1.0
163.0 0.160055829357 1.0
7.0 1.03350162726 1.0
117.0 1.02083453084 1.0
48.0 0.9982812723 1.0
146.0 -2.18179785057 1.0
155.0 3.03109424339 1.0
123.0 1.01767586141 1.0
9.0 1.0073266678 1.0
190.0 0.757404768678 1.0
106.0 0.976654311765 1.0
40.0 1.03578527023 1.0
object 49	1.0:1.0
41.0 0.989366276297 1.0
98.0 0.975022972095 1.0
189.0 2.24758376815 1.0
157.0 -0.440310192164 1.0
77.0 0.992192118448 1.0
159.0 1.93781172273 1.0
24.0 1.01462619346 1.0
64.0 0.972122188263 1.0
42.0 0.996311432912 1.0
5.0 0.989196234712 1.0
25.0 0.997233597487 1.0
9.0 0.990704952359 1.0
111.0 1.01815977999 1.0
88.0 1.04917454448 1.0
58.0 1.01535495299 1.0
6.0 1.00578388848 1.0
110.0 0.963546839837 1.0
89.0 1.00465919015 1.0
149.0 0.00426471565878 1.0
122.0 1.04446777211 1.0
199.0 4.13241644914 1.0
object 50	1.0:0.5 7.81613044932:0.5
173.0 13.3193591387 1.0
28.0 7.79803809068 1.0
50.0 0.945556982877 0.0
26.0 7.88370256476 1.0
79.0 0.941242023636 0.0
74.0 1.00147961389 0.0
78.0 0.962786598846 0.0
197.0 8.00052746346 1.0
136.0 7.76619950908 1.0
149.0 -1.03806684602 0.0
107.0 7.78898281417 1.0
32.0 7.79997382752 1.0
17.0 1.00770882852 0.0
133.0 7.88651108783 1.0
156.0 11.08646134 1.0
157.0 5.64999918822 1.0
188.0 9.32674964054 1.0
92.0 7.87505179941 1.0
object 51	1.0:0.5 7.15568047937:0.5
127.0 7.09461337158 1.0
144.0 2.49130798145 0.0
18.0 0.941466357958 0.0
66.0 1.05117998175 0.0
198.0 -6.50269740838 0.0
148.0 8.39827776922 1.0
33.0 0.929825620484 0.0
47.0 7.1243072863 1.0
177.0 9.83870632495 1.0
98.0 7.13875062054 1.0
111.0 7.10874925328 1.0
88.0 1.01739667995 0.0
190.0 8.32251650265 0.0
86.0 0.987867736423 0.0
96.0 7.11833525057 1.0
100.0 7.10971275441 1.0
75.0 1.06921101128 0.0
object 52	1.0:0.5 -0.358393913362:0.5
186.0 0.672119886746 0.0
94.0 1.02754830196 0.0
3.0 1.06390285958 0.0
106.0 1.01283709948 0.0
39.0 -0.441995191141 1.0
97.0 0.97579351356 0.0
43.0 1.01450572867 0.0
145.0 1.89048991217 1.0
199.0 -0.338019587974 1.0
152.0 0.321278104636 0.0
32.0 0.9577184413 0.0
119.0 1.04620083038 0.0
193.0 -0.108301295239 0.0
121.0 -0.307583898384 1.0
81.0 0.986244357801 0.0
47.0 0.963760699627 0.0
46.0 -0.378800890132 1.0
150.0 1.45852627865 1.0
20.0 -0.382284609455 1.0
89.0 -0.313786795164 1.0
95.0 0.96924510455 0.0
59.0 -0.351420244156 1.0
166.0 5.46838417099 1.0
123.0 0.857081839972 0.0
75.0 1.05148381634 0.0
103.0 -0.355399299434 1.0
69.0 0.956565835202 0.0
object 53	1.0:0.5 6.21097936784:0.5
41.0 6.2074696598 1.0
160.0 7.25026652818 1.0
89.0 6.23755506383 1.0
167.0 8.01434151269 1.0
27.0 6.18284797647 1.0
55.0 6.20888409335 1.0
9.0 0.961835486771 0.0
166.0 1.02248347744 0.0
142.0 1.05511057598 0.0
53.0 6.25635905999 1.0
95.0 6.1011425691 1.0
65.0 0.957805951704 0.0
60.0 6.1813148169 1.0
195.0 -2.99975890797 0.0
48.0 6.22998058073 1.0
83.0 6.20459848895 1.0
64.0 6.22540529705 1.0
122.0 1.02217938743 0.0
92.0 1.04001550805 0.0
object 54	1.0:0.5 13.2304366891:0.5
138.0 0.979225751721 0.0
36.0 13.1910118949 1.0
74.0 13.2282086414 1.0
16.0 1.00003603219 0.0
19.0 0.978875910358 0.0
124.0 0.981027281766 0.0
40.0 13.2631220811 1.0
192.0 13.4420951439 1.0
108.0 0.959831831811 0.0
116.0 1.03354904518 0.0
32.0 0.976698853065 0.0
23.0 13.1717720922 1.0
102.0 1.04282241204 0.0
139.0 0.937747598229 0.0
50.0 1.03802715126 0.0
177.0 -0.877061299272 0.0
135.0 1.03119002612 0.0
182.0 15.5471547844 1.0
object 55	1.0:0.5 -2.62549609796:0.5
18.0 1.02446199816 0.0
133.0 -2.67425389278 1.0
69.0 0.927925029198 0.0
148.0 2.13204323315 0.0
11.0 -2.63007359802 1.0
106.0 1.043568497 0.0
175.0 -0.198656930108 0.0
44.0 -2.64753689659 1.0
36.0 -2.67956926848 1.0
54.0 -2.6801078238 1.0
183.0 -2.31636184008 1.0
8.0 -2.67378374648 1.0
189.0 -2.01326182126 0.0
74.0 -2.68199482687 1.0
145.0 -4.36300585231 1.0
85.0 -2.63385584971 1.0
28.0 -2.6162069112 1.0
26.0 -2.62376959564 1.0
134.0 -2.58835714749 1.0
155.0 0.834242322628 0.0
91.0 0.993747044479 0.0
51.0 -2.59188737443 1.0
78.0 -2.73098082341 1.0
59.0 0.959315156161 0.0
199.0 1.32517852599 1.0
184.0 2.95885284127 0.0
170.0 1.39378681222 0.0
object 56	1.0:0.5 9.58938129401:0.5
3.0 1.06154769598 0.0
192.0 1.07566231553 0.0
117.0 1.01359602098 0.0
45.0 0.996471277934 0.0
128.0 1.0473595366 0.0
177.0 13.7861131573 0.0
169.0 2.08287143945 0.0
35.0 9.55277285297 1.0
33.0 9.5012442118 1.0
181.0 3.79839399789 1.0
113.0 9.74501733364 1.0
102.0 9.59096830593 1.0
43.0 9.60921388852 1.0
134.0 9.56538300508 1.0
164.0 1.45590121385 0.0
67.0 0.990364934513 0.0
194.0 12.3214553402 1.0
29.0 0.965472996771 0.0
196.0 1.75177387166 0.0
185.0 -0.500964323974 0.0
object 57	1.0:0.5 -22.2324221966:0.5
123.0 0.970131587205 0.0
137.0 1.07036355966 0.0
193.0 -2.55506289588 0.0
44.0 0.922796993063 0.0
75.0 1.00885170049 0.0
95.0 0.945129260293 0.0
63.0 0.958007092831 0.0
153.0 -3.8700992541 0.0
171.0 -22.3296697797 1.0
16.0 1.00659550217 0.0
48.0 0.91255815688 0.0
31.0 -22.197081626 1.0
183.0 0.332205125544 0.0
10.0 -22.3133295254 1.0
56.0 0.99765622041 0.0
61.0 -22.2377534581 1.0
72.0 -22.2518695798 1.0
130.0 0.96148752418 0.0
2.0 -22.1954759682 1.0
187.0 6.48416993978 0.0
object 58	1.0:0.5 -0.393159211387:0.5
131.0 -0.40317966604 1.0
73.0 -0.408907535704 1.0
86.0 1.09382331059 0.0
122.0 0.962500914145 0.0
27.0 0.966578056465 0.0
184.0 0.700424478239 1.0
186.0 -0.294163636854 0.0
12.0 -0.352561745693 1.0
20.0 1.01207070648 0.0
176.0 -1.53128235802 0.0
143.0 1.5332742438 0.0
38.0 1.08392581847 0.0
117.0 -0.315788283841 1.0
196.0 1.22812349649 0.0
36.0 1.00926562356 0.0
118.0 0.965892512849 0.0
65.0 0.96224541054 0.0
140.0 -1.88907359171 1.0
23.0 -0.344795432124 1.0
112.0 -0.361556590692 1.0
172.0 -0.473016678371 0.0
195.0 8.46808411983 1.0
104.0 -0.300692881263 1.0
object 59	1.0:0.5 -13.2451538941:0.5
36.0 0.941301639746 0.0
52.0 -13.266346369 1.0
109.0 -13.2077185344 1.0
99.0 -13.2736872857 1.0
59.0 1.03620379717 0.0
142.0 -14.7028606153 1.0
38.0 -13.3204265035 1.0
46.0 1.05900650728 0.0
55.0 -13.2613724595 1.0
43.0 0.998661372899 0.0
71.0 1.07264756758 0.0
61.0 1.0559480893 0.0
135.0 0.974267669958 0.0
115.0 1.03678390481 0.0
44.0 -13.1719904771 1.0
192.0 -13.0509577191 1.0
163.0 -7.33648623312 1.0
object 60	1.0:0.5 -0.395820368038:0.5
198.0 2.27725103637 0.0
92.0 1.05310872728 0.0
42.0 0.924447861083 0.0
164.0 -0.748262514636 1.0
13.0 -0.400407568201 1.0
27.0 0.991277742745 0.0
74.0 -0.340561649183 1.0
34.0 -0.384497058379 1.0
53.0 -0.338725044826 1.0
33.0 0.941122824259 0.0
132.0 -0.373546292868 1.0
187.0 8.14674105167 0.0
125.0 -0.304971517262 1.0
141.0 2.01813661975 1.0
183.0 -0.628862064693 1.0
149.0 -0.515141888538 0.0
91.0 -0.339322027783 1.0
2.0 -0.396599694905 1.0
80.0 0.919339962726 0.0
26.0 -0.342491265532 1.0
133.0 -0.279882740056 1.0
object 61	1.0:0.5 -9.74668426677:0.5
98.0 1.00872786052 0.0
114.0 1.092123892 0.0
76.0 -9.77565836649 1.0
187.0 -10.0952273373 1.0
72.0 -9.7585411588 1.0
123.0 -9.74986484842 1.0
141.0 -0.596582449561 0.0
127.0 -9.7262381604 1.0
34.0 -9.73037945006 1.0
194.0 -11.0748304532 1.0
56.0 -9.79908998628 1.0
48.0 -9.75891669984 1.0
133.0 -9.64116496798 1.0
138.0 -9.64689387758 1.0
67.0 -9.63254710223 1.0
190.0 -3.64360422571 0.0
32.0 1.02496839421 0.0
object 62	1.0:0.5 8.86184087686:0.5
33.0 8.79899233276 1.0
178.0 0.965038469851 0.0
198.0 8.3405745795 1.0
3.0 8.89577919669 1.0
195.0 9.20018551032 1.0
38.0 8.85092297869 1.0
23.0 0.988112797925 0.0
14.0 0.903915540388 0.0
82.0 0.96461699444 0.0
116.0 0.950923063397 0.0
31.0 1.11224059452 0.0
129.0 8.8296536132 1.0
60.0 8.83220325251 1.0
197.0 6.55184880723 1.0
144.0 2.46270881269 0.0
65.0 0.984565296232 0.0
41.0 8.9059733377 1.0
16.0 8.86534158875 1.0
110.0 0.98084769191 0.0
63.0 8.8664521121 1.0
184.0 9.55486521996 1.0
85.0 0.991238002654 0.0
141.0 9.87875774744 1.0
140.0 7.36989917585 1.0
75.0 1.01984521546 0.0
158.0 14.6663523377 1.0
32.0 1.09088004869 0.0
object 63	1.0:0.5 7.95526213152:0.5
85.0 7.94167439753 1.0
2.0 0.987188059021 0.0
119.0 7.97081877885 1.0
58.0 7.91283177325 1.0
67.0 7.93716030085 1.0
35.0 1.02407654317 0.0
169.0 2.39377315379 1.0
189.0 2.41634638489 0.0
103.0 8.09014429226 1.0
184.0 5.21774445757 1.0
164.0 3.38914979545 0.0
91.0 7.97831664363 1.0
44.0 1.04092605043 0.0
37.0 0.930030329272 0.0
108.0 7.95270075725 1.0
122.0 7.93924265298 1.0
145.0 3.78599650284 1.0
77.0 7.8922298012 1.0
42.0 1.0477122757 0.0
98.0 0.947205805124 0.0
63.0 7.91850158529 1.0
109.0 7.9906667022 1.0
144.0 4.46393182641 0.0
186.0 -0.434482245381 0.0
33.0 1.07299659991 0.0
14.0 0.974234622064 0.0
object 64	1.0:0.5 -1.68943806585:0.5
190.0 -2.46123306656 0.0
62.0 0.90357673952 0.0
36.0 -1.69194290651 1.0
66.0 -1.73857502897 1.0
104.0 1.05518097399 0.0
21.0 -1.71916492205 1.0
89.0 -1.61437267648 1.0
91.0 1.01271309735 0.0
182.0 -9.86724473309 1.0
198.0 1.58690611034 1.0
139.0 -1.75526356888 1.0
47.0 0.951533409434 0.0
164.0 -3.17320204142 1.0
56.0 0.90843203105 0.0
147.0 0.211091002803 0.0
140.0 0.742464301027 0.0
58.0 0.908068033485 0.0
114.0 -1.81852443981 1.0
127.0 -1.68713086632 1.0
object 65	1.0:0.5 9.15652862694:0.5
30.0 0.949901594975 0.0
175.0 13.2524207593 1.0
23.0 9.156847179 1.0
177.0 5.81222877971 0.0
144.0 13.2732444718 1.0
181.0 -3.46847333914 0.0
160.0 11.5408038143 1.0
105.0 9.20810790116 1.0
59.0 9.14245227872 1.0
68.0 0.977175595269 0.0
152.0 10.8264468928 1.0
72.0 9.11664364962 1.0
13.0 9.18690889987 1.0
187.0 6.0850347876 1.0
148.0 10.1126412739 1.0
83.0 9.17805026201 1.0
91.0 9.08149747839 1.0
39.0 9.19707327852 1.0
1.0 9.11076414742 1.0
166.0 11.4799118832 1.0
74.0 0.96033405111 0.0
16.0 9.16060021125 1.0
119.0 1.05449909661 0.0
41.0 9.07328243808 1.0
195.0 11.5253270263 1.0
87.0 0.968792957492 0.0
163.0 2.94259464944 1.0
169.0 7.89234052768 1.0
167.0 8.99880202901 1.0
93.0 0.998018686366 0.0
object 66	1.0:0.5 10.217401133:0.5
173.0 14.2069979535 1.0
182.0 12.4413378583 1.0
181.0 6.64574480012 0.0
33.0 1.08161922002 0.0
195.0 11.3399012987 1.0
31.0 1.00657367973 0.0
24.0 10.2190031315 1.0
107.0 10.2520642074 1.0
161.0 -0.880704749137 0.0
187.0 14.2743629214 1.0
192.0 2.57447105192 0.0
193.0 18.2846510752 1.0
45.0 0.9804504253 0.0
52.0 10.2083650384 1.0
178.0 0.110449415982 0.0
96.0 10.1140279203 1.0
15.0 0.995369349404 0.0
153.0 8.06930076376 1.0
44.0 1.04468731875 0.0
38.0 0.968046642208 0.0
12.0 1.0052733441 0.0
66.0 0.988953702768 0.0
73.0 0.99122486566 0.0
137.0 0.927289933097 0.0
69.0 0.951561123291 0.0
object 67	1.0:0.5 -12.7823269003:0.5
179.0 1.68114221942 0.0
137.0 0.96437665011 0.0
11.0 0.98697930065 0.0
191.0 0.181587310631 0.0
178.0 -12.8575500537 1.0
196.0 0.834166041126 0.0
166.0 7.60659414741 0.0
84.0 -12.7346749243 1.0
40.0 -12.7282887087 1.0
67.0 -12.7887473344 1.0
127.0 1.01473921263 0.0
76.0 0.99731088815 0.0
139.0 0.990800231573 0.0
120.0 1.02774303997 0.0
45.0 1.04798869476 0.0
82.0 -12.7541714497 1.0
4.0 0.925322646253 0.0
42.0 -12.8175069779 1.0
48.0 -12.7894712845 1.0
117.0 -12.7551308816 1.0
129.0 -12.7751724396 1.0
101.0 1.05295091897 0.0
195.0 -13.194997113 1.0
190.0 6.78559692313 0.0
168.0 -17.5327643573 1.0
55.0 1.00131011044 0.0
object 68	1.0:0.5 -18.5520204442:0.5
61.0 -18.4747857001 1.0
152.0 -20.6605023934 1.0
2.0 0.985120157547 0.0
171.0 4.0790730434 0.0
104.0 0.941428902996 0.0
20.0 -18.5196525254 1.0
66.0 -18.5688870899 1.0
137.0 1.01553049616 0.0
113.0 1.04623877967 0.0
6.0 1.03022511636 0.0
157.0 -19.0877314583 1.0
110.0 1.01537133241 0.0
144.0 -20.4455781842 1.0
166.0 -21.6775750841 1.0
192.0 -15.9999301341 1.0
146.0 1.39873462417 0.0
object 69	1.0:0.5 3.18021551589:0.5
106.0 3.15667028312 1.0
3.0 3.11695479277 1.0
113.0 1.00246762629 0.0
115.0 0.972150288724 0.0
97.0 0.985063086221 0.0
116.0 3.20339656084 1.0
195.0 13.3489272757 1.0
29.0 3.10035513972 1.0
46.0 3.25550468272 1.0
118.0 3.13365611123 1.0
130.0 0.969019099817 0.0
82.0 1.06063879306 0.0
53.0 3.13254891783 1.0
165.0 4.59828963393 1.0
123.0 0.936535959693 0.0
196.0 3.40415371069 1.0
137.0 3.21330356247 1.0
185.0 2.80731837913 1.0
85.0 0.887939795021 0.0
10.0 3.12118102363 1.0
111.0 0.905977775099 0.0
101.0 1.00411164858 0.0
110.0 1.0413524818 0.0
120.0 3.1815521429 1.0
81.0 1.034000369 0.0
9.0 3.15726919064 1.0
71.0 1.05296125904 0.0
191.0 0.44191039614 1.0
object 70	1.0:0.5 -1.43236439522:0.5
70.0 0.941248366354 0.0
141.0 -1.96594544517 1.0
138.0 1.04313209278 0.0
44.0 -1.44275149524 1.0
88.0 1.03919317643 0.0
110.0 0.974882929368 0.0
160.0 -4.83902346244 1.0
48.0 -1.3295021463 1.0
106.0 -1.44483419309 1.0
131.0 -1.40180840083 1.0
174.0 -3.86964362186 1.0
182.0 -4.73669179851 1.0
33.0 -1.44967019424 1.0
98.0 -1.51154772629 1.0
17.0 -1.47614897105 1.0
40.0 0.908724370614 0.0
58.0 -1.42469073239 1.0
199.0 14.2829951661 0.0
object 71	1.0:0.5 0.991142806504:0.5
150.0 -3.98459150555 1.0
26.0 0.867887574326 1.0
48.0 0.972326220723 0.0
92.0 0.996057640915 1.0
18.0 0.965236216147 0.0
164.0 -0.75612432505 1.0
28.0 0.968124597312 0.0
42.0 0.871265541634 1.0
68.0 1.00731879519 1.0
72.0 0.994158460234 1.0
56.0 1.02001047147 1.0
46.0 0.946309415267 0.0
147.0 -0.692406160894 1.0
162.0 -3.32815342838 0.0
115.0 0.950653802923 1.0
87.0 1.0309164783 0.0
110.0 0.905431969774 1.0
190.0 -2.75510699254 0.0
154.0 0.279374286418 0.0
object 72	1.0:0.5 0.743827951728:0.5
168.0 -3.53468078916 0.0
139.0 1.00299076227 0.0
74.0 1.01606815303 0.0
172.0 0.343178453498 0.0
128.0 0.662967578788 1.0
48.0 0.995028345361 0.0
9.0 1.07991687718 0.0
189.0 2.04046603063 0.0
186.0 5.90497657746 0.0
188.0 -4.13615664336 1.0
175.0 7.66788551847 0.0
40.0 1.00233823314 0.0
106.0 0.998910312173 0.0
57.0 0.972366723058 0.0
148.0 1.39433885576 1.0
3.0 0.672559991586 1.0
183.0 -0.390990889872 0.0
54.0 0.804184100324 1.0
71.0 0.740121686776 1.0
92.0 0.757336505509 1.0
29.0 0.778845568219 1.0
51.0 1.11637309749 0.0
112.0 0.797141896774 1.0
22.0 0.732531374657 1.0
38.0 0.986712852146 0.0
object 73	1.0:0.5 2.25064667029:0.5
34.0 1.00182647171 0.0
122.0 0.941507590102 0.0
79.0 1.0705966841 0.0
197.0 0.755803324224 0.0
32.0 2.25092691282 1.0
159.0 6.74727567879 1.0
142.0 1.61243973232 0.0
54.0 0.901835894256 0.0
42.0 2.19213041691 1.0
185.0 2.91188403311 1.0
192.0 2.75486830252 1.0
140.0 -1.28245920522 0.0
170.0 3.45317876828 1.0
189.0 9.09942957304 1.0
10.0 0.873606198845 0.0
57.0 2.23852187583 1.0
77.0 2.1936998841 1.0
26.0 2.15623959846 1.0
59.0 1.00761544386 0.0
14.0 2.17239222435 1.0
124.0 2.18948668751 1.0
object 74	1.0:0.5 -14.4469836363:0.5
173.0 -6.13551791714 0.0
132.0 1.05501575064 0.0
30.0 0.954377300542 0.0
146.0 -8.66023531298 1.0
37.0 -14.3941933504 1.0
23.0 -14.4943127088 1.0
78.0 1.07846688621 0.0
43.0 -14.4950172028 1.0
5.0 1.01462091352 0.0
15.0 0.958853465992 0.0
198.0 -8.08540963197 1.0
85.0 -14.4221061222 1.0
96.0 0.989348066704 0.0
object 75	1.0:0.5 11.9590379817:0.5
176.0 3.30857355891 0.0
73.0 12.013548146 1.0
151.0 1.12562458105 0.0
86.0 1.05924398141 0.0
19.0 1.02903954294 0.0
167.0 11.0079269077 0.0
52.0 11.9141400512 1.0
91.0 11.9409357568 1.0
64.0 0.899775684045 0.0
168.0 6.0367152184 0.0
53.0 11.9943307139 1.0
28.0 11.951546848 1.0
22.0 11.9810094055 1.0
94.0 12.0399891562 1.0
44.0 11.8706447846 1.0
120.0 1.02842655464 0.0
199.0 1.32369375656 0.0
121.0 0.977031717026 0.0
9.0 12.1000791799 1.0
55.0 11.969432766 1.0
114.0 0.987810893845 0.0
89.0 0.975383874351 0.0
56.0 12.0040033 1.0
172.0 17.9205044288 1.0
object 76	1.0:0.5 -6.64074779544:0.5
160.0 -8.72480913454 1.0
143.0 -4.71337146848 0.0
94.0 -6.65009136195 1.0
84.0 -6.66601315045 1.0
175.0 -6.67090923121 1.0
166.0 5.8379295648 0.0
101.0 -6.5836436588 1.0
140.0 1.03200714089 0.0
189.0 1.88739986042 0.0
105.0 1.06371822541 0.0
139.0 -6.66598320527 1.0
193.0 -3.52599887021 0.0
159.0 -8.28456414081 1.0
90.0 -6.65995949071 1.0
41.0 -6.66042280367 1.0
7.0 -6.73823224933 1.0
34.0 -6.66856277825 1.0
object 77	1.0:0.5 -30.3363626331:0.5
198.0 -36.7950825474 1.0
172.0 2.76759173781 0.0
189.0 0.970163458468 0.0
15.0 0.984706153798 0.0
143.0 -21.2946504607 1.0
116.0 -30.3318189656 1.0
150.0 -29.6127911419 1.0
147.0 -1.92481785761 0.0
100.0 0.984104900701 0.0
73.0 1.01178789178 0.0
83.0 -30.2881220686 1.0
160.0 1.06255125129 0.0
142.0 1.03514816268 0.0
138.0 -30.2897689892 1.0
106.0 0.994813541448 0.0
129.0 1.02028549944 0.0
49.0 -30.3207513572 1.0
41.0 -30.359582478 1.0
123.0 0.977112159357 0.0
object 78	1.0:0.5 9.24161626305:0.5
96.0 0.9802748395 0.0
49.0 1.02760108561 0.0
75.0 0.979040100732 0.0
85.0 9.3366215307 1.0
14.0 9.25630853657 1.0
29.0 0.962373704955 0.0
161.0 16.5539184226 1.0
71.0 9.30637817901 1.0
53.0 1.05903155922 0.0
13.0 9.1987002523 1.0
168.0 14.9593170932 1.0
83.0 0.948294739389 0.0
117.0 0.951973465403 0.0
76.0 1.00915280582 0.0
112.0 1.04839013843 0.0
190.0 3.35705155331 1.0
189.0 7.87708062439 1.0
object 79	1.0:0.5 6.39535167669:0.5
74.0 6.37176490247 1.0
106.0 0.92351055686 0.0
36.0 1.00670843226 0.0
144.0 9.54624799788 1.0
194.0 -1.5569352764 1.0
118.0 1.0121262478 0.0
111.0 6.35425970556 1.0
57.0 1.00491243647 0.0
120.0 6.42598145794 1.0
176.0 8.07359385338 1.0
121.0 6.46807263107 1.0
68.0 6.36180648644 1.0
89.0 1.01563088561 0.0
173.0 4.25433153323 1.0
161.0 1.58699002352 1.0
73.0 1.01027117477 0.0
4.0 0.941060232902 0.0
138.0 6.3981677738 1.0
79.0 1.04397803621 0.0
23.0 6.37025996067 1.0
153.0 4.62396523203 0.0
122.0 6.37657408182 1.0
15.0 6.31422390392 1.0
object 80	1.0:0.5 11.8265202776:0.5
4.0 11.8802027497 1.0
10.0 11.8809542081 1.0
163.0 2.8385781192 0.0
51.0 1.01898979936 0.0
160.0 3.52234487393 0.0
158.0 9.01200769561 1.0
120.0 11.8176559381 1.0
80.0 1.00970963154 0.0
29.0 0.986475415787 0.0
141.0 -2.26952087226 0.0
119.0 11.7796577391 1.0
53.0 11.8099592582 1.0
23.0 1.01211674508 0.0
5.0 1.0373542241 0.0
object 81	1.0:0.5 -10.9801355382:0.5
175.0 2.42276687867 0.0
2.0 1.05525249111 0.0
122.0 1.13433410719 0.0
181.0 -11.2550012633 1.0
5.0 0.971158821549 0.0
47.0 1.01983612196 0.0
1.0 0.968844125059 0.0
34.0 -10.9872334057 1.0
82.0 1.02462330782 0.0
158.0 -8.5327056231 1.0
140.0 -10.6302454654 1.0
185.0 1.65448365657 0.0
163.0 -10.5423952828 1.0
113.0 0.981283054121 0.0
98.0 1.06450159403 0.0
130.0 1.08972476456 0.0
145.0 5.62781107299 0.0
124.0 1.01967452841 0.0
134.0 -11.0011256351 1.0
117.0 1.06321474817 0.0
178.0 1.640720841 0.0
168.0 -14.5416583387 1.0
9.0 -10.8903762181 1.0
109.0 -10.9990067841 1.0
44.0 -10.9764835414 1.0
object 82	1.0:0.5 3.38240707652:0.5
152.0 0.0599298750092 0.0
194.0 -0.376363874355 0.0
51.0 3.35532905801 1.0
89.0 0.937622096369 0.0
185.0 3.98306496857 0.0
173.0 3.8381461392 1.0
77.0 3.37017160421 1.0
146.0 -0.797554598081 0.0
133.0 3.39145800153 1.0
127.0 3.32966073306 1.0
80.0 0.979763162469 0.0
181.0 2.74304544408 0.0
174.0 0.244632296206 0.0
157.0 2.30275526116 1.0
120.0 0.957077907818 0.0
126.0 3.43648239404 1.0
52.0 3.35615217835 1.0
60.0 3.44036738181 1.0
115.0 3.28053611458 1.0
object 83	1.0:0.5 9.8036405878:0.5
90.0 0.963482159009 0.0
11.0 1.02425055538 0.0
69.0 0.983134464118 0.0
81.0 9.82172684463 1.0
176.0 4.27637436007 0.0
13.0 9.79994632922 1.0
25.0 9.85053616226 1.0
60.0 9.78967050606 1.0
17.0 1.01343138138 0.0
107.0 9.84260789427 1.0
43.0 0.945523204833 0.0
146.0 5.8393450152 1.0
155.0 1.51488450455 0.0
161.0 -1.19221168321 0.0
119.0 0.9594999519 0.0
85.0 0.989514259149 0.0
118.0 0.960545407468 0.0
62.0 0.956519297992 0.0
5.0 9.7895614532 1.0
33.0 1.03336385882 0.0
24.0 9.83301312669 1.0
117.0 9.87050862728 1.0
70.0 9.8789653308 1.0
171.0 10.6656013891 1.0
object 84	1.0:0.5 -3.63728162493:0.5
160.0 -1.72567240024 1.0
109.0 1.03673405445 0.0
145.0 -2.84010877518 0.0
64.0 -3.57726636118 1.0
121.0 -3.68930694864 1.0
101.0 1.04693183883 0.0
33.0 0.995807152458 0.0
175.0 3.87448700624 0.0
5.0 0.959591780622 0.0
95.0 -3.68975072377 1.0
77.0 -3.58216448557 1.0
118.0 -3.59361292977 1.0
92.0 1.00820737865 0.0
112.0 -3.58226361551 1.0
141.0 2.40167057023 0.0
10.0 -3.65174842536 1.0
159.0 -0.620793925612 0.0
9.0 -3.59941599354 1.0
48.0 1.03387372696 0.0
8.0 -3.60721036984 1.0
91.0 -3.60261294836 1.0
11.0 -3.73952796084 1.0
83.0 0.988152618609 0.0
29.0 0.994296890916 0.0
51.0 -3.72770055306 1.0
155.0 -4.59036548193 1.0
38.0 0.930957342766 0.0
21.0 0.918904180182 0.0
55.0 0.93855782619 0.0
117.0 1.00984556976 0.0
184.0 -1.20288409796 0.0
object 85	1.0:0.5 11.2750462104:0.5
180.0 9.52552396569 1.0
185.0 -0.592011555037 0.0
25.0 0.940268814782 0.0
26.0 11.2168070536 1.0
84.0 11.2220812954 1.0
95.0 1.01241035916 0.0
102.0 1.02425506694 0.0
61.0 11.3244612401 1.0
150.0 14.6379923056 1.0
85.0 0.934066344138 0.0
191.0 12.5267011714 1.0
69.0 11.2877574036 1.0
152.0 0.682570723868 0.0
31.0 0.992850775024 0.0
93.0 1.05181300216 0.0
17.0 11.1891024658 1.0
186.0 -0.080833288539 0.0
66.0 11.281354404 1.0
97.0 0.970659193997 0.0
object 86	1.0:0.5 1.24988057263:0.5
174.0 1.44998174667 0.0
185.0 -0.210696787273 0.0
88.0 1.26143406094 1.0
171.0 -0.684083081356 1.0
147.0 2.49630876693 0.0
179.0 4.88545445133 1.0
11.0 1.26799784185 1.0
69.0 1.0332206057 0.0
10.0 0.910726432184 0.0
131.0 1.30768206792 1.0
186.0 2.28520434491 0.0
139.0 1.28829858791 1.0
58.0 1.2171341352 1.0
83.0 1.20355159851 1.0
187.0 7.94231171566 1.0
34.0 1.19526448439 1.0
183.0 0.0265097876003 1.0
