object 0	1.0:1.0
75.0 0.983427975971 1.0
111.0 1.05675444537 1.0
60.0 0.996986918119 1.0
26.0 1.0376419715 1.0
116.0 0.999358686037 1.0
58.0 1.06154019262 1.0
97.0 0.964191361478 1.0
27.0 1.07982475202 1.0
25.0 0.936845642656 1.0
176.0 -2.02187316869 1.0
38.0 1.0096345724 1.0
object 14	1.0:1.0
24.0 0.961611914195 1.0
164.0 -0.625366868595 1.0
112.0 1.01165009937 1.0
36.0 1.00255414441 1.0
196.0 -0.178549444581 1.0
66.0 0.984392247914 1.0
46.0 1.01911470889 1.0
59.0 0.972755295393 1.0
48.0 1.01963352759 1.0
122.0 1.02694784919 1.0
31.0 0.980358685152 1.0
170.0 1.48581205598 1.0
125.0 1.07104989163 1.0
195.0 1.32791412717 1.0
130.0 0.954977626475 1.0
101.0 0.987385315037 1.0
115.0 0.979343259219 1.0
140.0 1.18812630128 1.0
88.0 1.00548889981 1.0
143.0 0.762752411551 1.0
123.0 0.979181241829 1.0
object 15	1.0:1.0
7.0 0.997856058105 1.0
13.0 1.08001982218 1.0
84.0 0.970974954263 1.0
191.0 -4.32027496925 1.0
63.0 1.01097771017 1.0
69.0 1.01751046775 1.0
178.0 5.50842561637 1.0
198.0 3.71869962936 1.0
188.0 -3.73414382666 1.0
91.0 1.02122920844 1.0
119.0 0.955521737521 1.0
133.0 0.977754329079 1.0
4.0 0.952791708855 1.0
120.0 1.02074027577 1.0
122.0 0.985366183061 1.0
192.0 2.97154860637 1.0
62.0 0.986523656091 1.0
79.0 0.963210965686 1.0
135.0 0.976514742683 1.0
43.0 0.981016834386 1.0
127.0 1.02227624584 1.0
60.0 0.96716364926 1.0
87.0 1.04014997463 1.0
142.0 -0.429737254355 1.0
144.0 -4.37552435519 1.0
20.0 1.01437789592 1.0
65.0 1.00144841806 1.0
168.0 2.67208003829 1.0
116.0 0.968168862877 1.0
97.0 1.00020169939 1.0
object 16	1.0:1.0
192.0 2.71533542115 1.0
94.0 0.986167135967 1.0
110.0 0.991501140638 1.0
66.0 1.00511465049 1.0
198.0 2.86354223935 1.0
16.0 1.0057834752 1.0
148.0 -5.73568321027 1.0
35.0 0.993485951377 1.0
25.0 1.03541591109 1.0
87.0 0.950316311803 1.0
158.0 -0.0152052342662 1.0
44.0 0.939007329705 1.0
63.0 0.945607298368 1.0
91.0 0.974302167285 1.0
39.0 0.986043464202 1.0
139.0 0.999122069593 1.0
57.0 1.04139493332 1.0
175.0 -3.39723957485 1.0
185.0 2.43188254467 1.0
33.0 1.05228972973 1.0
27.0 1.0150695537 1.0
60.0 0.995949442266 1.0
18.0 0.990767241746 1.0
78.0 1.00269351274 1.0
181.0 2.26736998326 1.0
157.0 -10.107100351 1.0
76.0 1.02924933864 1.0
58.0 0.905486647052 1.0
40.0 1.02719958469 1.0
64.0 1.05739875556 1.0
29.0 0.973788473053 1.0
object 17	1.0:1.0
8.0 1.03971641187 1.0
58.0 1.0769347817 1.0
101.0 1.02086816922 1.0
32.0 1.03718772939 1.0
128.0 0.984156390952 1.0
150.0 1.698746553 1.0
131.0 1.00899536413 1.0
60.0 0.993186028784 1.0
85.0 0.998918356451 1.0
59.0 0.985512346942 1.0
50.0 1.0319934431 1.0
144.0 3.49200643169 1.0
129.0 1.01495701958 1.0
46.0 0.964633834232 1.0
198.0 2.20926816048 1.0
45.0 1.03343787428 1.0
117.0 1.06412280225 1.0
177.0 -0.885601920761 1.0
27.0 0.961619739904 1.0
183.0 -0.830408838118 1.0
152.0 -0.826503345354 1.0
97.0 0.994979616095 1.0
172.0 -1.65540777854 1.0
94.0 1.00050357851 1.0
49.0 1.03664497663 1.0
object 18	1.0:1.0
33.0 0.962819161337 1.0
72.0 1.12101465708 1.0
103.0 0.97114683503 1.0
162.0 4.73211607077 1.0
89.0 0.96828570596 1.0
70.0 0.96793740707 1.0
20.0 1.0077084971 1.0
31.0 1.01133800031 1.0
27.0 1.05369248033 1.0
125.0 1.01336153825 1.0
90.0 1.0300988884 1.0
114.0 1.00247279664 1.0
151.0 -2.16082021363 1.0
195.0 -1.49409797878 1.0
57.0 0.969500993114 1.0
75.0 0.968751582523 1.0
2.0 0.997834971865 1.0
159.0 -1.49748030223 1.0
36.0 0.984853882385 1.0
167.0 5.33428431929 1.0
73.0 1.02601799899 1.0
17.0 1.00713739085 1.0
118.0 1.01244452063 1.0
54.0 1.01259145524 1.0
58.0 1.01897316721 1.0
132.0 1.03452521239 1.0
22.0 1.02996049662 1.0
object 19	1.0:1.0
28.0 1.01240343558 1.0
49.0 0.994830629365 1.0
78.0 0.973396743596 1.0
94.0 0.990278032268 1.0
130.0 1.01700629151 1.0
175.0 -6.54180040269 1.0
131.0 0.976165593902 1.0
128.0 1.0035607993 1.0
163.0 0.0888364861379 1.0
71.0 1.01812558467 1.0
39.0 1.08286253865 1.0
8.0 1.02301042597 1.0
84.0 0.983013035329 1.0
12.0 0.987735111009 1.0
1.0 1.0519451416 1.0
124.0 0.971976974278 1.0
187.0 2.77827214042 1.0
38.0 1.02375203858 1.0
object 20	1.0:1.0
134.0 1.08192065704 1.0
15.0 1.02317986164 1.0
141.0 0.823655775846 1.0
154.0 3.54479132153 1.0
45.0 1.01125414031 1.0
164.0 3.27126184023 1.0
72.0 1.06526356078 1.0
73.0 0.991375578475 1.0
186.0 2.99335453812 1.0
65.0 0.985760038052 1.0
12.0 0.97968006309 1.0
49.0 1.04628997037 1.0
158.0 6.14065391277 1.0
124.0 1.01747323091 1.0
121.0 0.992570238558 1.0
143.0 5.2366153412 1.0
30.0 0.978014688451 1.0
90.0 1.02060426518 1.0
177.0 -0.0875958057049 1.0
62.0 0.988077143059 1.0
43.0 0.961046978125 1.0
185.0 -0.98776400204 1.0
object 21	1.0:1.0
55.0 0.947695737847 1.0
173.0 -1.49629150236 1.0
23.0 0.989098370827 1.0
167.0 -1.64730078114 1.0
84.0 0.926396855808 1.0
5.0 0.975381417222 1.0
146.0 0.104772503345 1.0
193.0 0.273158617401 1.0
80.0 1.00325046837 1.0
111.0 0.97989470015 1.0
159.0 4.03823381181 1.0
190.0 -0.770655061162 1.0
78.0 0.979175015754 1.0
186.0 3.05268831318 1.0
77.0 0.975322238655 1.0
130.0 1.03355646298 1.0
98.0 1.01124610563 1.0
128.0 0.972534865203 1.0
96.0 0.957867511852 1.0
91.0 1.03392358085 1.0
85.0 1.01369636302 1.0
71.0 0.995954041641 1.0
174.0 1.82209645472 1.0
39.0 0.977055100754 1.0
176.0 0.459806726198 1.0
34.0 1.04952594308 1.0
117.0 1.03023028739 1.0
53.0 1.00232225441 1.0
113.0 1.03035801186 1.0
35.0 0.994880010342 1.0
18.0 1.00431498599 1.0
121.0 0.993661242671 1.0
132.0 0.933668058207 1.0
145.0 -2.94930819237 1.0
32.0 1.03702153703 1.0
134.0 0.944991173576 1.0
object 22	1.0:1.0
100.0 0.970507953509 1.0
17.0 1.05292313629 1.0
87.0 1.06298983244 1.0
102.0 0.933066995329 1.0
85.0 0.985775744814 1.0
1.0 0.992209371351 1.0
173.0 4.4479655643 1.0
136.0 0.984827053611 1.0
72.0 1.03376707179 1.0
76.0 0.990876712596 1.0
193.0 0.869667544398 1.0
145.0 -2.37090161546 1.0
109.0 0.95146877914 1.0
56.0 0.972804673838 1.0
112.0 0.995083785846 1.0
36.0 0.940131338239 1.0
14.0 0.962027335606 1.0
45.0 1.02454040249 1.0
133.0 1.05786906691 1.0
135.0 1.01728844054 1.0
110.0 0.993976940888 1.0
54.0 0.997907928999 1.0
35.0 0.992794138575 1.0
61.0 1.00002539218 1.0
165.0 0.270496501498 1.0
13.0 0.977262956742 1.0
157.0 3.48174694779 1.0
82.0 1.02528115675 1.0
129.0 0.993290555844 1.0
141.0 -0.587761086314 1.0
107.0 0.98616542203 1.0
44.0 0.9374380956 1.0
object 23	1.0:1.0
101.0 0.978932511081 1.0
59.0 0.964363635266 1.0
144.0 2.71774404581 1.0
192.0 0.956339032293 1.0
181.0 2.41591221643 1.0
145.0 1.27393058872 1.0
25.0 1.03092929055 1.0
123.0 1.02145066655 1.0
30.0 1.06309645294 1.0
91.0 1.02496693686 1.0
69.0 0.986350521261 1.0
78.0 0.963734813106 1.0
159.0 2.84992937173 1.0
140.0 4.08686130956 1.0
11.0 1.01554375636 1.0
4.0 0.925825955746 1.0
187.0 3.81613334555 1.0
53.0 1.03962735794 1.0
177.0 1.3314937669 1.0
88.0 1.02953368642 1.0
107.0 0.982692138134 1.0
171.0 1.0980169695 1.0
9.0 1.01908036249 1.0
118.0 0.988125073406 1.0
108.0 0.995656360877 1.0
77.0 0.975360814837 1.0
55.0 1.04388895554 1.0
165.0 -4.78290235395 1.0
38.0 0.996939260239 1.0
183.0 -0.079298974364 1.0
113.0 1.05661944426 1.0
74.0 0.997004918455 1.0
196.0 2.74034905155 1.0
169.0 1.43910876179 1.0
33.0 0.984849273605 1.0
14.0 1.02422992865 1.0
133.0 0.995172311493 1.0
object 24	1.0:1.0
5.0 1.02345983093 1.0
74.0 0.9876259278 1.0
17.0 1.08267099608 1.0
115.0 0.98616949711 1.0
106.0 1.02639852293 1.0
33.0 1.02419644079 1.0
89.0 0.967187618153 1.0
149.0 -0.439324609871 1.0
8.0 0.952196430537 1.0
121.0 1.0595016153 1.0
57.0 1.0148145633 1.0
116.0 0.997941656046 1.0
49.0 1.0495221625 1.0
188.0 -4.87479506483 1.0
43.0 1.02194573025 1.0
59.0 1.01977923906 1.0
168.0 2.68960155875 1.0
127.0 0.989466247717 1.0
22.0 1.01571284846 1.0
160.0 -2.43062241761 1.0
187.0 0.622123898549 1.0
192.0 4.46014049812 1.0
161.0 0.483000920063 1.0
21.0 0.992950221773 1.0
61.0 1.00177886797 1.0
object 25	1.0:1.0
53.0 0.979677833732 1.0
42.0 0.984564586899 1.0
52.0 0.997742367735 1.0
151.0 -2.47527265505 1.0
108.0 0.995752825453 1.0
127.0 1.00398867603 1.0
185.0 0.424354038782 1.0
84.0 0.950730880192 1.0
4.0 1.00217134783 1.0
156.0 3.82557920994 1.0
129.0 0.997621251912 1.0
8.0 1.02504614096 1.0
86.0 0.989958645717 1.0
80.0 0.993785130731 1.0
26.0 0.988947325277 1.0
144.0 2.66231302526 1.0
9.0 1.03133756318 1.0
142.0 -3.25221816281 1.0
137.0 0.964164584928 1.0
38.0 0.956539283821 1.0
100.0 1.00904205424 1.0
199.0 0.283679270565 1.0
41.0 0.991854049484 1.0
object 26	1.0:1.0
18.0 0.996331712718 1.0
32.0 1.09603523264 1.0
196.0 3.17852961817 1.0
101.0 0.989378305405 1.0
2.0 1.00219436891 1.0
40.0 1.01544459805 1.0
132.0 1.04233827172 1.0
129.0 1.02740761034 1.0
92.0 1.02868522984 1.0
109.0 1.02285448575 1.0
161.0 0.420479339051 1.0
127.0 0.997184574569 1.0
144.0 5.23942175057 1.0
177.0 -0.609823668582 1.0
153.0 10.9918522772 1.0
object 27	1.0:1.0
38.0 1.0173243706 1.0
13.0 0.859719029706 1.0
132.0 0.894793430341 1.0
193.0 2.29619797593 1.0
57.0 0.965902030365 1.0
73.0 0.974618516008 1.0
50.0 0.993810279856 1.0
186.0 1.86133143805 1.0
37.0 1.01294193069 1.0
98.0 0.99036184401 1.0
3.0 1.01635999617 1.0
70.0 1.02561118055 1.0
152.0 -0.733164992426 1.0
121.0 1.00716676174 1.0
40.0 1.00161068744 1.0
171.0 -1.86163087045 1.0
128.0 0.987331770093 1.0
12.0 0.998660894813 1.0
106.0 0.98771187148 1.0
180.0 -0.861191375789 1.0
78.0 0.944136988248 1.0
65.0 1.03664052409 1.0
84.0 0.971993200973 1.0
141.0 -1.47326037519 1.0
44.0 0.990953424131 1.0
61.0 0.938456261205 1.0
188.0 -8.75754256842 1.0
111.0 0.997467895733 1.0
135.0 1.02243245533 1.0
45.0 0.991566790616 1.0
15.0 1.00786570189 1.0
96.0 0.992350507917 1.0
object 28	1.0:1.0
49.0 0.983143812429 1.0
96.0 1.01905490831 1.0
25.0 1.00165851397 1.0
37.0 1.0262609069 1.0
50.0 0.984061589917 1.0
40.0 0.969146085507 1.0
110.0 0.99888133118 1.0
105.0 0.987068312687 1.0
90.0 0.984997911079 1.0
128.0 0.982040784974 1.0
196.0 0.0579203732487 1.0
127.0 0.979100664011 1.0
159.0 3.69246654877 1.0
58.0 1.0015419911 1.0
183.0 6.79564028708 1.0
26.0 1.00553818261 1.0
88.0 0.993486575977 1.0
18.0 1.01975223741 1.0
185.0 -2.14112815663 1.0
30.0 1.00584833313 1.0
82.0 1.02144601071 1.0
161.0 -0.809541691038 1.0
10.0 1.00492954399 1.0
165.0 -6.18614646869 1.0
52.0 0.991762770886 1.0
163.0 2.8430478398 1.0
object 29	1.0:1.0
29.0 0.979425571802 1.0
9.0 0.9921877281 1.0
177.0 1.84821036747 1.0
113.0 0.974877147358 1.0
107.0 0.987219245608 1.0
196.0 1.34609245963 1.0
45.0 1.00987406635 1.0
90.0 1.01014539581 1.0
104.0 1.02879921304 1.0
124.0 1.00760954116 1.0
142.0 -2.15126093201 1.0
95.0 1.00262367295 1.0
147.0 1.85189491571 1.0
48.0 0.991186474976 1.0
122.0 0.992552303988 1.0
166.0 -1.52508491389 1.0
82.0 1.0453671258 1.0
89.0 0.98034841623 1.0
67.0 0.959340205838 1.0
75.0 1.08032786531 1.0
144.0 -2.13677317345 1.0
object 30	1.0:1.0
54.0 0.993697836233 1.0
44.0 0.970242267288 1.0
183.0 -1.14395299581 1.0
10.0 0.998320183943 1.0
21.0 1.00779549735 1.0
26.0 0.982026784599 1.0
148.0 5.56526761523 1.0
133.0 0.990903130948 1.0
196.0 1.9957387967 1.0
136.0 1.00352697169 1.0
151.0 5.1513832604 1.0
73.0 0.987947257399 1.0
174.0 3.74085501944 1.0
29.0 1.01192713387 1.0
197.0 0.906603576203 1.0
99.0 1.01109447968 1.0
98.0 1.0128391314 1.0
120.0 0.980183428681 1.0
56.0 1.05719460022 1.0
95.0 1.0207480542 1.0
6.0 0.988453174743 1.0
147.0 0.796821341116 1.0
object 31	1.0:1.0
149.0 -0.409570335194 1.0
198.0 1.04231217092 1.0
49.0 0.976125416003 1.0
155.0 4.73982266545 1.0
136.0 0.980148986427 1.0
190.0 0.312350388275 1.0
122.0 0.995391559761 1.0
90.0 0.960026912721 1.0
30.0 0.974065186 1.0
119.0 1.07584447001 1.0
51.0 1.0127531415 1.0
154.0 4.17817857911 1.0
153.0 0.468088710344 1.0
144.0 1.01784919536 1.0
73.0 1.01894276242 1.0
137.0 0.940711688417 1.0
191.0 0.853058197464 1.0
103.0 0.976583223484 1.0
100.0 1.01189230974 1.0
199.0 1.07303909943 1.0
35.0 1.01022806527 1.0
7.0 1.01310426201 1.0
177.0 0.247432977463 1.0
81.0 0.991970424306 1.0
92.0 1.0075669208 1.0
object 32	1.0:1.0
185.0 -4.97239953093 1.0
20.0 0.980326266729 1.0
170.0 2.30238430168 1.0
157.0 -2.08896535063 1.0
51.0 1.03034243944 1.0
52.0 0.990134885594 1.0
48.0 0.988370208411 1.0
138.0 0.962186628168 1.0
107.0 0.997755994162 1.0
53.0 1.00131446195 1.0
197.0 -0.157766939346 1.0
28.0 0.986838248132 1.0
133.0 1.04813612172 1.0
41.0 1.00294737525 1.0
60.0 0.959000913036 1.0
59.0 0.986179065745 1.0
6.0 1.00554553794 1.0
66.0 0.982293446692 1.0
19.0 0.947645751083 1.0
35.0 0.98606801241 1.0
125.0 0.997110042295 1.0
103.0 1.02629642545 1.0
94.0 0.983742488693 1.0
25.0 1.03553346276 1.0
196.0 -1.6780293204 1.0
119.0 0.994502051654 1.0
123.0 1.02614315557 1.0
object 33	1.0:1.0
38.0 1.00229014885 1.0
112.0 1.01894018992 1.0
83.0 0.981636072001 1.0
132.0 1.04678010141 1.0
89.0 0.99327796385 1.0
41.0 0.983736056353 1.0
142.0 -0.608394524331 1.0
169.0 0.298180427724 1.0
40.0 1.01801811585 1.0
115.0 1.00744976151 1.0
26.0 0.96212892119 1.0
184.0 5.69282927534 1.0
143.0 3.50661017656 1.0
66.0 1.00352928785 1.0
1.0 1.00016251669 1.0
156.0 2.1840970354 1.0
195.0 0.318750683221 1.0
180.0 2.73086548198 1.0
171.0 1.7771715654 1.0
162.0 2.87499831851 1.0
95.0 0.995778499521 1.0
117.0 0.996440641312 1.0
187.0 2.04059580561 1.0
190.0 1.51248477829 1.0
42.0 1.01119789413 1.0
119.0 1.01884778208 1.0
object 34	1.0:1.0
3.0 0.97188413357 1.0
175.0 -1.0372521868 1.0
2.0 0.992673038681 1.0
100.0 0.992461277782 1.0
90.0 1.05370065217 1.0
125.0 0.956608698287 1.0
38.0 1.00169756951 1.0
69.0 1.03554940857 1.0
74.0 1.00593476871 1.0
157.0 0.191532479857 1.0
88.0 1.0192296289 1.0
122.0 1.01009568878 1.0
197.0 -0.326243145234 1.0
82.0 1.04801029268 1.0
45.0 0.991740134333 1.0
11.0 0.986915765153 1.0
155.0 -0.891921629249 1.0
39.0 0.982861262625 1.0
80.0 1.0217624783 1.0
128.0 0.983490394231 1.0
137.0 0.999559410233 1.0
102.0 1.00373759049 1.0
194.0 3.5522424458 1.0
144.0 -2.17339717781 1.0
117.0 0.990548645682 1.0
31.0 1.00132910268 1.0
30.0 0.966846724202 1.0
151.0 1.43444773906 1.0
78.0 1.04018418771 1.0
8.0 1.03354588606 1.0
object 35	1.0:1.0
97.0 1.0137373832 1.0
45.0 0.95809567656 1.0
25.0 1.05883756547 1.0
1.0 1.04830581904 1.0
