object 0	1.0:1.0
179.0 1.67279447154 1.0
36.0 0.997509709602 1.0
102.0 1.02633973551 1.0
110.0 1.0006059183 1.0
78.0 1.01668077797 1.0
125.0 0.965852609669 1.0
143.0 1.00147095887 1.0
174.0 7.62429162519 1.0
30.0 1.00198484885 1.0
33.0 1.00873014213 1.0
26.0 0.994014367697 1.0
165.0 -1.84353821946 1.0
158.0 0.968905976903 1.0
91.0 1.02029503453 1.0
190.0 -0.492504052514 1.0
98.0 0.998556661869 1.0
132.0 1.00357326317 1.0
69.0 0.997856072302 1.0
15.0 0.996354047464 1.0
168.0 3.48850416169 1.0
137.0 1.00467237903 1.0
5.0 0.988728091247 1.0
76.0 0.999309997511 1.0
44.0 0.981699292438 1.0
160.0 -4.65873871536 1.0
55.0 1.02056777944 1.0
180.0 0.354417276897 1.0
object 9	1.0:1.0
109.0 1.03956964711 1.0
146.0 0.973810132876 1.0
199.0 0.645377789552 1.0
182.0 4.82925453135 1.0
180.0 0.743409659284 1.0
110.0 1.00802301678 1.0
63.0 0.976625125067 1.0
172.0 0.421446894743 1.0
104.0 1.04183679263 1.0
173.0 2.16830098821 1.0
174.0 3.38389802519 1.0
12.0 0.972248643799 1.0
21.0 0.995141119562 1.0
36.0 1.02976871225 1.0
2.0 1.04549473188 1.0
158.0 1.08000055108 1.0
163.0 -0.876962586045 1.0
56.0 1.03831247239 1.0
125.0 0.982573067721 1.0
99.0 1.00881783082 1.0
46.0 0.992888966561 1.0
141.0 1.02999569128 1.0
92.0 1.00772086052 1.0
183.0 2.06721861955 1.0
51.0 1.02383254652 1.0
86.0 0.992296753341 1.0
10.0 1.02389863868 1.0
129.0 0.967726205327 1.0
126.0 1.04011205677 1.0
41.0 1.01596627383 1.0
100.0 1.01475696821 1.0
37.0 1.02208739204 1.0
object 10	1.0:1.0
56.0 0.981402125507 1.0
53.0 1.00136100487 1.0
17.0 0.964907946385 1.0
104.0 1.00178131295 1.0
10.0 1.02087132598 1.0
178.0 -2.21420750029 1.0
1.0 1.01049319538 1.0
138.0 0.995729137985 1.0
68.0 1.0064233149 1.0
67.0 1.00232111332 1.0
163.0 -1.05368079695 1.0
3.0 0.976413710726 1.0
148.0 1.02078198591 1.0
79.0 0.980273244581 1.0
117.0 1.03547081921 1.0
188.0 0.0646408777719 1.0
124.0 1.05895926827 1.0
114.0 1.0000371492 1.0
174.0 1.44790556056 1.0
19.0 0.948703532298 1.0
97.0 1.00076624198 1.0
95.0 1.03937946561 1.0
7.0 1.02002763437 1.0
40.0 1.03318510825 1.0
object 11	1.0:1.0
94.0 1.01963916588 1.0
157.0 0.970191825033 1.0
119.0 0.997529903388 1.0
35.0 0.989213453853 1.0
152.0 0.994852168848 1.0
151.0 0.980502808052 1.0
128.0 0.988070439559 1.0
42.0 0.983337006273 1.0
4.0 1.03479714361 1.0
11.0 0.966936616584 1.0
15.0 1.02488069138 1.0
1.0 1.01971689772 1.0
136.0 0.988790056402 1.0
159.0 0.988327000144 1.0
184.0 3.84513664032 1.0
39.0 0.964776401243 1.0
185.0 -3.13212117568 1.0
141.0 1.00647845751 1.0
196.0 -1.47973173702 1.0
98.0 0.931172356504 1.0
160.0 4.57974743369 1.0
92.0 0.996877528514 1.0
28.0 0.957711299717 1.0
197.0 3.79060915699 1.0
45.0 1.0554239084 1.0
130.0 0.948483334274 1.0
135.0 1.00848266481 1.0
25.0 1.02723863058 1.0
170.0 -9.63209804498 1.0
106.0 1.05277304109 1.0
188.0 2.14017554317 1.0
67.0 1.0542119367 1.0
96.0 1.02592228544 1.0
143.0 0.997163917784 1.0
113.0 0.975789954746 1.0
166.0 1.84231131228 1.0
88.0 1.00959095698 1.0
165.0 -0.182015556808 1.0
object 12	1.0:1.0
4.0 0.98322365396 1.0
136.0 0.990347370949 1.0
38.0 0.993615311572 1.0
178.0 -0.78490645236 1.0
51.0 0.985485597063 1.0
179.0 2.70368007552 1.0
154.0 1.0474130363 1.0
109.0 0.990210088675 1.0
163.0 2.978472857 1.0
157.0 1.11217064752 1.0
127.0 0.987668198975 1.0
173.0 0.693573194574 1.0
174.0 -3.36562643042 1.0
170.0 -3.68357369663 1.0
11.0 0.910905044231 1.0
82.0 0.929078316807 1.0
13.0 1.02331627795 1.0
81.0 1.05827282645 1.0
158.0 0.977091783199 1.0
20.0 1.00597410109 1.0
6.0 1.03147559362 1.0
7.0 0.992481218052 1.0
63.0 1.0446594873 1.0
88.0 1.01015528521 1.0
68.0 1.00413555839 1.0
object 13	1.0:1.0
39.0 0.992022284464 1.0
11.0 1.00957893115 1.0
181.0 -2.63161434068 1.0
18.0 0.999877835714 1.0
82.0 1.06728673893 1.0
149.0 1.01655660656 1.0
64.0 1.00761585954 1.0
196.0 -6.2589043329 1.0
69.0 1.03946821815 1.0
60.0 1.04537525773 1.0
127.0 0.978997131924 1.0
46.0 1.01361102032 1.0
96.0 0.99122643838 1.0
132.0 1.00336830529 1.0
2.0 1.00354768526 1.0
71.0 1.01085618604 1.0
174.0 0.549688452183 1.0
91.0 0.977764177442 1.0
3.0 0.994509317039 1.0
51.0 0.991250577819 1.0
113.0 0.949244068171 1.0
120.0 1.02740302153 1.0
199.0 -1.49908845782 1.0
28.0 1.0034807795 1.0
79.0 1.00757002113 1.0
150.0 1.03154058694 1.0
9.0 0.996451802198 1.0
189.0 -0.272388118369 1.0
106.0 1.04268381901 1.0
5.0 0.957049869054 1.0
110.0 1.0832114724 1.0
33.0 0.973202139793 1.0
83.0 1.04322159529 1.0
25.0 1.03693659012 1.0
object 14	1.0:1.0
103.0 0.971705304653 1.0
81.0 0.972187683265 1.0
97.0 0.980461287629 1.0
89.0 1.00706616505 1.0
168.0 4.80071973113 1.0
198.0 0.971016338191 1.0
48.0 0.999650048003 1.0
147.0 1.00565776183 1.0
196.0 -10.0483485988 1.0
139.0 0.981935486154 1.0
111.0 0.982029570962 1.0
47.0 0.993642952395 1.0
102.0 1.02044136822 1.0
84.0 0.990386828883 1.0
22.0 0.962664574586 1.0
9.0 1.03213945431 1.0
161.0 0.638832412614 1.0
146.0 1.00254174046 1.0
71.0 1.03509510061 1.0
176.0 -0.820810811754 1.0
173.0 -4.4675893818 1.0
164.0 3.85504021374 1.0
137.0 1.0744409479 1.0
50.0 0.981175151768 1.0
100.0 1.00737366757 1.0
37.0 1.00985356842 1.0
160.0 0.960027601689 1.0
36.0 1.00804747741 1.0
144.0 0.960622091922 1.0
106.0 0.985207084343 1.0
2.0 1.08203665603 1.0
0.0 1.01297565169 1.0
109.0 0.936316127624 1.0
31.0 1.02732019659 1.0
195.0 -2.84127781976 1.0
17.0 0.982061490477 1.0
192.0 0.560483787043 1.0
5.0 1.03922662048 1.0
85.0 0.999480578147 1.0
object 15	1.0:1.0
95.0 1.00774227968 1.0
102.0 0.961395526262 1.0
74.0 0.995359363316 1.0
32.0 1.00665660384 1.0
17.0 1.020861995 1.0
63.0 0.989616588862 1.0
189.0 2.92273085833 1.0
65.0 0.979842874075 1.0
145.0 1.01279093709 1.0
1.0 0.958441151947 1.0
159.0 1.02566889304 1.0
191.0 1.68934035089 1.0
180.0 0.223180257823 1.0
176.0 1.53880771292 1.0
23.0 0.969282454954 1.0
8.0 1.04263903348 1.0
103.0 1.11440096057 1.0
75.0 1.03992427606 1.0
42.0 0.971282330475 1.0
146.0 0.972640586095 1.0
127.0 0.984326658305 1.0
73.0 0.964091530445 1.0
87.0 1.0715358442 1.0
50.0 0.991840856049 1.0
81.0 1.01551701889 1.0
177.0 0.289081096886 1.0
37.0 0.979849038705 1.0
112.0 1.00358878733 1.0
197.0 1.91324741192 1.0
195.0 2.8292153011 1.0
117.0 0.971740312367 1.0
53.0 0.992012574236 1.0
3.0 0.979777895727 1.0
196.0 -5.9750347372 1.0
46.0 1.00489749326 1.0
10.0 1.02734195001 1.0
object 16	1.0:1.0
135.0 0.9976420383 1.0
33.0 1.03082277946 1.0
80.0 1.00193181345 1.0
75.0 1.02414470169 1.0
18.0 0.941123775498 1.0
118.0 1.02125106552 1.0
175.0 1.70640757568 1.0
113.0 0.97038778955 1.0
177.0 1.93589578251 1.0
148.0 0.984402517457 1.0
76.0 0.995823825551 1.0
87.0 0.904184727392 1.0
79.0 1.00805913031 1.0
15.0 1.00370514033 1.0
140.0 0.963466580309 1.0
64.0 1.04812314747 1.0
2.0 0.974788489301 1.0
8.0 0.985901916096 1.0
46.0 0.982025937294 1.0
179.0 -1.68110752932 1.0
143.0 0.977923309374 1.0
object 17	1.0:1.0
110.0 1.05066731209 1.0
60.0 1.0235850899 1.0
155.0 1.00708485699 1.0
189.0 0.884594970311 1.0
102.0 0.963697340476 1.0
193.0 3.59856333357 1.0
6.0 1.05000616475 1.0
85.0 0.999666224259 1.0
154.0 1.00248269279 1.0
182.0 2.22052755045 1.0
117.0 0.98717781348 1.0
72.0 1.05711806164 1.0
127.0 1.01142367764 1.0
59.0 0.989907714101 1.0
55.0 1.07929559672 1.0
116.0 1.03203331167 1.0
78.0 0.995853023796 1.0
146.0 0.996254911342 1.0
0.0 1.029016595 1.0
36.0 0.983144075437 1.0
97.0 0.977403927013 1.0
74.0 1.01511747024 1.0
83.0 0.998830895482 1.0
24.0 1.01898652246 1.0
68.0 0.970780243077 1.0
21.0 1.05718084629 1.0
9.0 0.997380079498 1.0
130.0 1.00512682926 1.0
32.0 1.00679799234 1.0
180.0 -0.0610934371622 1.0
17.0 1.01324874465 1.0
49.0 1.01210490796 1.0
object 18	1.0:1.0
194.0 1.29047293788 1.0
193.0 5.3418596781 1.0
92.0 1.01021481676 1.0
85.0 0.991704205302 1.0
105.0 0.99002530485 1.0
34.0 1.01215437687 1.0
74.0 1.02300050497 1.0
181.0 2.44308913987 1.0
28.0 0.992970987016 1.0
19.0 1.00766777013 1.0
171.0 4.95388571029 1.0
14.0 0.996107991853 1.0
1.0 1.09902708358 1.0
8.0 0.976635662786 1.0
45.0 0.998646711512 1.0
69.0 0.976756322859 1.0
102.0 0.992789802263 1.0
33.0 0.925349099851 1.0
99.0 1.008810378 1.0
95.0 0.958438603777 1.0
179.0 0.268125628384 1.0
31.0 1.0250648035 1.0
20.0 1.00335152878 1.0
121.0 0.999772680647 1.0
180.0 -0.844807181846 1.0
128.0 1.00861152049 1.0
2.0 1.04887345163 1.0
88.0 1.04178758959 1.0
188.0 -4.12410654355 1.0
43.0 1.0283128825 1.0
75.0 0.949390830681 1.0
91.0 0.948899955689 1.0
54.0 1.01158150523 1.0
197.0 0.928385711091 1.0
123.0 0.99248473446 1.0
116.0 1.1065962647 1.0
object 19	1.0:1.0
185.0 9.2547435129 1.0
113.0 0.978189056232 1.0
69.0 0.954034886468 1.0
154.0 1.04434431292 1.0
26.0 0.992883223477 1.0
118.0 1.06316521281 1.0
3.0 1.08152679173 1.0
9.0 0.993000979668 1.0
186.0 2.30659471053 1.0
181.0 0.328764905906 1.0
159.0 1.01250988737 1.0
132.0 1.00710456089 1.0
99.0 1.00648154311 1.0
109.0 0.99284802885 1.0
187.0 0.826097299628 1.0
23.0 0.98641743193 1.0
160.0 -0.74048762828 1.0
34.0 0.959050663451 1.0
100.0 0.990539351783 1.0
76.0 1.00427474398 1.0
36.0 0.945426497498 1.0
35.0 1.00099549681 1.0
7.0 0.952537854612 1.0
142.0 1.01458678361 1.0
139.0 0.989815605023 1.0
72.0 1.01530211489 1.0
42.0 1.02521257175 1.0
33.0 1.00534617689 1.0
196.0 -2.04616407445 1.0
39.0 0.981781168583 1.0
28.0 1.01064027248 1.0
143.0 1.01218131626 1.0
37.0 1.02196021536 1.0
56.0 0.960033017788 1.0
object 20	1.0:1.0
19.0 0.973079945295 1.0
17.0 1.04339334509 1.0
154.0 0.99479056441 1.0
194.0 -0.24906947194 1.0
22.0 1.03986433349 1.0
177.0 -2.27983319295 1.0
87.0 0.998218199986 1.0
31.0 1.00672561098 1.0
190.0 0.0603759844274 1.0
112.0 0.997639452711 1.0
10.0 0.972773693785 1.0
164.0 -5.67851010986 1.0
108.0 0.968352278844 1.0
86.0 1.0155606014 1.0
160.0 -3.17386441744 1.0
23.0 0.986954123839 1.0
61.0 1.01742140776 1.0
144.0 0.999575726604 1.0
103.0 1.00737100708 1.0
18.0 1.04030523489 1.0
object 21	1.0:1.0
188.0 1.07896499513 1.0
163.0 2.19634485301 1.0
117.0 1.01927328904 1.0
65.0 0.98690014722 1.0
121.0 1.07056744235 1.0
81.0 0.964660548164 1.0
89.0 1.07027786816 1.0
151.0 0.961957943158 1.0
194.0 1.48168273708 1.0
47.0 0.994139683486 1.0
5.0 1.03661853705 1.0
16.0 0.985391937055 1.0
157.0 0.958101586967 1.0
99.0 1.00126554658 1.0
15.0 0.991792231765 1.0
52.0 0.976655419432 1.0
158.0 0.98946030914 1.0
78.0 0.996819046254 1.0
53.0 1.07292422448 1.0
134.0 1.00070645963 1.0
8.0 1.00836041384 1.0
127.0 1.02016231893 1.0
51.0 0.980597534369 1.0
object 22	1.0:1.0
95.0 1.03368767169 1.0
197.0 -1.8629693359 1.0
0.0 1.01554440567 1.0
125.0 0.999411004218 1.0
80.0 1.02003408985 1.0
20.0 1.01638753512 1.0
135.0 1.00029697851 1.0
131.0 1.01056634581 1.0
33.0 0.994847617486 1.0
59.0 0.974415654199 1.0
44.0 1.01760248216 1.0
16.0 1.01930903648 1.0
193.0 0.498581104644 1.0
191.0 -1.66399482877 1.0
159.0 0.992659897867 1.0
68.0 1.01871825987 1.0
85.0 0.980994590518 1.0
165.0 2.69426191016 1.0
118.0 1.01554824558 1.0
5.0 1.01330820885 1.0
53.0 1.04215353346 1.0
60.0 1.01778002287 1.0
174.0 4.17117896827 1.0
57.0 1.0180594739 1.0
62.0 1.06776861592 1.0
94.0 0.966684790455 1.0
177.0 -1.42805947142 1.0
13.0 0.989753270171 1.0
21.0 0.990969674748 1.0
175.0 1.69914041037 1.0
160.0 -1.1784602553 1.0
127.0 1.02319516837 1.0
149.0 0.930036904024 1.0
74.0 0.995723899392 1.0
2.0 1.01053804751 1.0
108.0 1.02550248515 1.0
9.0 1.011628158 1.0
61.0 0.984856069995 1.0
object 23	1.0:1.0
105.0 0.999208984851 1.0
138.0 0.98595210923 1.0
35.0 0.991681287804 1.0
113.0 1.00574192052 1.0
146.0 1.02695835027 1.0
90.0 0.990126152769 1.0
134.0 0.978317814266 1.0
121.0 1.04420008615 1.0
187.0 4.16738944966 1.0
56.0 1.00037295439 1.0
107.0 0.989545820279 1.0
75.0 1.00149696162 1.0
48.0 1.00790306594 1.0
63.0 1.07082706936 1.0
171.0 3.1386445116 1.0
103.0 0.981651661259 1.0
1.0 0.956665322059 1.0
142.0 0.986515287168 1.0
15.0 0.996147138489 1.0
162.0 1.60593329821 1.0
157.0 1.06384297558 1.0
10.0 0.984763995066 1.0
38.0 1.05219590378 1.0
32.0 1.00965066428 1.0
139.0 1.00267834751 1.0
74.0 0.993960532372 1.0
97.0 0.975452763573 1.0
164.0 -2.11669554345 1.0
102.0 0.944008579536 1.0
111.0 0.996278437488 1.0
133.0 0.951139797338 1.0
79.0 0.981885038279 1.0
179.0 1.645737592 1.0
130.0 0.976790354652 1.0
28.0 0.994394314477 1.0
object 24	1.0:1.0
142.0 0.98887725716 1.0
157.0 0.987202995902 1.0
130.0 0.978800152989 1.0
85.0 0.995070028958 1.0
31.0 1.03210908154 1.0
194.0 0.856657199729 1.0
8.0 0.992927844789 1.0
57.0 0.984068395167 1.0
100.0 1.01719731577 1.0
188.0 -3.26291560105 1.0
146.0 0.982195888801 1.0
7.0 0.981205645793 1.0
119.0 1.0225903305 1.0
140.0 1.00959229371 1.0
30.0 0.99347454098 1.0
93.0 0.991987626302 1.0
37.0 1.00494783354 1.0
65.0 1.00079171409 1.0
149.0 1.02332878632 1.0
36.0 0.990558188587 1.0
82.0 0.930253059494 1.0
143.0 0.989409828646 1.0
106.0 1.03160982722 1.0
161.0 2.60270553521 1.0
86.0 1.01199435231 1.0
22.0 1.01590366386 1.0
116.0 0.996581356134 1.0
197.0 -0.586081492499 1.0
object 25	1.0:1.0
128.0 1.01306410122 1.0
160.0 -0.322398583457 1.0
170.0 0.958108370826 1.0
19.0 0.982678908302 1.0
166.0 0.680808899172 1.0
96.0 0.938193305166 1.0
50.0 0.970292828231 1.0
0.0 0.996456454911 1.0
65.0 0.96165555746 1.0
155.0 1.01063153975 1.0
134.0 0.971721464203 1.0
49.0 0.989078141848 1.0
139.0 1.00058412022 1.0
135.0 1.00841145184 1.0
187.0 -5.78537828031 1.0
2.0 0.978146664356 1.0
31.0 0.982677619086 1.0
180.0 -1.127643484 1.0
26.0 1.00365575794 1.0
132.0 0.972594100646 1.0
10.0 1.05609139763 1.0
110.0 1.070365058 1.0
27.0 1.0146724166 1.0
143.0 0.988335039852 1.0
14.0 1.01165035353 1.0
183.0 2.30790101673 1.0
47.0 0.998313740878 1.0
object 26	1.0:1.0
136.0 1.00292202522 1.0
167.0 3.93701086596 1.0
116.0 0.921041552428 1.0
60.0 0.984601517474 1.0
48.0 1.0110397456 1.0
65.0 0.978435626667 1.0
137.0 1.03384975479 1.0
41.0 0.965005644189 1.0
8.0 0.978415758778 1.0
138.0 0.979220491558 1.0
145.0 1.00919648742 1.0
99.0 1.00078326265 1.0
80.0 1.00139842867 1.0
79.0 1.01550005758 1.0
69.0 1.00902741186 1.0
89.0 0.954653351041 1.0
40.0 0.989681228223 1.0
155.0 1.00501622758 1.0
92.0 1.0116176449 1.0
47.0 0.956474438178 1.0
85.0 1.01299675374 1.0
74.0 0.985703798375 1.0
58.0 1.0698765465 1.0
108.0 0.985428444964 1.0
30.0 1.00967434548 1.0
194.0 1.19705154595 1.0
157.0 1.06066267427 1.0
61.0 1.04266830292 1.0
78.0 0.953934281475 1.0
176.0 5.76112915545 1.0
1.0 1.08883562121 1.0
134.0 1.00617419032 1.0
151.0 1.04213326876 1.0
170.0 8.57672713143 1.0
53.0 1.00958086467 1.0
34.0 0.98305225841 1.0
object 27	1.0:1.0
95.0 0.999579257512 1.0
66.0 0.970814225659 1.0
74.0 1.02312971422 1.0
144.0 0.976190023077 1.0
53.0 0.987053666828 1.0
47.0 0.999300162213 1.0
40.0 0.996920204375 1.0
129.0 1.05005230664 1.0
132.0 1.02796653396 1.0
127.0 1.00285313929 1.0
64.0 1.07858557698 1.0
63.0 0.969020355427 1.0
84.0 0.994500355326 1.0
100.0 1.03057780182 1.0
187.0 -1.24255294694 1.0
191.0 0.214040488783 1.0
147.0 0.998513620539 1.0
21.0 1.0484071521 1.0
6.0 0.990071883369 1.0
77.0 0.974616963167 1.0
154.0 0.986288032872 1.0
15.0 1.02507962778 1.0
38.0 0.98487292036 1.0
5.0 0.979195111457 1.0
25.0 0.984375899254 1.0
111.0 1.00058565529 1.0
171.0 -2.87318066872 1.0
45.0 1.06097596678 1.0
168.0 -0.00959179182516 1.0
189.0 2.96607949247 1.0
105.0 0.992816494885 1.0
110.0 1.03732171995 1.0
object 28	1.0:1.0
52.0 1.02631752777 1.0
193.0 -2.71298223907 1.0
97.0 0.950745273708 1.0
189.0 2.73925959603 1.0
30.0 0.997860667537 1.0
69.0 0.968781325621 1.0
21.0 0.975208323356 1.0
100.0 0.995498244401 1.0
65.0 0.985407436716 1.0
186.0 1.38421851968 1.0
185.0 -1.35410122041 1.0
165.0 0.704573415079 1.0
90.0 1.00543088708 1.0
148.0 0.98098859345 1.0
15.0 0.994498573508 1.0
105.0 0.993848229302 1.0
157.0 0.984306044456 1.0
102.0 1.01235505131 1.0
46.0 1.00476470887 1.0
24.0 0.983796255147 1.0
140.0 1.14491370389 1.0
8.0 1.0553879128 1.0
96.0 1.05364897461 1.0
116.0 1.00135128948 1.0
197.0 2.3472762723 1.0
173.0 -0.52007343883 1.0
84.0 1.04466535396 1.0
object 29	1.0:1.0
56.0 1.01217111447 1.0
55.0 1.0061276654 1.0
152.0 0.990786716569 1.0
9.0 0.99681804616 1.0
43.0 0.991752505808 1.0
188.0 2.31297402086 1.0
90.0 1.01249392354 1.0
148.0 1.01207663341 1.0
74.0 1.00214513812 1.0
115.0 0.969252888204 1.0
28.0 1.0641945331 1.0
186.0 2.44714044226 1.0
4.0 1.03252179367 1.0
181.0 -2.0873962857 1.0
22.0 0.975673326855 1.0
156.0 0.995169017996 1.0
6.0 1.01310637032 1.0
145.0 1.01176628476 1.0
162.0 6.86454281808 1.0
185.0 -0.576682815505 1.0
50.0 1.01678437134 1.0
65.0 1.04053187339 1.0
154.0 0.993929218591 1.0
190.0 -0.909456355427 1.0
191.0 1.7270749774 1.0
79.0 0.973608389828 1.0
0.0 0.99323419492 1.0
157.0 0.996596554417 1.0
