object 0	1.0:1.0
136.0 0.99892543074 1.0
199.0 0.976196014537 1.0
155.0 1.01537020197 1.0
98.0 1.02628699436 1.0
object 11	1.0:1.0
12.0 0.983915198065 1.0
157.0 1.02868035899 1.0
115.0 1.02344591397 1.0
62.0 0.993422114357 1.0
67.0 1.00395835552 1.0
27.0 0.991814434427 1.0
146.0 0.994692316183 1.0
42.0 0.98192537507 1.0
66.0 0.907362349594 1.0
79.0 0.962884456599 1.0
124.0 0.998648696966 1.0
194.0 7.50839730247 1.0
181.0 1.59265170352 1.0
132.0 1.03018820352 1.0
122.0 1.00734402619 1.0
128.0 0.982527728587 1.0
176.0 1.02480616791 1.0
object 12	1.0:1.0
37.0 0.907644131359 1.0
68.0 1.03407933232 1.0
177.0 1.04261814154 1.0
101.0 0.986642106106 1.0
111.0 1.12586067669 1.0
8.0 1.02149883102 1.0
69.0 1.0126476087 1.0
130.0 1.01123396765 1.0
192.0 4.17785372748 1.0
147.0 0.977308135516 1.0
92.0 0.97818188633 1.0
82.0 0.954558056234 1.0
17.0 0.996749766173 1.0
95.0 0.975199532309 1.0
176.0 0.928498631287 1.0
object 13	1.0:1.0
127.0 0.943102070598 1.0
194.0 4.24107336731 1.0
4.0 0.985746136846 1.0
150.0 1.03897901753 1.0
41.0 0.943663658238 1.0
155.0 1.00038698425 1.0
60.0 0.963429556364 1.0
91.0 0.958338791007 1.0
77.0 0.993508043466 1.0
36.0 0.97552554135 1.0
120.0 1.08355013672 1.0
89.0 0.969120319907 1.0
182.0 2.8881685541 1.0
56.0 1.02906880193 1.0
130.0 1.03687422536 1.0
object 14	1.0:1.0
127.0 0.997187278674 1.0
91.0 0.992341668468 1.0
27.0 1.01327498582 1.0
54.0 0.985875129003 1.0
81.0 0.985920037188 1.0
72.0 0.953862448333 1.0
104.0 1.04161527663 1.0
11.0 1.03615595825 1.0
42.0 0.979634678029 1.0
33.0 0.926227291895 1.0
111.0 1.02158009244 1.0
16.0 0.994742918036 1.0
193.0 1.68049329742 1.0
118.0 1.09531002344 1.0
150.0 0.941389565293 1.0
116.0 0.989906885086 1.0
132.0 1.00655667888 1.0
153.0 0.982288792368 1.0
195.0 -1.66114417148 1.0
object 15	1.0:1.0
63.0 1.00794344594 1.0
199.0 -0.785360347562 1.0
30.0 1.02491480208 1.0
174.0 0.928550560194 1.0
195.0 5.80838255291 1.0
51.0 0.962367181648 1.0
13.0 0.98722624531 1.0
26.0 0.981462501819 1.0
111.0 0.983120676414 1.0
43.0 0.99210916532 1.0
object 16	1.0:1.0
114.0 1.0603573427 1.0
174.0 1.01661247345 1.0
128.0 0.97895506564 1.0
189.0 1.86790107309 1.0
56.0 1.0086440686 1.0
71.0 1.00998606285 1.0
91.0 0.947661598868 1.0
103.0 0.962115495995 1.0
24.0 0.959267615675 1.0
192.0 1.33895909433 1.0
177.0 1.04362231452 1.0
9.0 1.0117119298 1.0
182.0 -5.02749322858 1.0
111.0 0.964572041808 1.0
object 17	1.0:1.0
50.0 1.01254851874 1.0
116.0 1.04820785856 1.0
181.0 -3.19783654171 1.0
12.0 0.988560238874 1.0
149.0 1.00312436741 1.0
190.0 2.15230405783 1.0
33.0 0.982675169039 1.0
84.0 1.00078903116 1.0
67.0 1.00571550114 1.0
81.0 0.993200905954 1.0
2.0 0.929120616504 1.0
35.0 1.00101985479 1.0
3.0 0.998343022982 1.0
97.0 0.971328637953 1.0
168.0 0.98459228207 1.0
20.0 0.986058824505 1.0
1.0 1.01882633088 1.0
197.0 1.84977550379 1.0
65.0 1.02551648913 1.0
21.0 0.987156455374 1.0
32.0 1.06056083716 1.0
135.0 0.965393231524 1.0
object 18	1.0:1.0
157.0 1.01767743499 1.0
153.0 0.997710361503 1.0
73.0 0.995322269427 1.0
175.0 0.974903276083 1.0
144.0 1.03050030702 1.0
92.0 0.954890244428 1.0
86.0 0.985110047904 1.0
34.0 0.993550045542 1.0
129.0 0.996823362259 1.0
83.0 1.02366778494 1.0
26.0 0.992013999145 1.0
186.0 1.21674866903 1.0
69.0 0.961690178069 1.0
32.0 0.979049211447 1.0
154.0 0.986075004046 1.0
6.0 1.00867923852 1.0
125.0 1.05573826113 1.0
17.0 0.995382097189 1.0
126.0 1.03979193138 1.0
object 19	1.0:1.0
69.0 1.02749861484 1.0
170.0 0.99632444309 1.0
5.0 1.02543132715 1.0
191.0 3.79238386203 1.0
77.0 1.00442770888 1.0
object 20	1.0:1.0
12.0 0.99414989346 1.0
123.0 0.992282792656 1.0
142.0 0.974144429626 1.0
22.0 0.984585300525 1.0
4.0 1.01437903794 1.0
88.0 0.989067643778 1.0
69.0 0.997541207578 1.0
83.0 1.0016202994 1.0
103.0 1.0515951956 1.0
87.0 1.01831314951 1.0
151.0 1.02812236126 1.0
117.0 1.01030713737 1.0
182.0 4.98109930604 1.0
168.0 0.994038164111 1.0
164.0 0.998441528586 1.0
17.0 1.02291252198 1.0
62.0 0.995011223714 1.0
object 21	1.0:1.0
111.0 0.978855973378 1.0
38.0 0.990319260918 1.0
90.0 1.00599107563 1.0
18.0 0.993088870925 1.0
197.0 2.11890386885 1.0
186.0 2.84070982096 1.0
194.0 -3.85055007403 1.0
78.0 1.00122810838 1.0
67.0 0.993332145736 1.0
66.0 0.918481980851 1.0
170.0 0.999658581456 1.0
56.0 1.00850492027 1.0
57.0 0.994137290965 1.0
129.0 0.962698847335 1.0
102.0 1.00594745401 1.0
138.0 0.956601646082 1.0
58.0 1.03987722161 1.0
173.0 1.02163544882 1.0
100.0 1.03144939501 1.0
71.0 0.994259412812 1.0
89.0 1.03737173292 1.0
196.0 0.201728647312 1.0
object 22	1.0:1.0
161.0 0.989919622592 1.0
0.0 0.998410433824 1.0
101.0 0.973759263182 1.0
49.0 1.07557842059 1.0
183.0 -5.43934083084 1.0
136.0 1.00319575874 1.0
43.0 1.0306249469 1.0
127.0 1.04474866013 1.0
109.0 0.997054629028 1.0
121.0 1.02277658221 1.0
130.0 1.03499547347 1.0
188.0 -0.179047101311 1.0
81.0 1.01469317476 1.0
13.0 0.966753717467 1.0
object 23	1.0:1.0
159.0 0.98292152807 1.0
80.0 0.971659719498 1.0
43.0 0.9604614202 1.0
102.0 0.999882547654 1.0
62.0 0.996379619644 1.0
199.0 -0.0693752242825 1.0
174.0 1.05000178438 1.0
32.0 0.993331582535 1.0
10.0 0.987460525319 1.0
179.0 1.00777072448 1.0
191.0 -0.0933854551103 1.0
166.0 0.945120417846 1.0
92.0 0.936605146591 1.0
object 24	1.0:1.0
189.0 1.9550195938 1.0
111.0 0.996596348614 1.0
22.0 0.995258839039 1.0
31.0 0.986326584101 1.0
75.0 0.99375915043 1.0
35.0 0.992867776303 1.0
70.0 1.05724055547 1.0
199.0 -2.81287644919 1.0
156.0 0.991778270878 1.0
184.0 2.85932131055 1.0
39.0 1.01069946785 1.0
167.0 0.958237529425 1.0
149.0 0.987506840966 1.0
40.0 0.96825678211 1.0
59.0 0.961140367491 1.0
130.0 0.979165789387 1.0
71.0 0.96719596701 1.0
object 25	1.0:1.0
125.0 1.07479498179 1.0
44.0 1.01062528533 1.0
116.0 1.06571388072 1.0
111.0 1.03097258312 1.0
152.0 1.02216922146 1.0
145.0 0.966096305311 1.0
75.0 0.999163854728 1.0
182.0 -3.02131587945 1.0
131.0 0.982529535 1.0
107.0 0.980970752819 1.0
170.0 1.01766827699 1.0
149.0 1.00543546782 1.0
68.0 1.05137095572 1.0
162.0 1.00631238392 1.0
14.0 1.05301217538 1.0
object 26	1.0:1.0
81.0 0.97672183398 1.0
171.0 0.986894042537 1.0
128.0 1.00708555001 1.0
142.0 1.07194094763 1.0
37.0 0.972119449634 1.0
1.0 1.01644157182 1.0
136.0 1.02221952382 1.0
8.0 0.983106294524 1.0
20.0 0.992076574386 1.0
21.0 1.01491556374 1.0
120.0 1.02942371086 1.0
75.0 1.00371008712 1.0
73.0 1.03403024335 1.0
64.0 1.0005536893 1.0
52.0 1.04247626316 1.0
25.0 0.921486989753 1.0
89.0 1.02552154304 1.0
176.0 0.982167451703 1.0
68.0 0.997094731084 1.0
object 27	1.0:1.0
31.0 1.02476042996 1.0
92.0 1.06637600165 1.0
29.0 0.950195129573 1.0
115.0 0.973951694496 1.0
161.0 0.987971799784 1.0
25.0 0.966858647819 1.0
24.0 1.00541762143 1.0
123.0 0.998117158491 1.0
135.0 1.01848748209 1.0
40.0 0.98245765822 1.0
149.0 1.01200192367 1.0
5.0 1.00666012218 1.0
45.0 0.978949428921 1.0
82.0 1.05511251355 1.0
72.0 1.02899993107 1.0
136.0 1.02677837003 1.0
26.0 0.979458040477 1.0
object 28	1.0:1.0
43.0 0.978347614826 1.0
172.0 1.00382469356 1.0
38.0 1.01125423812 1.0
67.0 1.00629634937 1.0
90.0 0.999917192239 1.0
187.0 0.0500163600165 1.0
102.0 1.02362880002 1.0
171.0 0.986333945539 1.0
22.0 0.982525834067 1.0
63.0 1.00590748824 1.0
10.0 1.00028686994 1.0
135.0 0.993003944777 1.0
175.0 1.03538021119 1.0
136.0 0.993789130581 1.0
4.0 1.00173053823 1.0
129.0 0.976798154001 1.0
39.0 0.995666505866 1.0
29.0 0.981110345757 1.0
45.0 1.05331448219 1.0
119.0 1.01415261661 1.0
object 29	1.0:1.0
15.0 0.983333913226 1.0
36.0 0.983955842263 1.0
106.0 0.943978803346 1.0
167.0 1.0342072384 1.0
123.0 1.02351976452 1.0
116.0 0.96043094595 1.0
195.0 5.11613044383 1.0
93.0 0.985560394397 1.0
64.0 0.975641073879 1.0
192.0 -0.62520221922 1.0
164.0 0.952590422882 1.0
184.0 0.664442311544 1.0
182.0 3.41103965668 1.0
object 30	1.0:1.0
22.0 1.00606561354 1.0
118.0 0.970533958861 1.0
73.0 0.934792693193 1.0
62.0 0.988426471974 1.0
178.0 0.961433779583 1.0
92.0 1.03808806434 1.0
100.0 1.03600124463 1.0
119.0 0.982353403494 1.0
124.0 1.00256382532 1.0
190.0 -0.15168568261 1.0
17.0 1.00486215314 1.0
141.0 0.944813831205 1.0
76.0 1.0002554551 1.0
108.0 0.994913005758 1.0
50.0 0.92761128808 1.0
object 31	1.0:1.0
76.0 1.01122036007 1.0
107.0 1.00168268981 1.0
133.0 1.05381334185 1.0
66.0 1.0369027029 1.0
170.0 0.997620008574 1.0
194.0 -4.42083548347 1.0
128.0 1.00267903025 1.0
15.0 0.998035620647 1.0
67.0 1.00900769629 1.0
87.0 0.963650065028 1.0
52.0 0.963130047107 1.0
21.0 1.02267983296 1.0
56.0 1.03731814886 1.0
64.0 0.966409949156 1.0
125.0 0.997931710815 1.0
78.0 1.02820935371 1.0
object 32	1.0:1.0
180.0 -4.42116786769 1.0
111.0 0.970471697849 1.0
130.0 1.07268971854 1.0
90.0 1.00259430296 1.0
178.0 0.942978181518 1.0
45.0 1.02791094367 1.0
113.0 1.00780469774 1.0
96.0 1.0565980494 1.0
41.0 0.990404424296 1.0
24.0 1.08216114935 1.0
88.0 0.996181361515 1.0
object 33	1.0:1.0
7.0 0.976207076183 1.0
54.0 1.02232191382 1.0
191.0 -0.00619170105773 1.0
174.0 1.07395876492 1.0
62.0 0.995426711014 1.0
85.0 0.950543469852 1.0
155.0 0.962078625 1.0
149.0 0.971393529233 1.0
10.0 1.05194873395 1.0
32.0 1.0148078423 1.0
160.0 1.01500472004 1.0
122.0 0.981916738922 1.0
58.0 1.01274938188 1.0
78.0 1.00742711126 1.0
object 34	1.0:1.0
43.0 1.03380882923 1.0
42.0 0.982564730634 1.0
107.0 1.01828106115 1.0
33.0 1.00441010127 1.0
3.0 0.997864930148 1.0
161.0 0.977488458947 1.0
102.0 0.989873756319 1.0
188.0 0.843536450641 1.0
193.0 0.555026134264 1.0
169.0 1.03706656007 1.0
55.0 1.00255854165 1.0
100.0 0.968835212476 1.0
50.0 0.994188451389 1.0
150.0 0.970550200668 1.0
159.0 1.00821012723 1.0
85.0 1.01422690518 1.0
142.0 1.04651934801 1.0
object 35	1.0:1.0
16.0 1.01173139147 1.0
33.0 0.951780689219 1.0
111.0 1.01233425265 1.0
98.0 0.982131097252 1.0
23.0 0.991097433373 1.0
139.0 1.07998555874 1.0
77.0 0.965354671101 1.0
194.0 2.84405956206 1.0
45.0 1.06632209894 1.0
148.0 1.00575147627 1.0
162.0 1.01804716467 1.0
170.0 1.01005393658 1.0
104.0 0.994885950186 1.0
5.0 1.01420462877 1.0
8.0 1.02333057682 1.0
object 36	1.0:1.0
129.0 0.984924079776 1.0
100.0 1.09046181918 1.0
17.0 0.994358066371 1.0
75.0 0.998841891047 1.0
194.0 1.381898077 1.0
20.0 1.01812982101 1.0
45.0 1.01298563882 1.0
148.0 1.03076979755 1.0
10.0 0.962461160863 1.0
128.0 1.00913815567 1.0
92.0 1.04284424223 1.0
196.0 3.83138853207 1.0
125.0 0.963394857202 1.0
22.0 1.02736067648 1.0
object 37	1.0:1.0
0.0 1.00698580246 1.0
54.0 1.02152135148 1.0
126.0 0.950389009107 1.0
141.0 1.05449542579 1.0
155.0 1.02569970278 1.0
195.0 3.96048185569 1.0
51.0 1.05949878402 1.0
192.0 -2.66032813817 1.0
15.0 1.00560206083 1.0
4.0 0.973430714862 1.0
142.0 0.969679904873 1.0
124.0 1.01351771544 1.0
object 38	1.0:1.0
119.0 1.01477684978 1.0
90.0 0.993261024423 1.0
149.0 0.966316179361 1.0
157.0 1.01171428911 1.0
162.0 1.01158367124 1.0
88.0 0.986230940483 1.0
74.0 1.01258558358 1.0
16.0 0.967753242725 1.0
67.0 0.99048740113 1.0
115.0 1.01753241021 1.0
49.0 1.02897974836 1.0
39.0 0.963920483632 1.0
17.0 0.97430974554 1.0
object 39	1.0:1.0
10.0 1.00621852802 1.0
63.0 0.984945149134 1.0
172.0 1.00752456277 1.0
92.0 1.01339708006 1.0
82.0 0.983342840067 1.0
119.0 0.970965212071 1.0
186.0 1.21758306895 1.0
43.0 1.0234752565 1.0
50.0 1.00674935654 1.0
83.0 0.994573303383 1.0
124.0 1.01699660373 1.0
16.0 0.967020253883 1.0
12.0 1.05089334687 1.0
32.0 0.982032468519 1.0
140.0 1.0235952642 1.0
141.0 0.990344249734 1.0
object 40	1.0:1.0
76.0 0.991132147862 1.0
74.0 0.985787907986 1.0
80.0 0.98448793201 1.0
14.0 0.987880418961 1.0
177.0 0.967190490219 1.0
67.0 1.004596612 1.0
173.0 1.01659614884 1.0
45.0 1.08351113473 1.0
48.0 0.972400573219 1.0
56.0 0.968372803613 1.0
195.0 -4.25166149513 1.0
40.0 0.958434417422 1.0
118.0 0.973926002443 1.0
116.0 0.945770672379 1.0
31.0 1.05898548395 1.0
153.0 1.02525674022 1.0
17.0 0.984348302052 1.0
object 41	1.0:1.0
97.0 1.0396099664 1.0
36.0 0.926227951623 1.0
31.0 1.07839006901 1.0
170.0 0.991838525739 1.0
111.0 1.0309275493 1.0
141.0 0.982605019144 1.0
136.0 0.992288826737 1.0
105.0 0.984351246685 1.0
47.0 0.980841697149 1.0
127.0 0.984286798132 1.0
27.0 1.02579211498 1.0
110.0 1.02393830083 1.0
65.0 0.950892692764 1.0
object 42	1.0:1.0
131.0 0.98617491991 1.0
198.0 10.0842768845 1.0
134.0 1.02314878869 1.0
129.0 1.03276241429 1.0
118.0 1.04524015851 1.0
173.0 0.990994716619 1.0
96.0 1.04597819155 1.0
88.0 0.978608184797 1.0
16.0 1.01796238742 1.0
87.0 0.988802217192 1.0
44.0 1.00848270515 1.0
33.0 1.01990004308 1.0
object 43	1.0:1.0
169.0 0.937510402552 1.0
128.0 0.992234529896 1.0
180.0 2.62042912812 1.0
142.0 0.99516420292 1.0
69.0 1.02013348586 1.0
11.0 0.97414653743 1.0
143.0 1.01180873981 1.0
9.0 0.988907792619 1.0
10.0 1.04075704444 1.0
107.0 1.0078046491 1.0
114.0 0.984439774618 1.0
67.0 0.96352073412 1.0
115.0 1.02381892663 1.0
object 44	1.0:1.0
112.0 1.02980375687 1.0
141.0 0.997158335878 1.0
19.0 0.999762416926 1.0
56.0 1.01720628025 1.0
38.0 0.99274552989 1.0
57.0 0.970852606518 1.0
137.0 0.944907683312 1.0
105.0 0.999420372016 1.0
29.0 0.98061004171 1.0
16.0 0.972708297637 1.0
153.0 1.0023146033 1.0
83.0 0.990084996945 1.0
171.0 1.00440194342 1.0
100.0 0.993947042581 1.0
1.0 1.00235516872 1.0
193.0 3.47464133726 1.0
64.0 1.01917702494 1.0
14.0 0.885771923764 1.0
61.0 1.04912323546 1.0
object 45	1.0:1.0
132.0 1.06339266298 1.0
161.0 1.0152045485 1.0
98.0 0.969032797117 1.0
107.0 0.995458995543 1.0
136.0 0.996973138265 1.0
164.0 1.01915112237 1.0
27.0 1.02369886909 1.0
72.0 1.01946475538 1.0
190.0 1.32750841407 1.0
95.0 1.06018981709 1.0
150.0 0.987423460769 1.0
42.0 0.996510993841 1.0
25.0 1.03109387166 1.0
175.0 0.976355002132 1.0
106.0 1.04993448278 1.0
4.0 0.996854894453 1.0
179.0 0.988347297403 1.0
108.0 1.01705987357 1.0
129.0 1.0087335558 1.0
137.0 0.97982519823 1.0
35.0 0.998685086978 1.0
71.0 0.979188130584 1.0
197.0 1.08419190942 1.0
33.0 0.980577567149 1.0
10.0 1.0007266356 1.0
object 46	1.0:1.0
81.0 0.992201244997 1.0
131.0 1.03161593348 1.0
58.0 1.07906171219 1.0
142.0 1.01127878837 1.0
24.0 0.983107690138 1.0
93.0 0.987181902084 1.0
140.0 0.986037027938 1.0
184.0 1.79777375677 1.0
0.0 0.997597757234 1.0
72.0 0.976597189837 1.0
61.0 0.957773600432 1.0
138.0 0.894412479769 1.0
192.0 5.72534713093 1.0
13.0 1.00662539263 1.0
90.0 1.01431682952 1.0
83.0 1.0238867526 1.0
object 47	1.0:1.0
2.0 1.00276727116 1.0
70.0 0.992550955525 1.0
73.0 0.908548262566 1.0
132.0 1.03316949386 1.0
133.0 1.01796684306 1.0
188.0 -1.52390716721 1.0
158.0 1.00560873115 1.0
162.0 0.98844390954 1.0
56.0 0.96778504311 1.0
87.0 1.0352892708 1.0
10.0 0.990197934055 1.0
53.0 0.991358827145 1.0
83.0 0.96341779377 1.0
86.0 1.00092357625 1.0
183.0 -1.67406331664 1.0
54.0 0.994098370441 1.0
33.0 1.00672525062 1.0
17.0 1.02658198752 1.0
91.0 1.02672087401 1.0
23.0 1.04635802133 1.0
object 48	1.0:1.0
171.0 0.998455055338 1.0
0.0 0.98446673535 1.0
178.0 0.995547015484 1.0
110.0 0.974414019462 1.0
130.0 0.977797430502 1.0
148.0 0.992519130963 1.0
11.0 1.02053823748 1.0
65.0 1.0126880752 1.0
160.0 1.04072872177 1.0
164.0 0.994395791671 1.0
176.0 0.956508099002 1.0
54.0 1.01662013324 1.0
194.0 -1.5330553855 1.0
27.0 1.0034206815 1.0
object 49	1.0:1.0
10.0 1.02893587279 1.0
1.0 0.99841093005 1.0
193.0 3.87679957685 1.0
118.0 1.00601472291 1.0
148.0 1.00308012165 1.0
47.0 0.991382545181 1.0
196.0 4.89800047636 1.0
54.0 1.00078952473 1.0
30.0 0.948218388228 1.0
177.0 1.02899821073 1.0
150.0 0.996292618451 1.0
91.0 1.00191503408 1.0
165.0 1.01887667383 1.0
object 50	1.0:0.5 14.1012202991:0.5
107.0 14.1006120371 1.0
169.0 1.0143781387 0.0
79.0 1.02672543925 0.0
125.0 14.0766260091 1.0
143.0 14.0839383118 1.0
157.0 0.999165684846 0.0
88.0 14.2119315478 1.0
178.0 1.02721741034 0.0
46.0 0.965248620357 0.0
61.0 0.968945680241 0.0
52.0 1.02904591605 0.0
171.0 14.0605459584 1.0
object 51	1.0:0.5 11.121533653:0.5
117.0 1.01762240315 0.0
55.0 1.00871969126 0.0
62.0 11.1247591612 1.0
84.0 0.960792409123 0.0
71.0 11.186371397 1.0
6.0 1.07817765963 0.0
67.0 0.990006908787 0.0
178.0 1.04808271151 0.0
69.0 0.95682580648 0.0
5.0 11.027342533 1.0
151.0 0.915306253015 0.0
8.0 11.0322940729 1.0
44.0 11.08257274 1.0
24.0 11.1755167589 1.0
object 52	1.0:0.5 17.0494124892:0.5
43.0 1.07882062908 0.0
132.0 17.069273179 1.0
9.0 17.0129219862 1.0
121.0 17.0686863995 1.0
111.0 17.030865784 1.0
84.0 0.91771850571 0.0
57.0 17.0721929272 1.0
80.0 0.862575786273 0.0
20.0 1.03092162043 0.0
79.0 1.0216310377 0.0
8.0 0.996121609843 0.0
18.0 0.973801049077 0.0
33.0 17.0091333435 1.0
94.0 1.04713933688 0.0
21.0 0.896339068881 0.0
140.0 1.04117501667 0.0
object 53	1.0:0.5 15.1449192241:0.5
108.0 15.1308498531 1.0
60.0 1.01611879997 0.0
132.0 0.957997565927 0.0
157.0 15.1603372823 1.0
40.0 15.1146995895 1.0
55.0 15.1651381906 1.0
96.0 1.07083539235 0.0
12.0 15.1506298993 1.0
131.0 15.1652940487 1.0
148.0 1.08109487299 0.0
object 54	1.0:0.5 11.9006317111:0.5
102.0 1.02688322057 0.0
53.0 0.975196788904 0.0
55.0 11.9018118783 1.0
104.0 1.08993959888 0.0
58.0 12.0178965034 1.0
34.0 0.986502530671 0.0
146.0 1.07137701867 0.0
197.0 -3.44078615717 0.0
36.0 11.9437062706 1.0
48.0 11.8969268492 1.0
114.0 11.8954915907 1.0
109.0 11.9492636096 1.0
92.0 11.9524296772 1.0
81.0 11.9209713722 1.0
76.0 11.8900098977 1.0
83.0 11.8830389058 1.0
192.0 13.1657331882 1.0
177.0 11.9462284179 1.0
198.0 10.5937724662 1.0
27.0 11.9780366314 1.0
7.0 11.8871615374 1.0
28.0 1.04044077656 0.0
object 55	1.0:0.5 -1.35749904726:0.5
131.0 -1.31079722471 1.0
4.0 -1.41154825891 1.0
142.0 0.949992445323 0.0
133.0 -1.24200937537 1.0
176.0 -1.29628553101 1.0
6.0 1.00646607645 0.0
75.0 -1.34918411498 1.0
114.0 1.00829173483 0.0
139.0 1.05077355664 0.0
44.0 -1.33999154486 1.0
148.0 -1.38299556255 1.0
147.0 1.02143248051 0.0
98.0 0.930476419027 0.0
3.0 -1.31598108987 1.0
24.0 1.02499722982 0.0
137.0 0.99281621824 0.0
11.0 -1.29170555508 1.0
33.0 1.01751361036 0.0
23.0 -1.41592076264 1.0
15.0 1.09786010576 0.0
134.0 1.08206399902 0.0
181.0 -0.106197520138 0.0
177.0 -1.30591306608 1.0
153.0 -1.28894166037 1.0
81.0 -1.33652964055 1.0
