object 0	1.0:1.0
129.0 1.04879827351 0.0
198.0 -0.589850144087 0.0
15.0 14.9845289825 1.0
object 81	1.0:0.5 -2.60745155118:0.5
72.0 1.01798378883 0.0
143.0 -2.6590864593 1.0
184.0 -7.99303816255 1.0
97.0 -2.59635649451 1.0
166.0 -6.52084761963 0.0
67.0 0.975738118877 0.0
117.0 -2.59993287083 1.0
8.0 0.983949763335 0.0
147.0 -2.58218207924 1.0
48.0 -2.64107607646 1.0
194.0 0.901412353266 0.0
object 82	1.0:0.5 -1.31569356085:0.5
73.0 -1.35004494633 1.0
89.0 -1.2367170898 1.0
77.0 0.988297850549 0.0
104.0 -1.29532864231 1.0
128.0 1.02554408143 0.0
140.0 -1.34616075684 1.0
object 83	1.0:0.5 18.5589297952:0.5
24.0 18.5882899603 1.0
186.0 2.40833117313 0.0
137.0 18.5634992427 1.0
4.0 18.5505797883 1.0
23.0 18.6128090542 1.0
142.0 0.996658934112 0.0
1.0 18.5609418841 1.0
58.0 1.0727799195 0.0
198.0 19.3629534812 1.0
object 84	1.0:0.5 -10.6078479125:0.5
155.0 1.00764908351 0.0
126.0 0.981787235601 0.0
49.0 -10.6077132106 1.0
object 85	1.0:0.5 14.2451968503:0.5
130.0 1.00802873851 0.0
37.0 14.2524227214 1.0
169.0 4.44228918681 0.0
105.0 0.975772247714 0.0
183.0 13.707588763 1.0
52.0 14.2623840322 1.0
174.0 0.205283000732 0.0
33.0 14.2796293407 1.0
178.0 15.7237571252 1.0
29.0 14.2677992604 1.0
object 86	1.0:0.5 -17.3036643621:0.5
50.0 -17.2552641433 1.0
28.0 -17.2910110372 1.0
119.0 -17.2949353292 1.0
117.0 0.933991930207 0.0
186.0 -18.5143495427 1.0
159.0 -17.2763133151 1.0
86.0 -17.2289821877 1.0
34.0 1.0257607504 0.0
81.0 -17.4391461967 1.0
90.0 -17.3262961679 1.0
182.0 1.87561921768 0.0
object 87	1.0:0.5 -0.644806874072:0.5
195.0 -0.585334890755 1.0
146.0 -0.714198558939 1.0
150.0 -0.661021804404 1.0
179.0 7.29254790374 1.0
82.0 -0.662662215559 1.0
184.0 0.958551026974 1.0
108.0 0.929758458346 0.0
101.0 0.915035824374 0.0
48.0 -0.810944337925 1.0
object 88	1.0:0.5 16.0097605197:0.5
146.0 1.01278533442 0.0
132.0 0.982932731494 0.0
15.0 1.03787677455 0.0
21.0 15.9176666622 1.0
50.0 0.885962209985 0.0
object 89	1.0:0.5 -9.94644455582:0.5
94.0 -10.0252882861 1.0
154.0 1.03287127036 0.0
9.0 -9.99061172101 1.0
188.0 -5.44187016278 0.0
21.0 -9.9670065003 1.0
51.0 -9.86021951745 1.0
object 90	1.0:0.5 -8.70138470574:0.5
103.0 -8.62838333656 1.0
105.0 -8.75690813223 1.0
135.0 1.02278770852 0.0
59.0 1.05760107197 0.0
180.0 0.231435160636 0.0
184.0 -5.60274128785 1.0
48.0 1.01834047606 0.0
125.0 -8.73870771105 1.0
10.0 -8.68241498056 1.0
object 91	1.0:0.5 5.8205706981:0.5
39.0 5.88467246449 1.0
165.0 0.295599533457 0.0
22.0 5.78204673581 1.0
140.0 5.80645091208 1.0
195.0 7.83541304155 1.0
147.0 0.95144506595 0.0
118.0 5.81660943495 1.0
146.0 1.01376802604 0.0
149.0 0.988450601042 0.0
58.0 1.00203186388 0.0
156.0 5.91226134794 1.0
6.0 0.911861205675 0.0
46.0 5.87875640879 1.0
142.0 5.82348308662 1.0
120.0 1.01985558483 0.0
189.0 6.91334771975 0.0
object 92	1.0:0.5 8.90884887808:0.5
26.0 1.00645350262 0.0
160.0 4.339828141 0.0
174.0 6.9213000878 1.0
185.0 8.54476867671 1.0
24.0 1.07868495993 0.0
65.0 0.956425286587 0.0
171.0 14.2004242684 1.0
173.0 1.92016312013 0.0
147.0 8.87433244943 1.0
32.0 8.89510679333 1.0
180.0 8.93954632673 1.0
object 93	1.0:0.5 14.6015911636:0.5
102.0 14.6859109848 1.0
117.0 1.06796939769 0.0
63.0 1.05384380267 0.0
76.0 14.5516451073 1.0
163.0 15.052073298 1.0
67.0 14.5698748233 1.0
167.0 2.53082255777 0.0
108.0 14.6630812716 1.0
75.0 0.965279147696 0.0
137.0 14.6479464097 1.0
175.0 14.6331285795 1.0
74.0 14.626858428 1.0
38.0 14.6811121681 1.0
object 94	1.0:0.5 20.8020094679:0.5
57.0 20.7826483759 1.0
127.0 20.850605679 1.0
6.0 20.8174512035 1.0
119.0 20.7135913844 1.0
168.0 6.11168346364 0.0
22.0 1.00876861187 0.0
88.0 20.7774810657 1.0
104.0 0.925419070991 0.0
52.0 1.01356535894 0.0
193.0 19.8224856848 1.0
object 95	1.0:0.5 -0.438976398549:0.5
134.0 -0.470122956377 1.0
189.0 -5.87127179203 1.0
14.0 -0.421091322197 1.0
91.0 0.998960860812 0.0
87.0 -0.491014211946 1.0
155.0 -0.457972294591 1.0
49.0 -0.527970190964 1.0
166.0 0.194758454975 1.0
11.0 -0.464779312729 1.0
1.0 0.968075709227 0.0
object 96	1.0:0.5 -4.91480553203:0.5
69.0 0.933060012951 0.0
134.0 -4.95206374809 1.0
196.0 -6.34839343393 1.0
159.0 1.05719383955 0.0
15.0 1.02060783441 0.0
61.0 -4.91129927923 1.0
191.0 -2.08184936931 1.0
83.0 0.942577316979 0.0
118.0 0.956249556456 0.0
object 97	1.0:0.5 -7.72695805127:0.5
147.0 -7.75260187515 1.0
86.0 -7.72109241012 1.0
168.0 -6.95139168894 1.0
143.0 1.00083304874 0.0
68.0 1.07999044112 0.0
22.0 -7.69197082826 1.0
158.0 0.987804794144 0.0
14.0 -7.70107293471 1.0
40.0 0.961152148694 0.0
108.0 0.967486052277 0.0
object 98	1.0:0.5 -12.0393717211:0.5
0.0 -11.9530870947 1.0
79.0 0.978511650952 0.0
195.0 -16.1459389342 1.0
object 99	1.0:0.5 -4.27894298344:0.5
82.0 0.993874907782 0.0
73.0 0.95118935526 0.0
72.0 -4.2664335859 1.0
13.0 -4.36627521928 1.0
119.0 -4.20526001838 1.0
129.0 -4.25725629414 1.0
167.0 -0.601420477733 0.0
44.0 -4.28608086849 1.0
169.0 -2.40899442398 1.0
23.0 -4.34730997659 1.0
86.0 1.0131932619 0.0
