object 0	1.0:1.0
99.0 0.946047485563 1.0
object 12	1.0:1.0
76.0 0.991019910386 1.0
39.0 1.02129288668 1.0
45.0 0.968837273351 1.0
50.0 0.955806852796 1.0
196.0 3.16335431021 1.0
122.0 1.12172298203 1.0
73.0 0.982906933835 1.0
19.0 1.01214041696 1.0
90.0 0.890039783405 1.0
173.0 -4.02637018298 1.0
124.0 1.00726857885 1.0
190.0 1.92174069682 1.0
object 13	1.0:1.0
87.0 0.981795997497 1.0
18.0 1.01325818216 1.0
94.0 0.972074850508 1.0
69.0 1.01278669996 1.0
79.0 1.02158963213 1.0
184.0 -5.97923254431 1.0
159.0 0.980145869913 1.0
55.0 1.00407630245 1.0
43.0 1.04114876371 1.0
80.0 1.03000430406 1.0
object 14	1.0:1.0
159.0 1.01686990021 1.0
168.0 -3.58535146475 1.0
38.0 1.00181251648 1.0
121.0 0.996799774626 1.0
138.0 1.01133408129 1.0
126.0 1.01005969355 1.0
94.0 0.998595264563 1.0
92.0 1.07517605853 1.0
90.0 0.972867330154 1.0
123.0 0.982597880062 1.0
177.0 5.95592646591 1.0
15.0 1.00506278775 1.0
167.0 -1.81941367169 1.0
62.0 0.992923798876 1.0
18.0 1.02012887155 1.0
16.0 0.949558245972 1.0
111.0 1.02558517787 1.0
object 15	1.0:1.0
16.0 0.965927640643 1.0
101.0 1.01557853275 1.0
72.0 0.950154349272 1.0
194.0 1.39653273879 1.0
136.0 1.02513290143 1.0
74.0 1.00792419876 1.0
3.0 0.992574324644 1.0
68.0 0.996776880219 1.0
47.0 1.00529627938 1.0
146.0 1.05951464087 1.0
114.0 1.01602828465 1.0
172.0 3.24452625076 1.0
object 16	1.0:1.0
48.0 0.967566921903 1.0
24.0 0.999416533136 1.0
51.0 0.998203332791 1.0
143.0 1.01906707511 1.0
158.0 1.00650947428 1.0
21.0 0.974349364505 1.0
10.0 1.04035251905 1.0
154.0 0.904172005617 1.0
189.0 2.74454950014 1.0
130.0 1.01865368262 1.0
116.0 0.979074534667 1.0
128.0 0.993424145973 1.0
86.0 1.02942887862 1.0
42.0 0.978267901447 1.0
161.0 1.09186920716 1.0
object 17	1.0:1.0
191.0 -2.64478358522 1.0
91.0 0.9777324167 1.0
97.0 1.02766610112 1.0
183.0 2.44153875472 1.0
108.0 0.944929847387 1.0
47.0 1.01060530408 1.0
167.0 1.85736164424 1.0
object 18	1.0:1.0
55.0 0.975399027248 1.0
110.0 0.999195685478 1.0
24.0 1.02208464721 1.0
96.0 0.951592463071 1.0
125.0 1.00366101157 1.0
183.0 4.17384790779 1.0
175.0 0.425865170678 1.0
185.0 0.304608752598 1.0
166.0 -5.02657620682 1.0
object 19	1.0:1.0
7.0 0.991484885128 1.0
28.0 1.0196263552 1.0
54.0 1.02913644183 1.0
132.0 0.965096575174 1.0
29.0 1.02313697171 1.0
46.0 1.04287525944 1.0
43.0 1.05189557228 1.0
40.0 1.02833428327 1.0
101.0 0.994100154839 1.0
59.0 0.992445013731 1.0
object 20	1.0:1.0
137.0 1.08019069661 1.0
102.0 1.00711569725 1.0
53.0 1.0068609923 1.0
44.0 0.973766069714 1.0
55.0 1.06616462539 1.0
object 21	1.0:1.0
139.0 0.995566997299 1.0
174.0 2.61465472944 1.0
181.0 1.8550487962 1.0
138.0 0.974201708419 1.0
54.0 1.00982737045 1.0
37.0 0.967108786464 1.0
175.0 1.17013152624 1.0
180.0 4.68311231958 1.0
52.0 1.01876209532 1.0
1.0 0.984412315118 1.0
object 22	1.0:1.0
109.0 1.00282071934 1.0
139.0 0.980733402009 1.0
118.0 1.00631268871 1.0
63.0 1.01224707454 1.0
21.0 0.965085055956 1.0
128.0 0.961554786947 1.0
123.0 0.975322183126 1.0
45.0 1.00478943007 1.0
7.0 1.0333004242 1.0
191.0 -0.014491460797 1.0
object 23	1.0:1.0
15.0 0.972202348923 1.0
167.0 2.36672353591 1.0
131.0 1.0239165653 1.0
73.0 0.976173328077 1.0
65.0 0.99916230304 1.0
object 24	1.0:1.0
87.0 1.04239910151 1.0
162.0 -1.20766394512 1.0
104.0 0.990678863892 1.0
64.0 0.95617442829 1.0
79.0 0.971288272204 1.0
54.0 0.988667769727 1.0
167.0 -0.912702500449 1.0
25.0 0.889870628808 1.0
56.0 0.960567472433 1.0
183.0 2.44152892575 1.0
98.0 1.02108167011 1.0
95.0 1.04394413791 1.0
158.0 0.962080948642 1.0
44.0 0.958799086002 1.0
159.0 1.01730414017 1.0
object 25	1.0:1.0
75.0 1.00819968989 1.0
199.0 1.24262736269 1.0
50.0 1.01263514124 1.0
10.0 0.958692972577 1.0
object 26	1.0:1.0
126.0 1.00089355156 1.0
35.0 1.06370708565 1.0
179.0 1.95603932601 1.0
13.0 0.92260985055 1.0
40.0 0.956685270461 1.0
31.0 0.95869599578 1.0
113.0 1.07158755422 1.0
17.0 1.01280891134 1.0
181.0 6.73145815713 1.0
object 27	1.0:1.0
140.0 1.04674689502 1.0
14.0 1.03075239003 1.0
39.0 1.01491079471 1.0
97.0 0.973305082768 1.0
61.0 1.00778493808 1.0
15.0 0.997163783072 1.0
34.0 1.00039895183 1.0
195.0 3.15317089464 1.0
112.0 0.942962963841 1.0
132.0 1.02228249101 1.0
3.0 0.953273156008 1.0
197.0 -2.16036507884 1.0
18.0 0.997390872827 1.0
100.0 0.951081104458 1.0
46.0 1.02865386029 1.0
124.0 0.951423281142 1.0
object 28	1.0:1.0
41.0 1.0020685819 1.0
190.0 1.47997543613 1.0
67.0 0.946464387524 1.0
157.0 1.01584273907 1.0
151.0 0.937404997127 1.0
136.0 0.950795065389 1.0
118.0 1.00612204705 1.0
195.0 2.01313352811 1.0
128.0 0.972292781846 1.0
76.0 1.05549757576 1.0
42.0 1.02139946693 1.0
102.0 1.02870206545 1.0
95.0 1.02425864451 1.0
37.0 0.951892696644 1.0
105.0 0.998767142756 1.0
72.0 0.980985502904 1.0
89.0 0.971546918137 1.0
object 29	1.0:1.0
68.0 1.00415488694 1.0
8.0 0.992270137789 1.0
114.0 1.00436311717 1.0
181.0 -10.3494309623 1.0
71.0 0.976512991018 1.0
107.0 0.975442731662 1.0
122.0 1.03465059004 1.0
4.0 1.00754734679 1.0
109.0 0.97365945704 1.0
object 30	1.0:1.0
0.0 1.1292904421 1.0
179.0 -2.19321836742 1.0
140.0 1.03886247002 1.0
191.0 1.00273064785 1.0
187.0 0.658586358143 1.0
180.0 5.46297424387 1.0
104.0 1.07289231786 1.0
97.0 0.971916468929 1.0
69.0 1.00494551934 1.0
61.0 1.01190418621 1.0
143.0 1.09418513855 1.0
24.0 0.968603079798 1.0
80.0 0.996534345866 1.0
110.0 0.965361176367 1.0
173.0 4.13864443718 1.0
161.0 -1.93917465248 1.0
object 31	1.0:1.0
108.0 0.986700309161 1.0
6.0 0.993011436179 1.0
38.0 1.00915884637 1.0
157.0 1.02499637643 1.0
21.0 0.937384411296 1.0
45.0 1.05222499363 1.0
31.0 0.9629634915 1.0
56.0 1.02080708866 1.0
137.0 1.0448653656 1.0
166.0 0.0508067079722 1.0
object 32	1.0:1.0
51.0 1.0379803681 1.0
163.0 0.792470100356 1.0
52.0 0.966285285702 1.0
34.0 0.973779337765 1.0
118.0 1.03274993876 1.0
173.0 1.63371179942 1.0
object 33	1.0:1.0
67.0 1.06354550771 1.0
133.0 0.989583494101 1.0
34.0 0.994415354722 1.0
136.0 0.976831282023 1.0
10.0 0.993023130676 1.0
100.0 1.09401422733 1.0
173.0 1.37672538683 1.0
40.0 1.00714875336 1.0
57.0 1.04960518743 1.0
0.0 1.00939144588 1.0
71.0 0.992954412695 1.0
129.0 0.997943970665 1.0
105.0 1.00479043126 1.0
4.0 0.950912908884 1.0
object 34	1.0:1.0
114.0 1.00538315987 1.0
70.0 0.991243613093 1.0
137.0 0.978324523829 1.0
142.0 1.03229959333 1.0
6.0 0.959812907484 1.0
181.0 2.18606522578 1.0
17.0 0.996648516954 1.0
1.0 0.981745157971 1.0
199.0 1.91146703633 1.0
object 35	1.0:1.0
51.0 1.05319572641 1.0
96.0 0.924882507406 1.0
127.0 1.03586881439 1.0
48.0 1.05100912247 1.0
176.0 1.10613121387 1.0
31.0 0.962099042996 1.0
23.0 0.972942156294 1.0
11.0 0.957840502921 1.0
139.0 1.00722883075 1.0
122.0 1.01153122805 1.0
object 36	1.0:1.0
118.0 0.965989503105 1.0
100.0 0.927836083087 1.0
138.0 1.00106684082 1.0
16.0 1.11269355851 1.0
171.0 -3.25269151105 1.0
17.0 1.00809421898 1.0
133.0 1.01754179583 1.0
157.0 1.01131690905 1.0
90.0 1.10218089414 1.0
156.0 1.01937000706 1.0
93.0 1.02972210869 1.0
object 37	1.0:1.0
181.0 -0.0441058218481 1.0
188.0 2.22463817272 1.0
144.0 1.02752679574 1.0
5.0 1.02886592143 1.0
22.0 0.996370651874 1.0
56.0 0.980382378649 1.0
141.0 0.980327796942 1.0
59.0 1.02579472348 1.0
175.0 -0.207628556836 1.0
70.0 1.01623245924 1.0
object 38	1.0:1.0
81.0 1.00336686702 1.0
15.0 1.01442863575 1.0
135.0 1.02903380042 1.0
86.0 1.01185855128 1.0
11.0 0.945700938478 1.0
44.0 0.989324942313 1.0
object 39	1.0:1.0
184.0 0.586512144296 1.0
92.0 1.00445027825 1.0
176.0 3.44427505239 1.0
158.0 0.985106737316 1.0
100.0 1.04723877192 1.0
199.0 -1.17174067834 1.0
58.0 0.967368382273 1.0
144.0 0.994776234357 1.0
134.0 0.978572361642 1.0
66.0 1.06585808643 1.0
42.0 0.969521026717 1.0
13.0 0.936090275596 1.0
object 40	1.0:1.0
137.0 1.0430178445 1.0
52.0 1.02609057076 1.0
47.0 0.989376472239 1.0
156.0 1.02591141498 1.0
134.0 1.00962826857 1.0
46.0 1.00205830254 1.0
69.0 0.985429448261 1.0
165.0 -0.056890787399 1.0
186.0 2.29930517599 1.0
11.0 1.05021868191 1.0
62.0 0.989311229004 1.0
39.0 0.994868124859 1.0
object 41	1.0:1.0
31.0 1.02423634167 1.0
178.0 3.73651243787 1.0
129.0 0.993242173515 1.0
179.0 -0.505893904611 1.0
25.0 0.975072757375 1.0
object 42	1.0:1.0
34.0 0.980269834848 1.0
126.0 1.01444239721 1.0
74.0 1.00711686704 1.0
81.0 0.999745730465 1.0
95.0 0.881059501795 1.0
39.0 0.99213677977 1.0
101.0 1.04261931694 1.0
object 43	1.0:1.0
102.0 1.00257035988 1.0
154.0 1.00434709583 1.0
22.0 1.00188435526 1.0
150.0 1.00911580234 1.0
109.0 1.00422014923 1.0
26.0 1.00074261662 1.0
65.0 0.998149775831 1.0
0.0 0.991667698725 1.0
146.0 1.03188804432 1.0
81.0 0.982838350478 1.0
39.0 1.00934990632 1.0
133.0 0.979770802297 1.0
161.0 2.29718049402 1.0
object 44	1.0:1.0
60.0 0.969408734899 1.0
119.0 1.0093524653 1.0
120.0 0.994303992181 1.0
133.0 1.03615595643 1.0
88.0 1.02024786861 1.0
108.0 1.00874117703 1.0
object 45	1.0:1.0
14.0 1.03662523863 1.0
49.0 0.996281578285 1.0
165.0 0.540933254781 1.0
130.0 1.00056541508 1.0
43.0 0.839003722587 1.0
126.0 1.00729971215 1.0
163.0 1.98455652925 1.0
127.0 0.975621224553 1.0
140.0 1.01710560313 1.0
158.0 0.9842813667 1.0
object 46	1.0:1.0
147.0 1.02745552674 1.0
20.0 1.02520506186 1.0
27.0 0.986541126627 1.0
94.0 0.982547540985 1.0
139.0 1.00390853993 1.0
129.0 1.01494759251 1.0
181.0 9.39574736645 1.0
138.0 1.01228384032 1.0
71.0 1.00815559648 1.0
146.0 0.97382788462 1.0
57.0 1.07630971236 1.0
object 47	1.0:1.0
56.0 0.963223347684 1.0
26.0 0.988883443336 1.0
77.0 0.996267081046 1.0
97.0 1.01569978621 1.0
199.0 -2.54672954665 1.0
113.0 1.00277018779 1.0
35.0 0.991370365118 1.0
192.0 2.44511342435 1.0
111.0 1.0014355033 1.0
9.0 1.04808839977 1.0
147.0 0.983858017822 1.0
object 48	1.0:1.0
17.0 0.976218451097 1.0
79.0 0.958648935674 1.0
82.0 0.980285860125 1.0
5.0 1.05112334651 1.0
125.0 1.03540554834 1.0
80.0 1.00700675327 1.0
106.0 1.05215857216 1.0
195.0 -4.36371728534 1.0
133.0 1.02262705597 1.0
193.0 2.61211982457 1.0
94.0 0.960953266869 1.0
object 49	1.0:1.0
11.0 0.995867598653 1.0
0.0 0.989046878008 1.0
102.0 1.03109824147 1.0
131.0 1.01565018765 1.0
22.0 0.99386498171 1.0
173.0 3.05954807427 1.0
28.0 0.979775707981 1.0
object 50	1.0:0.5 4.47288820728:0.5
12.0 1.00180449935 0.0
76.0 4.50855946842 1.0
21.0 0.96936201923 0.0
24.0 1.01594281503 0.0
167.0 9.60920914934 1.0
126.0 0.964838859617 0.0
94.0 4.54408364363 1.0
146.0 4.48476451241 1.0
object 51	1.0:0.5 10.0389755941:0.5
154.0 10.0998601767 1.0
44.0 9.99252640055 1.0
28.0 0.963803722677 0.0
97.0 10.1460584627 1.0
50.0 10.0302388424 1.0
183.0 -5.89995834174 0.0
199.0 9.90588752513 1.0
108.0 0.997949903312 0.0
object 52	1.0:0.5 -6.26203856174:0.5
134.0 0.987128821309 0.0
170.0 -6.44125772551 1.0
172.0 -5.09659083066 1.0
13.0 -6.2791529368 1.0
68.0 -6.26333662594 1.0
2.0 -6.281085211 1.0
85.0 -6.32036118675 1.0
94.0 0.994714550866 0.0
125.0 0.91576789215 0.0
176.0 -5.31150315659 1.0
46.0 -6.26333079595 1.0
4.0 -6.25189800902 1.0
33.0 -6.25954963207 1.0
105.0 -6.21780853294 1.0
object 53	1.0:0.5 0.74606551025:0.5
33.0 0.960759462509 0.0
193.0 -0.1322926315 0.0
77.0 0.744425706184 1.0
131.0 0.735398391025 1.0
118.0 1.00487434156 0.0
2.0 0.813061362084 1.0
153.0 0.956402234254 0.0
192.0 3.01656898225 1.0
73.0 0.968350383502 0.0
30.0 1.01078236809 0.0
130.0 0.808743016651 1.0
113.0 0.916796336296 0.0
88.0 1.01516296395 0.0
97.0 1.05999717796 0.0
object 54	1.0:0.5 -12.1634622135:0.5
180.0 -5.5581034618 1.0
32.0 1.02906224984 0.0
105.0 -12.1396346186 1.0
33.0 1.10179940477 0.0
object 55	1.0:0.5 -8.452109997:0.5
184.0 -14.8582573782 1.0
13.0 -8.45743282454 1.0
164.0 3.36854803057 0.0
76.0 0.995569858029 0.0
133.0 -8.43759054617 1.0
28.0 0.962598772278 0.0
152.0 -8.53898622394 1.0
127.0 0.980219046195 0.0
69.0 -8.40476706109 1.0
object 56	1.0:0.5 13.7304228492:0.5
11.0 1.00800555237 0.0
149.0 0.922117909118 0.0
62.0 13.7549424241 1.0
1.0 1.00602188786 0.0
13.0 0.980633538166 0.0
171.0 0.281074849042 0.0
12.0 0.989155347428 0.0
120.0 13.7549307927 1.0
132.0 13.8320327598 1.0
184.0 -0.800991464676 0.0
195.0 -1.76677235986 0.0
object 57	1.0:0.5 2.5991639143:0.5
197.0 3.18489989753 0.0
6.0 0.955955136563 0.0
162.0 -0.386816914444 0.0
177.0 -0.83894498862 0.0
72.0 1.06662424823 0.0
115.0 2.69065934279 1.0
141.0 2.6164450799 1.0
159.0 2.53824753566 1.0
16.0 0.875942305913 0.0
20.0 2.63259273823 1.0
object 58	1.0:0.5 -4.40560614528:0.5
190.0 -2.36496415449 0.0
45.0 0.972364829319 0.0
188.0 -1.67269954756 0.0
128.0 -4.35890664172 1.0
135.0 -4.43738978936 1.0
7.0 -4.33305908742 1.0
90.0 -4.32473734057 1.0
71.0 0.982762945968 0.0
78.0 -4.42890841803 1.0
object 59	1.0:0.5 2.9177131246:0.5
156.0 1.07574387012 0.0
16.0 2.85215246034 1.0
30.0 2.92598019902 1.0
119.0 2.90176512823 1.0
52.0 0.968360263184 0.0
167.0 7.94309162025 0.0
194.0 0.956583734615 1.0
164.0 5.91518345684 1.0
6.0 2.93586724344 1.0
object 60	1.0:0.5 -9.42290651166:0.5
15.0 0.972087576653 0.0
124.0 -9.38818873591 1.0
172.0 0.203466343478 0.0
113.0 0.990110387355 0.0
106.0 1.01281086159 0.0
143.0 -9.43289243181 1.0
157.0 0.955320502863 0.0
73.0 -9.48994392943 1.0
object 61	1.0:0.5 -11.2692050354:0.5
68.0 -11.2827880977 1.0
145.0 1.00458044584 0.0
85.0 0.914424343326 0.0
63.0 1.01433508729 0.0
43.0 -11.2311429316 1.0
19.0 1.01892932767 0.0
88.0 -11.3011995383 1.0
105.0 -11.2620225879 1.0
150.0 0.998985852708 0.0
106.0 -11.3754295335 1.0
121.0 -11.2883511467 1.0
103.0 -11.2746536918 1.0
192.0 -8.89139450089 1.0
3.0 1.00624555587 0.0
16.0 1.01953526113 0.0
object 62	1.0:0.5 2.08455127475:0.5
3.0 2.13857453851 1.0
168.0 1.16556593016 0.0
21.0 0.993332413556 0.0
198.0 7.04231423577 0.0
147.0 1.00697966985 0.0
17.0 1.01102271499 0.0
65.0 1.09299631889 0.0
160.0 -2.79416588324 1.0
132.0 1.01996410492 0.0
191.0 1.9346936258 0.0
140.0 0.966617306805 0.0
object 63	1.0:0.5 -12.5932458413:0.5
150.0 1.00979068205 0.0
107.0 -12.6703248346 1.0
112.0 0.99125856118 0.0
172.0 -15.2681597292 1.0
4.0 1.02282820782 0.0
1.0 0.93665715603 0.0
178.0 -13.4715367708 1.0
object 64	1.0:0.5 1.63970087508:0.5
81.0 1.58844920924 1.0
98.0 1.69707147499 1.0
59.0 1.06328164763 0.0
79.0 0.997249773017 0.0
193.0 6.33966358256 1.0
117.0 1.6150556547 1.0
object 65	1.0:0.5 -11.445534727:0.5
124.0 0.954739993481 0.0
149.0 -11.4236802272 1.0
99.0 1.00011587705 0.0
58.0 -11.4277007713 1.0
165.0 -10.6230024647 1.0
192.0 -10.3627366437 1.0
157.0 -11.4137972137 1.0
24.0 -11.3848308384 1.0
14.0 1.06283923178 0.0
35.0 1.0704386982 0.0
object 66	1.0:0.5 4.47268688343:0.5
1.0 4.44695384147 1.0
60.0 1.04814989617 0.0
109.0 4.4993040249 1.0
197.0 0.26214375962 0.0
128.0 0.986538123619 0.0
44.0 1.08396203695 0.0
object 67	1.0:0.5 8.19657954027:0.5
114.0 0.954272410481 0.0
66.0 8.21324921024 1.0
94.0 8.24344161155 1.0
159.0 8.25539928797 1.0
27.0 1.03354412994 0.0
153.0 8.20674569335 1.0
145.0 8.22670165042 1.0
163.0 -1.78034365263 0.0
106.0 1.05746287279 0.0
38.0 1.03417840405 0.0
2.0 8.24252538416 1.0
78.0 0.985109995297 0.0
191.0 7.59301830317 1.0
68.0 8.16715634337 1.0
object 68	1.0:0.5 -5.00809319891:0.5
128.0 -5.09401336015 1.0
16.0 -5.07236523076 1.0
196.0 -1.28290609106 1.0
43.0 0.922832676996 0.0
170.0 -0.435431792835 0.0
171.0 -7.10885152902 1.0
176.0 -4.65310900618 1.0
162.0 0.23607264235 0.0
41.0 0.987208838686 0.0
94.0 -4.97341443511 1.0
131.0 -5.01531147961 1.0
150.0 -5.0396292725 1.0
object 69	1.0:0.5 19.6447339538:0.5
101.0 19.6038755909 1.0
194.0 20.33592001 1.0
102.0 19.5797582177 1.0
178.0 19.1872378156 1.0
183.0 21.267870086 1.0
39.0 19.6830630693 1.0
134.0 0.910942130155 0.0
57.0 19.6467022247 1.0
83.0 19.6525775458 1.0
51.0 0.963417164043 0.0
object 70	1.0:0.5 11.639515779:0.5
60.0 11.6201754876 1.0
32.0 0.92800619259 0.0
162.0 -0.182412511739 0.0
133.0 1.11843459164 0.0
54.0 1.07725690887 0.0
67.0 11.6489946372 1.0
173.0 -0.871548896884 0.0
123.0 11.6146287904 1.0
138.0 1.02132220424 0.0
131.0 1.00012045566 0.0
174.0 2.34242674208 0.0
178.0 12.9986365886 1.0
119.0 0.96779741507 0.0
104.0 11.6704656959 1.0
56.0 0.936122701612 0.0
183.0 6.0304183129 1.0
object 71	1.0:0.5 9.48506623056:0.5
88.0 1.03517838438 0.0
2.0 9.63266857689 1.0
31.0 9.5742583206 1.0
29.0 1.01262866329 0.0
188.0 7.20713458923 1.0
78.0 9.49845402567 1.0
3.0 9.43073924304 1.0
10.0 0.910555020904 0.0
41.0 9.52368093195 1.0
object 72	1.0:0.5 -4.46622271959:0.5
100.0 1.04584084184 0.0
123.0 1.05579495099 0.0
51.0 -4.42970869289 1.0
62.0 -4.54032583272 1.0
6.0 -4.40976070873 1.0
64.0 1.00203465074 0.0
189.0 -1.98969252561 1.0
48.0 -4.47950318002 1.0
176.0 0.103433426376 0.0
object 73	1.0:0.5 -28.4355877525:0.5
138.0 0.972173011114 0.0
65.0 -28.5107890856 1.0
134.0 -28.5172089053 1.0
20.0 -28.458323067 1.0
179.0 2.72428952884 0.0
111.0 -28.4200008044 1.0
2.0 0.915621165905 0.0
137.0 0.97949720903 0.0
object 74	1.0:0.5 -3.36939870144:0.5
66.0 1.01876270339 0.0
17.0 -3.35314227554 1.0
90.0 -3.31049364084 1.0
58.0 0.870099551078 0.0
156.0 -3.33117089147 1.0
128.0 -3.35724896845 1.0
175.0 7.37057215778 0.0
180.0 -1.29695123331 0.0
179.0 3.33303252416 0.0
object 75	1.0:0.5 2.27840295881:0.5
190.0 1.28619673385 1.0
73.0 2.29856606573 1.0
181.0 1.08687196992 1.0
131.0 2.21221260999 1.0
23.0 0.99031867712 0.0
92.0 0.937739549297 0.0
76.0 0.98601420931 0.0
89.0 2.28338198782 1.0
1.0 0.972262317834 0.0
15.0 2.28596125734 1.0
165.0 7.65381766165 1.0
69.0 0.949570241389 0.0
90.0 1.04328045179 0.0
109.0 0.996503550751 0.0
132.0 2.39771042098 1.0
object 76	1.0:0.5 -11.980590757:0.5
23.0 0.991475163417 0.0
108.0 -12.1019882059 1.0
133.0 -11.8718238627 1.0
161.0 -8.47701723165 1.0
195.0 0.323668365435 0.0
39.0 1.03685669928 0.0
87.0 -11.9832008959 1.0
84.0 0.982562720125 0.0
60.0 -11.9326875038 1.0
121.0 -11.9585159021 1.0
object 77	1.0:0.5 6.81469281134:0.5
126.0 0.975529827315 0.0
49.0 0.982165297251 0.0
52.0 6.86229902247 1.0
192.0 2.24880487971 0.0
112.0 6.88644410754 1.0
108.0 1.00907473813 0.0
189.0 6.28171896823 1.0
object 78	1.0:0.5 -2.22686763494:0.5
73.0 1.00025629367 0.0
118.0 1.02629226505 0.0
19.0 1.04239340055 0.0
146.0 0.993003826236 0.0
187.0 -6.79452325696 1.0
21.0 -2.18616295185 1.0
17.0 -2.2521714879 1.0
182.0 1.64876674795 0.0
20.0 -2.28403262859 1.0
30.0 -2.19835351054 1.0
114.0 -2.23756634217 1.0
56.0 1.00966261988 0.0
140.0 -2.23659645238 1.0
194.0 1.81732813742 0.0
78.0 1.0782574315 0.0
8.0 0.901057598901 0.0
object 79	1.0:0.5 -3.16175113993:0.5
44.0 -3.19215804921 1.0
95.0 -3.17986853035 1.0
22.0 0.961413746927 0.0
2.0 0.913514908985 0.0
120.0 0.893738222309 0.0
6.0 -3.22522670894 1.0
148.0 -3.09334138882 1.0
41.0 0.983175650868 0.0
160.0 1.65804904221 0.0
50.0 -3.09083285382 1.0
object 80	1.0:0.5 -3.54860260439:0.5
41.0 0.996401526767 0.0
100.0 -3.55914453927 1.0
195.0 0.457648827257 0.0
76.0 1.01621112161 0.0
184.0 -5.02830713025 1.0
38.0 -3.51436802602 1.0
37.0 -3.52137262948 1.0
189.0 -5.69912740218 1.0
object 81	1.0:0.5 7.70509569813:0.5
1.0 7.64891322892 1.0
87.0 7.72010112599 1.0
47.0 0.938670095062 0.0
155.0 7.72320381265 1.0
52.0 7.7821247447 1.0
106.0 0.958122461338 0.0
59.0 7.64347444525 1.0
93.0 1.02404442064 0.0
65.0 7.72686911787 1.0
75.0 7.77326469795 1.0
30.0 0.909875334173 0.0
82.0 7.7552958095 1.0
object 82	1.0:0.5 9.74240947564:0.5
171.0 -2.43729916755 0.0
95.0 0.894045298029 0.0
151.0 9.7305030291 1.0
8.0 1.02871645298 0.0
