object 0	1.0:1.0
160.0 2.38575597045 1.0
140.0 2.18934743226 1.0
81.0 1.01901268825 1.0
146.0 -5.41260500769 1.0
1.0 0.96139569513 1.0
141.0 0.0482233905179 1.0
53.0 1.00534085119 1.0
168.0 -2.22797433926 1.0
85.0 1.01545417684 1.0
4.0 1.03057545166 1.0
25.0 1.00203402044 1.0
138.0 0.970377087515 1.0
29.0 0.957777999942 1.0
151.0 6.54898422322 1.0
45.0 0.984627849565 1.0
object 6	1.0:1.0
37.0 0.997392931897 1.0
106.0 1.01745393076 1.0
5.0 1.03683178784 1.0
82.0 1.00920278918 1.0
64.0 0.944406967597 1.0
118.0 1.10154085768 1.0
126.0 0.997123852351 1.0
195.0 -2.14273627072 1.0
17.0 0.983714100765 1.0
104.0 0.983660233029 1.0
177.0 4.80329559277 1.0
41.0 0.994550994882 1.0
165.0 3.75554196276 1.0
99.0 1.04498277102 1.0
150.0 0.720860023744 1.0
117.0 1.00654294805 1.0
171.0 -2.83599606756 1.0
48.0 0.952171507682 1.0
135.0 0.930070649477 1.0
9.0 1.01355956193 1.0
91.0 0.991786378342 1.0
125.0 1.01008583539 1.0
166.0 1.34675607754 1.0
76.0 0.972553836436 1.0
152.0 -0.594306261906 1.0
161.0 0.0395368167696 1.0
94.0 0.976401164134 1.0
object 7	1.0:1.0
96.0 0.953162013468 1.0
28.0 0.978833240016 1.0
173.0 -1.19674352635 1.0
50.0 1.0352428003 1.0
57.0 1.05649459085 1.0
154.0 9.69652515088 1.0
45.0 1.02099181717 1.0
87.0 0.949965846436 1.0
163.0 4.84865969501 1.0
76.0 1.0607654433 1.0
183.0 7.00828033905 1.0
42.0 1.01178239927 1.0
127.0 0.97960392516 1.0
99.0 1.04109120967 1.0
172.0 -1.49938578908 1.0
190.0 1.99466484533 1.0
7.0 0.981001588957 1.0
124.0 0.961915149752 1.0
144.0 2.78160854057 1.0
103.0 0.983909447238 1.0
149.0 0.550513569914 1.0
37.0 1.06743047176 1.0
156.0 1.9382409373 1.0
182.0 -4.5514108139 1.0
71.0 1.06152580907 1.0
27.0 0.986440092153 1.0
93.0 1.00616138082 1.0
102.0 0.994331366122 1.0
104.0 0.980802053685 1.0
2.0 0.994924022779 1.0
object 8	1.0:1.0
185.0 5.77017037068 1.0
140.0 1.01612078199 1.0
19.0 1.05367083911 1.0
119.0 0.916274857811 1.0
142.0 -0.121414033309 1.0
188.0 4.58699249034 1.0
153.0 2.9683708697 1.0
25.0 0.989068686721 1.0
66.0 0.973511791342 1.0
111.0 0.967399420531 1.0
172.0 8.80253604032 1.0
26.0 1.01206461509 1.0
65.0 0.979777746821 1.0
147.0 -1.72047336642 1.0
99.0 0.965205083079 1.0
56.0 0.987994156559 1.0
184.0 3.11949351078 1.0
173.0 -2.39664737764 1.0
181.0 3.03297841243 1.0
7.0 1.02917113925 1.0
34.0 0.992044319946 1.0
48.0 0.940928466511 1.0
69.0 0.971918462756 1.0
28.0 1.00247239543 1.0
23.0 0.961311077256 1.0
20.0 0.973605437543 1.0
120.0 1.00723913388 1.0
130.0 1.00477379771 1.0
96.0 1.01821283582 1.0
43.0 0.957909788368 1.0
10.0 0.998193789893 1.0
197.0 3.0569348786 1.0
116.0 1.02063182982 1.0
194.0 1.20253091537 1.0
30.0 0.988675479525 1.0
object 9	1.0:1.0
77.0 1.06018029429 1.0
31.0 0.969691460679 1.0
45.0 1.07630988097 1.0
120.0 1.00719627031 1.0
125.0 1.02653487295 1.0
160.0 2.3828168374 1.0
68.0 0.957568536405 1.0
101.0 0.99489816278 1.0
168.0 4.16549134987 1.0
164.0 2.11097480601 1.0
175.0 2.47830858574 1.0
58.0 0.984126536354 1.0
91.0 1.00129451678 1.0
196.0 0.699403057431 1.0
64.0 1.05650500664 1.0
79.0 0.935773365292 1.0
19.0 0.998685861648 1.0
177.0 -0.189399064801 1.0
163.0 -4.48510765285 1.0
53.0 1.02612193459 1.0
40.0 1.0353352064 1.0
178.0 1.85204858271 1.0
198.0 3.40322395097 1.0
110.0 1.05173669365 1.0
32.0 0.927800531811 1.0
63.0 0.957087999832 1.0
96.0 1.0262116187 1.0
146.0 4.1462354493 1.0
object 10	1.0:1.0
70.0 1.01808313057 1.0
86.0 1.00815519369 1.0
135.0 0.994479087201 1.0
4.0 1.05862857343 1.0
6.0 1.03508830044 1.0
41.0 0.989017327557 1.0
66.0 0.959364400396 1.0
164.0 -2.98178890192 1.0
15.0 0.996385403694 1.0
24.0 0.950998536852 1.0
139.0 1.00937037065 1.0
128.0 1.0448477404 1.0
123.0 1.01316152832 1.0
106.0 1.01894224665 1.0
47.0 1.02097269528 1.0
167.0 -4.33878676122 1.0
45.0 0.988524541541 1.0
144.0 -2.69377110477 1.0
91.0 1.00886374897 1.0
object 11	1.0:1.0
98.0 1.11099113506 1.0
83.0 1.04639559441 1.0
166.0 2.36420662208 1.0
112.0 0.999684640264 1.0
87.0 1.0359128035 1.0
56.0 0.965175990987 1.0
139.0 1.01592905853 1.0
119.0 0.982246089154 1.0
179.0 1.16200165544 1.0
168.0 -7.99079672252 1.0
12.0 1.02008144836 1.0
118.0 1.01042714203 1.0
163.0 3.53157890516 1.0
126.0 1.00449889498 1.0
101.0 0.960096255165 1.0
150.0 1.44937561317 1.0
53.0 0.941357290047 1.0
15.0 1.00121532328 1.0
185.0 3.89971206878 1.0
99.0 1.06653579555 1.0
154.0 6.55128368176 1.0
160.0 1.3222593318 1.0
79.0 1.02721999853 1.0
171.0 2.12952082482 1.0
186.0 3.82178146354 1.0
96.0 0.993509110991 1.0
77.0 1.00504425061 1.0
32.0 0.912295100028 1.0
191.0 2.7947985464 1.0
26.0 1.00097482255 1.0
72.0 0.971776352633 1.0
object 12	1.0:1.0
184.0 -0.525465007733 1.0
134.0 0.998884746661 1.0
87.0 0.952026945601 1.0
22.0 0.9782942656 1.0
56.0 0.975881012084 1.0
143.0 1.78136710311 1.0
44.0 0.978376901949 1.0
3.0 1.02606306298 1.0
43.0 0.938462158944 1.0
71.0 0.967783507201 1.0
176.0 -0.0123260474773 1.0
57.0 0.985075383646 1.0
41.0 1.0216702843 1.0
36.0 1.00831150712 1.0
151.0 2.71884010203 1.0
191.0 1.37139654888 1.0
199.0 2.11837565004 1.0
8.0 0.946322543301 1.0
28.0 1.02713726505 1.0
81.0 0.985318417266 1.0
195.0 0.228934603476 1.0
94.0 0.960098663109 1.0
121.0 1.0546319862 1.0
164.0 0.661605347137 1.0
15.0 0.986510896102 1.0
198.0 2.18700897176 1.0
16.0 1.02791566347 1.0
object 13	1.0:1.0
3.0 0.988919566313 1.0
60.0 0.969996198598 1.0
143.0 7.08121448558 1.0
69.0 0.978946080347 1.0
33.0 0.995313307431 1.0
45.0 0.952589487089 1.0
64.0 0.98373311297 1.0
27.0 1.01334282436 1.0
158.0 4.45822564399 1.0
122.0 1.00601007963 1.0
115.0 0.999798873527 1.0
81.0 0.980561957542 1.0
187.0 -4.00211371086 1.0
97.0 1.01539839098 1.0
129.0 1.00481646847 1.0
100.0 0.979904764215 1.0
38.0 1.02661159494 1.0
40.0 1.00474962262 1.0
56.0 0.942084282077 1.0
6.0 0.93133950433 1.0
145.0 0.266144777279 1.0
102.0 1.00919865063 1.0
96.0 1.00799875948 1.0
91.0 1.00093623032 1.0
105.0 0.9736864404 1.0
109.0 1.01019665965 1.0
36.0 1.00163909417 1.0
197.0 -0.286356367363 1.0
object 14	1.0:1.0
37.0 1.00602638289 1.0
110.0 1.02956097154 1.0
76.0 0.970914935487 1.0
197.0 -1.48990830151 1.0
36.0 1.02365816618 1.0
1.0 1.08736818737 1.0
41.0 0.998453717997 1.0
153.0 2.76925177308 1.0
50.0 1.03478884396 1.0
81.0 0.999079190746 1.0
26.0 0.994982631824 1.0
89.0 0.954616130387 1.0
188.0 0.993979469388 1.0
106.0 0.992960414222 1.0
182.0 4.05042884882 1.0
48.0 1.04903576087 1.0
63.0 0.982154147283 1.0
62.0 1.00334294753 1.0
77.0 0.991795240549 1.0
189.0 3.45914079421 1.0
80.0 0.981815311491 1.0
163.0 7.38708685055 1.0
86.0 1.0010932256 1.0
8.0 1.02062318994 1.0
61.0 1.00546921023 1.0
71.0 1.01314657374 1.0
154.0 8.72183791763 1.0
9.0 1.01993304889 1.0
121.0 1.0270026976 1.0
object 15	1.0:1.0
90.0 0.994271809747 1.0
73.0 1.02738019811 1.0
21.0 0.96990438072 1.0
34.0 1.02364381216 1.0
96.0 1.01821070059 1.0
83.0 1.0121552434 1.0
189.0 4.39772120522 1.0
175.0 3.27482503606 1.0
149.0 2.41731141518 1.0
173.0 2.27183051493 1.0
36.0 0.99093878823 1.0
71.0 1.02348337174 1.0
161.0 0.190859392316 1.0
52.0 0.988641822485 1.0
67.0 1.00299534344 1.0
152.0 6.65458733099 1.0
101.0 0.989804831354 1.0
15.0 0.981240798635 1.0
153.0 2.16209133948 1.0
10.0 0.981938041341 1.0
26.0 1.02029561026 1.0
124.0 1.00247064994 1.0
18.0 1.09738242646 1.0
object 16	1.0:1.0
150.0 8.07072136381 1.0
176.0 5.68507866164 1.0
170.0 -1.92595714616 1.0
19.0 0.930235135718 1.0
54.0 1.02192319567 1.0
79.0 0.974406147522 1.0
107.0 1.01683277641 1.0
88.0 1.00158776739 1.0
160.0 -1.2343684652 1.0
192.0 3.92054625178 1.0
161.0 4.55708340549 1.0
52.0 1.00799653986 1.0
33.0 0.969836180531 1.0
3.0 0.993428299184 1.0
89.0 0.983720762795 1.0
106.0 0.987748759915 1.0
20.0 1.01770952047 1.0
113.0 1.05014534415 1.0
122.0 1.00030301167 1.0
143.0 -3.14266423233 1.0
155.0 4.5832234181 1.0
95.0 0.987743860813 1.0
102.0 0.987395812877 1.0
178.0 2.16159474113 1.0
145.0 0.508897642265 1.0
162.0 -0.0542515248644 1.0
167.0 -1.28694780899 1.0
object 17	1.0:1.0
115.0 0.979760071911 1.0
18.0 1.000515279 1.0
142.0 3.1563917772 1.0
60.0 1.00516648002 1.0
199.0 -2.07051943641 1.0
163.0 -0.876672710464 1.0
133.0 0.991359959363 1.0
113.0 1.00835723473 1.0
42.0 0.994813337081 1.0
63.0 1.0256315985 1.0
19.0 0.996923036648 1.0
190.0 -0.794263339456 1.0
43.0 0.981278130434 1.0
175.0 1.30230084668 1.0
39.0 1.00797824839 1.0
189.0 -6.33523816331 1.0
76.0 0.970064646907 1.0
61.0 0.999831893588 1.0
66.0 1.00998210451 1.0
45.0 0.977270414206 1.0
188.0 2.68238949342 1.0
178.0 -1.31355956499 1.0
93.0 1.01372728065 1.0
130.0 0.969969150761 1.0
182.0 -2.98378202107 1.0
194.0 1.50701001437 1.0
165.0 -0.188470087439 1.0
145.0 1.54328501857 1.0
object 18	1.0:1.0
172.0 6.45929149534 1.0
9.0 0.99347053849 1.0
63.0 1.01277674096 1.0
156.0 -3.64730690975 1.0
3.0 1.03707463398 1.0
132.0 1.02866217097 1.0
122.0 1.01749792304 1.0
165.0 -0.767950453522 1.0
147.0 5.18577504465 1.0
125.0 1.00839797271 1.0
164.0 2.21718941444 1.0
49.0 0.981529804197 1.0
51.0 1.03220429388 1.0
155.0 -3.11996748217 1.0
13.0 0.988479981769 1.0
141.0 1.84715284303 1.0
198.0 0.281716409769 1.0
54.0 0.993909948789 1.0
91.0 0.989856043893 1.0
123.0 1.03064298501 1.0
96.0 0.980909287727 1.0
184.0 -0.0575289349111 1.0
126.0 1.00097127894 1.0
73.0 0.940953065145 1.0
120.0 0.999950064432 1.0
61.0 0.989001955319 1.0
72.0 0.995225574733 1.0
154.0 -1.19771864705 1.0
88.0 1.00080266285 1.0
114.0 1.02735867578 1.0
196.0 1.27941252404 1.0
60.0 1.06854861141 1.0
29.0 1.02367166474 1.0
107.0 1.02041379102 1.0
21.0 1.01915660476 1.0
197.0 1.34525453995 1.0
109.0 1.03108307902 1.0
42.0 0.97479078669 1.0
159.0 4.6764160668 1.0
object 19	1.0:1.0
187.0 8.1982263299 1.0
176.0 1.35538774168 1.0
158.0 3.62039768869 1.0
149.0 2.17093504913 1.0
21.0 1.01191463546 1.0
116.0 0.99472963258 1.0
155.0 5.22054194921 1.0
135.0 1.05054562016 1.0
22.0 0.961003160367 1.0
47.0 1.0497047382 1.0
132.0 1.02312055239 1.0
70.0 0.993650462511 1.0
9.0 0.983144572034 1.0
66.0 1.05331661283 1.0
83.0 0.979684582274 1.0
4.0 1.03301769457 1.0
71.0 0.961998614653 1.0
168.0 -5.84783700064 1.0
53.0 0.983455304202 1.0
146.0 7.34580295243 1.0
20.0 1.01254422217 1.0
160.0 1.30492624141 1.0
179.0 0.564140546334 1.0
95.0 1.00743599562 1.0
35.0 0.986565790882 1.0
102.0 1.0296598208 1.0
175.0 2.35456597331 1.0
55.0 0.986351796 1.0
124.0 1.05423761516 1.0
84.0 0.993878989498 1.0
28.0 1.03144844071 1.0
108.0 0.982914024277 1.0
72.0 1.02085353056 1.0
117.0 1.04875073233 1.0
191.0 2.67615179476 1.0
134.0 0.999622582267 1.0
object 20	1.0:1.0
18.0 0.982316160311 1.0
174.0 -0.474334855346 1.0
2.0 1.01795256604 1.0
103.0 1.01024734817 1.0
19.0 0.957208004748 1.0
120.0 1.00379546048 1.0
0.0 0.962707130625 1.0
178.0 3.46706354084 1.0
197.0 5.38741482462 1.0
26.0 1.00542191187 1.0
14.0 1.01482540888 1.0
77.0 0.986891247066 1.0
51.0 0.955130109041 1.0
199.0 2.4716364347 1.0
47.0 0.987085548901 1.0
156.0 1.85354199193 1.0
52.0 1.03204004772 1.0
62.0 0.976899604293 1.0
187.0 -2.69639747022 1.0
167.0 0.502032462298 1.0
192.0 -0.0621041498926 1.0
34.0 0.959076654034 1.0
55.0 0.995408151322 1.0
43.0 0.889082863325 1.0
80.0 1.01111590789 1.0
46.0 1.00664065115 1.0
122.0 1.00504427786 1.0
38.0 0.966139953717 1.0
76.0 1.11586925783 1.0
56.0 1.05480294953 1.0
object 21	1.0:1.0
32.0 0.966984003009 1.0
181.0 2.0683709165 1.0
12.0 1.02573489668 1.0
111.0 0.996189727219 1.0
76.0 1.08930057212 1.0
35.0 1.01220352626 1.0
125.0 0.979910101708 1.0
58.0 1.0024725952 1.0
129.0 1.0000512053 1.0
36.0 1.01745491088 1.0
63.0 1.00910324323 1.0
3.0 1.03297962095 1.0
101.0 0.986205764047 1.0
190.0 2.01192733199 1.0
165.0 3.32549059628 1.0
73.0 0.952631993217 1.0
149.0 -6.42592903085 1.0
83.0 1.01609034846 1.0
184.0 -0.404368191323 1.0
105.0 1.02111389324 1.0
72.0 1.02087026206 1.0
30.0 0.997938130997 1.0
188.0 0.410863213584 1.0
106.0 1.01174702231 1.0
175.0 0.239366734161 1.0
176.0 -1.40142700462 1.0
168.0 2.41903813229 1.0
8.0 1.0251674452 1.0
160.0 2.01312371467 1.0
119.0 0.930324235091 1.0
151.0 3.32272982262 1.0
53.0 1.04116062284 1.0
object 22	1.0:1.0
56.0 1.03304268898 1.0
144.0 -0.46536087149 1.0
156.0 -3.8016131623 1.0
7.0 1.00036374655 1.0
135.0 0.990425270611 1.0
190.0 6.03069428368 1.0
194.0 2.15649481366 1.0
138.0 0.99103408788 1.0
96.0 1.00474711914 1.0
175.0 1.70453045773 1.0
183.0 -2.57167237243 1.0
130.0 0.99548256924 1.0
126.0 1.01517453543 1.0
13.0 0.936004198155 1.0
143.0 0.416118018527 1.0
187.0 1.2993936014 1.0
92.0 1.02732036232 1.0
62.0 0.99017775795 1.0
181.0 1.12074201256 1.0
191.0 3.78600945515 1.0
107.0 0.995147857668 1.0
134.0 0.980132314898 1.0
51.0 0.936228779921 1.0
24.0 1.00796171472 1.0
74.0 1.00350746998 1.0
177.0 -0.909548192015 1.0
100.0 1.01120194823 1.0
88.0 0.998871566844 1.0
4.0 0.990650229212 1.0
195.0 3.7875518397 1.0
178.0 -1.45234157245 1.0
198.0 2.12927143784 1.0
116.0 1.00592537164 1.0
176.0 2.41994781621 1.0
94.0 0.99157828884 1.0
object 23	1.0:1.0
170.0 -3.30656617921 1.0
161.0 1.25611618395 1.0
171.0 -11.8309189862 1.0
9.0 0.988218117955 1.0
180.0 -1.73021818184 1.0
158.0 -0.269636464961 1.0
38.0 1.10396049148 1.0
128.0 1.01672974294 1.0
70.0 0.992333155406 1.0
172.0 0.861845382292 1.0
116.0 1.02114391214 1.0
11.0 1.03907308774 1.0
51.0 0.976329721031 1.0
61.0 1.03379325013 1.0
197.0 1.33544103234 1.0
191.0 0.482716973936 1.0
48.0 0.895752764208 1.0
72.0 1.02846471212 1.0
31.0 1.01259322659 1.0
66.0 1.03694932367 1.0
183.0 2.78690089281 1.0
178.0 3.12747025294 1.0
196.0 2.09810048301 1.0
29.0 0.953780210049 1.0
44.0 0.996985179069 1.0
141.0 10.5671739621 1.0
53.0 0.983453442262 1.0
111.0 0.998257046498 1.0
113.0 0.931934768583 1.0
167.0 1.63800196692 1.0
object 24	1.0:1.0
96.0 1.02892170879 1.0
177.0 1.2647353526 1.0
18.0 0.994358305412 1.0
94.0 1.00791085552 1.0
137.0 0.998406105685 1.0
30.0 1.01363581442 1.0
117.0 0.979590907248 1.0
150.0 1.0472267067 1.0
71.0 0.996290981682 1.0
43.0 0.98083194341 1.0
17.0 0.987695477143 1.0
34.0 1.09883387234 1.0
36.0 0.99817655077 1.0
122.0 0.989610198488 1.0
124.0 1.02886822446 1.0
174.0 1.35289994174 1.0
93.0 0.966212288321 1.0
32.0 0.949128994294 1.0
90.0 1.04051777135 1.0
173.0 -1.247150627 1.0
42.0 0.98933674501 1.0
139.0 1.00845171249 1.0
130.0 1.03168711118 1.0
88.0 1.02079645214 1.0
49.0 1.05719022315 1.0
120.0 0.985673567386 1.0
70.0 0.98900839217 1.0
16.0 1.01697189022 1.0
171.0 3.56630347163 1.0
object 25	1.0:1.0
185.0 8.40898815313 1.0
98.0 0.919192991027 1.0
184.0 -1.5338762548 1.0
9.0 0.995741285241 1.0
180.0 1.85331959665 1.0
65.0 1.01393633417 1.0
102.0 1.0076249086 1.0
103.0 1.0147121351 1.0
108.0 1.0201873334 1.0
135.0 1.02579892469 1.0
86.0 1.01259980888 1.0
51.0 0.989550761329 1.0
167.0 -2.3459309505 1.0
129.0 0.958362713385 1.0
39.0 0.988751585709 1.0
179.0 2.09464615163 1.0
71.0 1.01382022838 1.0
127.0 1.01392529876 1.0
124.0 0.987225911236 1.0
100.0 1.00616791455 1.0
173.0 7.74073325154 1.0
68.0 0.951136087128 1.0
110.0 0.916470599861 1.0
192.0 -8.77134377669 1.0
15.0 1.03419327493 1.0
87.0 1.08365346971 1.0
198.0 -2.50758934804 1.0
122.0 1.00540895089 1.0
object 26	1.0:1.0
44.0 1.00274366792 1.0
52.0 0.999135239569 1.0
74.0 1.01489926544 1.0
163.0 6.80939142272 1.0
199.0 -0.656395741726 1.0
194.0 1.50391134821 1.0
26.0 0.998250243577 1.0
83.0 1.03150645353 1.0
78.0 1.04815863119 1.0
62.0 0.992448001473 1.0
90.0 0.983301380382 1.0
102.0 1.00373301493 1.0
131.0 0.985754831761 1.0
28.0 1.03197246858 1.0
182.0 0.701194927641 1.0
48.0 1.03010894038 1.0
171.0 -3.82405729316 1.0
84.0 0.969340898147 1.0
46.0 1.08256897482 1.0
56.0 1.02667314637 1.0
2.0 0.985202169342 1.0
130.0 1.04506114237 1.0
22.0 1.01136712833 1.0
8.0 0.988722706932 1.0
32.0 0.99479980039 1.0
5.0 0.966097537639 1.0
138.0 1.04847202947 1.0
59.0 0.991901762585 1.0
158.0 1.88909942127 1.0
51.0 0.959114947106 1.0
70.0 1.00068138057 1.0
161.0 -0.203370722112 1.0
34.0 0.946513052793 1.0
132.0 0.959756847845 1.0
object 27	1.0:1.0
95.0 0.947860219948 1.0
0.0 0.965502999225 1.0
148.0 -0.238607788144 1.0
184.0 0.127825678383 1.0
129.0 0.99914434931 1.0
149.0 1.44008523903 1.0
131.0 1.02400929589 1.0
54.0 1.00486385932 1.0
61.0 0.987329332076 1.0
33.0 1.0321745539 1.0
121.0 1.071621801 1.0
70.0 0.988761853462 1.0
110.0 1.03184917189 1.0
173.0 1.61316720718 1.0
190.0 1.4219073811 1.0
113.0 1.03574896907 1.0
82.0 0.996827971728 1.0
89.0 0.947564911008 1.0
18.0 0.969248658895 1.0
43.0 0.972077721692 1.0
62.0 1.00925743754 1.0
177.0 3.03444373719 1.0
27.0 0.983957639346 1.0
25.0 0.97973116908 1.0
186.0 -1.80338591488 1.0
object 28	1.0:1.0
154.0 1.4786967737 1.0
39.0 0.993046526199 1.0
37.0 0.985336536875 1.0
91.0 1.00067298256 1.0
48.0 1.03795386259 1.0
195.0 -8.9046037765 1.0
177.0 -0.559949844377 1.0
92.0 1.02154454644 1.0
191.0 3.26961724507 1.0
88.0 1.01078997551 1.0
108.0 1.00618738371 1.0
131.0 0.993966279923 1.0
189.0 -0.417358598402 1.0
98.0 1.07939120149 1.0
20.0 0.986776690696 1.0
68.0 0.965402404779 1.0
136.0 1.02733065171 1.0
79.0 0.962291291077 1.0
178.0 6.7073592307 1.0
72.0 1.07963581941 1.0
73.0 0.961672388432 1.0
132.0 0.967291166077 1.0
16.0 1.00269386149 1.0
80.0 1.0139413511 1.0
162.0 0.443417359741 1.0
133.0 0.988143523527 1.0
113.0 1.02286529369 1.0
object 29	1.0:1.0
199.0 0.798642062261 1.0
171.0 2.92581125114 1.0
76.0 1.05376600194 1.0
84.0 0.956400616188 1.0
182.0 2.43402515849 1.0
197.0 0.217134851168 1.0
146.0 3.71031329527 1.0
120.0 1.00078892991 1.0
134.0 0.999483855948 1.0
192.0 -3.22349473313 1.0
30.0 0.974271754875 1.0
63.0 1.03639112794 1.0
141.0 2.88364013117 1.0
98.0 0.937131070065 1.0
119.0 1.01856537358 1.0
58.0 0.995645429325 1.0
100.0 0.993528877766 1.0
68.0 0.992662833205 1.0
150.0 -0.132669525973 1.0
8.0 1.02936305365 1.0
105.0 1.02775515276 1.0
15.0 0.990902241478 1.0
47.0 0.98634031057 1.0
195.0 -1.18543078177 1.0
66.0 1.07966747634 1.0
175.0 1.2059748406 1.0
154.0 7.05915126071 1.0
138.0 0.960781342601 1.0
78.0 1.00206975894 1.0
148.0 -4.38096270289 1.0
180.0 1.21105843441 1.0
163.0 -3.28903978757 1.0
136.0 1.00126185007 1.0
object 30	1.0:1.0
