object 0	1.0:1.0
189.0 0.338810208674 1.0
117.0 0.972538263145 1.0
122.0 0.95985143907 1.0
165.0 0.995708399401 1.0
130.0 1.01977563845 1.0
27.0 0.993487907447 1.0
151.0 1.0314194648 1.0
1.0 0.975021825532 1.0
50.0 0.878652330168 1.0
79.0 0.988204580582 1.0
172.0 1.04592598295 1.0
32.0 0.987816406804 1.0
160.0 0.958804185486 1.0
57.0 1.04048000256 1.0
81.0 0.994720728924 1.0
12.0 1.08356930352 1.0
56.0 0.962779829738 1.0
102.0 1.01998708058 1.0
190.0 5.23250290471 1.0
128.0 0.997252960626 1.0
168.0 0.97803382871 1.0
14.0 1.03559253083 1.0
171.0 0.999944769808 1.0
42.0 1.03468552792 1.0
97.0 1.01456610458 1.0
148.0 1.0607066005 1.0
192.0 4.50468340947 1.0
176.0 1.0039606388 1.0
170.0 1.03395716865 1.0
13.0 1.02010473506 1.0
98.0 0.994812002399 1.0
121.0 1.03317848725 1.0
177.0 1.02951153985 1.0
109.0 0.982268417814 1.0
23.0 0.999898738004 1.0
163.0 1.01444097845 1.0
184.0 -3.9422108612 1.0
object 30	1.0:1.0
186.0 -0.639070076102 1.0
70.0 1.01522773569 1.0
105.0 0.989357796861 1.0
169.0 0.997416446447 1.0
74.0 1.00539820718 1.0
85.0 1.00664983304 1.0
144.0 1.01477161399 1.0
45.0 0.967444280227 1.0
135.0 0.973530057116 1.0
127.0 0.99444498509 1.0
118.0 1.01191641367 1.0
62.0 0.989520366941 1.0
197.0 -5.45410325786 1.0
152.0 1.02507769969 1.0
164.0 1.00395825092 1.0
191.0 1.19539675004 1.0
20.0 0.998447259178 1.0
3.0 0.966158562973 1.0
199.0 14.4137100511 1.0
168.0 0.97193877537 1.0
146.0 0.999879068142 1.0
12.0 1.06754288846 1.0
57.0 1.0053610085 1.0
17.0 0.995307017255 1.0
38.0 1.01126121318 1.0
128.0 1.01441611657 1.0
109.0 1.0504602091 1.0
52.0 1.0671514797 1.0
92.0 0.99670675295 1.0
141.0 1.06953623796 1.0
51.0 1.03543928827 1.0
object 31	1.0:1.0
39.0 1.02170822539 1.0
71.0 1.0126415323 1.0
72.0 1.01872652776 1.0
179.0 0.999341703371 1.0
77.0 0.971499211624 1.0
172.0 1.12471337298 1.0
16.0 0.937702846288 1.0
4.0 0.988534956699 1.0
118.0 1.00423888429 1.0
100.0 1.01485174721 1.0
98.0 1.00580769037 1.0
66.0 0.960827020295 1.0
137.0 0.974854999417 1.0
174.0 0.983890660356 1.0
38.0 0.997644674698 1.0
90.0 0.950072213451 1.0
115.0 1.00688979062 1.0
195.0 3.93162502468 1.0
82.0 0.992119517201 1.0
180.0 1.15357998347 1.0
8.0 1.03311064727 1.0
70.0 0.971635362675 1.0
64.0 0.987452244484 1.0
76.0 1.00184638957 1.0
120.0 1.02146774386 1.0
116.0 1.01258086402 1.0
59.0 0.989546936691 1.0
170.0 0.986876838327 1.0
object 32	1.0:1.0
73.0 1.00293354207 1.0
66.0 0.99686453811 1.0
195.0 0.353995139852 1.0
187.0 0.0311099238453 1.0
75.0 1.00425325039 1.0
139.0 1.00018557319 1.0
41.0 0.998585555901 1.0
150.0 1.00508116832 1.0
108.0 0.974854260556 1.0
116.0 1.02177363005 1.0
109.0 0.976041686729 1.0
153.0 1.00174165104 1.0
47.0 0.998227430329 1.0
190.0 -1.23048839889 1.0
105.0 1.03997626942 1.0
184.0 1.79008667541 1.0
196.0 5.07714218695 1.0
199.0 -1.99494386707 1.0
174.0 1.04413465513 1.0
42.0 0.994337643163 1.0
60.0 0.973687411786 1.0
97.0 1.0308489546 1.0
8.0 1.05363919425 1.0
169.0 0.976567251059 1.0
68.0 1.00300921995 1.0
39.0 1.09283547201 1.0
55.0 1.01004460696 1.0
101.0 1.04092751164 1.0
104.0 1.02825951989 1.0
175.0 0.98161371931 1.0
180.0 2.31687507627 1.0
112.0 0.997976165096 1.0
object 33	1.0:1.0
76.0 1.07571539989 1.0
178.0 1.00876859868 1.0
194.0 0.338530285683 1.0
150.0 1.01946291217 1.0
69.0 1.01513442782 1.0
167.0 1.00904184587 1.0
191.0 2.5506938503 1.0
126.0 0.998856377489 1.0
89.0 1.00757366079 1.0
54.0 0.990805035923 1.0
27.0 1.01351472842 1.0
118.0 1.00096096521 1.0
141.0 1.04511643172 1.0
35.0 1.00081648784 1.0
185.0 -1.4636488244 1.0
58.0 1.04296337744 1.0
72.0 0.994737584786 1.0
14.0 1.04326751379 1.0
115.0 0.999296521004 1.0
190.0 15.6049740907 1.0
136.0 1.00917882428 1.0
44.0 0.967407883256 1.0
31.0 0.99467585014 1.0
33.0 0.990922063508 1.0
149.0 1.00836643413 1.0
173.0 1.03950351968 1.0
65.0 0.986169904981 1.0
5.0 0.991391691446 1.0
15.0 1.00883772134 1.0
63.0 0.987560563305 1.0
121.0 0.99675880642 1.0
object 34	1.0:1.0
82.0 0.971087381442 1.0
199.0 4.34482884357 1.0
37.0 1.03463527179 1.0
182.0 -0.472827335652 1.0
138.0 0.974109858615 1.0
146.0 1.00468447626 1.0
94.0 1.0039171094 1.0
163.0 1.05003199192 1.0
19.0 0.982648020136 1.0
196.0 -3.12274456362 1.0
162.0 0.992426312797 1.0
108.0 1.00599120847 1.0
88.0 0.979276866487 1.0
198.0 -4.00331221176 1.0
176.0 0.975209737715 1.0
27.0 1.0098489431 1.0
133.0 1.0255442407 1.0
153.0 0.963130567948 1.0
105.0 1.02660531383 1.0
117.0 1.03241256283 1.0
32.0 1.0238993061 1.0
150.0 0.959468974578 1.0
91.0 1.05993469211 1.0
126.0 1.01848677019 1.0
106.0 0.993202270882 1.0
2.0 1.03513976504 1.0
20.0 1.00525559747 1.0
80.0 0.978832114106 1.0
195.0 1.55635268992 1.0
object 35	1.0:1.0
108.0 1.01951617346 1.0
65.0 0.971360543011 1.0
72.0 1.00376811774 1.0
84.0 1.01768910626 1.0
138.0 0.995976698867 1.0
188.0 0.989564118595 1.0
133.0 1.03307520918 1.0
155.0 1.03901810785 1.0
2.0 0.988020634829 1.0
131.0 1.00350415113 1.0
6.0 1.03627395282 1.0
11.0 1.01237918184 1.0
187.0 1.63843664644 1.0
30.0 0.966375002889 1.0
100.0 0.991535994606 1.0
122.0 1.00882347897 1.0
128.0 1.02241189137 1.0
52.0 1.08254548638 1.0
147.0 1.0365296313 1.0
27.0 0.995992542015 1.0
44.0 1.01672959258 1.0
105.0 1.02591561049 1.0
71.0 0.906764921627 1.0
20.0 0.986953266216 1.0
object 36	1.0:1.0
164.0 1.04099512494 1.0
77.0 0.989188842645 1.0
17.0 1.06163871951 1.0
149.0 0.992603414971 1.0
45.0 0.971281310108 1.0
192.0 0.171329824182 1.0
23.0 1.00399927849 1.0
64.0 0.980243942882 1.0
69.0 0.977837837152 1.0
169.0 0.975727940486 1.0
197.0 1.76648907144 1.0
5.0 0.981870959945 1.0
143.0 1.002804146 1.0
118.0 0.999516394455 1.0
4.0 0.973945863846 1.0
183.0 -2.76913191143 1.0
82.0 0.990227369219 1.0
180.0 -1.58879701367 1.0
40.0 0.936344145086 1.0
150.0 0.958079678321 1.0
120.0 0.975451990203 1.0
173.0 1.0074853752 1.0
110.0 1.01159212801 1.0
106.0 1.00439543552 1.0
133.0 1.00622897316 1.0
78.0 0.986591998267 1.0
163.0 1.02063502683 1.0
1.0 1.01366593028 1.0
8.0 0.980673851435 1.0
85.0 1.01352621196 1.0
75.0 1.0632420668 1.0
167.0 0.998517466841 1.0
object 37	1.0:1.0
162.0 0.983434226443 1.0
165.0 1.037752221 1.0
185.0 2.47252276747 1.0
141.0 1.01536364078 1.0
188.0 1.95660040705 1.0
130.0 0.978587324842 1.0
8.0 1.00211551104 1.0
113.0 1.0815085289 1.0
176.0 0.993087745023 1.0
197.0 2.26979578737 1.0
25.0 0.983779043612 1.0
150.0 1.04854006082 1.0
71.0 0.957713963967 1.0
100.0 0.992389175353 1.0
148.0 0.996384199508 1.0
33.0 1.033065371 1.0
41.0 1.0084097043 1.0
164.0 1.02515021939 1.0
110.0 1.01928398593 1.0
112.0 1.01870727321 1.0
21.0 0.98745583019 1.0
40.0 1.03268037091 1.0
16.0 0.973734460465 1.0
24.0 1.01403447623 1.0
73.0 0.992048970921 1.0
116.0 1.02079912723 1.0
187.0 0.325229308254 1.0
17.0 0.996814846593 1.0
3.0 1.00115633925 1.0
51.0 0.993248387528 1.0
99.0 1.00279247785 1.0
39.0 1.00591665806 1.0
93.0 0.963536462293 1.0
38.0 0.997886820828 1.0
136.0 1.0203899768 1.0
191.0 0.757615798282 1.0
object 38	1.0:1.0
140.0 0.995081261795 1.0
136.0 0.990568707153 1.0
22.0 0.98781109829 1.0
31.0 1.00678576716 1.0
103.0 1.00204936736 1.0
82.0 1.02044040777 1.0
187.0 3.22644133304 1.0
161.0 1.0243924722 1.0
23.0 0.943957288329 1.0
115.0 0.982429946601 1.0
51.0 0.970405671854 1.0
167.0 1.00974903078 1.0
93.0 1.00763335896 1.0
83.0 0.997304164064 1.0
193.0 7.07179908731 1.0
120.0 1.02507979404 1.0
195.0 -0.189565054408 1.0
40.0 1.00927154923 1.0
75.0 0.936059210508 1.0
123.0 0.976599809058 1.0
127.0 0.998408567943 1.0
98.0 0.994226088191 1.0
52.0 0.981492494391 1.0
198.0 -1.75059342753 1.0
86.0 1.03610555313 1.0
15.0 1.03594003286 1.0
196.0 -0.962160273163 1.0
125.0 1.00286588014 1.0
109.0 0.986572971749 1.0
41.0 0.997304078193 1.0
object 39	1.0:1.0
140.0 1.00274646736 1.0
122.0 0.926137953472 1.0
88.0 1.01621586178 1.0
174.0 0.962802905658 1.0
1.0 1.03870401066 1.0
30.0 1.00188776801 1.0
106.0 1.00457372083 1.0
63.0 1.01665972855 1.0
119.0 0.949241214757 1.0
105.0 1.0057872518 1.0
52.0 1.0355370538 1.0
173.0 0.993029741719 1.0
70.0 1.00702319967 1.0
58.0 0.980614747254 1.0
100.0 0.981436488584 1.0
44.0 0.983169781215 1.0
158.0 1.01440787755 1.0
115.0 0.992157779782 1.0
155.0 1.00567276728 1.0
143.0 1.02012946302 1.0
111.0 1.00302635103 1.0
15.0 0.987549908448 1.0
121.0 0.986515785148 1.0
168.0 1.01496962988 1.0
166.0 1.04035838458 1.0
51.0 1.00447876073 1.0
54.0 0.988437328883 1.0
123.0 0.978230224881 1.0
35.0 1.00132417087 1.0
object 40	1.0:1.0
108.0 0.996837507236 1.0
57.0 0.995198851244 1.0
121.0 0.945039534128 1.0
127.0 0.994284639488 1.0
116.0 0.990700041669 1.0
110.0 1.0297004917 1.0
126.0 0.971430674051 1.0
186.0 0.701211425054 1.0
151.0 1.00556117043 1.0
32.0 0.99542742915 1.0
147.0 0.984574342653 1.0
28.0 1.00308690041 1.0
6.0 1.01629593138 1.0
30.0 0.964213641228 1.0
111.0 0.990148370236 1.0
19.0 0.981546888415 1.0
183.0 3.13534514367 1.0
179.0 1.01181132755 1.0
164.0 0.978791148138 1.0
43.0 0.975744323493 1.0
106.0 1.00233273052 1.0
102.0 1.01184232228 1.0
14.0 0.929755261124 1.0
62.0 0.981980865625 1.0
136.0 0.977856889986 1.0
178.0 1.00646914956 1.0
100.0 1.00675613993 1.0
90.0 1.07931290098 1.0
174.0 0.999918386308 1.0
16.0 0.935461590828 1.0
115.0 0.994026945693 1.0
196.0 1.91021868411 1.0
object 41	1.0:1.0
43.0 1.01897629183 1.0
68.0 0.971295948988 1.0
51.0 1.00097119634 1.0
149.0 0.988953305686 1.0
124.0 0.995103731516 1.0
33.0 1.01287426585 1.0
178.0 1.01585948889 1.0
46.0 1.03742706152 1.0
6.0 1.00974965618 1.0
177.0 0.969108827546 1.0
132.0 1.0042208185 1.0
78.0 0.976849904569 1.0
134.0 1.00541403795 1.0
146.0 1.01131140708 1.0
0.0 1.02066773155 1.0
158.0 0.995110107041 1.0
2.0 1.02074632738 1.0
89.0 1.00502535352 1.0
90.0 0.975934745716 1.0
115.0 1.02264724007 1.0
49.0 1.00989665478 1.0
54.0 0.97544540373 1.0
179.0 0.99669374509 1.0
198.0 1.76077433554 1.0
9.0 1.00283678097 1.0
120.0 0.988431309244 1.0
112.0 0.995322793373 1.0
95.0 1.0013785169 1.0
56.0 0.905095040714 1.0
object 42	1.0:1.0
195.0 0.463899460296 1.0
71.0 1.04726999027 1.0
3.0 1.0298438707 1.0
63.0 1.03206979158 1.0
96.0 0.934369751809 1.0
158.0 0.985869889495 1.0
36.0 0.990425637235 1.0
66.0 0.977515788284 1.0
180.0 -1.51501128685 1.0
38.0 0.993693246403 1.0
198.0 1.20031787384 1.0
156.0 0.946172165581 1.0
45.0 1.04530391832 1.0
125.0 0.995911176345 1.0
21.0 1.00595909116 1.0
150.0 0.973535520775 1.0
2.0 0.960528291535 1.0
41.0 1.00882784921 1.0
81.0 0.977952205151 1.0
169.0 0.977314129815 1.0
44.0 0.981243169222 1.0
object 43	1.0:1.0
115.0 0.988978865238 1.0
132.0 1.00484010306 1.0
114.0 1.0254495945 1.0
93.0 1.04188737778 1.0
99.0 1.00839431741 1.0
37.0 0.996879774387 1.0
138.0 0.992378600506 1.0
141.0 1.00357930332 1.0
196.0 -0.242585162758 1.0
110.0 0.958224210206 1.0
139.0 0.980008465555 1.0
160.0 0.967733372584 1.0
131.0 0.970452284495 1.0
76.0 0.979729972774 1.0
55.0 0.99141170887 1.0
176.0 1.00585542887 1.0
26.0 0.980571414583 1.0
102.0 1.02372667263 1.0
197.0 -0.588416441313 1.0
154.0 0.984325186501 1.0
136.0 1.05709504331 1.0
122.0 1.01726992763 1.0
166.0 0.969631659346 1.0
object 44	1.0:1.0
108.0 0.987274676264 1.0
126.0 0.98567447007 1.0
64.0 0.980938109011 1.0
16.0 1.03365723187 1.0
70.0 0.985898295182 1.0
27.0 0.9981190633 1.0
117.0 0.966366965776 1.0
181.0 0.838782263549 1.0
170.0 0.99741664444 1.0
167.0 1.00420639796 1.0
134.0 1.02599236461 1.0
76.0 1.02459796246 1.0
3.0 1.02580250047 1.0
57.0 1.00812112286 1.0
184.0 2.11293385574 1.0
192.0 0.158494266884 1.0
163.0 0.987006220486 1.0
97.0 0.98882310999 1.0
142.0 0.949201916869 1.0
196.0 4.45775773069 1.0
68.0 0.968463675067 1.0
69.0 0.984836278725 1.0
145.0 1.02156859751 1.0
180.0 3.92323462248 1.0
125.0 1.00763269092 1.0
158.0 0.981483615463 1.0
45.0 1.00645367456 1.0
object 45	1.0:1.0
136.0 0.921632239113 1.0
31.0 0.993753927632 1.0
17.0 1.06185860282 1.0
162.0 0.976071704897 1.0
108.0 0.980475033543 1.0
18.0 1.00493783657 1.0
197.0 -1.56598891293 1.0
172.0 0.952753280649 1.0
14.0 0.924414045582 1.0
86.0 0.980068832652 1.0
58.0 0.962413423492 1.0
127.0 0.986402796969 1.0
67.0 1.04132482434 1.0
21.0 1.00078366748 1.0
6.0 0.991896793806 1.0
55.0 1.02349628342 1.0
154.0 0.961742669373 1.0
28.0 1.00330017201 1.0
192.0 3.22460684117 1.0
180.0 -0.0298873696747 1.0
36.0 1.01549747394 1.0
25.0 0.988346823525 1.0
184.0 4.03020469583 1.0
24.0 1.02174446438 1.0
138.0 0.986426536839 1.0
90.0 0.988082551179 1.0
110.0 1.01435862814 1.0
87.0 0.990169993921 1.0
50.0 1.00628784651 1.0
52.0 0.993929607174 1.0
26.0 1.03070916751 1.0
77.0 1.02405879741 1.0
57.0 1.03813384849 1.0
43.0 1.00517188124 1.0
61.0 0.944742034066 1.0
109.0 1.03407770387 1.0
2.0 0.98579801477 1.0
16.0 1.03832833586 1.0
62.0 0.982417319423 1.0
object 46	1.0:1.0
94.0 1.00425089381 1.0
23.0 1.03380340381 1.0
35.0 1.00080588284 1.0
32.0 1.01848536421 1.0
89.0 1.01480119372 1.0
71.0 0.962830033512 1.0
195.0 1.19689591631 1.0
61.0 1.0061462503 1.0
85.0 1.02152905221 1.0
28.0 1.02295753647 1.0
68.0 0.971880199142 1.0
189.0 10.3071689969 1.0
181.0 1.74804559925 1.0
149.0 1.02634210001 1.0
126.0 0.983048728039 1.0
33.0 1.04712170494 1.0
178.0 0.9804472057 1.0
98.0 0.996380747628 1.0
26.0 0.989132691943 1.0
130.0 0.977323059228 1.0
144.0 0.995021253976 1.0
197.0 -5.32569042217 1.0
9.0 1.00766676014 1.0
11.0 1.01240772759 1.0
107.0 0.997336471462 1.0
96.0 1.03896586448 1.0
180.0 3.27481882475 1.0
112.0 0.968196064888 1.0
74.0 1.00052638309 1.0
81.0 0.964904167974 1.0
43.0 1.03708758406 1.0
object 47	1.0:1.0
27.0 0.995153558676 1.0
126.0 0.975940971617 1.0
17.0 0.957443468249 1.0
29.0 0.968987969879 1.0
16.0 0.981633414678 1.0
50.0 1.04864153872 1.0
84.0 0.9932349807 1.0
55.0 1.05723818343 1.0
114.0 0.990632644343 1.0
78.0 0.991983890464 1.0
74.0 0.990445434147 1.0
170.0 0.991613845366 1.0
38.0 1.00757637926 1.0
183.0 -1.98384826644 1.0
165.0 1.03140845744 1.0
180.0 0.273898596849 1.0
149.0 0.956693902009 1.0
13.0 1.00374700221 1.0
96.0 1.00202552013 1.0
14.0 1.00415334863 1.0
198.0 -7.86231285373 1.0
99.0 1.00355324126 1.0
175.0 1.01297848258 1.0
148.0 1.00057653582 1.0
118.0 0.99209452975 1.0
44.0 1.0484855087 1.0
64.0 0.986191541591 1.0
37.0 0.9616442795 1.0
150.0 1.01704229487 1.0
94.0 1.02063437627 1.0
123.0 1.01622076406 1.0
97.0 1.03490250998 1.0
112.0 0.993164833631 1.0
object 48	1.0:1.0
61.0 1.03106143275 1.0
193.0 0.491793774048 1.0
19.0 1.00920506973 1.0
83.0 0.993304987465 1.0
81.0 0.985589543145 1.0
100.0 0.999797787334 1.0
8.0 0.975304173586 1.0
62.0 0.978410657247 1.0
78.0 0.995935509318 1.0
138.0 0.973337853514 1.0
164.0 1.01205126248 1.0
197.0 8.9556186083 1.0
10.0 1.05105160421 1.0
122.0 0.974239865948 1.0
124.0 0.993682285307 1.0
162.0 0.978674828862 1.0
135.0 1.03111063033 1.0
3.0 0.99634223522 1.0
76.0 1.06408767806 1.0
148.0 0.988630811 1.0
69.0 1.02943495285 1.0
66.0 1.00398172409 1.0
147.0 1.01735482654 1.0
48.0 0.94601579931 1.0
75.0 1.01146725294 1.0
188.0 -0.045927343321 1.0
70.0 1.01169715178 1.0
68.0 0.973928325812 1.0
157.0 0.987131558718 1.0
168.0 0.998847404243 1.0
23.0 0.963016409138 1.0
103.0 1.00225192011 1.0
117.0 1.03087161322 1.0
187.0 5.21299074456 1.0
14.0 0.944619022515 1.0
121.0 1.0137852544 1.0
9.0 1.02660380506 1.0
163.0 1.00659625691 1.0
171.0 1.01273670111 1.0
106.0 1.01125960104 1.0
92.0 0.922923194273 1.0
object 49	1.0:1.0
142.0 1.00999171192 1.0
198.0 1.75385918247 1.0
146.0 1.02289819009 1.0
151.0 1.01752868921 1.0
62.0 0.958081492866 1.0
167.0 0.97374470013 1.0
118.0 0.985949986705 1.0
148.0 1.02750625507 1.0
123.0 0.978944280738 1.0
63.0 1.00754957834 1.0
199.0 6.70787827453 1.0
103.0 0.996312428105 1.0
32.0 0.987998390842 1.0
39.0 1.09655524878 1.0
77.0 1.01727337168 1.0
57.0 0.951442549656 1.0
160.0 1.00411164464 1.0
174.0 1.05691804785 1.0
108.0 1.01441827391 1.0
101.0 0.949307549474 1.0
187.0 3.06392677372 1.0
153.0 0.951628475426 1.0
28.0 0.970780856302 1.0
129.0 1.1506947146 1.0
object 50	1.0:0.5 -2.81647331723:0.5
91.0 0.992291283005 0.0
163.0 0.920710287497 0.0
37.0 -2.79394960227 1.0
129.0 1.06194386808 0.0
6.0 0.936877129295 0.0
186.0 1.07686432689 1.0
94.0 -2.82316848669 1.0
85.0 1.02282210757 0.0
127.0 -2.7791390367 1.0
88.0 0.964464142365 0.0
51.0 -2.81566930268 1.0
22.0 1.01627964464 0.0
159.0 0.928672918856 0.0
179.0 1.038464516 0.0
79.0 -2.7819104824 1.0
134.0 1.08288220096 0.0
118.0 -2.81948041802 1.0
23.0 1.03123820246 0.0
117.0 -2.86774510097 1.0
152.0 -2.81181726476 1.0
125.0 -2.73892289112 1.0
120.0 0.980948789922 0.0
40.0 -2.90944873649 1.0
196.0 2.35288790719 0.0
31.0 -2.90836900523 1.0
0.0 1.02251923503 0.0
126.0 -2.86070141833 1.0
8.0 1.07832406633 0.0
157.0 -2.85672354993 1.0
28.0 -2.86901784437 1.0
93.0 0.967819214034 0.0
34.0 -2.85699548701 1.0
110.0 1.00811663705 0.0
76.0 -2.82143865208 1.0
130.0 -2.80394877104 1.0
161.0 0.997331900544 0.0
131.0 -2.80140244575 1.0
35.0 -2.82840035638 1.0
111.0 -2.79253122966 1.0
45.0 1.04769786864 0.0
object 51	1.0:0.5 3.53474184545:0.5
198.0 1.93080338656 0.0
184.0 1.25750675145 0.0
194.0 5.86913208065 1.0
172.0 0.956153930771 0.0
175.0 3.5553042462 1.0
37.0 3.6209073464 1.0
139.0 1.13710789142 0.0
86.0 0.942933708567 0.0
123.0 3.57482236824 1.0
69.0 3.54823497815 1.0
129.0 0.966196583172 0.0
24.0 3.56520561153 1.0
4.0 3.57376634636 1.0
78.0 1.00165483486 0.0
192.0 0.839121358175 0.0
152.0 3.51636938443 1.0
59.0 1.01395582596 0.0
55.0 1.01067435911 0.0
167.0 0.924929694165 0.0
110.0 3.52526925033 1.0
object 52	1.0:0.5 14.7116853141:0.5
152.0 14.7188620527 1.0
119.0 0.996721398917 0.0
128.0 0.904410582598 0.0
129.0 14.7475221749 1.0
63.0 14.6330435769 1.0
22.0 14.7257663651 1.0
30.0 0.928073848033 0.0
106.0 14.7391088598 1.0
2.0 0.949384743529 0.0
171.0 14.7516326055 1.0
163.0 1.02517997714 0.0
156.0 1.04813488667 0.0
113.0 0.920522318123 0.0
114.0 14.7280782939 1.0
121.0 1.00772851584 0.0
157.0 1.06583972679 0.0
160.0 0.970326743248 0.0
93.0 1.01867332108 0.0
14.0 14.7590952845 1.0
object 53	1.0:0.5 2.16757159029:0.5
32.0 2.20874354093 1.0
153.0 1.06078483077 0.0
68.0 1.02771543505 0.0
91.0 0.89159275068 0.0
189.0 1.01414687884 1.0
121.0 0.925364793109 0.0
105.0 2.24001490535 1.0
131.0 0.95682439196 0.0
140.0 2.11291593056 1.0
49.0 2.12616346295 1.0
67.0 1.09947187291 0.0
174.0 2.1360894413 1.0
116.0 2.16529641557 1.0
113.0 2.15275831726 1.0
15.0 2.12216166972 1.0
139.0 2.18548160706 1.0
42.0 1.03794038534 0.0
186.0 4.94598641713 1.0
69.0 2.14191939663 1.0
158.0 0.976521608161 0.0
72.0 1.05875993095 0.0
127.0 2.15573004413 1.0
169.0 2.2610889542 1.0
26.0 1.02761124164 0.0
110.0 0.929395828817 0.0
196.0 0.0938905408951 0.0
98.0 1.02543581157 0.0
117.0 2.19481531523 1.0
150.0 2.22617250027 1.0
141.0 2.26352939512 1.0
190.0 1.43707311102 1.0
object 54	1.0:0.5 -7.52449631045:0.5
7.0 0.949541990168 0.0
177.0 0.933649903054 0.0
39.0 1.00669511349 0.0
24.0 1.01824277102 0.0
170.0 0.954863698901 0.0
167.0 0.918766430241 0.0
84.0 -7.53483682255 1.0
176.0 -7.47479747078 1.0
179.0 0.961615765927 0.0
42.0 -7.49659991788 1.0
58.0 0.917847912852 0.0
62.0 -7.54328369189 1.0
109.0 -7.62441545757 1.0
194.0 -7.62813438095 1.0
104.0 -7.50780066521 1.0
157.0 0.918447387364 0.0
79.0 1.01666084063 0.0
117.0 -7.5472812978 1.0
18.0 0.947424332073 0.0
72.0 1.00110706915 0.0
112.0 -7.48716188257 1.0
190.0 -0.0868396031899 0.0
40.0 -7.53528524613 1.0
5.0 1.04205012244 0.0
101.0 1.01406057666 0.0
3.0 -7.52690986391 1.0
32.0 0.991553939289 0.0
154.0 0.919379012598 0.0
object 55	1.0:0.5 5.01927391556:0.5
134.0 5.10782256401 1.0
139.0 5.03601561782 1.0
170.0 5.05550210689 1.0
168.0 5.01837078898 1.0
135.0 4.98516854338 1.0
43.0 5.00727962278 1.0
116.0 0.950201073355 0.0
173.0 0.997545600232 0.0
71.0 0.951735143797 0.0
19.0 5.01335136424 1.0
178.0 1.0143784028 0.0
73.0 0.972377457794 0.0
70.0 4.97361053309 1.0
119.0 4.9835013901 1.0
136.0 1.00270830007 0.0
56.0 4.97970072207 1.0
66.0 5.00504054141 1.0
163.0 0.947954574461 0.0
20.0 0.984481358038 0.0
10.0 0.966442024966 0.0
44.0 1.05045640544 0.0
14.0 4.93573682833 1.0
192.0 0.369025533643 0.0
67.0 0.99702642119 0.0
125.0 1.06365774245 0.0
50.0 5.0318134428 1.0
181.0 5.94753395122 0.0
76.0 5.0504604144 1.0
48.0 5.02518323801 1.0
51.0 0.946016056768 0.0
107.0 0.959221712789 0.0
144.0 5.13133818217 1.0
180.0 5.20135780793 0.0
185.0 5.85220574827 1.0
object 56	1.0:0.5 0.273361547882:0.5
108.0 1.13741550043 0.0
132.0 0.13066138507 1.0
79.0 0.353569139576 1.0
20.0 0.920605449101 0.0
64.0 0.986634874699 0.0
87.0 0.207801843532 1.0
159.0 0.983849868882 0.0
188.0 6.86518908208 1.0
133.0 1.02161132886 0.0
139.0 0.28491190064 1.0
92.0 0.338873135476 1.0
137.0 1.01347635416 0.0
7.0 0.369042557356 1.0
28.0 0.933145765596 0.0
104.0 0.292865128784 1.0
127.0 0.229672802704 1.0
11.0 1.04408437213 0.0
191.0 1.13205590945 0.0
47.0 0.187753986791 1.0
88.0 0.347924538462 1.0
125.0 0.30404742057 1.0
29.0 0.936667922356 0.0
123.0 0.940928121021 0.0
116.0 1.03778287848 0.0
194.0 2.00198417554 0.0
55.0 0.361770769882 1.0
174.0 1.03746046377 0.0
30.0 0.312196203462 1.0
69.0 0.963377516151 0.0
120.0 0.899361608094 0.0
63.0 1.04950736474 0.0
176.0 1.02561093491 0.0
126.0 0.324846736973 1.0
object 57	1.0:0.5 -17.0521368253:0.5
45.0 1.05020037993 0.0
70.0 -17.0392066975 1.0
8.0 -17.0279341726 1.0
4.0 -17.0309430041 1.0
84.0 -17.0073374496 1.0
190.0 -13.7508038369 1.0
178.0 -16.9520327809 1.0
48.0 0.905747813874 0.0
187.0 0.111037473048 0.0
199.0 -16.3796055625 1.0
12.0 0.983193979353 0.0
87.0 -17.0598072736 1.0
195.0 -0.155042058728 0.0
71.0 1.0344530523 0.0
32.0 -17.0623423966 1.0
125.0 -17.0613760631 1.0
137.0 -17.0135630799 1.0
171.0 0.976914154232 0.0
99.0 0.960296142398 0.0
95.0 0.93974264909 0.0
object 58	1.0:0.5 -10.2808597245:0.5
29.0 -10.3804293428 1.0
64.0 -10.37944942 1.0
68.0 1.09746572588 0.0
72.0 -10.3403143812 1.0
133.0 0.938276123301 0.0
164.0 1.00648272024 0.0
89.0 0.937906351096 0.0
56.0 0.98413817995 0.0
41.0 0.993622186705 0.0
10.0 -10.2547325006 1.0
187.0 2.00759577449 0.0
38.0 -10.2462170058 1.0
99.0 1.03355665491 0.0
54.0 -10.2932701234 1.0
79.0 -10.3292801401 1.0
84.0 -10.3539064645 1.0
186.0 -3.60657531133 0.0
61.0 0.960628121364 0.0
176.0 -10.2639691909 1.0
52.0 0.957497242342 0.0
136.0 -10.308169784 1.0
91.0 0.976610267472 0.0
135.0 -10.26569228 1.0
124.0 1.04561982888 0.0
114.0 1.01536658925 0.0
96.0 1.03417623219 0.0
119.0 -10.247053634 1.0
4.0 1.07786435321 0.0
66.0 1.09591477498 0.0
80.0 1.08374214294 0.0
116.0 0.977067666268 0.0
83.0 0.899957430268 0.0
53.0 1.07710519119 0.0
