object 0	1.0:1.0
43.0 0.984451233499 1.0
139.0 1.00829119407 1.0
44.0 0.96842249319 1.0
168.0 -2.66233171333 1.0
188.0 3.36145289016 1.0
30.0 1.00344747626 1.0
92.0 0.987730841585 1.0
86.0 1.02036089797 1.0
14.0 0.993060337997 1.0
51.0 1.0502355498 1.0
143.0 1.94331343461 1.0
64.0 0.975868495005 1.0
161.0 -0.222597934192 1.0
138.0 1.01180653639 1.0
165.0 5.74568560211 1.0
27.0 1.00169814434 1.0
35.0 1.00654195142 1.0
109.0 1.05610280582 1.0
object 11	1.0:1.0
159.0 5.917006921 1.0
40.0 0.982115411092 1.0
73.0 0.87271715733 1.0
62.0 0.940268457445 1.0
85.0 0.957594294934 1.0
59.0 1.00414227471 1.0
169.0 2.62808519037 1.0
91.0 1.0163172191 1.0
1.0 1.00783663094 1.0
133.0 1.02354456397 1.0
95.0 0.968342717969 1.0
97.0 0.936344923213 1.0
145.0 1.39678771698 1.0
189.0 3.56612991939 1.0
70.0 0.981532092898 1.0
174.0 -1.20496571692 1.0
136.0 1.00395119912 1.0
43.0 1.01375559253 1.0
object 12	1.0:1.0
32.0 0.978409227188 1.0
159.0 -0.853315665373 1.0
38.0 1.02168330127 1.0
89.0 0.962740735728 1.0
19.0 1.11942018833 1.0
180.0 0.741242543605 1.0
56.0 1.02200220307 1.0
34.0 1.01680309934 1.0
179.0 1.20451451719 1.0
158.0 -2.59729562002 1.0
15.0 1.00050575686 1.0
36.0 0.943753621331 1.0
170.0 -0.873651267159 1.0
168.0 -4.52611590518 1.0
191.0 3.13419094161 1.0
48.0 1.00699012106 1.0
98.0 1.00165793463 1.0
24.0 0.993625527097 1.0
150.0 0.370882754865 1.0
44.0 1.01313348687 1.0
67.0 1.00132295461 1.0
object 13	1.0:1.0
85.0 1.02221954129 1.0
10.0 0.996158913299 1.0
2.0 1.02068199689 1.0
163.0 -3.7727912634 1.0
105.0 0.986878114284 1.0
184.0 -0.438914742963 1.0
126.0 1.0166477573 1.0
97.0 0.996165927758 1.0
127.0 1.02746952919 1.0
110.0 0.971660065454 1.0
13.0 1.00680435555 1.0
44.0 1.03329333164 1.0
133.0 1.02325325887 1.0
83.0 0.971860006453 1.0
16.0 0.983703040707 1.0
104.0 1.04134752084 1.0
64.0 0.943480204503 1.0
132.0 0.983032428269 1.0
124.0 1.02603257314 1.0
94.0 0.983934880098 1.0
173.0 2.15051218031 1.0
154.0 0.476960514399 1.0
125.0 0.996335650073 1.0
181.0 2.42546353151 1.0
36.0 0.989953998451 1.0
object 14	1.0:1.0
78.0 0.996145005454 1.0
185.0 2.67828682875 1.0
164.0 2.10030828313 1.0
108.0 0.933865647594 1.0
35.0 0.999093864019 1.0
114.0 0.993326047492 1.0
110.0 1.01430518384 1.0
140.0 1.19130212849 1.0
57.0 1.01256405367 1.0
32.0 0.991628311966 1.0
133.0 0.942052381301 1.0
74.0 1.01199244259 1.0
115.0 0.994786043984 1.0
23.0 1.00890707343 1.0
80.0 1.0072992637 1.0
9.0 1.0120817921 1.0
103.0 1.02445418324 1.0
79.0 0.938348642738 1.0
131.0 1.00905766596 1.0
111.0 1.01959762127 1.0
81.0 1.00280639242 1.0
170.0 2.56810586206 1.0
object 15	1.0:1.0
190.0 -1.18118526265 1.0
79.0 0.985769104957 1.0
185.0 1.46463838314 1.0
45.0 0.978103082 1.0
4.0 1.00262910726 1.0
63.0 1.03238446017 1.0
69.0 1.02024353101 1.0
28.0 0.97943104165 1.0
121.0 0.994838160093 1.0
100.0 0.94723776508 1.0
168.0 10.1177269282 1.0
32.0 1.00876510475 1.0
89.0 0.938171114705 1.0
75.0 1.00451759549 1.0
15.0 1.04428850897 1.0
25.0 0.996909455432 1.0
102.0 1.00491101136 1.0
117.0 1.00097571866 1.0
7.0 0.986251236906 1.0
139.0 1.0208767087 1.0
object 16	1.0:1.0
166.0 12.7454321903 1.0
16.0 1.01348640231 1.0
29.0 1.00171717494 1.0
165.0 1.97531268318 1.0
160.0 -0.0580101866698 1.0
9.0 0.981987425008 1.0
177.0 5.40697820169 1.0
43.0 1.00754208427 1.0
186.0 -0.55116958724 1.0
88.0 0.972098108748 1.0
89.0 1.03995990366 1.0
33.0 0.994096874185 1.0
44.0 1.11150702777 1.0
32.0 1.01598409016 1.0
47.0 1.0125497346 1.0
0.0 0.98854001337 1.0
71.0 1.00939024616 1.0
107.0 0.993083755951 1.0
38.0 0.999872419539 1.0
164.0 3.2574729653 1.0
112.0 0.958146212784 1.0
173.0 0.513888015453 1.0
178.0 0.7588866828 1.0
object 17	1.0:1.0
55.0 1.00203026768 1.0
44.0 0.984355842193 1.0
137.0 0.98997903408 1.0
54.0 1.0306833846 1.0
147.0 -1.71072322743 1.0
84.0 1.01529453428 1.0
186.0 -0.172071930901 1.0
114.0 1.01549286697 1.0
194.0 -3.46237727318 1.0
62.0 1.00840072702 1.0
40.0 0.97803575969 1.0
179.0 2.74048659247 1.0
120.0 1.02609150627 1.0
110.0 0.964074086875 1.0
17.0 1.00721880669 1.0
81.0 1.00249390063 1.0
183.0 2.09107801884 1.0
object 18	1.0:1.0
174.0 0.170579531414 1.0
148.0 2.34640326844 1.0
83.0 0.939231796786 1.0
124.0 1.06446246327 1.0
137.0 1.03733701567 1.0
111.0 0.986340046718 1.0
30.0 0.995003869832 1.0
90.0 1.07295247112 1.0
5.0 1.01205559175 1.0
171.0 -0.438241100735 1.0
116.0 0.989793816986 1.0
81.0 1.0046098215 1.0
151.0 -2.77400149997 1.0
15.0 1.12668948802 1.0
102.0 0.987047347865 1.0
177.0 1.89528095158 1.0
object 19	1.0:1.0
129.0 1.01600462198 1.0
14.0 0.974497467417 1.0
22.0 1.05006237498 1.0
91.0 0.983612741233 1.0
168.0 3.39764276078 1.0
180.0 2.49359036589 1.0
65.0 0.999633116751 1.0
76.0 0.985326502622 1.0
184.0 4.43545582059 1.0
29.0 0.988171906328 1.0
158.0 -1.15844539386 1.0
40.0 1.04628879679 1.0
170.0 -0.476154402447 1.0
136.0 1.00462755969 1.0
195.0 6.79894644156 1.0
176.0 1.5075831375 1.0
52.0 1.01915608094 1.0
185.0 -2.76680085993 1.0
object 20	1.0:1.0
178.0 -1.18832789779 1.0
38.0 1.00922568208 1.0
104.0 1.01277919453 1.0
108.0 0.95008433503 1.0
175.0 2.95280110372 1.0
51.0 0.987509114726 1.0
192.0 2.48811924562 1.0
73.0 0.9945172605 1.0
135.0 0.958071202698 1.0
183.0 -0.186558633058 1.0
115.0 0.876362953591 1.0
148.0 3.57001298745 1.0
72.0 1.02983324205 1.0
7.0 0.976766927855 1.0
33.0 0.992002069874 1.0
109.0 0.984066011828 1.0
43.0 1.01083136196 1.0
22.0 0.977321491713 1.0
46.0 0.975787492762 1.0
154.0 -0.131960968046 1.0
122.0 1.06014017135 1.0
136.0 0.986797250813 1.0
93.0 1.00826280169 1.0
71.0 0.938100784084 1.0
120.0 1.00415332024 1.0
95.0 1.01255294773 1.0
1.0 0.995541523593 1.0
80.0 0.991887859413 1.0
object 21	1.0:1.0
117.0 0.980936711509 1.0
160.0 -1.7160923527 1.0
158.0 -1.21761660013 1.0
73.0 1.03776921637 1.0
139.0 0.95704273336 1.0
135.0 1.01779806753 1.0
91.0 0.993909547999 1.0
48.0 0.971263241166 1.0
175.0 -2.74765224372 1.0
173.0 -0.0360270789566 1.0
27.0 0.988248553603 1.0
186.0 0.903717724336 1.0
6.0 0.995232579568 1.0
31.0 0.984497155597 1.0
36.0 0.938932315969 1.0
136.0 1.01304268292 1.0
133.0 1.10868928995 1.0
39.0 0.980965262175 1.0
188.0 6.94572823873 1.0
130.0 0.99152088377 1.0
76.0 1.0224866186 1.0
122.0 0.984197165619 1.0
23.0 1.01113965864 1.0
object 22	1.0:1.0
9.0 1.00924999612 1.0
17.0 1.00130247948 1.0
84.0 0.979026116019 1.0
33.0 0.998811465138 1.0
119.0 0.981630483525 1.0
177.0 3.0003028986 1.0
90.0 1.00850291254 1.0
107.0 0.97138144436 1.0
183.0 1.29218384259 1.0
135.0 0.9973771783 1.0
188.0 -2.63106931756 1.0
156.0 2.59560024181 1.0
129.0 0.993103206988 1.0
81.0 0.978939534481 1.0
127.0 0.966031353381 1.0
115.0 1.02332082996 1.0
112.0 0.989032663332 1.0
145.0 0.154901340728 1.0
object 23	1.0:1.0
75.0 1.01418446066 1.0
61.0 0.929568819847 1.0
48.0 1.01077831261 1.0
109.0 1.00054350696 1.0
90.0 1.00123431889 1.0
99.0 1.0789562576 1.0
53.0 0.980765267238 1.0
11.0 1.03243140349 1.0
160.0 -1.13916955529 1.0
68.0 1.00122942376 1.0
138.0 1.00293629693 1.0
178.0 2.21790324408 1.0
115.0 0.997232015909 1.0
126.0 1.025118573 1.0
object 24	1.0:1.0
120.0 1.00020821465 1.0
95.0 1.02721337862 1.0
35.0 1.03300072246 1.0
13.0 0.970746370828 1.0
133.0 1.01996531508 1.0
65.0 1.0354073804 1.0
47.0 1.00442928082 1.0
34.0 1.05772263364 1.0
21.0 0.980943540512 1.0
111.0 1.0096370469 1.0
124.0 0.987817316368 1.0
197.0 4.19569623771 1.0
186.0 4.21213147873 1.0
115.0 1.03898165135 1.0
187.0 0.0423169402447 1.0
193.0 -0.058192818316 1.0
32.0 1.02266047177 1.0
78.0 0.999017597655 1.0
object 25	1.0:1.0
184.0 -10.1976569498 1.0
153.0 1.79895527923 1.0
91.0 0.993055362471 1.0
45.0 1.0475730755 1.0
173.0 -0.573385523945 1.0
103.0 1.02275680026 1.0
104.0 0.965403473869 1.0
150.0 -5.21456309054 1.0
156.0 -0.868369390132 1.0
69.0 1.0209488049 1.0
111.0 1.00896696835 1.0
61.0 0.983652296767 1.0
78.0 1.00206319087 1.0
179.0 1.86277038497 1.0
98.0 1.00173611778 1.0
24.0 0.986249194766 1.0
93.0 1.00569084657 1.0
102.0 1.00786914174 1.0
113.0 1.1013408488 1.0
172.0 0.179152816915 1.0
object 26	1.0:1.0
105.0 0.988949693613 1.0
3.0 1.00489218055 1.0
156.0 3.83888809439 1.0
143.0 5.28853616651 1.0
122.0 1.03567453502 1.0
103.0 0.986810366528 1.0
22.0 1.00654895856 1.0
26.0 0.983393157532 1.0
17.0 1.00102281496 1.0
138.0 1.02764171477 1.0
87.0 0.982395120797 1.0
78.0 0.99274372621 1.0
25.0 1.01787444974 1.0
176.0 5.28615473127 1.0
159.0 -0.268701913332 1.0
169.0 2.31500483686 1.0
167.0 2.63328882277 1.0
object 27	1.0:1.0
46.0 1.00929347159 1.0
175.0 -0.12777219435 1.0
118.0 0.970605518013 1.0
29.0 1.0216117565 1.0
16.0 0.98579451788 1.0
35.0 0.982826705335 1.0
130.0 0.973411231818 1.0
164.0 -1.34757764474 1.0
160.0 -1.80473811586 1.0
86.0 1.01214835358 1.0
92.0 0.967765155154 1.0
64.0 1.08248371186 1.0
75.0 1.03669695841 1.0
157.0 -3.66666394256 1.0
78.0 1.00136164441 1.0
186.0 1.80193608697 1.0
41.0 1.00145086188 1.0
13.0 0.955654870071 1.0
153.0 -0.344070500414 1.0
194.0 7.46239713787 1.0
object 28	1.0:1.0
167.0 1.25455638885 1.0
11.0 0.988942733572 1.0
0.0 0.999657592114 1.0
62.0 0.985646668047 1.0
127.0 1.01095946625 1.0
44.0 1.04811638242 1.0
195.0 4.4095606116 1.0
172.0 0.285725153794 1.0
80.0 0.95479145746 1.0
196.0 -6.25622148401 1.0
46.0 0.952352063399 1.0
66.0 0.959640512679 1.0
161.0 -0.831178658698 1.0
148.0 -0.161286535571 1.0
121.0 0.983955944787 1.0
192.0 6.33644938468 1.0
65.0 1.02233654183 1.0
88.0 1.03063249407 1.0
122.0 0.956411618104 1.0
190.0 3.85036955 1.0
144.0 1.79896135548 1.0
35.0 0.993908855436 1.0
89.0 0.968160328509 1.0
81.0 1.02936572759 1.0
181.0 5.68483111778 1.0
124.0 0.931545033148 1.0
102.0 1.01528077642 1.0
object 29	1.0:1.0
144.0 -0.200289160199 1.0
102.0 0.989071683491 1.0
178.0 0.62619526099 1.0
145.0 0.424528635066 1.0
191.0 -0.0287188693178 1.0
82.0 1.0269618825 1.0
195.0 3.37713272919 1.0
5.0 1.01530605083 1.0
57.0 0.985207841139 1.0
32.0 1.00826437484 1.0
object 30	1.0:1.0
52.0 0.969003768549 1.0
176.0 0.962525445171 1.0
21.0 1.01455843484 1.0
184.0 8.20087737751 1.0
2.0 0.974756554785 1.0
48.0 0.981806962604 1.0
115.0 1.0052551474 1.0
166.0 8.18406720729 1.0
100.0 1.0566646427 1.0
101.0 1.03727932686 1.0
17.0 1.00382006446 1.0
157.0 -3.59451739371 1.0
197.0 1.98363040702 1.0
77.0 1.01453114827 1.0
10.0 0.982325636857 1.0
128.0 1.03175039075 1.0
187.0 -1.37005183598 1.0
134.0 0.98091095209 1.0
64.0 0.965502554254 1.0
102.0 1.0032843242 1.0
35.0 1.04710124914 1.0
116.0 1.00665287309 1.0
132.0 1.03859307024 1.0
12.0 1.00565553833 1.0
103.0 1.01528347854 1.0
object 31	1.0:1.0
31.0 1.0051368502 1.0
100.0 1.03750618226 1.0
154.0 1.33222984663 1.0
53.0 1.077086066 1.0
175.0 1.21577158487 1.0
89.0 1.02646037887 1.0
50.0 0.979760031767 1.0
196.0 -1.24900408863 1.0
170.0 4.53532571863 1.0
177.0 -2.53643371169 1.0
49.0 1.01065623243 1.0
108.0 1.05150255219 1.0
127.0 1.09373921598 1.0
134.0 0.969100778187 1.0
object 32	1.0:1.0
47.0 0.984619340061 1.0
98.0 1.0082344035 1.0
182.0 7.86391991803 1.0
42.0 0.986481333355 1.0
155.0 4.05494412721 1.0
58.0 0.972501048543 1.0
166.0 4.93075401588 1.0
148.0 1.52422622274 1.0
13.0 1.00707409854 1.0
114.0 0.9574024383 1.0
183.0 -0.158154174104 1.0
154.0 0.977848800891 1.0
44.0 1.03023943242 1.0
195.0 2.36482839465 1.0
object 33	1.0:1.0
44.0 0.977604305942 1.0
90.0 1.02318477514 1.0
116.0 0.991545701849 1.0
22.0 0.990666624104 1.0
7.0 0.918875852398 1.0
115.0 0.964444763265 1.0
50.0 1.03073222645 1.0
105.0 0.988067917177 1.0
118.0 1.00278100948 1.0
85.0 1.04363975807 1.0
49.0 0.896567117807 1.0
152.0 0.65498154405 1.0
26.0 0.984612844526 1.0
184.0 -10.8922836423 1.0
167.0 1.05206120562 1.0
122.0 0.991104607298 1.0
126.0 1.02069647761 1.0
65.0 1.00480293952 1.0
119.0 0.995494876185 1.0
8.0 0.98763957515 1.0
121.0 0.986697497116 1.0
131.0 0.959822248497 1.0
33.0 1.02091363361 1.0
object 34	1.0:1.0
185.0 4.94373071465 1.0
53.0 1.01869893387 1.0
145.0 0.584929902571 1.0
179.0 1.28442046619 1.0
132.0 0.965976891774 1.0
62.0 1.03233741044 1.0
54.0 1.02342793896 1.0
117.0 0.936509738421 1.0
92.0 1.0388959285 1.0
82.0 1.05403918317 1.0
144.0 -2.81676762914 1.0
39.0 1.05689970961 1.0
186.0 6.71063734365 1.0
161.0 2.42857830673 1.0
70.0 0.995025819553 1.0
60.0 0.967246350903 1.0
38.0 1.00627844898 1.0
object 35	1.0:1.0
151.0 -0.285707984084 1.0
41.0 1.02491556261 1.0
155.0 1.58511839555 1.0
6.0 1.03690222306 1.0
85.0 0.958071640347 1.0
14.0 1.00208858586 1.0
57.0 1.01981023238 1.0
197.0 1.13630802314 1.0
113.0 0.955387995426 1.0
123.0 1.01175982871 1.0
165.0 4.6907852148 1.0
104.0 1.04588370437 1.0
20.0 0.951606922245 1.0
16.0 1.02555110895 1.0
140.0 0.468725878306 1.0
191.0 2.2154323907 1.0
object 36	1.0:1.0
11.0 0.994217259448 1.0
172.0 0.779277926034 1.0
93.0 0.955621047938 1.0
12.0 0.99584881408 1.0
128.0 1.00159045721 1.0
87.0 0.993304065314 1.0
113.0 0.95118327141 1.0
58.0 0.993573856708 1.0
133.0 1.07939525005 1.0
86.0 0.95831650195 1.0
191.0 1.66174706371 1.0
165.0 1.36528223193 1.0
84.0 0.99703930539 1.0
126.0 1.00509682273 1.0
72.0 0.963231340263 1.0
192.0 12.289262206 1.0
92.0 0.924470678303 1.0
object 37	1.0:1.0
145.0 -0.440006698808 1.0
77.0 0.979383721522 1.0
188.0 -1.90372552414 1.0
12.0 0.983529727664 1.0
127.0 1.00999755352 1.0
39.0 0.998601277122 1.0
25.0 0.975361243467 1.0
168.0 -3.63790392725 1.0
58.0 1.07252646168 1.0
66.0 0.966074948307 1.0
87.0 1.00124286458 1.0
18.0 1.01775926241 1.0
119.0 0.986842764881 1.0
107.0 0.961371273343 1.0
object 38	1.0:1.0
135.0 0.970744521508 1.0
22.0 1.02994093433 1.0
9.0 1.03215115138 1.0
121.0 0.979874361196 1.0
199.0 -3.13655947498 1.0
32.0 0.926578605266 1.0
30.0 0.987719460143 1.0
73.0 0.99208061853 1.0
172.0 -0.524596820313 1.0
168.0 -0.760989958876 1.0
167.0 0.843327977721 1.0
153.0 0.984851587675 1.0
102.0 0.98865874695 1.0
198.0 -5.26306463386 1.0
41.0 0.962359448928 1.0
162.0 8.09020348198 1.0
113.0 1.02398175987 1.0
108.0 1.07100211753 1.0
83.0 0.987787454493 1.0
34.0 1.01607581071 1.0
129.0 0.989785987782 1.0
187.0 1.0675360967 1.0
72.0 1.01144358719 1.0
3.0 0.990560529657 1.0
117.0 0.972447970751 1.0
165.0 0.646638565301 1.0
49.0 0.992654952738 1.0
11.0 1.01114563969 1.0
10.0 0.98356368047 1.0
109.0 0.987523034748 1.0
150.0 4.95430243756 1.0
object 39	1.0:1.0
131.0 0.944442665325 1.0
43.0 0.995639172611 1.0
136.0 0.997665565323 1.0
168.0 0.0802728723796 1.0
169.0 -0.0100454492373 1.0
171.0 -1.53258922767 1.0
4.0 1.01973325844 1.0
179.0 0.836387832348 1.0
19.0 1.04687790594 1.0
122.0 0.967179594322 1.0
153.0 -0.274268824773 1.0
48.0 0.994495395665 1.0
156.0 6.74707404229 1.0
20.0 0.907365622976 1.0
91.0 1.00685773108 1.0
129.0 1.00037764114 1.0
29.0 0.959473136657 1.0
36.0 1.06397281989 1.0
99.0 1.03247488248 1.0
76.0 0.979443202082 1.0
35.0 1.04494263924 1.0
197.0 2.02127016289 1.0
89.0 0.946550942669 1.0
86.0 0.9484869186 1.0
object 40	1.0:1.0
156.0 2.60705462655 1.0
137.0 0.999692413904 1.0
48.0 0.997495623882 1.0
189.0 1.63944593295 1.0
21.0 0.984040732157 1.0
134.0 0.961848211491 1.0
183.0 -0.146093392201 1.0
41.0 1.05047652826 1.0
9.0 0.966829972822 1.0
163.0 3.10598827732 1.0
6.0 1.00976061629 1.0
82.0 1.02877064552 1.0
182.0 -8.153417629 1.0
81.0 0.991994111812 1.0
160.0 -2.80405916468 1.0
196.0 6.90439078308 1.0
172.0 3.39579046947 1.0
77.0 1.01451053156 1.0
60.0 0.998810600198 1.0
0.0 0.993722710037 1.0
object 41	1.0:1.0
19.0 1.00986174436 1.0
143.0 -0.788815026868 1.0
129.0 1.00878430836 1.0
100.0 1.00012185181 1.0
187.0 0.85369943468 1.0
148.0 -1.69549926898 1.0
29.0 0.992872728625 1.0
10.0 1.02080908873 1.0
27.0 1.01664827587 1.0
160.0 -1.34546397731 1.0
120.0 1.00199002249 1.0
74.0 1.03161301816 1.0
179.0 1.99761944091 1.0
17.0 0.996034236476 1.0
140.0 1.91496293175 1.0
193.0 1.62658102272 1.0
83.0 0.995298056092 1.0
131.0 0.980463777673 1.0
198.0 -0.549254742221 1.0
167.0 1.76793196144 1.0
94.0 0.983984862964 1.0
58.0 0.931633909432 1.0
101.0 0.938459577768 1.0
105.0 0.975465509 1.0
50.0 1.00151699147 1.0
object 42	1.0:1.0
1.0 0.998270456401 1.0
77.0 0.981242301189 1.0
97.0 1.03003528356 1.0
110.0 1.03575890731 1.0
115.0 1.00229112235 1.0
91.0 1.03373546743 1.0
155.0 2.07632776636 1.0
60.0 1.00686657316 1.0
38.0 1.00998252434 1.0
57.0 1.0039012966 1.0
137.0 1.00864182677 1.0
134.0 0.997629670913 1.0
99.0 1.03280791429 1.0
187.0 0.904327335393 1.0
21.0 0.976441597611 1.0
20.0 1.06597247354 1.0
6.0 0.98745463492 1.0
object 43	1.0:1.0
93.0 1.02007312536 1.0
47.0 1.00255507252 1.0
77.0 0.964195973155 1.0
14.0 0.999248708713 1.0
115.0 1.05785855259 1.0
91.0 1.01708314787 1.0
102.0 1.01177921968 1.0
141.0 1.36642442718 1.0
67.0 0.948928103277 1.0
76.0 0.982655048294 1.0
73.0 0.914925755155 1.0
144.0 -1.40636312035 1.0
156.0 -1.02639165547 1.0
39.0 1.05586386358 1.0
174.0 3.18975900327 1.0
173.0 3.06714628079 1.0
40.0 0.974843897261 1.0
57.0 1.03011751969 1.0
179.0 2.81551622044 1.0
119.0 0.979395734655 1.0
171.0 3.15095155599 1.0
object 44	1.0:1.0
193.0 0.0602963787303 1.0
10.0 0.967997714203 1.0
171.0 1.77093159617 1.0
184.0 1.92754262264 1.0
67.0 1.04863487773 1.0
110.0 0.934205078431 1.0
160.0 1.95297187556 1.0
40.0 1.01208831132 1.0
92.0 1.02665426306 1.0
101.0 0.985336312646 1.0
75.0 1.02577275175 1.0
128.0 0.939494941332 1.0
176.0 2.41486967151 1.0
157.0 -4.9176142777 1.0
122.0 0.950059590852 1.0
