object 0	1.0:1.0
196.0 -0.758241602074 1.0
119.0 1.03173053514 1.0
145.0 2.23594713688 1.0
192.0 1.01450572971 1.0
88.0 0.994011156863 1.0
55.0 1.0196702545 1.0
134.0 1.00102477972 1.0
89.0 1.025230153 1.0
123.0 0.990638460742 1.0
168.0 0.0908147164884 1.0
164.0 -2.20755024707 1.0
161.0 7.39554610272 1.0
72.0 0.9991612487 1.0
112.0 0.951209361099 1.0
object 48	1.0:1.0
69.0 0.993355651301 1.0
171.0 4.31248062397 1.0
157.0 1.51153761725 1.0
140.0 1.83596770406 1.0
29.0 1.03300789565 1.0
31.0 0.963984759875 1.0
165.0 0.800492825495 1.0
64.0 0.99069110041 1.0
58.0 0.986507570868 1.0
159.0 2.76705811625 1.0
0.0 0.981953520913 1.0
91.0 0.984962749131 1.0
117.0 1.00647889294 1.0
17.0 1.07269900511 1.0
168.0 -0.563699645924 1.0
43.0 1.02403689003 1.0
84.0 1.02955969056 1.0
139.0 1.00140438045 1.0
80.0 0.948381649031 1.0
193.0 1.11613497197 1.0
169.0 2.78200046633 1.0
object 49	1.0:1.0
33.0 1.01313948594 1.0
13.0 0.985187533466 1.0
129.0 0.979273249536 1.0
120.0 1.01205204679 1.0
62.0 0.989691388654 1.0
57.0 1.04722411124 1.0
75.0 0.983658560296 1.0
91.0 0.995691992328 1.0
46.0 1.00940678018 1.0
134.0 1.00448413208 1.0
83.0 1.00327834391 1.0
32.0 0.993876129218 1.0
188.0 -0.0908585910006 1.0
44.0 1.00526388298 1.0
27.0 0.96455888245 1.0
198.0 0.496654844193 1.0
146.0 2.72280993853 1.0
object 50	1.0:0.5 -7.46228913121:0.5
139.0 -7.44926726535 1.0
3.0 0.976920435497 0.0
143.0 -7.73118532755 1.0
88.0 0.976028270792 0.0
185.0 -3.64086326398 0.0
192.0 -7.95472776689 1.0
180.0 2.25531980825 0.0
83.0 0.959771483308 0.0
77.0 -7.40814025688 1.0
195.0 -4.63832477678 1.0
70.0 -7.495396839 1.0
179.0 -5.27128557231 1.0
13.0 -7.52885111276 1.0
26.0 -7.47248116285 1.0
1.0 0.978811827961 0.0
6.0 1.0585328533 0.0
141.0 -7.25949039211 1.0
50.0 -7.44192336927 1.0
object 51	1.0:0.5 1.8675993592:0.5
147.0 0.954550670521 0.0
188.0 0.0346035353195 0.0
20.0 1.85680096669 1.0
56.0 1.89746735966 1.0
5.0 1.90914972857 1.0
85.0 1.8952181317 1.0
88.0 1.78336812227 1.0
75.0 1.85785864233 1.0
72.0 1.9173893851 1.0
25.0 1.80540877228 1.0
198.0 3.87785128267 0.0
105.0 0.91414488541 0.0
131.0 1.91389460023 1.0
16.0 1.85253900128 1.0
94.0 1.04004710401 0.0
110.0 1.80848502624 1.0
27.0 1.8412762535 1.0
196.0 -0.365937849489 0.0
178.0 -2.05691411359 0.0
135.0 0.969859164356 0.0
93.0 1.02915557311 0.0
84.0 1.03974884909 0.0
153.0 -0.0228554472178 0.0
90.0 0.981854889087 0.0
185.0 4.1108445101 0.0
106.0 1.89523239782 1.0
73.0 0.988904629036 0.0
143.0 3.65812008962 0.0
129.0 1.92977448366 1.0
32.0 0.977799001852 0.0
62.0 1.89920512809 1.0
object 52	1.0:0.5 -0.804423651539:0.5
24.0 0.948199142218 0.0
192.0 0.0529479512142 0.0
164.0 0.589372979481 0.0
153.0 2.70926865454 0.0
33.0 1.03460231726 0.0
39.0 -0.782766065617 1.0
26.0 -0.848042109784 1.0
179.0 -4.21892435297 0.0
113.0 0.998975996693 0.0
40.0 -0.741642311451 1.0
121.0 1.05700547509 0.0
170.0 2.14970050376 0.0
22.0 -0.82479285951 1.0
37.0 0.999410770052 0.0
81.0 -0.820481623734 1.0
17.0 0.979469723003 0.0
object 53	1.0:0.5 6.36054849252:0.5
104.0 6.35560910542 1.0
117.0 0.957626121385 0.0
84.0 0.962541787722 0.0
51.0 0.898608213576 0.0
146.0 2.72907286401 1.0
165.0 -1.32797512923 0.0
162.0 4.89962614788 1.0
126.0 1.0431978598 0.0
43.0 6.3501507145 1.0
189.0 9.6154967249 1.0
147.0 7.25834626057 1.0
194.0 6.11916374116 1.0
159.0 2.29894337566 1.0
196.0 4.71248303116 0.0
96.0 6.33474711093 1.0
119.0 6.32035647233 1.0
8.0 6.32839254322 1.0
21.0 6.26270368412 1.0
15.0 0.928361898945 0.0
145.0 2.33313297171 0.0
64.0 0.986311778184 0.0
138.0 6.35543774725 1.0
136.0 1.03918932751 0.0
164.0 6.77721553027 1.0
34.0 6.30818816952 1.0
187.0 -0.486091075751 0.0
object 54	1.0:0.5 25.9780418033:0.5
128.0 1.05192709902 0.0
141.0 2.70487995581 0.0
162.0 27.7530966913 1.0
54.0 26.0317987334 1.0
77.0 1.00339093682 0.0
20.0 1.01200235641 0.0
70.0 26.0044630136 1.0
82.0 25.9326740729 1.0
61.0 25.9668221301 1.0
188.0 24.9550567755 1.0
113.0 1.00225816258 0.0
31.0 25.9769222305 1.0
64.0 26.0480883778 1.0
186.0 22.6161146311 1.0
16.0 25.9509518951 1.0
42.0 1.02440991897 0.0
9.0 0.960759596039 0.0
146.0 4.30429634909 0.0
12.0 26.041154018 1.0
117.0 25.9134214296 1.0
153.0 22.4439377959 1.0
object 55	1.0:0.5 9.38846606392:0.5
8.0 9.29097998507 1.0
95.0 9.43462797699 1.0
123.0 0.961355526514 0.0
172.0 14.7985330083 1.0
138.0 9.37603086836 1.0
118.0 1.04613736103 0.0
32.0 1.03243526094 0.0
31.0 0.851332503312 0.0
144.0 1.55047093495 0.0
166.0 -0.110329994135 0.0
63.0 0.988717968853 0.0
135.0 0.951285224201 0.0
44.0 9.34210546561 1.0
145.0 8.82656665787 0.0
68.0 9.29122222078 1.0
41.0 9.43135226329 1.0
object 56	1.0:0.5 0.337121286982:0.5
60.0 0.386582927588 1.0
25.0 0.952538969551 0.0
156.0 -1.4845990646 1.0
78.0 1.03172920618 0.0
172.0 -1.42569652498 0.0
196.0 1.75091723975 0.0
56.0 0.295160688684 1.0
176.0 2.97712240014 1.0
167.0 -0.293990481008 1.0
157.0 1.39306815913 0.0
114.0 1.06181859453 0.0
107.0 0.984367185845 0.0
171.0 1.50597472784 0.0
104.0 0.315641388985 1.0
43.0 0.951447638711 0.0
103.0 0.333897147801 1.0
32.0 0.369965802789 1.0
179.0 5.16781420943 1.0
64.0 0.996446464372 0.0
89.0 0.290770646388 1.0
105.0 1.03642939573 0.0
object 57	1.0:0.5 12.7408696454:0.5
88.0 12.7786182437 1.0
134.0 12.7676042466 1.0
146.0 -3.89623334808 0.0
130.0 0.936760859684 0.0
57.0 1.01359140374 0.0
114.0 0.9859371204 0.0
77.0 12.7471610579 1.0
180.0 -0.54861087282 0.0
122.0 0.989888463837 0.0
40.0 12.7648291194 1.0
113.0 12.7023168052 1.0
140.0 9.51995853165 0.0
117.0 1.01826990531 0.0
107.0 12.7501048374 1.0
162.0 -2.61477832286 0.0
110.0 0.998395836109 0.0
34.0 1.07916731536 0.0
198.0 -2.32240653741 0.0
object 58	1.0:0.5 13.6800198894:0.5
41.0 0.995641502298 0.0
117.0 13.6930425984 1.0
59.0 13.6112379033 1.0
119.0 0.968846114404 0.0
134.0 13.6451381058 1.0
96.0 13.6147506572 1.0
84.0 13.6863963571 1.0
169.0 5.47418161573 0.0
159.0 -11.8775613955 0.0
198.0 16.4872946388 1.0
143.0 19.0026466695 1.0
110.0 0.967915381311 0.0
127.0 1.00225313063 0.0
83.0 0.89577696802 0.0
123.0 13.7404878935 1.0
153.0 5.49811201216 0.0
object 59	1.0:0.5 2.03935652019:0.5
178.0 2.18412172818 0.0
198.0 -0.173197006618 0.0
99.0 2.05862501041 1.0
45.0 1.04285865374 0.0
36.0 2.03497708568 1.0
54.0 0.941996021319 0.0
87.0 2.09779829193 1.0
89.0 1.98751779037 1.0
174.0 -3.64656130736 0.0
194.0 -0.654108610861 1.0
110.0 1.01465305676 0.0
134.0 1.02848676432 0.0
131.0 1.01794188782 0.0
42.0 2.05083344504 1.0
197.0 2.73144866664 1.0
123.0 0.991391726084 0.0
94.0 0.999456959678 0.0
165.0 2.56214929186 1.0
49.0 2.06283692058 1.0
104.0 0.937787477588 0.0
23.0 2.11679820855 1.0
185.0 -1.99950794858 0.0
object 60	1.0:0.5 -10.8638009452:0.5
11.0 -10.8272237803 1.0
12.0 0.936077295339 0.0
192.0 2.9189705098 0.0
189.0 2.87595940983 0.0
88.0 1.02296117583 0.0
41.0 0.956740869158 0.0
18.0 -10.8291806148 1.0
80.0 -10.8597945559 1.0
61.0 1.00580762669 0.0
171.0 2.68338499194 0.0
177.0 -10.477477272 1.0
125.0 -10.9690763624 1.0
67.0 -10.7999364483 1.0
191.0 -11.7137171771 1.0
83.0 1.02858732707 0.0
136.0 1.01000697977 0.0
165.0 2.84446129264 0.0
object 61	1.0:0.5 -10.4131835717:0.5
125.0 0.983764816846 0.0
33.0 1.05458580756 0.0
177.0 0.701855598646 0.0
9.0 -10.4416125913 1.0
161.0 0.913643630639 0.0
62.0 0.967031617619 0.0
92.0 1.0113394168 0.0
130.0 0.957205486874 0.0
74.0 -10.3893420129 1.0
60.0 -10.40315622 1.0
101.0 -10.5422140621 1.0
187.0 -10.1923009807 1.0
117.0 0.952423862969 0.0
190.0 -2.75316043626 0.0
182.0 -0.864225299712 0.0
127.0 0.958096020962 0.0
100.0 0.933917777068 0.0
22.0 -10.4557044875 1.0
156.0 -0.237715990069 0.0
134.0 -10.3781320818 1.0
object 62	1.0:0.5 7.91053918323:0.5
90.0 1.05059957651 0.0
146.0 4.18078229207 0.0
198.0 -2.05780904781 0.0
97.0 0.943967280367 0.0
153.0 -3.84636366867 0.0
134.0 7.84369127775 1.0
195.0 12.5797147369 1.0
162.0 4.6150051888 1.0
114.0 7.99354742003 1.0
37.0 7.93321953574 1.0
89.0 1.0065943712 0.0
1.0 7.94601172312 1.0
22.0 7.93517893807 1.0
68.0 0.993701364351 0.0
38.0 0.956459964824 0.0
174.0 -0.354715018515 0.0
79.0 7.81966525825 1.0
58.0 7.88113054266 1.0
150.0 10.6548532763 1.0
object 63	1.0:0.5 -5.11099080005:0.5
46.0 -5.05175532325 1.0
77.0 -5.11732528439 1.0
134.0 -5.10083099805 1.0
32.0 0.984289091169 0.0
69.0 -5.11407338035 1.0
54.0 1.01288977082 0.0
87.0 1.08886608421 0.0
199.0 -1.0542111474 0.0
196.0 -4.90502263175 1.0
120.0 1.01835720774 0.0
25.0 -5.17152525573 1.0
68.0 -5.09227780902 1.0
34.0 0.992580651295 0.0
181.0 -6.29910473417 1.0
64.0 1.06810593008 0.0
190.0 -4.66136305149 1.0
191.0 -3.5223840129 1.0
4.0 -5.10608262241 1.0
145.0 -6.56386054214 1.0
101.0 -5.13766197796 1.0
164.0 1.53072735992 1.0
51.0 0.996514918993 0.0
95.0 1.00528301105 0.0
162.0 2.64580075718 1.0
object 64	1.0:0.5 -8.14708304197:0.5
175.0 -6.55817703752 1.0
168.0 -8.20585298046 1.0
19.0 -8.09676714263 1.0
38.0 1.03029224821 0.0
62.0 1.06184792389 0.0
190.0 3.10704562283 0.0
50.0 0.95026684175 0.0
180.0 -0.633288585273 0.0
42.0 -8.13398661982 1.0
96.0 1.0469137564 0.0
102.0 -8.14120384331 1.0
71.0 0.959372822885 0.0
33.0 0.949350196899 0.0
124.0 0.981831427545 0.0
126.0 0.99359017106 0.0
63.0 0.975780145853 0.0
150.0 6.8157422025 0.0
138.0 0.9697208155 0.0
23.0 1.01469802823 0.0
76.0 1.02510922545 0.0
97.0 -8.15282821225 1.0
object 65	1.0:0.5 12.7858636883:0.5
118.0 12.6979298196 1.0
144.0 -0.928005861509 0.0
99.0 1.10923214374 0.0
20.0 12.8347276958 1.0
17.0 0.93617449816 0.0
106.0 12.7742204136 1.0
175.0 15.2368894298 1.0
137.0 12.8582578084 1.0
46.0 0.971500878799 0.0
108.0 12.7655958301 1.0
68.0 0.962254248102 0.0
94.0 12.7417752079 1.0
34.0 12.8356261969 1.0
57.0 12.8065435967 1.0
133.0 1.00386797689 0.0
104.0 0.956279327525 0.0
176.0 7.97862050745 0.0
93.0 1.0174535549 0.0
126.0 12.8103241057 1.0
88.0 12.8051049083 1.0
89.0 12.8160657406 1.0
77.0 0.915641898854 0.0
9.0 12.7656653212 1.0
178.0 13.8552654001 1.0
object 66	1.0:0.5 0.731112695314:0.5
75.0 1.01463928245 0.0
152.0 3.71640804431 0.0
38.0 0.698506994268 1.0
7.0 0.684133128677 1.0
197.0 1.67206785014 1.0
24.0 0.960612059564 0.0
93.0 0.760511521014 1.0
142.0 2.10387216867 1.0
25.0 0.941300389727 0.0
111.0 0.803604886072 1.0
128.0 0.713440232756 1.0
6.0 0.807789957841 1.0
102.0 0.926434424341 0.0
object 67	1.0:0.5 -12.8376166073:0.5
24.0 -12.8371156068 1.0
112.0 1.09337100199 0.0
186.0 -11.6614835188 1.0
197.0 -0.176977168826 0.0
61.0 -12.7908014573 1.0
190.0 1.71879667836 0.0
29.0 -12.8123344752 1.0
57.0 0.978025163637 0.0
155.0 -14.7765475018 1.0
132.0 -12.7813629035 1.0
60.0 1.10936294921 0.0
158.0 -11.1662395069 1.0
12.0 -12.8134717398 1.0
19.0 1.02251189128 0.0
152.0 -11.2279398149 1.0
39.0 -12.8979882443 1.0
142.0 -14.0074992599 1.0
35.0 0.963987760267 0.0
65.0 -12.9489628757 1.0
159.0 -7.46716033456 1.0
122.0 1.08093666513 0.0
object 68	1.0:0.5 -9.00482897735:0.5
45.0 -9.01451735571 1.0
41.0 0.996495169321 0.0
170.0 2.68255289752 0.0
106.0 0.957341269778 0.0
160.0 -10.1183942236 1.0
90.0 0.988973385988 0.0
25.0 -9.06485416129 1.0
19.0 1.03537868539 0.0
32.0 -9.00404025673 1.0
8.0 -9.08195577795 1.0
20.0 0.978966812178 0.0
1.0 1.0026406911 0.0
88.0 -8.91435461898 1.0
27.0 -9.03911192079 1.0
66.0 0.932931998963 0.0
68.0 1.05308616113 0.0
146.0 1.05752129063 0.0
36.0 -8.96867357016 1.0
175.0 -8.21281572602 1.0
135.0 -8.96462260924 1.0
57.0 -9.10373011942 1.0
16.0 1.03190570841 0.0
object 69	1.0:0.5 -8.23748460492:0.5
128.0 1.03253519123 0.0
108.0 1.16216599136 0.0
37.0 0.910723521558 0.0
86.0 1.00386935853 0.0
181.0 2.31855448606 0.0
79.0 1.00450620222 0.0
103.0 0.985229364385 0.0
153.0 -11.2127527687 1.0
182.0 3.43762137288 0.0
28.0 1.05484831597 0.0
67.0 0.994662091387 0.0
70.0 1.01907457271 0.0
27.0 -8.25449181861 1.0
114.0 0.952223535061 0.0
1.0 -8.25019654692 1.0
144.0 3.08337697333 0.0
2.0 -8.20497027271 1.0
31.0 0.929586427407 0.0
124.0 0.978548267601 0.0
72.0 -8.2172124477 1.0
12.0 -8.17982430961 1.0
137.0 -8.32738417778 1.0
93.0 1.05125257658 0.0
154.0 6.06995563927 0.0
35.0 1.05250033637 0.0
object 70	1.0:0.5 9.04686186773:0.5
125.0 8.99850438487 1.0
177.0 9.02647371898 1.0
150.0 3.04747159781 0.0
85.0 9.08980963409 1.0
48.0 9.04643577957 1.0
110.0 9.01868786892 1.0
94.0 0.923642424991 0.0
19.0 9.03680553949 1.0
104.0 9.03354370927 1.0
145.0 -4.04964057427 0.0
74.0 1.04600210689 0.0
67.0 1.04558542065 0.0
149.0 -0.640683982672 0.0
182.0 5.51182385842 1.0
51.0 9.07217596681 1.0
186.0 0.475473290919 0.0
26.0 8.99127710315 1.0
57.0 0.986712126718 0.0
185.0 13.3714258255 1.0
30.0 9.01994880942 1.0
object 71	1.0:0.5 0.695789365138:0.5
108.0 0.676669448641 1.0
188.0 -0.236831630532 0.0
50.0 0.994293599922 0.0
148.0 0.877938630111 0.0
159.0 -3.85224679149 1.0
154.0 3.7160038523 0.0
44.0 0.989447962236 0.0
149.0 4.11025763707 0.0
41.0 1.09113550978 0.0
59.0 0.705902465572 1.0
67.0 0.643687860441 1.0
118.0 0.779421645721 1.0
166.0 0.448868717934 1.0
111.0 0.982247092272 0.0
27.0 1.03880231509 0.0
119.0 0.67586275975 1.0
80.0 1.04992483599 0.0
6.0 0.692239055808 1.0
175.0 4.13280856097 1.0
153.0 -1.71356706947 1.0
object 72	1.0:0.5 -2.57956433991:0.5
45.0 -2.59244184237 1.0
85.0 -2.54903451928 1.0
112.0 -2.59541839896 1.0
103.0 1.03383148764 0.0
183.0 -3.81383142573 0.0
133.0 -2.59775742275 1.0
43.0 -2.52132840849 1.0
23.0 1.04862942836 0.0
161.0 -4.64278406412 1.0
121.0 0.998414330084 0.0
124.0 -2.54168191006 1.0
70.0 -2.67254303026 1.0
191.0 2.16670320795 0.0
167.0 8.8017808134 0.0
11.0 1.01513129941 0.0
175.0 -3.85264588372 1.0
144.0 2.01907404442 0.0
object 73	1.0:0.5 4.19055176117:0.5
113.0 4.17994519384 1.0
123.0 4.1864969827 1.0
19.0 4.18685163621 1.0
42.0 1.02941130544 0.0
99.0 4.14336218716 1.0
2.0 1.07458715631 0.0
4.0 4.26611986916 1.0
103.0 4.18938687451 1.0
124.0 4.16985447046 1.0
188.0 1.24705931973 0.0
154.0 -1.48708038992 0.0
61.0 1.12144102302 0.0
74.0 1.03591631854 0.0
85.0 4.17451783399 1.0
58.0 1.04499852681 0.0
object 74	1.0:0.5 10.553732094:0.5
163.0 0.0647572804568 0.0
72.0 10.5803789329 1.0
168.0 0.34817685974 0.0
185.0 0.706399081171 0.0
175.0 8.43591680745 1.0
36.0 10.5759196172 1.0
25.0 10.6279670931 1.0
98.0 0.938189902849 0.0
138.0 1.05296982756 0.0
69.0 10.5539521334 1.0
68.0 0.902487924679 0.0
105.0 0.977175847723 0.0
54.0 10.521801515 1.0
157.0 6.71004671439 0.0
81.0 10.639910917 1.0
66.0 1.06495654249 0.0
77.0 1.02110538703 0.0
94.0 1.09726679108 0.0
114.0 1.05026469124 0.0
174.0 4.39792555527 1.0
43.0 10.6626440992 1.0
165.0 -0.613939186935 0.0
object 75	1.0:0.5 0.508955473382:0.5
88.0 0.877482219304 0.0
5.0 1.03994663962 0.0
138.0 0.510635261318 1.0
154.0 1.58741836331 0.0
66.0 0.413521609543 1.0
28.0 0.933988754348 0.0
186.0 -0.153111491505 1.0
56.0 0.985175390463 0.0
78.0 0.953496714392 0.0
37.0 0.931426884628 0.0
174.0 -1.82996495676 0.0
123.0 0.51513283631 1.0
182.0 -1.77194380993 0.0
81.0 0.516266885427 1.0
111.0 0.995449536785 0.0
125.0 0.914398868196 0.0
52.0 0.975156411066 0.0
18.0 0.491143986833 1.0
71.0 0.482042945264 1.0
198.0 3.27833048576 0.0
42.0 0.992329304915 0.0
73.0 1.02054782602 0.0
117.0 0.589558155627 1.0
object 76	1.0:0.5 5.58646021798:0.5
192.0 0.951183313038 0.0
107.0 0.942753750469 0.0
178.0 0.648798110657 0.0
190.0 1.20223606229 0.0
108.0 5.56904586323 1.0
43.0 0.950995337983 0.0
104.0 5.55953656838 1.0
187.0 14.0848759373 1.0
64.0 0.954944047768 0.0
109.0 5.54961157161 1.0
74.0 1.01527099295 0.0
174.0 5.36396127347 0.0
125.0 1.04622651554 0.0
44.0 0.972833165432 0.0
17.0 5.54458775351 1.0
195.0 5.73846774889 1.0
100.0 0.978321763198 0.0
157.0 2.38727928151 0.0
123.0 0.985182639292 0.0
18.0 5.59650147787 1.0
object 77	1.0:0.5 -20.8544762339:0.5
165.0 -20.9959318168 1.0
82.0 -20.8504626951 1.0
59.0 -20.8955068553 1.0
36.0 0.982762885806 0.0
186.0 0.90184644422 0.0
94.0 -20.8471022769 1.0
111.0 -20.9097159838 1.0
95.0 0.944804782873 0.0
148.0 -21.836063899 1.0
69.0 1.09032113571 0.0
30.0 0.974986032318 0.0
158.0 -0.403728437248 0.0
110.0 -20.8774041898 1.0
65.0 0.99937781362 0.0
62.0 -20.841945858 1.0
object 78	1.0:0.5 8.64437502019:0.5
193.0 -3.00887636957 0.0
54.0 0.950843775357 0.0
173.0 -5.11376915792 0.0
45.0 8.61927490504 1.0
68.0 8.57775522564 1.0
111.0 1.00794904685 0.0
160.0 10.259074809 1.0
175.0 9.04017846335 1.0
187.0 3.06277207156 0.0
182.0 -5.41712501468 0.0
189.0 -0.179667364417 0.0
117.0 8.76831359189 1.0
6.0 1.10924070488 0.0
12.0 8.65707569435 1.0
60.0 0.963256652399 0.0
147.0 2.61690270817 0.0
100.0 1.01906748482 0.0
33.0 8.68267036502 1.0
134.0 1.05036932458 0.0
object 79	1.0:0.5 9.4357178863:0.5
78.0 9.4273860625 1.0
27.0 9.47770181328 1.0
3.0 1.08329078739 0.0
187.0 -3.27070340789 0.0
41.0 1.03170068168 0.0
114.0 9.46637374484 1.0
2.0 1.01888750886 0.0
63.0 1.02645043021 0.0
1.0 9.49820194547 1.0
4.0 9.3618565741 1.0
162.0 0.501958251028 0.0
70.0 1.00806971837 0.0
64.0 1.02857107558 0.0
188.0 9.9138244774 1.0
140.0 4.77549009741 1.0
127.0 9.46952939611 1.0
6.0 0.896811859868 0.0
91.0 9.52197932927 1.0
object 80	1.0:0.5 7.28953979422:0.5
196.0 1.55599332096 0.0
47.0 0.96942271962 0.0
30.0 1.13784244846 0.0
129.0 0.929461089709 0.0
164.0 7.78120372812 1.0
18.0 1.0930597993 0.0
195.0 -3.67898849137 0.0
69.0 7.29246118568 1.0
10.0 7.31690558047 1.0
101.0 1.0758916781 0.0
138.0 1.02853732507 0.0
190.0 -3.72468842343 0.0
153.0 1.36415974882 0.0
56.0 1.02109490716 0.0
126.0 1.03463092696 0.0
29.0 7.35549256525 1.0
113.0 0.970477128492 0.0
91.0 7.29546767893 1.0
45.0 7.30973575406 1.0
7.0 7.35982326722 1.0
83.0 0.979801535641 0.0
object 81	1.0:0.5 1.90061631563:0.5
136.0 0.887481761583 0.0
92.0 1.92743130626 1.0
0.0 1.02902002091 0.0
174.0 -6.9601348754 0.0
192.0 2.01000964409 1.0
131.0 1.95113228649 1.0
34.0 1.90718908418 1.0
116.0 0.990443666255 0.0
169.0 3.15981924041 0.0
114.0 1.83980503449 1.0
160.0 -0.844002130493 0.0
17.0 1.9245067267 1.0
199.0 2.62490480758 0.0
196.0 1.07719307699 1.0
70.0 1.01533970247 0.0
133.0 1.00402057126 0.0
107.0 1.90228655176 1.0
84.0 1.05794504254 0.0
50.0 1.02856599425 0.0
32.0 1.85907758284 1.0
83.0 1.95408050427 1.0
176.0 3.9990932469 0.0
171.0 -6.64256306869 1.0
146.0 4.15093158639 1.0
104.0 1.0124520279 0.0
55.0 0.948587928066 0.0
185.0 4.49266400454 0.0
99.0 1.88026097553 1.0
96.0 1.09702436605 0.0
119.0 0.977285565899 0.0
object 82	1.0:0.5 -13.5544849101:0.5
182.0 -11.3366227148 1.0
196.0 1.31963837036 0.0
151.0 -0.31937079171 0.0
45.0 1.01024294587 0.0
83.0 1.06741840131 0.0
159.0 -7.01858388287 0.0
106.0 -13.5885520661 1.0
130.0 -13.5428518122 1.0
36.0 1.02779847284 0.0
100.0 0.921439215279 0.0
101.0 1.05087666998 0.0
93.0 1.00215337914 0.0
170.0 -11.4745110854 1.0
3.0 0.999942273991 0.0
166.0 -14.1414948453 1.0
160.0 -3.35105494878 0.0
9.0 -13.5437986411 1.0
122.0 -13.601051061 1.0
181.0 -10.5848945803 1.0
132.0 0.978315692154 0.0
75.0 -13.5062216194 1.0
96.0 -13.5145824475 1.0
146.0 -3.0065573926 1.0
119.0 -13.5714057513 1.0
76.0 1.11200033814 0.0
112.0 -13.5129447635 1.0
11.0 0.964924221465 0.0
110.0 1.0813720939 0.0
object 83	1.0:0.5 3.79481011795:0.5
174.0 -2.35129207237 0.0
68.0 3.87342545158 1.0
67.0 0.972905676396 0.0
104.0 0.924567052221 0.0
92.0 3.78374097619 1.0
59.0 1.03825573286 0.0
112.0 0.985247765409 0.0
184.0 5.12598945872 1.0
39.0 0.975937434056 0.0
110.0 3.82618485408 1.0
50.0 3.75494460112 1.0
117.0 3.7725769451 1.0
131.0 1.00817087232 0.0
134.0 1.01745160229 0.0
30.0 0.917253489899 0.0
22.0 1.02716008094 0.0
object 84	1.0:0.5 -8.6499443355:0.5
115.0 -8.60909209969 1.0
139.0 -8.64104939577 1.0
198.0 -9.54369046903 1.0
92.0 -8.67969160219 1.0
51.0 -8.72999465499 1.0
106.0 0.99047090088 0.0
55.0 1.02701597214 0.0
197.0 -6.99290064757 1.0
189.0 9.52672289433 0.0
24.0 0.950039113049 0.0
158.0 2.29549194355 0.0
148.0 1.33634580933 0.0
129.0 1.10017469704 0.0
0.0 1.02567105149 0.0
object 85	1.0:0.5 -6.48440081212:0.5
128.0 -6.52000406299 1.0
14.0 -6.56625295757 1.0
37.0 -6.56653518169 1.0
169.0 -0.359871652067 0.0
38.0 -6.46893314397 1.0
113.0 -6.53428559298 1.0
177.0 -8.28521034331 1.0
29.0 0.973380842562 0.0
70.0 1.04439494694 0.0
195.0 3.93434843327 0.0
149.0 -7.41614529712 1.0
166.0 -2.29608557219 0.0
140.0 -1.49253769284 1.0
157.0 -6.08666706853 0.0
186.0 3.73376308889 0.0
125.0 -6.50299156529 1.0
69.0 1.03408659963 0.0
9.0 -6.44928547152 1.0
180.0 -7.54808930176 1.0
138.0 1.0395549692 0.0
20.0 0.975569436478 0.0
75.0 0.886053365531 0.0
118.0 -6.4479113296 1.0
47.0 -6.47188176153 1.0
123.0 -6.51876640982 1.0
196.0 3.19357831638 0.0
7.0 -6.38559988788 1.0
44.0 -6.47359397701 1.0
object 86	1.0:0.5 -7.33990236181:0.5
159.0 0.277717325724 0.0
28.0 -7.36099072555 1.0
114.0 1.00768920653 0.0
185.0 -0.600031170856 0.0
7.0 1.01422037413 0.0
93.0 -7.41326499641 1.0
64.0 -7.19823261491 1.0
13.0 1.0074910343 0.0
110.0 0.936378521716 0.0
154.0 3.1854135398 0.0
9.0 0.938977499949 0.0
22.0 0.949543538404 0.0
63.0 -7.37366160413 1.0
70.0 -7.32271870969 1.0
141.0 -8.47997971476 1.0
74.0 0.988522101688 0.0
135.0 -7.32852951504 1.0
object 87	1.0:0.5 -12.5704337832:0.5
30.0 0.910243030407 0.0
187.0 -10.6715173995 1.0
155.0 -13.9856129989 1.0
68.0 1.05134541828 0.0
166.0 -15.2206030254 1.0
18.0 -12.5093599961 1.0
135.0 -12.5507383798 1.0
186.0 -0.395915108879 0.0
73.0 1.07879934851 0.0
36.0 1.01396070042 0.0
176.0 -3.03346748209 0.0
28.0 -12.5470985184 1.0
59.0 1.08231009257 0.0
8.0 -12.4781243935 1.0
144.0 0.426433950752 0.0
43.0 1.10848297375 0.0
182.0 -15.7707735514 1.0
4.0 -12.6675608805 1.0
12.0 -12.6005729693 1.0
58.0 0.876554962001 0.0
3.0 0.928138710662 0.0
22.0 0.934582835743 0.0
174.0 -15.607293648 1.0
96.0 1.02881351769 0.0
149.0 -3.79588435811 0.0
128.0 1.00994276112 0.0
71.0 -12.5401167186 1.0
object 88	1.0:0.5 -4.50565816256:0.5
39.0 -4.47502927353 1.0
181.0 -7.42413770686 1.0
194.0 -1.7461488258 1.0
99.0 -4.49669991318 1.0
187.0 -0.0717788919613 0.0
1.0 0.96978362141 0.0
71.0 0.975526301323 0.0
24.0 0.973884069302 0.0
84.0 -4.55012250556 1.0
152.0 -5.07444828805 0.0
191.0 -4.91532765091 1.0
177.0 -5.33706636886 1.0
31.0 0.977737000427 0.0
98.0 -4.45413301319 1.0
171.0 -4.79777312489 1.0
33.0 -4.50743488791 1.0
159.0 -7.23621359328 1.0
object 89	1.0:0.5 9.16643585181:0.5
128.0 9.18156538134 1.0
157.0 14.5308273639 1.0
63.0 0.999325950705 0.0
