object 0	1.0:1.0
102.0 0.995921913392 1.0
35.0 0.95901717488 1.0
192.0 3.89923850006 1.0
100.0 1.00807073804 1.0
object 8	1.0:1.0
52.0 1.03348122691 1.0
56.0 1.01904941991 1.0
83.0 0.987980716085 1.0
135.0 0.917808601798 1.0
165.0 0.974036980647 1.0
39.0 0.990098355885 1.0
40.0 1.02834521651 1.0
66.0 0.969703995786 1.0
130.0 0.954132771732 1.0
88.0 1.0349677356 1.0
193.0 -3.11162401738 1.0
9.0 1.00684848037 1.0
60.0 0.998217671045 1.0
45.0 1.01187757999 1.0
128.0 0.988246280356 1.0
70.0 1.06158795794 1.0
133.0 0.972765226489 1.0
object 9	1.0:1.0
143.0 1.02095882043 1.0
75.0 0.980161304171 1.0
192.0 2.046743037 1.0
23.0 1.01419752593 1.0
96.0 0.963430790075 1.0
124.0 0.98920875548 1.0
115.0 0.957941508609 1.0
25.0 1.04528621085 1.0
130.0 0.988795402671 1.0
40.0 0.995360371168 1.0
35.0 1.01215088617 1.0
185.0 -1.22407414563 1.0
32.0 1.00107567521 1.0
157.0 0.989937863528 1.0
195.0 1.17468883871 1.0
125.0 1.0300725464 1.0
92.0 0.956054046917 1.0
object 10	1.0:1.0
34.0 1.02557031675 1.0
84.0 1.01303489183 1.0
74.0 1.02532505226 1.0
79.0 1.0130302324 1.0
23.0 1.02751477973 1.0
152.0 0.919491831415 1.0
6.0 1.00487647631 1.0
163.0 0.989437209891 1.0
175.0 1.00897493807 1.0
199.0 4.60533939096 1.0
178.0 0.998644987586 1.0
129.0 0.999270229019 1.0
60.0 1.01265578454 1.0
166.0 0.991898861863 1.0
148.0 0.989222447876 1.0
125.0 1.0119384089 1.0
154.0 0.994641873031 1.0
180.0 4.76952589689 1.0
80.0 0.961354246553 1.0
130.0 0.99255640544 1.0
49.0 0.988810238292 1.0
176.0 1.00859565772 1.0
92.0 0.985264068034 1.0
123.0 0.96539013182 1.0
88.0 1.03023130061 1.0
170.0 1.03520431435 1.0
61.0 1.01708127157 1.0
1.0 0.985966273591 1.0
37.0 1.00511436949 1.0
120.0 1.06050481343 1.0
object 11	1.0:1.0
191.0 0.741781094035 1.0
31.0 1.00696247957 1.0
27.0 1.01359786789 1.0
143.0 0.98811320936 1.0
89.0 0.987780954005 1.0
192.0 -2.93249785126 1.0
6.0 1.00698498223 1.0
193.0 1.0058561456 1.0
37.0 1.01414045286 1.0
180.0 1.99239844591 1.0
38.0 1.02232541455 1.0
84.0 0.971982089302 1.0
90.0 0.95293255134 1.0
120.0 1.01781196655 1.0
154.0 0.972405659148 1.0
66.0 1.04724355326 1.0
182.0 -1.39831542435 1.0
88.0 1.00218823833 1.0
2.0 1.00675674699 1.0
61.0 0.999495391234 1.0
104.0 0.963128238528 1.0
34.0 0.999771594253 1.0
53.0 0.960354371552 1.0
144.0 1.01543100524 1.0
96.0 0.984940709343 1.0
185.0 1.18199982446 1.0
83.0 1.03388002374 1.0
101.0 0.983130225089 1.0
155.0 1.00848144746 1.0
object 12	1.0:1.0
164.0 1.02008623788 1.0
37.0 0.995972049893 1.0
126.0 1.04780361647 1.0
96.0 0.993637140999 1.0
141.0 0.962061069874 1.0
196.0 -0.15166445513 1.0
71.0 1.08705581743 1.0
76.0 0.979871709955 1.0
199.0 0.495338845653 1.0
25.0 0.959204383686 1.0
61.0 0.999926486456 1.0
123.0 1.04216415898 1.0
175.0 0.959110059297 1.0
1.0 1.01557900487 1.0
173.0 0.995364662737 1.0
165.0 0.977383841741 1.0
168.0 1.01730610013 1.0
157.0 1.00944152144 1.0
83.0 1.04008917098 1.0
14.0 1.02317827346 1.0
190.0 2.89239326462 1.0
55.0 1.0049471154 1.0
4.0 0.961325429888 1.0
183.0 2.6104805613 1.0
object 13	1.0:1.0
71.0 0.995474628966 1.0
54.0 1.02838976538 1.0
51.0 0.997041591238 1.0
126.0 1.03591891912 1.0
96.0 0.970049506793 1.0
132.0 1.04296134608 1.0
172.0 0.998633923463 1.0
176.0 0.994623066813 1.0
86.0 0.979530947099 1.0
167.0 0.960589627847 1.0
130.0 1.01155185728 1.0
174.0 0.994913876436 1.0
135.0 0.959078535175 1.0
30.0 0.959597889094 1.0
61.0 0.969041717449 1.0
108.0 0.970755387626 1.0
153.0 1.01511666832 1.0
31.0 1.02554747194 1.0
151.0 0.988295765542 1.0
65.0 0.97761886439 1.0
90.0 1.03013840603 1.0
24.0 1.08083790764 1.0
76.0 1.02519776516 1.0
170.0 1.02559736486 1.0
29.0 0.998501358979 1.0
154.0 0.992676010702 1.0
164.0 1.00379645895 1.0
object 14	1.0:1.0
16.0 0.996009090073 1.0
80.0 0.991256514426 1.0
111.0 1.0225716977 1.0
84.0 0.989508251015 1.0
27.0 1.04819152719 1.0
94.0 1.02176333035 1.0
8.0 0.944575278263 1.0
105.0 1.00786879973 1.0
99.0 0.994914953857 1.0
5.0 0.988909837922 1.0
185.0 1.35813645104 1.0
170.0 0.997373042207 1.0
159.0 0.985703483149 1.0
63.0 0.989129768316 1.0
55.0 1.01145616222 1.0
149.0 1.02559074193 1.0
119.0 1.00863473856 1.0
46.0 0.904380392505 1.0
36.0 0.994565995668 1.0
116.0 0.986819757464 1.0
50.0 1.00238141319 1.0
object 15	1.0:1.0
95.0 1.00576376136 1.0
27.0 1.00123821103 1.0
148.0 0.976659515711 1.0
198.0 1.75862987778 1.0
185.0 -0.467736899659 1.0
181.0 9.07374229099 1.0
145.0 1.00441005401 1.0
7.0 0.987361191418 1.0
88.0 0.962278104795 1.0
99.0 1.002757409 1.0
79.0 0.984856594998 1.0
126.0 1.01155480048 1.0
82.0 0.954696456284 1.0
20.0 1.02782708025 1.0
154.0 0.993771797558 1.0
10.0 1.02890039246 1.0
162.0 1.01707603253 1.0
119.0 1.03449349981 1.0
5.0 0.985485847523 1.0
102.0 0.992099535594 1.0
114.0 0.978035641932 1.0
190.0 0.0152109573457 1.0
116.0 1.00928656462 1.0
44.0 1.02599614973 1.0
86.0 0.9709164029 1.0
object 16	1.0:1.0
87.0 0.987141362623 1.0
51.0 0.995336912449 1.0
194.0 3.25007148698 1.0
149.0 1.03698292305 1.0
46.0 1.03167892259 1.0
14.0 0.986651077658 1.0
143.0 0.993962268236 1.0
180.0 0.644673152901 1.0
147.0 1.05091180172 1.0
91.0 0.997572927318 1.0
69.0 1.02251014235 1.0
170.0 0.973657428395 1.0
156.0 0.983978692361 1.0
86.0 0.992607193472 1.0
78.0 1.01260215266 1.0
27.0 1.01195637583 1.0
76.0 1.03338660865 1.0
108.0 1.05672373839 1.0
116.0 0.985415170874 1.0
188.0 1.07147806103 1.0
67.0 0.990844257068 1.0
164.0 1.02222200977 1.0
31.0 0.99210170094 1.0
182.0 2.52090459655 1.0
48.0 0.999508892828 1.0
30.0 0.966729463424 1.0
148.0 0.981986879925 1.0
82.0 1.00362061995 1.0
105.0 1.00419063283 1.0
object 17	1.0:1.0
172.0 0.974725563434 1.0
175.0 1.02466613481 1.0
13.0 0.949072741061 1.0
111.0 0.941277344063 1.0
97.0 1.00610611711 1.0
115.0 1.02048713707 1.0
161.0 1.02281326472 1.0
130.0 0.995978395452 1.0
124.0 0.99708145269 1.0
167.0 1.02461502059 1.0
105.0 1.03531366387 1.0
33.0 0.993849316796 1.0
191.0 1.19862634774 1.0
76.0 0.99172510271 1.0
128.0 0.959650945701 1.0
127.0 0.985759929183 1.0
53.0 1.03526028199 1.0
135.0 1.06730558737 1.0
39.0 0.97991552221 1.0
52.0 1.02528701205 1.0
109.0 0.985702937595 1.0
150.0 0.982994006572 1.0
35.0 1.09000485719 1.0
object 18	1.0:1.0
5.0 0.983361447729 1.0
21.0 0.971171937421 1.0
16.0 0.981574073511 1.0
97.0 0.96921557362 1.0
85.0 0.997486635712 1.0
15.0 1.00518496439 1.0
153.0 1.03119508542 1.0
165.0 0.960467596333 1.0
9.0 1.00127956826 1.0
137.0 0.984665511943 1.0
28.0 1.02829549305 1.0
43.0 1.01451207913 1.0
190.0 2.82053131946 1.0
176.0 0.97813908909 1.0
95.0 0.966205811363 1.0
132.0 1.02555240337 1.0
7.0 1.0330943848 1.0
74.0 1.00459950258 1.0
82.0 0.996807606278 1.0
151.0 0.983984759859 1.0
125.0 1.01179410948 1.0
60.0 0.983655608277 1.0
157.0 1.00571925075 1.0
192.0 -0.537934433438 1.0
47.0 0.97497723607 1.0
194.0 -0.847939701039 1.0
19.0 1.02505063411 1.0
75.0 1.0473976982 1.0
25.0 1.02967666789 1.0
48.0 1.00372615095 1.0
object 19	1.0:1.0
48.0 1.00006293334 1.0
130.0 1.00566993158 1.0
2.0 0.979861013487 1.0
3.0 1.00508047524 1.0
194.0 4.91412984881 1.0
65.0 0.950640002581 1.0
21.0 1.01664987686 1.0
152.0 0.976413697032 1.0
38.0 1.05420729595 1.0
131.0 1.03566306079 1.0
22.0 1.00881028385 1.0
11.0 0.953217532466 1.0
132.0 0.954211275989 1.0
33.0 1.00525921207 1.0
49.0 0.994982287208 1.0
167.0 1.08570682565 1.0
29.0 0.98301759152 1.0
118.0 0.927598338191 1.0
0.0 0.976676010432 1.0
object 20	1.0:1.0
117.0 0.95332725202 1.0
169.0 1.00169021662 1.0
168.0 1.03091190076 1.0
144.0 1.01849192803 1.0
99.0 0.995549015233 1.0
1.0 0.993688699842 1.0
139.0 1.04676682069 1.0
103.0 1.00141264721 1.0
181.0 0.886202407787 1.0
29.0 0.987040314652 1.0
47.0 0.961744396151 1.0
175.0 1.00837869863 1.0
106.0 0.998012441781 1.0
101.0 0.982145736797 1.0
34.0 1.00621265507 1.0
20.0 1.04230022965 1.0
87.0 1.02603771453 1.0
132.0 0.999172960862 1.0
object 21	1.0:1.0
50.0 0.994880052675 1.0
22.0 1.00579997811 1.0
86.0 0.989150503372 1.0
193.0 5.5896979923 1.0
120.0 0.987733992433 1.0
35.0 0.950422080363 1.0
7.0 0.992434169036 1.0
53.0 1.04234688665 1.0
66.0 1.04841658364 1.0
20.0 1.01354598887 1.0
78.0 1.00507255433 1.0
139.0 0.945252963267 1.0
104.0 0.979240305768 1.0
109.0 0.93127773689 1.0
143.0 0.985401721844 1.0
146.0 0.963358061769 1.0
object 22	1.0:1.0
103.0 0.923249729428 1.0
93.0 0.993892202162 1.0
173.0 1.02214071482 1.0
71.0 1.09970056393 1.0
178.0 1.02150135231 1.0
9.0 0.98399622505 1.0
42.0 1.00221665448 1.0
183.0 1.2275709272 1.0
190.0 2.81717219746 1.0
161.0 0.976561539723 1.0
76.0 0.989690179231 1.0
191.0 1.97474738549 1.0
73.0 0.97042334975 1.0
153.0 1.02162747461 1.0
131.0 0.984059862975 1.0
102.0 0.993987439066 1.0
33.0 1.00787629736 1.0
197.0 -2.27794237029 1.0
2.0 0.977555287308 1.0
164.0 1.01544146707 1.0
56.0 0.981956957117 1.0
188.0 0.531363100651 1.0
46.0 1.00326668425 1.0
45.0 1.00659613052 1.0
58.0 1.04317067929 1.0
object 23	1.0:1.0
127.0 1.01579505538 1.0
118.0 1.04617236856 1.0
13.0 0.939073832358 1.0
85.0 1.0242505406 1.0
192.0 2.91376472128 1.0
146.0 1.01715212916 1.0
36.0 1.01233784197 1.0
152.0 1.06675064325 1.0
185.0 2.50481639946 1.0
184.0 4.43498585534 1.0
104.0 1.02332027919 1.0
25.0 0.973646285925 1.0
39.0 1.01433248788 1.0
126.0 0.994441584058 1.0
31.0 1.08271776605 1.0
132.0 1.01100784336 1.0
9.0 0.990450113711 1.0
object 24	1.0:1.0
77.0 1.01140166437 1.0
79.0 0.997278095473 1.0
197.0 -3.90548989261 1.0
162.0 0.981051352628 1.0
66.0 0.959617111165 1.0
57.0 0.978455838272 1.0
12.0 0.946917926318 1.0
89.0 0.9871174519 1.0
39.0 1.00525460087 1.0
122.0 0.998064128599 1.0
114.0 1.00689143747 1.0
86.0 0.989022818096 1.0
191.0 -0.653694873758 1.0
133.0 0.999008349159 1.0
52.0 1.07166692125 1.0
149.0 1.02006102784 1.0
187.0 0.56610031205 1.0
189.0 1.12402830075 1.0
object 25	1.0:1.0
164.0 0.979389526003 1.0
191.0 0.771098349152 1.0
45.0 0.988963100329 1.0
115.0 0.93604280754 1.0
180.0 2.93143306047 1.0
7.0 1.01873585162 1.0
52.0 1.1016650316 1.0
64.0 0.985220215014 1.0
152.0 0.903094355694 1.0
154.0 1.02121005329 1.0
81.0 0.968112421399 1.0
56.0 1.01613389388 1.0
140.0 0.975971014685 1.0
143.0 0.998752146171 1.0
94.0 1.01500040247 1.0
103.0 0.936301915894 1.0
137.0 0.967387989582 1.0
153.0 1.01834096444 1.0
106.0 0.977641020226 1.0
object 26	1.0:1.0
148.0 0.991952425745 1.0
133.0 1.02554920396 1.0
87.0 0.992338879023 1.0
94.0 0.99730271745 1.0
165.0 1.01851091894 1.0
159.0 0.968492349692 1.0
122.0 0.976420500474 1.0
127.0 1.01395112572 1.0
106.0 0.998442682722 1.0
104.0 0.980623854015 1.0
125.0 0.974956122298 1.0
169.0 1.0051287533 1.0
92.0 0.995532214232 1.0
121.0 1.00595210358 1.0
41.0 1.02427637198 1.0
150.0 1.00968833368 1.0
194.0 -0.317687879227 1.0
16.0 0.991970070294 1.0
39.0 1.01448126551 1.0
98.0 1.03573280767 1.0
119.0 1.05008261907 1.0
185.0 2.49965379716 1.0
93.0 0.936211083889 1.0
object 27	1.0:1.0
38.0 1.01975380981 1.0
59.0 0.920541374141 1.0
41.0 1.04059968301 1.0
29.0 0.974658763187 1.0
182.0 -0.564257650015 1.0
117.0 0.92822259028 1.0
67.0 0.987294614488 1.0
133.0 0.990097637704 1.0
144.0 1.00024525204 1.0
185.0 0.667478479993 1.0
157.0 0.985542373608 1.0
176.0 0.991549612337 1.0
195.0 1.00465819712 1.0
55.0 0.997189541459 1.0
65.0 0.98857333134 1.0
181.0 4.30339348776 1.0
192.0 -0.180978118502 1.0
168.0 0.950476058094 1.0
140.0 1.01018142131 1.0
163.0 0.987777834761 1.0
187.0 2.1187737331 1.0
26.0 1.03859217454 1.0
153.0 1.00812665635 1.0
127.0 1.00949971808 1.0
143.0 0.999767965959 1.0
object 28	1.0:1.0
62.0 1.01298668633 1.0
33.0 1.04512337631 1.0
116.0 1.00030667022 1.0
185.0 -2.0266579114 1.0
27.0 1.04011869 1.0
151.0 1.00819062077 1.0
51.0 0.978941674162 1.0
13.0 0.904761943347 1.0
32.0 0.981430401196 1.0
38.0 1.01604972792 1.0
193.0 6.92212302317 1.0
23.0 1.00632773171 1.0
137.0 0.997932997484 1.0
83.0 0.995127013595 1.0
34.0 0.967517870339 1.0
164.0 0.964102290333 1.0
162.0 0.958559706489 1.0
44.0 0.991596996153 1.0
4.0 0.972267705361 1.0
85.0 0.976535125522 1.0
129.0 0.9897382115 1.0
155.0 0.959273394697 1.0
184.0 -8.48653096443 1.0
186.0 2.16931269509 1.0
195.0 -0.292951878229 1.0
131.0 0.969824563074 1.0
89.0 1.01639514092 1.0
25.0 0.977474728959 1.0
object 29	1.0:1.0
54.0 1.05621691002 1.0
92.0 0.946062292497 1.0
122.0 1.00216348495 1.0
162.0 0.949289777747 1.0
158.0 0.957537226367 1.0
90.0 1.05214584038 1.0
196.0 0.396028374512 1.0
71.0 1.09631722305 1.0
28.0 1.04203708428 1.0
188.0 -0.386004509158 1.0
42.0 0.983338335529 1.0
100.0 1.01360058032 1.0
69.0 0.967564865067 1.0
105.0 1.00387287771 1.0
91.0 0.950010789494 1.0
160.0 1.00107578463 1.0
164.0 0.993667341536 1.0
47.0 0.982689826707 1.0
89.0 0.999854370316 1.0
136.0 0.956890148388 1.0
25.0 1.03669894576 1.0
183.0 1.98966178437 1.0
14.0 1.01716118867 1.0
31.0 1.05795276703 1.0
object 30	1.0:1.0
189.0 2.66990318014 1.0
51.0 1.02077285025 1.0
45.0 1.01599056564 1.0
59.0 1.08815719875 1.0
98.0 0.926758728687 1.0
104.0 1.01050373827 1.0
48.0 1.01504924154 1.0
183.0 0.0579742557897 1.0
68.0 0.98920663975 1.0
42.0 0.923461167756 1.0
196.0 1.00985465052 1.0
103.0 1.00760630724 1.0
172.0 1.00275645628 1.0
117.0 1.04505652311 1.0
22.0 0.995542338708 1.0
78.0 0.94458694839 1.0
object 31	1.0:1.0
81.0 1.0188523793 1.0
98.0 1.02845502721 1.0
116.0 0.993706277076 1.0
87.0 0.973295599005 1.0
38.0 1.04138526301 1.0
135.0 1.02122909236 1.0
83.0 0.982178267835 1.0
62.0 1.00430310483 1.0
185.0 4.83732444655 1.0
67.0 1.01646990354 1.0
75.0 1.01045759454 1.0
122.0 0.999541655103 1.0
21.0 1.01136731351 1.0
34.0 1.01274805218 1.0
68.0 0.990937082527 1.0
189.0 3.34008020022 1.0
28.0 1.00045820787 1.0
50.0 0.973732307473 1.0
172.0 0.99954414074 1.0
58.0 0.975702351131 1.0
70.0 1.06622125421 1.0
140.0 0.989366774772 1.0
33.0 1.01460399783 1.0
195.0 1.55082488342 1.0
164.0 1.01389584814 1.0
91.0 0.974136313681 1.0
27.0 0.998757126916 1.0
120.0 1.07832723296 1.0
119.0 0.988885629964 1.0
25.0 1.00875903847 1.0
133.0 0.985214106946 1.0
95.0 1.00740738439 1.0
152.0 1.00857528207 1.0
object 32	1.0:1.0
195.0 2.48214387133 1.0
142.0 1.00787882622 1.0
39.0 0.985154182425 1.0
126.0 0.996249701358 1.0
147.0 0.99916180136 1.0
157.0 1.00339002276 1.0
5.0 1.02463154298 1.0
73.0 0.991423030051 1.0
122.0 0.980551921836 1.0
3.0 0.922015639471 1.0
13.0 0.970189749418 1.0
186.0 1.10280553157 1.0
82.0 0.990348046832 1.0
53.0 0.954252872462 1.0
27.0 1.031005938 1.0
108.0 0.977658406209 1.0
105.0 1.03603347811 1.0
2.0 0.995880996752 1.0
150.0 0.998414300554 1.0
194.0 -2.05200945202 1.0
135.0 0.995507118542 1.0
16.0 0.955670488042 1.0
10.0 0.984066969943 1.0
62.0 1.02473356988 1.0
145.0 1.01657203366 1.0
60.0 0.99690221432 1.0
70.0 1.08382911799 1.0
14.0 0.953098461731 1.0
42.0 1.01897256395 1.0
9.0 0.991331607357 1.0
79.0 0.987464955564 1.0
object 33	1.0:1.0
62.0 0.984860232546 1.0
142.0 0.945410011162 1.0
88.0 0.972762843065 1.0
16.0 1.01637718611 1.0
68.0 0.951486265883 1.0
102.0 0.999278328878 1.0
79.0 0.936517769131 1.0
125.0 1.00293977282 1.0
144.0 1.00077717632 1.0
198.0 2.17802098572 1.0
50.0 1.01955608279 1.0
74.0 1.04539683887 1.0
80.0 1.01534445843 1.0
109.0 0.999000727393 1.0
184.0 4.08185021708 1.0
27.0 1.02385711738 1.0
37.0 1.00098683662 1.0
137.0 1.01402975719 1.0
167.0 1.05287226418 1.0
34.0 0.994807385794 1.0
191.0 0.0999486206987 1.0
3.0 0.937978168757 1.0
147.0 1.05104269357 1.0
186.0 4.56165243836 1.0
65.0 0.983965412777 1.0
object 34	1.0:1.0
11.0 1.00891041206 1.0
74.0 1.000848738 1.0
184.0 3.61275557253 1.0
35.0 0.987927882247 1.0
171.0 0.99569056524 1.0
94.0 1.00463909637 1.0
126.0 1.02636513839 1.0
158.0 1.00900317779 1.0
185.0 1.26858690771 1.0
83.0 1.00468510542 1.0
101.0 0.961415863302 1.0
54.0 0.948836701633 1.0
20.0 0.986650172665 1.0
18.0 1.01439337978 1.0
88.0 0.945796236901 1.0
13.0 1.00735959732 1.0
26.0 0.986412894729 1.0
153.0 0.977281984452 1.0
145.0 1.06432492423 1.0
45.0 0.99604346487 1.0
112.0 0.953030173057 1.0
28.0 1.09309135216 1.0
179.0 1.02393511462 1.0
140.0 0.992159828439 1.0
93.0 0.933214944926 1.0
67.0 0.955858201501 1.0
172.0 0.994654530555 1.0
object 35	1.0:1.0
179.0 0.984793431433 1.0
146.0 0.992236997535 1.0
102.0 1.00275078395 1.0
165.0 1.01103303994 1.0
47.0 0.964327953254 1.0
43.0 0.992641576219 1.0
125.0 0.966893335141 1.0
93.0 1.02257619595 1.0
34.0 0.991727994871 1.0
109.0 0.919272894707 1.0
67.0 0.982181378029 1.0
69.0 1.02971816758 1.0
161.0 0.990231234658 1.0
118.0 0.959878301279 1.0
159.0 0.958030522137 1.0
167.0 0.977531312484 1.0
6.0 0.998862216356 1.0
85.0 1.00201473056 1.0
84.0 1.0224140987 1.0
141.0 0.977842049017 1.0
121.0 1.04951524866 1.0
64.0 0.984428983271 1.0
66.0 1.00407538387 1.0
46.0 1.03574394419 1.0
196.0 0.299981032721 1.0
37.0 1.00691656834 1.0
object 36	1.0:1.0
110.0 0.973274155796 1.0
146.0 0.99863076022 1.0
147.0 0.964223385557 1.0
55.0 0.984022182574 1.0
81.0 0.985672532282 1.0
135.0 1.00017411002 1.0
138.0 0.995382599661 1.0
80.0 0.948149642485 1.0
145.0 0.996202339225 1.0
41.0 0.991091786367 1.0
69.0 0.969770143852 1.0
187.0 -2.75424374227 1.0
59.0 0.9506148588 1.0
194.0 3.88915089585 1.0
140.0 0.979810611616 1.0
56.0 0.990754398986 1.0
185.0 2.53276122354 1.0
101.0 1.02372788182 1.0
118.0 1.02025704039 1.0
119.0 0.999987665795 1.0
64.0 1.03008321381 1.0
154.0 0.983696930441 1.0
object 37	1.0:1.0
180.0 1.20835009163 1.0
97.0 1.09830986895 1.0
55.0 0.984336437497 1.0
3.0 0.987424762998 1.0
138.0 0.954803406893 1.0
59.0 0.989638727315 1.0
174.0 1.04170261516 1.0
20.0 1.03964285529 1.0
85.0 0.971502314518 1.0
147.0 1.04821415363 1.0
101.0 0.943819819389 1.0
21.0 1.03467492435 1.0
16.0 0.994438691196 1.0
188.0 0.279965611722 1.0
72.0 1.05325135325 1.0
14.0 1.00849815659 1.0
6.0 1.00567512668 1.0
25.0 1.04033782308 1.0
