object 0	1.0:1.0
96.0 0.966091229192 1.0
187.0 -0.155859385367 1.0
155.0 1.01070126003 1.0
76.0 1.01280431602 1.0
195.0 3.29208648493 1.0
158.0 0.951311059289 1.0
39.0 0.98040931119 1.0
12.0 1.00350370616 1.0
148.0 0.930668622407 1.0
38.0 0.953057797172 1.0
145.0 1.03730333547 1.0
89.0 0.926690195827 1.0
186.0 3.7269264116 1.0
53.0 1.0086462182 1.0
190.0 -2.81595450318 1.0
182.0 2.3099474211 1.0
9.0 0.987734784324 1.0
168.0 0.973931368273 1.0
29.0 1.0040753022 1.0
117.0 0.987351321775 1.0
123.0 0.991967430338 1.0
59.0 0.984571618947 1.0
131.0 1.017448044 1.0
object 4	1.0:1.0
73.0 1.02480989262 1.0
145.0 1.02988623659 1.0
70.0 1.0232671334 1.0
160.0 1.02124235565 1.0
48.0 1.00801950448 1.0
93.0 0.980262346984 1.0
96.0 1.00811464733 1.0
169.0 1.06506042786 1.0
0.0 0.974174602531 1.0
47.0 0.971824579081 1.0
15.0 0.995138018375 1.0
9.0 1.02498021688 1.0
59.0 0.972625290786 1.0
166.0 1.00508579101 1.0
116.0 0.970373720036 1.0
25.0 1.04079588199 1.0
78.0 0.962260787431 1.0
114.0 0.963609181527 1.0
12.0 0.970968412611 1.0
175.0 1.00471463501 1.0
178.0 0.975628986025 1.0
71.0 1.00229527959 1.0
188.0 2.74301543675 1.0
95.0 1.00331124006 1.0
69.0 1.03468473898 1.0
148.0 0.943621122855 1.0
185.0 3.008617214 1.0
1.0 1.05689992168 1.0
45.0 0.901595213078 1.0
20.0 0.959406434206 1.0
134.0 1.024219965 1.0
13.0 0.993034735653 1.0
object 5	1.0:1.0
12.0 0.921080891178 1.0
171.0 0.968844507489 1.0
143.0 1.01091857682 1.0
93.0 0.985412656227 1.0
84.0 1.00574454854 1.0
174.0 0.975629263583 1.0
104.0 0.993879475522 1.0
62.0 1.00115080988 1.0
61.0 0.972893766025 1.0
159.0 1.04310715912 1.0
44.0 1.02781019956 1.0
138.0 0.998587350513 1.0
8.0 1.0779266564 1.0
32.0 0.983051798281 1.0
151.0 0.987738519537 1.0
194.0 -1.05640171927 1.0
30.0 0.999866560845 1.0
131.0 1.00787162719 1.0
155.0 0.978566696105 1.0
163.0 0.971815600122 1.0
51.0 0.967036711302 1.0
126.0 0.999192531768 1.0
22.0 0.983960754345 1.0
165.0 1.04343490349 1.0
187.0 -3.93163667772 1.0
object 6	1.0:1.0
172.0 1.01816862196 1.0
31.0 1.00262143073 1.0
60.0 0.981249883583 1.0
187.0 0.825899760997 1.0
24.0 1.08206972758 1.0
80.0 1.01222337999 1.0
131.0 0.991705128856 1.0
192.0 3.92216928017 1.0
139.0 0.984713704618 1.0
199.0 -0.0258672375638 1.0
9.0 0.987754239397 1.0
63.0 1.01276530161 1.0
51.0 0.987294439299 1.0
59.0 0.97358272416 1.0
65.0 0.990556579138 1.0
44.0 1.08762887358 1.0
125.0 1.01752912487 1.0
113.0 0.979978116116 1.0
171.0 0.958990318738 1.0
154.0 0.941607966002 1.0
153.0 1.00029352621 1.0
174.0 1.0292554394 1.0
66.0 1.01977138611 1.0
118.0 0.972235811395 1.0
20.0 1.0237410851 1.0
28.0 0.971987312417 1.0
191.0 3.5089766023 1.0
87.0 1.02298417099 1.0
135.0 1.02621975065 1.0
object 7	1.0:1.0
46.0 1.01338011306 1.0
164.0 1.11449748331 1.0
102.0 1.01704594254 1.0
10.0 1.00333435509 1.0
19.0 0.998502856246 1.0
106.0 1.01556847479 1.0
110.0 1.0084642452 1.0
99.0 0.993881857281 1.0
32.0 1.00614336336 1.0
3.0 1.01028804665 1.0
144.0 1.01657517436 1.0
185.0 0.222235088805 1.0
109.0 1.0004050132 1.0
81.0 1.00277099372 1.0
142.0 0.993127500503 1.0
176.0 0.998770627246 1.0
179.0 1.013100377 1.0
95.0 0.952037120613 1.0
87.0 0.992004781822 1.0
143.0 1.06553316817 1.0
150.0 1.02076480218 1.0
113.0 0.944708008343 1.0
73.0 1.03181901126 1.0
119.0 0.999729016132 1.0
123.0 1.00848380228 1.0
165.0 0.959661625501 1.0
145.0 0.984159992333 1.0
object 8	1.0:1.0
63.0 1.0382033501 1.0
38.0 0.986866261471 1.0
140.0 0.992241971855 1.0
194.0 -1.96001830169 1.0
146.0 0.984048729261 1.0
198.0 -0.155023416966 1.0
191.0 7.05341303512 1.0
105.0 0.974524205407 1.0
119.0 1.07658941749 1.0
94.0 0.998517823602 1.0
168.0 1.00539624217 1.0
114.0 1.01081341853 1.0
61.0 0.984289110562 1.0
58.0 0.973017583277 1.0
67.0 1.03439171117 1.0
48.0 1.00181224234 1.0
37.0 0.986398292853 1.0
82.0 1.0177792206 1.0
115.0 0.988648025389 1.0
16.0 1.04658097235 1.0
1.0 0.999041860787 1.0
45.0 0.985301770529 1.0
183.0 0.590536218367 1.0
103.0 1.00044491895 1.0
77.0 0.982930066203 1.0
131.0 1.00192356814 1.0
127.0 1.00132442523 1.0
40.0 1.03931213807 1.0
113.0 1.0213729585 1.0
85.0 0.996926964156 1.0
65.0 1.01908531973 1.0
object 9	1.0:1.0
47.0 1.01572179314 1.0
173.0 0.998637999229 1.0
159.0 1.0248162177 1.0
156.0 0.997026762892 1.0
143.0 1.02227591658 1.0
51.0 1.02299510329 1.0
198.0 0.15154488617 1.0
33.0 0.998286048311 1.0
27.0 1.04070282287 1.0
72.0 0.975341157106 1.0
24.0 0.950099519083 1.0
131.0 1.00957170344 1.0
83.0 0.979442830552 1.0
21.0 0.915652657941 1.0
66.0 1.00429485815 1.0
142.0 1.0017878686 1.0
99.0 0.963495730245 1.0
189.0 2.76872169439 1.0
60.0 0.998561761642 1.0
149.0 0.964677243904 1.0
194.0 -0.368958079832 1.0
11.0 0.998420457604 1.0
object 10	1.0:1.0
26.0 0.942285517481 1.0
40.0 1.03734223313 1.0
110.0 0.950835985362 1.0
196.0 6.63615228163 1.0
52.0 0.977643215966 1.0
139.0 1.04944593466 1.0
107.0 1.03445634756 1.0
129.0 1.00315610285 1.0
48.0 0.951463567035 1.0
191.0 1.48885558982 1.0
86.0 1.06866924661 1.0
101.0 0.993365972559 1.0
113.0 1.13393488635 1.0
166.0 0.977671594692 1.0
141.0 0.97711267107 1.0
171.0 1.01908180702 1.0
130.0 0.989619021611 1.0
71.0 0.991641592636 1.0
29.0 1.01526592047 1.0
62.0 1.01011677946 1.0
165.0 0.991013679301 1.0
80.0 1.01039838361 1.0
object 11	1.0:1.0
99.0 0.992559594753 1.0
178.0 0.997280609836 1.0
140.0 0.979225097847 1.0
158.0 0.97494704994 1.0
14.0 0.999665258925 1.0
21.0 0.980497417931 1.0
83.0 0.961199234296 1.0
192.0 1.72881960289 1.0
175.0 1.00895773729 1.0
50.0 1.12491782355 1.0
124.0 0.997805657658 1.0
195.0 0.649287255055 1.0
65.0 1.02265341293 1.0
66.0 0.982086246814 1.0
183.0 5.63273453163 1.0
196.0 0.308440900156 1.0
51.0 0.970718184755 1.0
80.0 1.05575337655 1.0
46.0 1.01925565634 1.0
63.0 0.971300131594 1.0
111.0 0.992272399061 1.0
45.0 1.01403775845 1.0
23.0 1.02963557124 1.0
object 12	1.0:1.0
9.0 0.998877204908 1.0
155.0 1.03556279658 1.0
15.0 0.99452519855 1.0
23.0 0.990125349769 1.0
115.0 1.03827023184 1.0
20.0 0.95120306232 1.0
199.0 -7.17317205959 1.0
130.0 0.933112579863 1.0
28.0 0.998816406401 1.0
85.0 1.00192332608 1.0
96.0 1.01417104406 1.0
81.0 1.01193720672 1.0
185.0 6.23123855047 1.0
111.0 0.948890671625 1.0
117.0 0.976512725243 1.0
194.0 3.75160757501 1.0
78.0 0.929163427494 1.0
71.0 0.987923404047 1.0
101.0 0.995998708031 1.0
63.0 0.944900601456 1.0
19.0 0.999235305376 1.0
65.0 0.98897595299 1.0
196.0 -13.2009589281 1.0
127.0 0.938990942385 1.0
145.0 1.00524092069 1.0
object 13	1.0:1.0
141.0 1.00426882111 1.0
185.0 3.4642189205 1.0
19.0 0.988701956073 1.0
177.0 0.936013497933 1.0
1.0 1.01602986943 1.0
55.0 0.996309647816 1.0
3.0 1.01057751998 1.0
149.0 0.998809626766 1.0
49.0 0.973164727149 1.0
44.0 0.994959380641 1.0
183.0 -0.24923809623 1.0
14.0 0.995171900001 1.0
9.0 1.00847434931 1.0
159.0 0.979209084911 1.0
90.0 0.966438983307 1.0
128.0 0.981579566122 1.0
151.0 0.990001177918 1.0
10.0 1.04935278653 1.0
65.0 1.03975262086 1.0
158.0 1.00122824191 1.0
56.0 0.987025901754 1.0
152.0 0.933619464762 1.0
16.0 0.996968516863 1.0
132.0 0.940702662905 1.0
97.0 1.02821512889 1.0
object 14	1.0:1.0
153.0 0.965997430339 1.0
56.0 1.0038852543 1.0
100.0 0.923788290568 1.0
110.0 0.956283225213 1.0
54.0 0.97102266533 1.0
179.0 0.996270530976 1.0
32.0 1.01959881719 1.0
26.0 0.974514455089 1.0
83.0 1.09315622523 1.0
53.0 0.979593637458 1.0
5.0 1.00103020838 1.0
120.0 0.986925900127 1.0
50.0 0.981498295002 1.0
161.0 1.02474644337 1.0
160.0 0.985251330887 1.0
122.0 0.996011067879 1.0
191.0 -2.78640136317 1.0
118.0 0.991441698307 1.0
9.0 1.01598844126 1.0
74.0 0.936177253168 1.0
18.0 0.981426622723 1.0
194.0 1.81295418786 1.0
175.0 0.999528808111 1.0
112.0 1.0097029725 1.0
114.0 1.00886650021 1.0
object 15	1.0:1.0
32.0 0.983258772447 1.0
190.0 1.27786083073 1.0
38.0 0.991909359419 1.0
189.0 11.6689390454 1.0
115.0 0.967978286522 1.0
91.0 1.07762179985 1.0
73.0 1.00498974976 1.0
185.0 -1.76534187814 1.0
103.0 1.00840507038 1.0
40.0 0.957324362406 1.0
3.0 1.00301150523 1.0
96.0 0.989893129464 1.0
137.0 0.978299477849 1.0
35.0 1.01639246118 1.0
108.0 0.950564345578 1.0
195.0 3.67248639583 1.0
93.0 1.01540409449 1.0
47.0 1.05426818682 1.0
9.0 1.00808467542 1.0
177.0 1.04543883363 1.0
178.0 0.940357180647 1.0
124.0 1.04642440488 1.0
57.0 0.98764689971 1.0
85.0 0.983400611922 1.0
75.0 0.958943335231 1.0
53.0 0.985889611488 1.0
7.0 1.01831622437 1.0
object 16	1.0:1.0
51.0 1.02793702851 1.0
34.0 1.02809776332 1.0
63.0 0.935624492136 1.0
138.0 1.01784066163 1.0
187.0 3.12757621041 1.0
145.0 1.06275128066 1.0
13.0 1.03266842359 1.0
41.0 1.02261713844 1.0
40.0 1.01428455111 1.0
96.0 1.00673102165 1.0
59.0 1.00261833213 1.0
98.0 0.981088983442 1.0
182.0 0.597679995778 1.0
86.0 1.03787106298 1.0
142.0 0.997652648077 1.0
15.0 1.03243539741 1.0
44.0 0.944359687975 1.0
185.0 2.25528071048 1.0
0.0 1.07548869741 1.0
53.0 1.02913494098 1.0
167.0 0.960954728396 1.0
195.0 6.43266591192 1.0
122.0 0.992616544268 1.0
189.0 8.22692874807 1.0
object 17	1.0:1.0
57.0 1.04117361824 1.0
77.0 1.05547012624 1.0
181.0 -0.427426697684 1.0
1.0 0.995735882289 1.0
174.0 1.01493036338 1.0
66.0 0.973619388629 1.0
153.0 0.973903364859 1.0
27.0 1.00847877149 1.0
183.0 -2.74126566012 1.0
129.0 0.987214027111 1.0
99.0 0.98426813471 1.0
108.0 0.983706289388 1.0
44.0 1.00761385166 1.0
119.0 1.00495609891 1.0
134.0 0.990518552132 1.0
16.0 1.00464129583 1.0
10.0 0.987154779649 1.0
81.0 0.995616079589 1.0
89.0 0.976480797199 1.0
71.0 1.01194879172 1.0
96.0 1.00031671772 1.0
199.0 -3.04137179401 1.0
164.0 1.01221188147 1.0
180.0 1.37905262677 1.0
125.0 1.01447811872 1.0
92.0 1.02426000698 1.0
87.0 0.997120122838 1.0
object 18	1.0:1.0
92.0 0.996717179724 1.0
87.0 1.01340474337 1.0
161.0 1.01588838918 1.0
55.0 1.03223839292 1.0
20.0 1.01722922447 1.0
155.0 1.05802093733 1.0
0.0 1.02125887457 1.0
43.0 1.02988608864 1.0
148.0 1.00772439823 1.0
164.0 1.05552779584 1.0
76.0 1.01133728671 1.0
183.0 2.98641778961 1.0
107.0 0.908992557051 1.0
153.0 1.04717711506 1.0
119.0 1.01921097412 1.0
61.0 0.980730569608 1.0
179.0 0.997690752469 1.0
123.0 1.01932691704 1.0
23.0 0.978483941047 1.0
50.0 0.980811104672 1.0
38.0 0.984200087334 1.0
22.0 1.00715527735 1.0
73.0 0.996865097884 1.0
178.0 1.0272021437 1.0
77.0 0.989393296284 1.0
106.0 1.00253097346 1.0
97.0 0.932941177586 1.0
object 19	1.0:1.0
89.0 0.981732764972 1.0
53.0 0.994587540267 1.0
138.0 1.08949129516 1.0
131.0 0.987596703737 1.0
110.0 1.03231257959 1.0
154.0 1.06745247301 1.0
11.0 0.919700239268 1.0
195.0 9.19686444936 1.0
43.0 1.00607150046 1.0
28.0 1.00082827423 1.0
90.0 1.04691781522 1.0
74.0 1.00746559441 1.0
161.0 0.986319710944 1.0
181.0 -2.05587329641 1.0
4.0 1.0163590681 1.0
83.0 1.00213040042 1.0
173.0 0.991622378073 1.0
157.0 1.00622275525 1.0
84.0 0.940330873591 1.0
32.0 1.00422577368 1.0
80.0 1.00039215051 1.0
62.0 1.01072412155 1.0
174.0 0.968103629335 1.0
object 20	1.0:1.0
142.0 0.941104494426 1.0
165.0 0.984505370808 1.0
188.0 -0.711069946916 1.0
170.0 1.04104766794 1.0
64.0 0.985655803779 1.0
193.0 -1.58002040247 1.0
150.0 1.00197039238 1.0
148.0 0.915066046994 1.0
149.0 1.00430879412 1.0
118.0 1.06337101804 1.0
44.0 0.954849254044 1.0
46.0 0.998787784755 1.0
98.0 1.01887819657 1.0
50.0 0.975935130587 1.0
185.0 5.5502873945 1.0
110.0 0.974018829928 1.0
18.0 1.0126527225 1.0
92.0 1.03059934944 1.0
33.0 0.924710748874 1.0
199.0 0.0380294608942 1.0
174.0 0.968699107429 1.0
object 21	1.0:1.0
89.0 0.969960901535 1.0
11.0 1.02627435234 1.0
146.0 0.958801416726 1.0
66.0 0.999225536672 1.0
104.0 1.04233723233 1.0
65.0 1.00732976705 1.0
108.0 0.964100967669 1.0
92.0 0.9977241292 1.0
13.0 0.963208524643 1.0
141.0 0.986977622938 1.0
178.0 1.05365777318 1.0
54.0 1.00266587274 1.0
110.0 0.986417434207 1.0
163.0 1.03795219848 1.0
130.0 0.995541942348 1.0
93.0 0.982511292947 1.0
object 22	1.0:1.0
2.0 1.01401686537 1.0
136.0 0.963660914379 1.0
155.0 1.02238062969 1.0
143.0 1.02712635347 1.0
90.0 1.00108061932 1.0
37.0 1.05468840988 1.0
30.0 0.974526912827 1.0
54.0 1.00692237486 1.0
131.0 0.995017627664 1.0
94.0 1.01062910156 1.0
12.0 0.952752717301 1.0
198.0 -4.53512320294 1.0
76.0 1.01328367667 1.0
170.0 0.9721812643 1.0
148.0 1.02039513707 1.0
17.0 1.02504654646 1.0
144.0 1.00212190208 1.0
113.0 0.923091620946 1.0
74.0 1.05912827951 1.0
179.0 1.00726180971 1.0
object 23	1.0:1.0
73.0 1.06974693095 1.0
100.0 0.943777428118 1.0
165.0 0.989802711575 1.0
2.0 0.971318066506 1.0
150.0 0.974645276012 1.0
3.0 0.991326068355 1.0
180.0 1.3353397553 1.0
113.0 1.05087286707 1.0
68.0 1.02136257057 1.0
135.0 0.98009143108 1.0
83.0 0.923013076331 1.0
78.0 0.934804774144 1.0
19.0 0.970005386282 1.0
7.0 0.989365610947 1.0
95.0 1.03209109274 1.0
182.0 2.34586072221 1.0
198.0 3.99825082397 1.0
22.0 0.990339507822 1.0
23.0 1.04702826272 1.0
127.0 0.919624138003 1.0
179.0 1.01082925294 1.0
105.0 0.982530047888 1.0
object 24	1.0:1.0
118.0 1.01697951847 1.0
196.0 11.5180298578 1.0
71.0 1.00472959012 1.0
154.0 1.00714472284 1.0
178.0 0.996020015354 1.0
24.0 1.04641341356 1.0
46.0 1.02586316929 1.0
157.0 0.98525257019 1.0
62.0 0.980028962373 1.0
188.0 2.17140633425 1.0
23.0 0.991463915766 1.0
136.0 0.974169258659 1.0
122.0 0.987677866663 1.0
36.0 0.967319459464 1.0
65.0 1.04778802499 1.0
76.0 1.00617649754 1.0
96.0 1.00905348773 1.0
141.0 0.997351913886 1.0
44.0 0.97993711742 1.0
127.0 0.945769690254 1.0
22.0 1.01074352112 1.0
61.0 0.982088389222 1.0
123.0 1.02402655101 1.0
16.0 1.01835474401 1.0
179.0 0.998802740981 1.0
5.0 1.00083866676 1.0
101.0 0.99799535702 1.0
83.0 1.05653311061 1.0
25.0 0.977254146818 1.0
41.0 1.01997716069 1.0
137.0 1.05493053801 1.0
107.0 0.983008589774 1.0
object 25	1.0:1.0
118.0 0.984427606709 1.0
177.0 0.937915571226 1.0
31.0 0.988854698586 1.0
45.0 1.04140382275 1.0
188.0 -0.921289513077 1.0
3.0 1.00742026244 1.0
154.0 0.904719789524 1.0
105.0 1.00416378573 1.0
180.0 0.445351734891 1.0
109.0 1.0153007118 1.0
104.0 1.012016796 1.0
189.0 0.755142772811 1.0
18.0 0.973676054252 1.0
176.0 1.00886206124 1.0
96.0 0.993943425495 1.0
63.0 0.984146265663 1.0
146.0 0.997183445594 1.0
20.0 0.989964633255 1.0
66.0 0.99441737572 1.0
113.0 0.972030079685 1.0
0.0 0.948323311592 1.0
155.0 1.00714077296 1.0
195.0 3.82574732964 1.0
32.0 0.98967068083 1.0
152.0 0.973199090685 1.0
28.0 0.966860621428 1.0
30.0 1.00089839991 1.0
153.0 1.00554797444 1.0
33.0 1.05819158303 1.0
object 26	1.0:1.0
18.0 1.00501219798 1.0
41.0 0.978919164209 1.0
22.0 1.00029332682 1.0
156.0 0.936713956565 1.0
148.0 0.972981996746 1.0
78.0 0.960131179096 1.0
69.0 1.00617801747 1.0
167.0 1.02907139975 1.0
103.0 0.957045269042 1.0
164.0 1.00180282985 1.0
173.0 1.0012800293 1.0
100.0 0.970618837757 1.0
62.0 0.982752311536 1.0
45.0 1.00064155788 1.0
122.0 0.96737680369 1.0
79.0 0.988377493529 1.0
120.0 1.0585140164 1.0
65.0 1.01713954379 1.0
67.0 0.954147564858 1.0
191.0 -0.528031135171 1.0
44.0 1.00368119001 1.0
35.0 1.05783589576 1.0
30.0 1.01352332108 1.0
11.0 1.02327218457 1.0
57.0 0.990852191152 1.0
182.0 3.51491071002 1.0
92.0 0.970446772134 1.0
149.0 0.996196799172 1.0
object 27	1.0:1.0
13.0 0.998335948538 1.0
95.0 0.996438713648 1.0
2.0 0.997038881936 1.0
173.0 1.02900442942 1.0
128.0 1.0236748425 1.0
188.0 0.754507740618 1.0
153.0 0.987939732648 1.0
12.0 0.982879924554 1.0
3.0 0.998142548214 1.0
63.0 0.97265216436 1.0
67.0 1.01434577782 1.0
133.0 0.998186209707 1.0
161.0 1.00403321043 1.0
129.0 1.00859642111 1.0
181.0 1.54624588365 1.0
42.0 0.961958586095 1.0
8.0 0.961895181305 1.0
32.0 0.972814219755 1.0
73.0 1.03231588357 1.0
34.0 1.00538643437 1.0
199.0 2.5611980472 1.0
105.0 1.0037917211 1.0
15.0 1.01605301782 1.0
164.0 0.994796772645 1.0
135.0 0.990022949122 1.0
11.0 1.00588995172 1.0
121.0 1.01582213925 1.0
1.0 1.12416790084 1.0
16.0 1.03245865192 1.0
object 28	1.0:1.0
107.0 1.00544971281 1.0
117.0 1.02789655902 1.0
129.0 0.996378098601 1.0
196.0 -0.697470005463 1.0
40.0 0.957314993775 1.0
16.0 1.01642357992 1.0
121.0 0.950855987183 1.0
186.0 2.93116476914 1.0
44.0 0.950254003665 1.0
90.0 1.02486084538 1.0
180.0 2.36905514894 1.0
181.0 2.24482228965 1.0
75.0 1.01610159273 1.0
68.0 0.948922521703 1.0
113.0 1.02071752898 1.0
118.0 1.03579125817 1.0
138.0 0.971268746118 1.0
124.0 1.05114412044 1.0
76.0 1.0026768466 1.0
22.0 0.979602681855 1.0
50.0 0.987386173582 1.0
98.0 0.984514491362 1.0
88.0 0.930577238714 1.0
148.0 0.95848266874 1.0
96.0 1.01569183395 1.0
112.0 0.976280076119 1.0
87.0 1.02521954317 1.0
52.0 0.953131481473 1.0
37.0 0.988758862233 1.0
97.0 1.08388790273 1.0
object 29	1.0:1.0
70.0 1.00261958256 1.0
119.0 1.05449922976 1.0
55.0 0.961214864575 1.0
41.0 0.999276590326 1.0
97.0 1.04887598815 1.0
104.0 0.99377513722 1.0
169.0 0.994314542666 1.0
15.0 1.00769769275 1.0
7.0 0.943760034645 1.0
141.0 1.00150656726 1.0
2.0 1.00105979197 1.0
22.0 1.01076322291 1.0
28.0 0.998716035981 1.0
147.0 0.963394099614 1.0
12.0 1.04289174982 1.0
54.0 1.01650163998 1.0
72.0 1.00860850888 1.0
85.0 1.00006241852 1.0
174.0 1.00796617813 1.0
166.0 0.973571778391 1.0
110.0 0.967584874123 1.0
45.0 1.01603094178 1.0
14.0 1.00233873143 1.0
173.0 1.01065576504 1.0
178.0 0.99552696495 1.0
20.0 0.9123286456 1.0
152.0 0.964532457357 1.0
199.0 0.706801936261 1.0
67.0 1.01042252674 1.0
186.0 -3.08956111849 1.0
object 30	1.0:1.0
124.0 1.00597644971 1.0
184.0 -1.89511483518 1.0
46.0 0.983833763011 1.0
61.0 1.03985426751 1.0
128.0 1.01726247297 1.0
147.0 1.01546597193 1.0
58.0 0.942842040287 1.0
73.0 0.98077344754 1.0
157.0 1.01442298943 1.0
18.0 0.987800430537 1.0
145.0 0.914818948456 1.0
21.0 0.989731551517 1.0
54.0 1.07686389214 1.0
199.0 -10.7062000034 1.0
162.0 0.990762823876 1.0
169.0 0.932057428179 1.0
16.0 0.988292121567 1.0
122.0 1.02520453108 1.0
180.0 1.41277846297 1.0
7.0 1.0168428759 1.0
64.0 1.01185305853 1.0
17.0 1.03027145991 1.0
101.0 0.989286559796 1.0
170.0 1.02740780853 1.0
118.0 0.974426851945 1.0
70.0 1.01388560435 1.0
72.0 0.985685053619 1.0
45.0 0.993165746746 1.0
2.0 0.970498688619 1.0
153.0 0.98015798382 1.0
68.0 0.981511606876 1.0
113.0 0.907605687219 1.0
109.0 0.958019554325 1.0
object 31	1.0:1.0
90.0 0.975640059788 1.0
28.0 0.994209857584 1.0
54.0 0.980398662666 1.0
157.0 1.0047493431 1.0
183.0 -2.42070868354 1.0
138.0 0.949673501167 1.0
59.0 0.981848393902 1.0
97.0 1.03658918479 1.0
160.0 1.02011526462 1.0
39.0 1.00789624299 1.0
7.0 1.01721883596 1.0
46.0 1.00217275935 1.0
197.0 4.34872930612 1.0
102.0 0.976448332366 1.0
24.0 0.974542508038 1.0
69.0 1.0375459706 1.0
126.0 1.01141209494 1.0
114.0 0.967048666107 1.0
189.0 -1.10473115081 1.0
106.0 1.0048064979 1.0
25.0 0.9465929705 1.0
196.0 3.91559330347 1.0
144.0 0.981426208616 1.0
56.0 0.996232385405 1.0
6.0 0.980657348684 1.0
94.0 0.990220157997 1.0
38.0 0.992417628944 1.0
object 32	1.0:1.0
198.0 -0.284298860402 1.0
185.0 2.97462362847 1.0
113.0 1.01289686482 1.0
74.0 0.959139537667 1.0
150.0 1.03054213877 1.0
175.0 0.962040682898 1.0
134.0 1.00136277867 1.0
50.0 0.98572691867 1.0
8.0 1.03405064496 1.0
44.0 1.01771761574 1.0
101.0 1.00514485999 1.0
168.0 0.99883146422 1.0
56.0 0.962346607026 1.0
26.0 0.967384269682 1.0
85.0 0.998157269329 1.0
9.0 0.984253265431 1.0
91.0 1.12168712181 1.0
75.0 0.967877266504 1.0
182.0 -0.700773552337 1.0
69.0 1.06913158239 1.0
112.0 0.909296454165 1.0
163.0 0.996205147659 1.0
111.0 0.998820196626 1.0
120.0 0.980385292931 1.0
object 33	1.0:1.0
178.0 0.978882354648 1.0
191.0 -9.17064217985 1.0
25.0 0.948296705845 1.0
29.0 1.00279638492 1.0
66.0 0.971868423791 1.0
9.0 1.00400820661 1.0
105.0 1.00659815527 1.0
182.0 3.25722071784 1.0
161.0 0.987522308044 1.0
82.0 1.05349053297 1.0
67.0 1.00991939082 1.0
90.0 1.06839502144 1.0
34.0 0.966674694842 1.0
76.0 1.00321438517 1.0
73.0 1.04074939979 1.0
40.0 0.985354499893 1.0
102.0 0.942882658277 1.0
104.0 0.975157550099 1.0
96.0 0.984535576517 1.0
80.0 1.017495646 1.0
16.0 0.982090519506 1.0
47.0 1.06652696947 1.0
39.0 0.98555242529 1.0
32.0 0.980212387098 1.0
7.0 1.00083134085 1.0
107.0 0.963782621798 1.0
3.0 1.00102785376 1.0
object 34	1.0:1.0
56.0 1.00108963127 1.0
39.0 1.01211249638 1.0
118.0 1.07969511503 1.0
159.0 0.99330361434 1.0
176.0 0.991172598403 1.0
133.0 1.03303292942 1.0
89.0 0.963900591962 1.0
78.0 1.02351137429 1.0
43.0 0.945778433666 1.0
44.0 0.98047110427 1.0
156.0 1.03810208193 1.0
155.0 1.06753152597 1.0
120.0 0.951086854883 1.0
38.0 1.0413483135 1.0
75.0 0.960460593175 1.0
94.0 0.991380272582 1.0
188.0 2.21751045079 1.0
100.0 1.0238686034 1.0
3.0 1.01472682778 1.0
146.0 0.959500658995 1.0
192.0 -3.65880562563 1.0
52.0 0.984864932891 1.0
object 35	1.0:1.0
155.0 0.986336870116 1.0
67.0 0.996344423408 1.0
