object 0	1.0:1.0
120.0 1.02359473064 1.0
65.0 0.993943971402 1.0
12.0 0.983033282821 1.0
111.0 1.03107188007 1.0
45.0 1.00156476112 1.0
151.0 1.00749911823 1.0
32.0 1.01590075355 1.0
138.0 1.01402876953 1.0
86.0 1.00738902546 1.0
70.0 0.957830167779 1.0
171.0 0.96502528308 1.0
158.0 0.951573538934 1.0
174.0 1.01966980398 1.0
123.0 1.01626008035 1.0
59.0 1.03363191504 1.0
24.0 0.966246130851 1.0
58.0 1.00922044522 1.0
8.0 0.98590521904 1.0
44.0 1.01239308512 1.0
127.0 1.02725614791 1.0
64.0 0.992325607389 1.0
105.0 1.01389474476 1.0
97.0 0.99086485216 1.0
71.0 1.049479417 1.0
179.0 0.984138937237 1.0
object 4	1.0:1.0
8.0 1.02989270497 1.0
116.0 1.03405315878 1.0
155.0 0.992789608392 1.0
141.0 1.02579129363 1.0
185.0 0.798369837465 1.0
38.0 1.01305776815 1.0
161.0 1.01637289112 1.0
110.0 1.00110842983 1.0
137.0 1.01928270473 1.0
87.0 0.937393930318 1.0
60.0 0.98857678235 1.0
117.0 0.990110651415 1.0
42.0 1.08227530781 1.0
118.0 1.02914576877 1.0
107.0 1.01648402479 1.0
57.0 1.04503809278 1.0
54.0 0.996891531074 1.0
3.0 0.980675625033 1.0
114.0 0.999923486976 1.0
68.0 1.04448609128 1.0
102.0 0.967086441133 1.0
52.0 1.009059756 1.0
101.0 1.00049695315 1.0
91.0 0.940074686212 1.0
162.0 0.993034113359 1.0
158.0 1.04654773722 1.0
103.0 0.966541169248 1.0
84.0 1.02288363087 1.0
145.0 0.99505263616 1.0
76.0 0.963212295972 1.0
64.0 1.0571028676 1.0
144.0 1.01689273191 1.0
37.0 0.965115250992 1.0
object 5	1.0:1.0
25.0 0.988865219643 1.0
98.0 0.956066720209 1.0
112.0 0.990122384239 1.0
172.0 1.02737631699 1.0
122.0 0.977295031382 1.0
80.0 0.978969212519 1.0
88.0 0.997945056876 1.0
123.0 0.975865554899 1.0
47.0 0.977908589277 1.0
31.0 1.00497489604 1.0
124.0 1.00441616934 1.0
116.0 1.01194958513 1.0
71.0 1.04680760288 1.0
137.0 1.0124779349 1.0
101.0 1.02893740066 1.0
103.0 0.880897185679 1.0
127.0 0.955324034428 1.0
44.0 0.973369471908 1.0
84.0 0.967449961019 1.0
75.0 1.02178128503 1.0
184.0 13.4299568208 1.0
166.0 0.979007600141 1.0
78.0 1.01675378915 1.0
119.0 0.996008514983 1.0
85.0 0.949434772136 1.0
object 6	1.0:1.0
20.0 1.01861234584 1.0
87.0 1.06209472883 1.0
46.0 0.983040750877 1.0
28.0 1.02525964619 1.0
158.0 1.04829967719 1.0
102.0 0.977598369571 1.0
14.0 0.992541216529 1.0
7.0 1.02324685598 1.0
75.0 0.95920096172 1.0
190.0 7.02462898526 1.0
38.0 0.993615393828 1.0
47.0 1.00629850535 1.0
37.0 1.02568449237 1.0
104.0 0.995645353503 1.0
30.0 1.0062274709 1.0
172.0 1.04921882689 1.0
160.0 1.05922003759 1.0
145.0 0.965385322966 1.0
50.0 0.988971351384 1.0
106.0 1.00168558085 1.0
181.0 -6.0920683834 1.0
153.0 1.03440149815 1.0
162.0 1.03534367992 1.0
42.0 1.01123234747 1.0
12.0 0.976414607283 1.0
object 7	1.0:1.0
58.0 1.00651349494 1.0
13.0 0.970315000455 1.0
26.0 0.918343830076 1.0
46.0 1.01357057945 1.0
106.0 1.00798166369 1.0
144.0 0.971802118236 1.0
194.0 4.87128636817 1.0
71.0 1.03932589634 1.0
143.0 0.998084596682 1.0
8.0 0.996030355748 1.0
2.0 0.986858551632 1.0
62.0 0.975694582908 1.0
14.0 1.07550577023 1.0
104.0 1.03647168299 1.0
80.0 0.99819274423 1.0
198.0 -1.23944663988 1.0
64.0 1.00539615998 1.0
112.0 1.01283381934 1.0
136.0 0.988539290727 1.0
137.0 1.02509795465 1.0
89.0 1.00808888758 1.0
7.0 0.996100809882 1.0
188.0 1.59883837206 1.0
161.0 1.0636099794 1.0
148.0 1.0203782309 1.0
150.0 0.989635583185 1.0
18.0 1.00476220281 1.0
43.0 1.00241492027 1.0
object 8	1.0:1.0
57.0 0.977222559886 1.0
159.0 0.989502228519 1.0
126.0 0.989183693517 1.0
15.0 0.99786417311 1.0
157.0 0.965263348838 1.0
139.0 1.00844129699 1.0
96.0 1.03366149889 1.0
101.0 1.00363363523 1.0
196.0 0.483683560731 1.0
87.0 1.03743168232 1.0
80.0 1.00630347024 1.0
23.0 1.00264327114 1.0
194.0 5.80889808761 1.0
168.0 1.00914309485 1.0
190.0 -0.378766141946 1.0
77.0 1.01171505026 1.0
60.0 1.05906716608 1.0
11.0 1.00026479172 1.0
42.0 0.986641671446 1.0
102.0 0.999529193871 1.0
27.0 1.08524414853 1.0
143.0 0.994160979875 1.0
112.0 1.04550828447 1.0
88.0 0.972552731614 1.0
5.0 1.01795680169 1.0
84.0 0.989429059503 1.0
39.0 1.0451009334 1.0
148.0 1.07087123177 1.0
object 9	1.0:1.0
9.0 0.976804818574 1.0
7.0 0.999780225552 1.0
100.0 0.970319095273 1.0
35.0 1.03628263916 1.0
168.0 1.01696061835 1.0
109.0 0.993582533938 1.0
70.0 0.977278389138 1.0
43.0 0.996012222581 1.0
116.0 0.997800868488 1.0
59.0 0.981194630437 1.0
76.0 1.01738179198 1.0
33.0 0.960929456422 1.0
53.0 0.974199113279 1.0
90.0 0.978110778803 1.0
118.0 1.04677749549 1.0
169.0 1.00164698026 1.0
137.0 1.01386630527 1.0
98.0 1.03194626985 1.0
161.0 1.04467951159 1.0
125.0 0.99959799539 1.0
27.0 0.926888956262 1.0
92.0 1.08032132423 1.0
117.0 0.975496309278 1.0
11.0 0.967087276321 1.0
14.0 1.03557766579 1.0
193.0 0.382634827012 1.0
5.0 1.0293173792 1.0
114.0 1.02687571231 1.0
107.0 1.00950478896 1.0
136.0 0.997923909513 1.0
179.0 1.00765702872 1.0
127.0 1.00696779031 1.0
130.0 1.02895308545 1.0
15.0 1.02113391697 1.0
153.0 0.993990634679 1.0
171.0 0.985675809379 1.0
115.0 0.996127559661 1.0
13.0 1.00733454168 1.0
84.0 0.998700588253 1.0
object 10	1.0:1.0
34.0 1.00133160461 1.0
190.0 5.60062853341 1.0
139.0 0.993711513699 1.0
42.0 1.03237917523 1.0
90.0 1.07455644309 1.0
10.0 0.986522791154 1.0
111.0 0.990499976262 1.0
173.0 0.947245251185 1.0
92.0 1.01325757745 1.0
152.0 1.03495074984 1.0
21.0 0.987102393264 1.0
19.0 1.0346038959 1.0
52.0 0.992404170848 1.0
59.0 1.03092361546 1.0
64.0 0.970770162919 1.0
117.0 0.997342438754 1.0
96.0 0.98566234562 1.0
61.0 1.02309475512 1.0
168.0 0.993758512593 1.0
177.0 1.02576549524 1.0
object 11	1.0:1.0
142.0 0.989693500369 1.0
109.0 0.996337777645 1.0
5.0 1.00539111896 1.0
95.0 0.996015109633 1.0
114.0 1.07061524918 1.0
153.0 0.972356311369 1.0
75.0 1.02423479041 1.0
54.0 0.998744934776 1.0
40.0 0.99906299817 1.0
186.0 0.792511140811 1.0
136.0 0.992267789971 1.0
179.0 1.02004710948 1.0
18.0 1.01683792282 1.0
175.0 1.01739604174 1.0
0.0 0.997350781693 1.0
29.0 0.963945762444 1.0
122.0 0.974179138676 1.0
174.0 1.01242583037 1.0
155.0 0.986749830514 1.0
127.0 1.01880250773 1.0
124.0 0.994374426827 1.0
164.0 0.983084757044 1.0
12.0 1.00542980319 1.0
65.0 0.993358337484 1.0
111.0 0.979988846598 1.0
55.0 1.02632378443 1.0
43.0 1.00337164614 1.0
83.0 0.996326276142 1.0
68.0 1.01575335313 1.0
125.0 1.00868170272 1.0
100.0 0.981745184915 1.0
object 12	1.0:1.0
164.0 0.977511205736 1.0
12.0 0.99245264839 1.0
16.0 0.950478023738 1.0
180.0 0.531101916286 1.0
78.0 1.03223540992 1.0
48.0 1.00473735774 1.0
41.0 0.962671118993 1.0
91.0 1.02925948622 1.0
119.0 0.982307945223 1.0
179.0 1.02221026643 1.0
134.0 1.01811685242 1.0
187.0 1.0954371324 1.0
149.0 1.00363137381 1.0
64.0 0.995692698477 1.0
10.0 0.992145617437 1.0
183.0 3.28224160556 1.0
18.0 1.00999386749 1.0
71.0 1.07135128151 1.0
24.0 1.01085904654 1.0
124.0 1.01860761372 1.0
70.0 0.976716693765 1.0
190.0 -1.71729742795 1.0
13.0 0.950899729167 1.0
156.0 0.972699598154 1.0
139.0 0.919021146045 1.0
150.0 1.01292593986 1.0
32.0 0.99747575997 1.0
4.0 0.982198005598 1.0
153.0 0.997312658179 1.0
53.0 0.99762485897 1.0
148.0 1.0077166136 1.0
184.0 -2.39451361418 1.0
155.0 0.981830973115 1.0
7.0 1.03984601517 1.0
173.0 1.02217516865 1.0
196.0 1.39278118523 1.0
object 13	1.0:1.0
54.0 1.05108436102 1.0
183.0 -2.8757377171 1.0
129.0 1.03253457713 1.0
175.0 0.977084000984 1.0
69.0 1.03376144699 1.0
83.0 0.976430648667 1.0
3.0 0.978636067382 1.0
79.0 0.968388885545 1.0
41.0 1.00990390806 1.0
169.0 1.00595251385 1.0
119.0 1.01017137952 1.0
30.0 0.972747991444 1.0
146.0 0.991765746697 1.0
123.0 0.97561729817 1.0
105.0 1.0218404042 1.0
134.0 1.07447797723 1.0
139.0 0.993550326696 1.0
141.0 1.00226097571 1.0
145.0 0.948363172501 1.0
15.0 0.966965746767 1.0
45.0 1.05758944635 1.0
68.0 0.987497772953 1.0
167.0 1.0335208611 1.0
131.0 1.07131458199 1.0
127.0 0.961568781008 1.0
172.0 1.00661900409 1.0
63.0 0.908958331454 1.0
106.0 0.989509604677 1.0
32.0 0.993113363351 1.0
object 14	1.0:1.0
120.0 1.05640209746 1.0
24.0 1.01906896567 1.0
179.0 1.00623708521 1.0
6.0 1.04083653479 1.0
151.0 1.02695288769 1.0
68.0 1.00373132807 1.0
167.0 0.977019412981 1.0
112.0 1.04568323064 1.0
47.0 1.05498558354 1.0
55.0 1.04982382546 1.0
90.0 1.03585501107 1.0
143.0 0.970273573703 1.0
162.0 0.988843650854 1.0
172.0 0.989870073406 1.0
136.0 1.00741999857 1.0
26.0 0.98015400761 1.0
80.0 1.01769114836 1.0
54.0 1.0329027376 1.0
83.0 1.03438051013 1.0
198.0 14.0787804487 1.0
1.0 0.986880461779 1.0
91.0 1.01307172506 1.0
100.0 0.976612085757 1.0
155.0 1.007719718 1.0
50.0 1.03453057806 1.0
63.0 0.956320418932 1.0
130.0 0.967482497252 1.0
object 15	1.0:1.0
125.0 1.00330579951 1.0
163.0 0.915416970546 1.0
161.0 0.979735575995 1.0
117.0 1.0092725105 1.0
33.0 0.983264250701 1.0
16.0 0.955096447289 1.0
183.0 -3.02873957121 1.0
0.0 1.00238571871 1.0
198.0 2.6142462191 1.0
167.0 0.995587434251 1.0
166.0 0.98081769303 1.0
44.0 0.99768424035 1.0
72.0 1.03755554594 1.0
65.0 0.993751525107 1.0
188.0 0.398948957091 1.0
53.0 0.978301134992 1.0
113.0 0.981984140151 1.0
142.0 1.02112587637 1.0
35.0 1.00620950708 1.0
29.0 0.980135751405 1.0
67.0 0.984430076034 1.0
190.0 0.224705192445 1.0
143.0 0.993180597297 1.0
64.0 0.952673900854 1.0
144.0 0.976263601465 1.0
32.0 0.997347658107 1.0
2.0 0.972651454136 1.0
118.0 1.01409045207 1.0
105.0 0.960437659933 1.0
object 16	1.0:1.0
123.0 0.988286492084 1.0
67.0 0.973397225183 1.0
62.0 1.02664577271 1.0
96.0 1.0338395769 1.0
38.0 0.998575874899 1.0
75.0 1.00569787132 1.0
2.0 0.986774123438 1.0
174.0 0.985662464258 1.0
70.0 1.00769822202 1.0
79.0 0.956260826008 1.0
22.0 1.0102433787 1.0
171.0 1.06002939495 1.0
6.0 0.999784144972 1.0
166.0 1.0270548518 1.0
117.0 0.982834819646 1.0
107.0 0.985166566567 1.0
137.0 1.03094585324 1.0
21.0 1.01470424885 1.0
191.0 -2.5802140222 1.0
90.0 1.04428583468 1.0
115.0 0.955924008064 1.0
object 17	1.0:1.0
114.0 1.01415849769 1.0
111.0 1.03703973059 1.0
159.0 1.02677507869 1.0
194.0 7.38067100294 1.0
124.0 1.00114884435 1.0
30.0 1.01416745143 1.0
126.0 1.01017807455 1.0
170.0 1.00908518121 1.0
134.0 1.01314762435 1.0
122.0 1.01025835288 1.0
184.0 5.73149233465 1.0
164.0 0.971342383717 1.0
73.0 1.0590070132 1.0
84.0 1.06180648303 1.0
42.0 1.04635229385 1.0
186.0 -4.1212408129 1.0
98.0 1.07372938905 1.0
149.0 0.986269189063 1.0
106.0 0.999262824526 1.0
165.0 1.00846941727 1.0
102.0 1.01023389223 1.0
162.0 1.02053143387 1.0
11.0 1.0158949177 1.0
7.0 0.989049405954 1.0
79.0 0.957721163974 1.0
151.0 0.995285292678 1.0
133.0 0.946649150622 1.0
object 18	1.0:1.0
60.0 0.953714180174 1.0
195.0 -6.93814976632 1.0
116.0 1.00823103649 1.0
83.0 0.991423841856 1.0
106.0 1.01034962426 1.0
188.0 -2.52603188061 1.0
168.0 1.02711101417 1.0
92.0 0.991902519492 1.0
165.0 0.986725943802 1.0
66.0 0.929388109352 1.0
68.0 1.00036535524 1.0
25.0 1.03169361033 1.0
130.0 0.971114270906 1.0
28.0 0.938857867845 1.0
142.0 1.05145756923 1.0
58.0 0.958701335985 1.0
23.0 0.995788918559 1.0
174.0 0.989550638825 1.0
140.0 0.988520159712 1.0
84.0 0.923004369716 1.0
37.0 1.00725897909 1.0
128.0 1.00313139342 1.0
70.0 1.00344734984 1.0
45.0 0.971950208218 1.0
135.0 1.00273232302 1.0
31.0 0.943927023167 1.0
15.0 1.03333304355 1.0
120.0 0.940211139151 1.0
16.0 0.997575035833 1.0
38.0 0.995744473279 1.0
117.0 1.00023057799 1.0
196.0 0.376983892683 1.0
139.0 1.00193623189 1.0
75.0 0.994704420003 1.0
199.0 -2.47585673884 1.0
50.0 0.998009670622 1.0
169.0 1.00895445618 1.0
object 19	1.0:1.0
193.0 -0.807589239998 1.0
65.0 1.01203947704 1.0
180.0 0.669614618453 1.0
196.0 1.56215649968 1.0
105.0 1.13497569052 1.0
39.0 1.02951197768 1.0
140.0 0.997250327864 1.0
46.0 1.01166575714 1.0
121.0 0.967725141739 1.0
162.0 1.00213098375 1.0
94.0 1.02492043634 1.0
135.0 0.97557016419 1.0
165.0 1.01398588097 1.0
111.0 0.968317954327 1.0
129.0 1.00653084823 1.0
78.0 0.977327361444 1.0
77.0 1.00483783156 1.0
134.0 0.949678978775 1.0
150.0 0.986884052117 1.0
19.0 0.941010577191 1.0
112.0 1.0173123775 1.0
91.0 0.99798536755 1.0
187.0 -1.03048524056 1.0
18.0 0.989896353539 1.0
155.0 0.994842697089 1.0
54.0 0.997246608637 1.0
192.0 1.14150094257 1.0
109.0 0.977978471411 1.0
79.0 1.01068834689 1.0
24.0 0.99590306175 1.0
110.0 0.979186562951 1.0
146.0 1.00615271938 1.0
168.0 0.97100154613 1.0
116.0 1.03146918623 1.0
75.0 0.973698837244 1.0
27.0 0.99506938927 1.0
object 20	1.0:1.0
45.0 0.962676798921 1.0
87.0 1.02120495538 1.0
20.0 0.995491719594 1.0
49.0 0.978805525855 1.0
82.0 1.01121047849 1.0
136.0 0.992734036197 1.0
18.0 0.983767673119 1.0
38.0 1.00656329703 1.0
77.0 0.988973265711 1.0
19.0 0.964508946326 1.0
138.0 1.00531435519 1.0
59.0 0.973246693527 1.0
169.0 1.00684537851 1.0
85.0 1.04595927265 1.0
8.0 1.0138831423 1.0
179.0 0.976945226392 1.0
55.0 1.01645748762 1.0
111.0 1.02636733556 1.0
36.0 1.00325412407 1.0
112.0 1.02214910456 1.0
12.0 1.00565033246 1.0
57.0 1.01783524024 1.0
187.0 2.47716519408 1.0
26.0 1.08771966163 1.0
189.0 0.307663318449 1.0
152.0 1.00225407418 1.0
object 21	1.0:1.0
114.0 0.984323896937 1.0
92.0 0.970572230673 1.0
107.0 1.00503984689 1.0
141.0 1.05121723084 1.0
130.0 0.993838293778 1.0
44.0 0.970732153973 1.0
168.0 0.94811041145 1.0
66.0 0.984766848084 1.0
84.0 0.960007976121 1.0
93.0 0.980557975142 1.0
150.0 0.994622660523 1.0
197.0 0.204669073618 1.0
165.0 0.992563623435 1.0
24.0 1.04913696366 1.0
21.0 1.01879168981 1.0
128.0 0.974106907085 1.0
8.0 0.986507082197 1.0
41.0 0.980127821036 1.0
38.0 1.02103022452 1.0
76.0 1.02561942178 1.0
176.0 1.01908462129 1.0
35.0 1.04179970041 1.0
78.0 0.986596930487 1.0
75.0 1.05423537556 1.0
80.0 0.959093723203 1.0
42.0 0.997862983783 1.0
object 22	1.0:1.0
128.0 1.05095684596 1.0
181.0 -0.348054780037 1.0
141.0 1.02134216432 1.0
171.0 1.00700412727 1.0
28.0 1.00004761001 1.0
104.0 1.01354110085 1.0
103.0 1.05683701734 1.0
34.0 0.916966108505 1.0
100.0 0.931930976977 1.0
19.0 1.00391597693 1.0
195.0 7.74870163004 1.0
144.0 1.0904247904 1.0
65.0 1.0084872872 1.0
18.0 1.00986434393 1.0
174.0 0.980412607804 1.0
4.0 0.972426242303 1.0
97.0 1.04905487022 1.0
111.0 1.01418021992 1.0
39.0 0.95912880779 1.0
117.0 1.00585622547 1.0
125.0 1.00968398507 1.0
145.0 0.959275693724 1.0
5.0 0.949518175401 1.0
149.0 1.01639315569 1.0
143.0 1.02049709242 1.0
130.0 0.975529953379 1.0
148.0 0.981236560711 1.0
131.0 0.939688920513 1.0
93.0 1.04695641791 1.0
140.0 1.00751211143 1.0
88.0 1.00939663601 1.0
105.0 1.00339397811 1.0
134.0 0.977399333088 1.0
11.0 0.994771772811 1.0
object 23	1.0:1.0
4.0 0.995445493828 1.0
72.0 1.03488688863 1.0
138.0 0.999973210094 1.0
93.0 1.01237733083 1.0
97.0 0.888169705172 1.0
181.0 -2.25984741506 1.0
43.0 1.00297862241 1.0
71.0 0.985333399993 1.0
7.0 0.965942144997 1.0
118.0 1.02398309813 1.0
122.0 1.01230250842 1.0
160.0 0.961800836238 1.0
178.0 0.970976170381 1.0
193.0 -4.37972452474 1.0
10.0 0.978778315657 1.0
51.0 0.946058037068 1.0
82.0 1.02599898067 1.0
96.0 1.01402726714 1.0
141.0 0.944989787327 1.0
176.0 0.940733394009 1.0
29.0 0.977246806279 1.0
123.0 1.02511637733 1.0
129.0 0.980635840084 1.0
128.0 0.931898184985 1.0
120.0 0.996224453465 1.0
73.0 0.978782783764 1.0
139.0 0.987258873546 1.0
114.0 1.0167341872 1.0
125.0 1.0270602946 1.0
5.0 1.02846744937 1.0
2.0 0.988014616841 1.0
150.0 1.00803141329 1.0
23.0 0.985647207985 1.0
104.0 1.00811735594 1.0
object 24	1.0:1.0
60.0 0.986006441519 1.0
23.0 0.984341745997 1.0
36.0 0.940945209848 1.0
85.0 1.02142648051 1.0
125.0 0.986786325305 1.0
86.0 1.01604112049 1.0
122.0 0.995704584551 1.0
158.0 1.01312207046 1.0
180.0 0.107889024674 1.0
75.0 1.01987112375 1.0
84.0 1.01334599648 1.0
63.0 0.999668078412 1.0
42.0 0.963104680121 1.0
58.0 0.935455846454 1.0
114.0 1.0602427369 1.0
19.0 1.00671759861 1.0
70.0 1.02917795346 1.0
106.0 1.00390029112 1.0
56.0 0.986529258354 1.0
82.0 0.985083645636 1.0
179.0 0.973194634176 1.0
154.0 0.979714079305 1.0
83.0 0.953546543031 1.0
5.0 0.966901142468 1.0
136.0 0.952273280617 1.0
172.0 0.986501599776 1.0
100.0 0.971893846344 1.0
12.0 0.996487935315 1.0
183.0 3.9651348386 1.0
49.0 0.984210145622 1.0
181.0 2.09866086297 1.0
190.0 -5.10348184742 1.0
109.0 1.00416639667 1.0
117.0 1.01713782024 1.0
173.0 0.993658353177 1.0
155.0 0.999026214172 1.0
object 25	1.0:1.0
78.0 1.04677684524 1.0
106.0 1.00771026418 1.0
52.0 1.03376160658 1.0
144.0 1.02873420817 1.0
39.0 0.913661891841 1.0
13.0 1.00998286155 1.0
185.0 2.46875138813 1.0
44.0 1.00448731716 1.0
118.0 0.952548268821 1.0
0.0 0.979666475368 1.0
178.0 0.996483530771 1.0
121.0 1.02369049457 1.0
135.0 0.984951594856 1.0
127.0 0.980960061701 1.0
126.0 1.01096873115 1.0
129.0 1.0010226873 1.0
2.0 0.96569908075 1.0
83.0 1.03602069159 1.0
117.0 1.00451547967 1.0
163.0 1.00210827077 1.0
114.0 1.00508163525 1.0
122.0 1.01258384499 1.0
138.0 1.01751616203 1.0
133.0 1.01688216993 1.0
74.0 1.01368570107 1.0
180.0 1.06293670535 1.0
67.0 0.982569720606 1.0
88.0 1.01341922994 1.0
28.0 1.00770560675 1.0
158.0 0.992808262985 1.0
object 26	1.0:1.0
55.0 0.964561011773 1.0
86.0 0.972100189034 1.0
17.0 0.984029379937 1.0
111.0 1.00516355244 1.0
129.0 0.995877578324 1.0
126.0 1.00596917015 1.0
180.0 1.17098976713 1.0
68.0 1.02723753368 1.0
13.0 1.00155572571 1.0
61.0 0.976741360909 1.0
25.0 0.96335978967 1.0
124.0 0.990362122233 1.0
176.0 1.06634906165 1.0
125.0 1.01091564091 1.0
186.0 4.98367340248 1.0
194.0 0.832241829769 1.0
141.0 1.02458772478 1.0
74.0 1.04671656593 1.0
188.0 0.855989561922 1.0
182.0 5.42085051198 1.0
70.0 0.972815952183 1.0
64.0 1.0267950283 1.0
38.0 1.00883489964 1.0
167.0 0.961678156156 1.0
158.0 1.02044436713 1.0
76.0 1.01212455201 1.0
109.0 1.00488985544 1.0
19.0 1.00009484944 1.0
170.0 0.971034855747 1.0
43.0 0.998947064648 1.0
131.0 1.0325034644 1.0
45.0 1.04502432853 1.0
193.0 -2.10520798713 1.0
161.0 1.04406870523 1.0
23.0 1.01775797343 1.0
100.0 0.969844645272 1.0
164.0 1.0195338127 1.0
object 27	1.0:1.0
134.0 1.04434263539 1.0
97.0 0.948095403796 1.0
87.0 0.94901448607 1.0
174.0 1.0156133123 1.0
71.0 0.971515557648 1.0
186.0 -0.422018021535 1.0
30.0 1.01825946127 1.0
129.0 0.985978496307 1.0
197.0 3.42291536602 1.0
45.0 1.00415411724 1.0
60.0 0.985453288269 1.0
185.0 -2.91637793478 1.0
108.0 1.07171213672 1.0
126.0 1.02440901547 1.0
44.0 1.00142189755 1.0
49.0 1.01842695581 1.0
33.0 1.01254251189 1.0
90.0 0.984761650715 1.0
48.0 1.00220127057 1.0
115.0 0.979534130004 1.0
192.0 -0.0853301871008 1.0
140.0 0.991925914238 1.0
164.0 0.957780620848 1.0
144.0 1.03093085825 1.0
3.0 1.01966480162 1.0
137.0 0.971505990616 1.0
22.0 0.97363088043 1.0
1.0 0.999869069749 1.0
159.0 0.984674530235 1.0
2.0 1.0604567566 1.0
133.0 0.952326112978 1.0
149.0 1.01581978318 1.0
96.0 0.980746815455 1.0
object 28	1.0:1.0
100.0 0.998169339222 1.0
182.0 1.30748325897 1.0
107.0 1.0014502044 1.0
194.0 4.78934475923 1.0
56.0 0.997982976741 1.0
187.0 -0.383074712927 1.0
40.0 1.00442373206 1.0
60.0 0.987448776935 1.0
189.0 0.175091851526 1.0
0.0 1.01005248136 1.0
10.0 0.972994279183 1.0
170.0 1.03324238152 1.0
197.0 -4.96214958618 1.0
79.0 0.989547468243 1.0
135.0 1.02441284898 1.0
128.0 1.01405638523 1.0
64.0 0.963416481556 1.0
61.0 0.960590809144 1.0
146.0 0.989927128943 1.0
84.0 1.01861312879 1.0
109.0 0.993775753786 1.0
126.0 0.950668108529 1.0
69.0 1.00269492907 1.0
157.0 0.978494841809 1.0
104.0 1.03874983351 1.0
30.0 1.01717155858 1.0
137.0 1.02373929332 1.0
93.0 0.986437162339 1.0
41.0 1.02358694862 1.0
124.0 0.999364763892 1.0
174.0 0.996138928776 1.0
159.0 1.01012570462 1.0
16.0 0.972271486845 1.0
115.0 1.00534012511 1.0
58.0 0.910163674675 1.0
87.0 1.02498660477 1.0
153.0 1.0203046016 1.0
147.0 1.03074364533 1.0
59.0 0.956015534601 1.0
99.0 0.99209624252 1.0
object 29	1.0:1.0
54.0 0.994785217058 1.0
179.0 0.986494299904 1.0
122.0 0.960536613387 1.0
88.0 1.02206100241 1.0
83.0 1.00725299846 1.0
182.0 1.92474641966 1.0
187.0 10.1987993018 1.0
159.0 0.973062878001 1.0
192.0 3.28981688356 1.0
148.0 0.965830785019 1.0
48.0 1.00531550045 1.0
139.0 1.03966456529 1.0
146.0 1.00786750379 1.0
117.0 1.00175399785 1.0
87.0 1.01388454582 1.0
53.0 0.993215073851 1.0
91.0 1.0116404153 1.0
156.0 0.992049222136 1.0
