object 0	1.0:1.0
38.0 1.00636308446 1.0
42.0 0.988479675397 1.0
161.0 1.01646408433 1.0
46.0 0.925119880026 1.0
64.0 0.998968824172 1.0
140.0 1.03447347755 1.0
99.0 1.00574444455 1.0
104.0 0.97256335188 1.0
132.0 1.01029559225 1.0
100.0 1.00591189159 1.0
object 8	1.0:1.0
25.0 1.04164403015 1.0
76.0 0.981335619291 1.0
6.0 1.01269528193 1.0
33.0 1.00362059387 1.0
125.0 0.989950500328 1.0
47.0 1.0177808236 1.0
48.0 1.00336006462 1.0
17.0 1.02058439506 1.0
137.0 1.04069501242 1.0
154.0 1.01168133334 1.0
152.0 1.00612903918 1.0
57.0 0.942310140998 1.0
107.0 1.00191489404 1.0
145.0 0.988530701982 1.0
68.0 1.00309368491 1.0
128.0 0.963157576028 1.0
71.0 1.02508050782 1.0
53.0 1.00185822986 1.0
object 9	1.0:1.0
110.0 1.00816446168 1.0
64.0 0.983137171513 1.0
103.0 0.985506928328 1.0
116.0 0.94933479028 1.0
24.0 0.995165235929 1.0
87.0 1.01554162483 1.0
189.0 5.80429463056 1.0
21.0 1.00071215033 1.0
92.0 0.97476601393 1.0
140.0 0.965430263703 1.0
10.0 0.966241076969 1.0
53.0 0.992072171762 1.0
30.0 1.02027625259 1.0
198.0 0.488034653196 1.0
9.0 0.92872016503 1.0
126.0 0.947341111567 1.0
122.0 0.999528820563 1.0
48.0 0.977978668442 1.0
object 10	1.0:1.0
162.0 0.987493927292 1.0
189.0 -4.9888094003 1.0
23.0 0.986649195123 1.0
61.0 0.974513301672 1.0
121.0 0.925940361084 1.0
124.0 0.961510703401 1.0
164.0 1.00660622754 1.0
172.0 0.915443287836 1.0
68.0 0.997747590405 1.0
167.0 1.05905655093 1.0
175.0 0.993135953495 1.0
67.0 1.0031567183 1.0
191.0 0.960113768381 1.0
170.0 1.00351208377 1.0
146.0 0.99342768193 1.0
83.0 0.954422529576 1.0
157.0 0.976283567563 1.0
19.0 0.994858159087 1.0
10.0 1.0419227767 1.0
66.0 0.990107994305 1.0
object 11	1.0:1.0
143.0 0.959120211911 1.0
194.0 -0.957033305635 1.0
163.0 0.99403220528 1.0
67.0 1.00429132923 1.0
186.0 3.14513703847 1.0
47.0 0.991372791632 1.0
25.0 1.02492898424 1.0
24.0 0.941475004716 1.0
38.0 1.02750291475 1.0
37.0 1.01461516152 1.0
150.0 1.00175885642 1.0
188.0 2.13783729307 1.0
144.0 1.02213080052 1.0
64.0 1.04517296319 1.0
167.0 0.962687059744 1.0
7.0 1.03761697315 1.0
160.0 0.99198489394 1.0
121.0 0.922597522923 1.0
159.0 1.02572876849 1.0
195.0 2.49931937063 1.0
111.0 1.05685967588 1.0
120.0 0.99648251689 1.0
26.0 1.00761191297 1.0
149.0 1.01373797633 1.0
145.0 0.980621112412 1.0
18.0 0.9878492474 1.0
88.0 0.982548628672 1.0
190.0 -6.08502663309 1.0
object 12	1.0:1.0
0.0 1.05079962538 1.0
154.0 1.01315711868 1.0
79.0 1.01241154234 1.0
7.0 1.0782465068 1.0
197.0 2.52968791537 1.0
45.0 0.997981927941 1.0
116.0 1.04306818181 1.0
25.0 0.986727235637 1.0
138.0 1.02924933762 1.0
145.0 0.997979167518 1.0
44.0 1.06238283449 1.0
139.0 0.993845598367 1.0
16.0 1.0320543656 1.0
30.0 0.949283555884 1.0
78.0 1.00055012056 1.0
93.0 0.968684227496 1.0
20.0 1.03465934139 1.0
32.0 0.98186889397 1.0
object 13	1.0:1.0
54.0 1.03882366428 1.0
125.0 1.05077208579 1.0
80.0 0.929556831409 1.0
140.0 1.06704602086 1.0
66.0 0.983421669324 1.0
116.0 1.04727745837 1.0
38.0 1.04013967503 1.0
167.0 1.00630153555 1.0
49.0 1.03070381016 1.0
28.0 0.939687991493 1.0
43.0 1.01037184447 1.0
166.0 0.865371306507 1.0
39.0 0.998982803764 1.0
126.0 0.980447461869 1.0
170.0 1.00232320064 1.0
65.0 1.02487847843 1.0
163.0 1.01446356865 1.0
37.0 0.980953702681 1.0
190.0 4.38360416034 1.0
124.0 0.991421469664 1.0
34.0 0.957459484 1.0
object 14	1.0:1.0
63.0 0.988143380701 1.0
177.0 1.00089346389 1.0
79.0 0.973191069352 1.0
173.0 0.985675153431 1.0
73.0 1.04981543342 1.0
122.0 0.981513199122 1.0
70.0 0.971816100315 1.0
193.0 -3.18187581518 1.0
95.0 0.96068449236 1.0
117.0 0.964515830892 1.0
166.0 1.07908804548 1.0
36.0 1.0000525598 1.0
58.0 0.997685747698 1.0
189.0 1.59121698431 1.0
179.0 1.01870285581 1.0
114.0 1.00729904586 1.0
195.0 4.12293590536 1.0
19.0 1.06960512143 1.0
object 15	1.0:1.0
75.0 0.972978556016 1.0
47.0 1.00988364576 1.0
133.0 0.992165923457 1.0
38.0 1.02243819208 1.0
16.0 1.00163282205 1.0
81.0 1.01619490992 1.0
36.0 1.01124763838 1.0
60.0 1.02319644276 1.0
41.0 1.03562348382 1.0
119.0 0.992015446015 1.0
173.0 1.00751427618 1.0
196.0 6.80593366242 1.0
127.0 1.06456863218 1.0
0.0 0.961283529794 1.0
11.0 1.01125824027 1.0
175.0 1.04200837534 1.0
58.0 0.986786313167 1.0
189.0 4.02702214565 1.0
108.0 0.990239686858 1.0
object 16	1.0:1.0
14.0 1.03207244722 1.0
97.0 1.0210720818 1.0
196.0 0.355283904652 1.0
74.0 1.00611480644 1.0
86.0 0.978579791515 1.0
163.0 0.935340089943 1.0
43.0 1.00266760374 1.0
190.0 7.35565231542 1.0
188.0 -1.37213444356 1.0
192.0 3.47137845271 1.0
105.0 0.998872723048 1.0
34.0 0.989137939184 1.0
112.0 1.015739187 1.0
82.0 0.981753935812 1.0
71.0 1.00622914035 1.0
120.0 1.00831605137 1.0
173.0 1.011839568 1.0
96.0 1.01412076363 1.0
107.0 1.03237328289 1.0
object 17	1.0:1.0
152.0 0.973936431927 1.0
108.0 1.03939303009 1.0
34.0 0.997347806956 1.0
175.0 1.02317458982 1.0
183.0 -0.881222987521 1.0
163.0 0.982280613577 1.0
111.0 1.06010055057 1.0
7.0 1.01247394967 1.0
177.0 1.00237697408 1.0
49.0 1.07874047584 1.0
52.0 1.00799583616 1.0
0.0 1.00043004103 1.0
47.0 1.00121866478 1.0
161.0 0.959920646406 1.0
60.0 1.02484852097 1.0
117.0 0.902922431435 1.0
125.0 0.940572632796 1.0
197.0 -1.48314712397 1.0
127.0 0.946907539089 1.0
199.0 3.67466451639 1.0
70.0 0.983102614972 1.0
145.0 0.932095176834 1.0
149.0 1.02256394275 1.0
75.0 1.05816634647 1.0
20.0 0.95318477163 1.0
73.0 0.973831509893 1.0
object 18	1.0:1.0
152.0 1.00561682804 1.0
172.0 0.99494599339 1.0
71.0 0.982622600314 1.0
130.0 1.0364446408 1.0
64.0 1.08031026304 1.0
42.0 0.997563320999 1.0
59.0 1.04104295044 1.0
2.0 0.996335733615 1.0
75.0 1.03214165703 1.0
115.0 0.98684635301 1.0
55.0 0.970371819738 1.0
116.0 1.03093733898 1.0
188.0 0.458022620146 1.0
136.0 1.00096992076 1.0
104.0 1.00034811337 1.0
184.0 4.07040856762 1.0
23.0 1.03369970218 1.0
137.0 1.06127582591 1.0
80.0 1.03643510574 1.0
191.0 3.74987768994 1.0
106.0 1.06725364058 1.0
43.0 0.984593905857 1.0
60.0 1.00960472382 1.0
181.0 -0.0542966919641 1.0
111.0 1.03477773245 1.0
198.0 3.52470923015 1.0
135.0 0.972358983592 1.0
91.0 1.04897251759 1.0
67.0 0.992369607652 1.0
object 19	1.0:1.0
10.0 1.02322137827 1.0
154.0 1.0302978 1.0
183.0 5.67815775193 1.0
72.0 0.921419498918 1.0
115.0 1.05497274708 1.0
12.0 0.927367309654 1.0
41.0 0.992443054842 1.0
83.0 1.02621977964 1.0
90.0 0.99130546717 1.0
68.0 0.990132363146 1.0
104.0 0.989172322123 1.0
124.0 1.00103540903 1.0
125.0 1.00203945072 1.0
37.0 0.985259773836 1.0
148.0 0.966422981741 1.0
object 20	1.0:1.0
123.0 0.99529345611 1.0
95.0 0.945235134558 1.0
32.0 1.00309150637 1.0
91.0 0.999097911255 1.0
167.0 1.02795960352 1.0
16.0 0.988298730973 1.0
144.0 0.989623368838 1.0
97.0 1.00240128567 1.0
141.0 1.00272626488 1.0
154.0 0.913603924572 1.0
43.0 0.994890207816 1.0
6.0 1.01511013889 1.0
40.0 1.02125807974 1.0
133.0 1.05942575784 1.0
113.0 1.02339485049 1.0
82.0 0.980864044006 1.0
199.0 0.68917607829 1.0
149.0 1.05678832032 1.0
118.0 0.995056027053 1.0
179.0 1.00543617265 1.0
194.0 3.25974475107 1.0
object 21	1.0:1.0
130.0 1.0283934159 1.0
142.0 1.00828371014 1.0
187.0 1.99966703293 1.0
146.0 1.01864740831 1.0
3.0 0.980007661273 1.0
11.0 0.993152213975 1.0
116.0 0.982621719901 1.0
36.0 0.991120424627 1.0
18.0 1.00863398284 1.0
143.0 0.980564521429 1.0
14.0 1.06268414983 1.0
76.0 1.07062356873 1.0
42.0 0.8999193831 1.0
151.0 1.01270024687 1.0
91.0 0.97648553369 1.0
126.0 0.991220302358 1.0
181.0 3.45316263178 1.0
20.0 1.01733563655 1.0
56.0 1.02237310982 1.0
119.0 0.935751051239 1.0
15.0 0.981693226977 1.0
173.0 1.02440088418 1.0
object 22	1.0:1.0
159.0 0.964761868446 1.0
13.0 1.00816808156 1.0
105.0 1.03048641666 1.0
164.0 1.06932025882 1.0
121.0 1.00884097803 1.0
22.0 1.00050514993 1.0
42.0 0.908632688507 1.0
35.0 1.01159526471 1.0
147.0 0.999522464146 1.0
109.0 1.04387748804 1.0
193.0 6.98100194084 1.0
68.0 1.049930412 1.0
169.0 0.990491883831 1.0
118.0 1.03576322404 1.0
1.0 0.996825539475 1.0
27.0 0.961241938613 1.0
100.0 1.01509067489 1.0
154.0 0.958663899355 1.0
148.0 1.004246076 1.0
object 23	1.0:1.0
24.0 1.0036672178 1.0
174.0 0.961111108257 1.0
63.0 0.985150997841 1.0
11.0 1.0104410444 1.0
35.0 1.00168192217 1.0
88.0 0.980837968949 1.0
50.0 1.03198663669 1.0
37.0 1.05797355307 1.0
61.0 1.05478409038 1.0
126.0 1.02402975557 1.0
27.0 1.02572032643 1.0
105.0 1.0129957171 1.0
69.0 0.987417170755 1.0
129.0 0.965169003261 1.0
170.0 0.92866316083 1.0
102.0 1.02074691181 1.0
183.0 8.62441228781 1.0
3.0 1.02050987909 1.0
object 24	1.0:1.0
197.0 -1.74001490807 1.0
77.0 1.00178953595 1.0
97.0 1.00760131749 1.0
111.0 0.96590199466 1.0
50.0 0.99479333698 1.0
108.0 1.00767931812 1.0
192.0 1.01923826972 1.0
149.0 0.956724433132 1.0
46.0 0.969888463038 1.0
29.0 0.961598207581 1.0
140.0 1.04189209891 1.0
33.0 1.01225469949 1.0
147.0 1.03423335924 1.0
52.0 0.997736233552 1.0
144.0 0.996989036262 1.0
13.0 0.983826287735 1.0
object 25	1.0:1.0
6.0 0.999823407961 1.0
164.0 1.01592127754 1.0
152.0 0.988858886388 1.0
127.0 0.966079865928 1.0
117.0 1.02369769376 1.0
148.0 0.994815001479 1.0
20.0 1.08175958404 1.0
177.0 0.966610195555 1.0
5.0 0.981206437865 1.0
93.0 0.986647962758 1.0
47.0 0.995506470441 1.0
26.0 1.088705186 1.0
105.0 0.994851379015 1.0
76.0 0.947626167164 1.0
162.0 1.00222881139 1.0
57.0 1.07114094735 1.0
4.0 0.960444750378 1.0
169.0 0.982900296954 1.0
96.0 1.0116679948 1.0
11.0 1.01603049915 1.0
object 26	1.0:1.0
86.0 0.956264204543 1.0
194.0 2.60003682496 1.0
176.0 0.997002217493 1.0
164.0 0.991391639805 1.0
78.0 0.997569904018 1.0
10.0 0.946367771422 1.0
154.0 0.968529875022 1.0
70.0 1.01741966603 1.0
68.0 1.01965829502 1.0
6.0 1.02489104648 1.0
183.0 -0.0995089038323 1.0
138.0 0.993827444936 1.0
20.0 0.912653658487 1.0
179.0 0.990119408866 1.0
170.0 0.974518867021 1.0
75.0 0.984380341701 1.0
16.0 1.01160337969 1.0
97.0 0.902165457625 1.0
76.0 1.01511892624 1.0
77.0 1.05748187938 1.0
60.0 1.0389868751 1.0
object 27	1.0:1.0
97.0 1.04721108816 1.0
100.0 1.0084607207 1.0
21.0 1.07841656112 1.0
59.0 0.992793390519 1.0
130.0 1.00540376106 1.0
62.0 1.00908118061 1.0
63.0 1.04128450233 1.0
160.0 0.997449239247 1.0
30.0 1.05042268675 1.0
94.0 0.973181512649 1.0
50.0 0.962544824606 1.0
46.0 1.01802521803 1.0
123.0 0.956520243477 1.0
181.0 1.41680340398 1.0
120.0 0.958094476201 1.0
125.0 1.10447509179 1.0
76.0 0.977888343052 1.0
object 28	1.0:1.0
26.0 1.00711151385 1.0
73.0 1.01230870509 1.0
15.0 1.04652477523 1.0
180.0 0.0181386305577 1.0
53.0 1.00363463314 1.0
1.0 1.00150296087 1.0
128.0 0.947063907613 1.0
164.0 0.99662737334 1.0
65.0 0.972363298485 1.0
184.0 7.45499746032 1.0
52.0 1.01392734766 1.0
189.0 1.92974758441 1.0
66.0 1.00408523297 1.0
45.0 1.00866570905 1.0
24.0 1.05281131249 1.0
195.0 -0.789531708089 1.0
57.0 0.982340601279 1.0
object 29	1.0:1.0
163.0 1.01187144962 1.0
102.0 0.9732494766 1.0
154.0 1.01056466348 1.0
105.0 0.992362721224 1.0
8.0 1.03183889608 1.0
14.0 1.03386769136 1.0
164.0 1.00611832852 1.0
116.0 1.05359776038 1.0
144.0 1.01763335728 1.0
148.0 0.956801209128 1.0
192.0 4.89038535851 1.0
123.0 1.01409009661 1.0
188.0 -0.269469778107 1.0
196.0 2.11145624398 1.0
122.0 1.00377124459 1.0
103.0 0.961680097644 1.0
34.0 1.01379516645 1.0
87.0 0.958592039537 1.0
129.0 0.966826680388 1.0
109.0 1.00421913265 1.0
106.0 1.00416493733 1.0
100.0 0.997294056722 1.0
78.0 1.03850677613 1.0
95.0 1.03140623881 1.0
object 30	1.0:1.0
70.0 1.00744739684 1.0
7.0 1.01907287763 1.0
137.0 1.01506351531 1.0
165.0 1.01722296688 1.0
89.0 0.996147943073 1.0
149.0 1.01445932574 1.0
56.0 0.988665135591 1.0
196.0 1.40247806603 1.0
27.0 0.979496212684 1.0
19.0 1.03989657308 1.0
53.0 1.01203290819 1.0
78.0 0.991086888805 1.0
31.0 1.05477755956 1.0
152.0 0.997474411354 1.0
object 31	1.0:1.0
10.0 0.993800999433 1.0
32.0 1.05140532899 1.0
91.0 1.00970248547 1.0
41.0 1.02940555116 1.0
162.0 0.992517748601 1.0
13.0 1.01381871562 1.0
85.0 1.04196741597 1.0
159.0 1.06661521334 1.0
171.0 0.997474970785 1.0
117.0 0.969381212528 1.0
120.0 0.940445928435 1.0
191.0 3.20640979535 1.0
179.0 1.02065790648 1.0
125.0 0.995456228764 1.0
58.0 1.02076562055 1.0
198.0 2.68020928095 1.0
143.0 0.971040676937 1.0
109.0 1.02051140837 1.0
90.0 0.95417290539 1.0
144.0 0.981540866015 1.0
77.0 0.942022269046 1.0
object 32	1.0:1.0
183.0 4.72532487781 1.0
25.0 0.92213927799 1.0
129.0 0.980010256066 1.0
140.0 0.96157112883 1.0
124.0 0.98030920211 1.0
165.0 0.971661207061 1.0
71.0 1.00528139458 1.0
100.0 1.0000209162 1.0
155.0 0.997244743816 1.0
29.0 0.99666076713 1.0
0.0 1.05686574788 1.0
11.0 0.991982888892 1.0
137.0 0.992702236573 1.0
160.0 0.998320292843 1.0
182.0 0.761950489255 1.0
16.0 0.990036502293 1.0
13.0 1.0266050627 1.0
89.0 0.953337665801 1.0
169.0 0.988817595462 1.0
59.0 1.05597988298 1.0
196.0 -0.11740939856 1.0
object 33	1.0:1.0
138.0 1.01024719113 1.0
82.0 0.985385583166 1.0
198.0 -0.807128378866 1.0
107.0 1.02465015332 1.0
105.0 1.03090453291 1.0
108.0 1.0568333506 1.0
12.0 0.981281653623 1.0
157.0 0.980815034789 1.0
6.0 0.967741343932 1.0
141.0 0.978471569514 1.0
64.0 1.00530381081 1.0
167.0 0.902627256036 1.0
0.0 1.00945262474 1.0
41.0 0.997923724084 1.0
135.0 0.983888503407 1.0
178.0 0.988226513974 1.0
34.0 1.04279712305 1.0
100.0 0.972035357697 1.0
69.0 1.07897341562 1.0
190.0 -1.70120274496 1.0
159.0 1.07461841051 1.0
29.0 0.981485320327 1.0
object 34	1.0:1.0
130.0 0.957986452648 1.0
124.0 0.964612342613 1.0
147.0 1.01010620666 1.0
173.0 0.98918296764 1.0
163.0 0.973757080838 1.0
88.0 0.996127630845 1.0
119.0 1.02717636056 1.0
16.0 0.992202387487 1.0
183.0 3.59955657976 1.0
27.0 0.976649945713 1.0
86.0 0.998347364073 1.0
160.0 1.00899129624 1.0
91.0 0.996645738264 1.0
195.0 5.78166100014 1.0
105.0 1.01659455522 1.0
172.0 1.01277945012 1.0
92.0 1.02222307882 1.0
146.0 0.942670949248 1.0
89.0 1.07169456955 1.0
70.0 0.994706469321 1.0
4.0 0.987384475104 1.0
103.0 0.96269477206 1.0
138.0 0.978751924036 1.0
99.0 0.974186922122 1.0
188.0 -1.48508929175 1.0
40.0 0.939837892183 1.0
object 35	1.0:1.0
2.0 1.00097525463 1.0
17.0 0.921049478424 1.0
22.0 1.01055858448 1.0
14.0 1.00960437408 1.0
68.0 1.05014352259 1.0
56.0 0.965964826439 1.0
189.0 -1.45486757916 1.0
97.0 1.00662548253 1.0
48.0 0.995192216072 1.0
96.0 0.96155621514 1.0
20.0 0.935078785917 1.0
110.0 1.00146598469 1.0
44.0 0.98937282538 1.0
76.0 0.995388242904 1.0
142.0 0.972300596712 1.0
139.0 0.999014868397 1.0
103.0 1.01922618291 1.0
169.0 0.998896080958 1.0
23.0 0.98931940585 1.0
170.0 1.0115507247 1.0
115.0 0.980696065055 1.0
69.0 1.03068323882 1.0
29.0 1.03854353702 1.0
164.0 1.01413793362 1.0
41.0 1.04558322431 1.0
52.0 1.0105501024 1.0
143.0 0.99741823373 1.0
object 36	1.0:1.0
37.0 1.02147989535 1.0
34.0 1.00334674381 1.0
100.0 1.03160210652 1.0
174.0 1.01889162188 1.0
196.0 -0.0661744703411 1.0
105.0 1.00593681073 1.0
145.0 1.00710221106 1.0
119.0 1.01452087485 1.0
16.0 0.998800732685 1.0
51.0 0.973512563695 1.0
143.0 0.992775269415 1.0
68.0 0.987897579126 1.0
60.0 1.00397432298 1.0
61.0 0.969483518358 1.0
108.0 1.02577341531 1.0
199.0 5.80049660476 1.0
32.0 0.984404203701 1.0
26.0 1.02005398 1.0
120.0 1.0325087137 1.0
109.0 0.993230547211 1.0
76.0 0.987120814453 1.0
193.0 -2.48600156505 1.0
42.0 0.920955240152 1.0
144.0 1.00770776292 1.0
object 37	1.0:1.0
125.0 1.06145568625 1.0
127.0 0.965970617544 1.0
84.0 0.9994455506 1.0
53.0 0.971386840436 1.0
191.0 0.257515944437 1.0
144.0 0.978545328857 1.0
85.0 1.00227628042 1.0
70.0 0.991586698999 1.0
16.0 0.998640625151 1.0
64.0 1.03428631298 1.0
46.0 1.02909819139 1.0
69.0 1.06295408764 1.0
object 38	1.0:1.0
91.0 0.960503733184 1.0
137.0 0.992653566089 1.0
23.0 1.00739049246 1.0
31.0 1.02563041901 1.0
168.0 1.02518657575 1.0
98.0 0.907098854706 1.0
6.0 1.00370094252 1.0
134.0 0.932245137947 1.0
190.0 0.614440195025 1.0
5.0 1.01118446916 1.0
94.0 0.99550315563 1.0
142.0 0.975389583279 1.0
113.0 1.00084547414 1.0
180.0 6.82361299272 1.0
191.0 2.80730580816 1.0
64.0 0.969071411511 1.0
130.0 0.973297092989 1.0
194.0 2.89923335297 1.0
157.0 0.964635654208 1.0
107.0 1.00701090943 1.0
object 39	1.0:1.0
69.0 0.994185861443 1.0
105.0 1.00849535776 1.0
50.0 1.01647556612 1.0
49.0 0.919209514212 1.0
177.0 0.979357065333 1.0
32.0 0.996130955134 1.0
35.0 1.0098346481 1.0
155.0 1.02242389999 1.0
193.0 0.321123753544 1.0
74.0 1.00371493894 1.0
142.0 1.09084751787 1.0
19.0 1.06619926844 1.0
179.0 0.981760078633 1.0
181.0 0.622431783538 1.0
75.0 1.03724425827 1.0
125.0 0.989818306869 1.0
53.0 0.994828471435 1.0
18.0 0.992238793115 1.0
23.0 1.00896877577 1.0
object 40	1.0:1.0
172.0 1.03246886443 1.0
35.0 0.95724463665 1.0
188.0 5.24883164 1.0
27.0 1.00764561245 1.0
199.0 -0.0425364527649 1.0
6.0 0.963813680952 1.0
67.0 0.993543474319 1.0
122.0 0.994563167232 1.0
38.0 1.00116702985 1.0
183.0 10.7379453158 1.0
13.0 0.975188617508 1.0
161.0 0.908774294775 1.0
189.0 -6.02729660152 1.0
47.0 1.00910726585 1.0
36.0 1.00799482211 1.0
1.0 1.01749529792 1.0
9.0 1.08788430744 1.0
190.0 1.5353809772 1.0
165.0 1.00506993468 1.0
149.0 1.01854914387 1.0
49.0 1.027025115 1.0
79.0 1.05269796154 1.0
116.0 0.927875726484 1.0
184.0 -5.46220510767 1.0
object 41	1.0:1.0
162.0 1.00537559646 1.0
31.0 0.93531464105 1.0
126.0 0.998454903612 1.0
167.0 1.02256721303 1.0
40.0 0.93239452697 1.0
74.0 0.987020514391 1.0
115.0 1.05739077753 1.0
150.0 1.06656531996 1.0
60.0 0.971562972872 1.0
26.0 1.00554534908 1.0
168.0 1.01102768573 1.0
106.0 1.07144713103 1.0
163.0 1.00525698997 1.0
99.0 0.97621425406 1.0
41.0 1.02136201948 1.0
7.0 1.03612719017 1.0
134.0 0.981163520714 1.0
154.0 0.985427861703 1.0
103.0 0.970777684598 1.0
133.0 1.01759366906 1.0
68.0 1.0236902162 1.0
80.0 0.993738695277 1.0
70.0 1.02092791408 1.0
127.0 0.972831099662 1.0
166.0 0.946891596651 1.0
object 42	1.0:1.0
141.0 0.984201050998 1.0
123.0 1.01701988556 1.0
143.0 1.02652967755 1.0
95.0 1.04106262362 1.0
74.0 1.00557272221 1.0
43.0 0.996116800752 1.0
85.0 0.989166263421 1.0
114.0 1.00303846661 1.0
185.0 0.713863374331 1.0
15.0 0.989750638292 1.0
164.0 1.01101062091 1.0
67.0 1.00666477072 1.0
179.0 0.992706214738 1.0
118.0 0.966541352086 1.0
130.0 1.07090829045 1.0
138.0 0.952322835492 1.0
object 43	1.0:1.0
172.0 0.962722984264 1.0
85.0 1.0252152264 1.0
57.0 1.02481795834 1.0
121.0 1.00178050134 1.0
3.0 1.01943234873 1.0
