object 0	1.0:1.0
112.0 0.980064570214 1.0
86.0 0.955885780121 1.0
69.0 1.03576593325 1.0
20.0 0.993008077361 1.0
145.0 3.11348667732 1.0
51.0 1.02177487048 1.0
190.0 2.47051712254 1.0
121.0 1.0091876416 1.0
87.0 1.01228569714 1.0
154.0 -0.881323033593 1.0
41.0 0.983914284862 1.0
30.0 0.988936955609 1.0
73.0 1.0694719667 1.0
object 6	1.0:1.0
163.0 5.11246531968 1.0
159.0 3.15923726165 1.0
93.0 0.947064988902 1.0
193.0 -1.4690021565 1.0
68.0 1.04813389057 1.0
92.0 1.01681872011 1.0
63.0 1.03871790196 1.0
25.0 1.02193498483 1.0
26.0 1.01858735471 1.0
67.0 1.00890302969 1.0
75.0 0.982080957111 1.0
187.0 -1.39262120876 1.0
134.0 1.00202973118 1.0
34.0 0.998251254251 1.0
71.0 0.968362357439 1.0
86.0 1.02190771639 1.0
10.0 0.980033285902 1.0
196.0 4.38315350725 1.0
198.0 2.72009964457 1.0
61.0 1.01166744247 1.0
9.0 1.02397011581 1.0
45.0 1.00885602907 1.0
175.0 3.82880537083 1.0
153.0 6.28877363821 1.0
12.0 0.989676206399 1.0
15.0 1.0351586238 1.0
object 7	1.0:1.0
11.0 1.01501664641 1.0
42.0 1.0067412606 1.0
51.0 0.969355534879 1.0
60.0 1.04089948223 1.0
190.0 3.61348405465 1.0
103.0 0.981041032965 1.0
133.0 1.0042105854 1.0
64.0 0.953914350047 1.0
196.0 -1.89927240552 1.0
159.0 1.68657820562 1.0
164.0 2.60276149067 1.0
171.0 1.03003424884 1.0
35.0 1.0016748828 1.0
116.0 1.00112805799 1.0
88.0 1.03494540979 1.0
54.0 1.03689355484 1.0
126.0 1.00625721411 1.0
25.0 0.939476167899 1.0
143.0 -0.374106788346 1.0
1.0 0.965043364864 1.0
38.0 1.01693035258 1.0
20.0 1.01252657336 1.0
163.0 7.85535076577 1.0
53.0 1.05386464673 1.0
145.0 5.34618003724 1.0
5.0 1.0037449595 1.0
object 8	1.0:1.0
35.0 1.01120059816 1.0
27.0 0.952220176996 1.0
5.0 0.988602685423 1.0
116.0 1.00860628991 1.0
174.0 1.65855714781 1.0
84.0 0.988804642637 1.0
154.0 -1.03206656696 1.0
75.0 0.986247178775 1.0
152.0 -5.54684319969 1.0
92.0 0.990582338799 1.0
120.0 0.981286778647 1.0
168.0 13.023778074 1.0
33.0 0.996018302189 1.0
18.0 0.979495711965 1.0
149.0 -5.69089705971 1.0
42.0 1.03977054504 1.0
39.0 1.01287234693 1.0
166.0 1.28809500586 1.0
29.0 1.02988777491 1.0
10.0 1.02904871894 1.0
132.0 0.965202482485 1.0
124.0 0.996960796782 1.0
22.0 0.975913019845 1.0
67.0 0.994730327414 1.0
object 9	1.0:1.0
140.0 0.452567032436 1.0
106.0 0.96532405537 1.0
170.0 2.21643985077 1.0
23.0 1.01119300627 1.0
105.0 1.00129263988 1.0
167.0 2.46143518116 1.0
157.0 -2.7681181267 1.0
121.0 0.980543660509 1.0
79.0 1.00131181742 1.0
132.0 0.995842952026 1.0
162.0 -0.113246336512 1.0
16.0 1.0312325465 1.0
172.0 5.99157202323 1.0
63.0 1.02365818747 1.0
80.0 1.01412039018 1.0
161.0 4.55198631429 1.0
15.0 0.988175882674 1.0
176.0 2.24068602366 1.0
86.0 0.991505497257 1.0
198.0 -0.578384333119 1.0
13.0 1.02117991647 1.0
192.0 -0.256171034209 1.0
71.0 1.01196969793 1.0
193.0 -0.653049861794 1.0
165.0 1.03931368572 1.0
36.0 0.974029120814 1.0
128.0 0.964574224592 1.0
119.0 0.983412186147 1.0
58.0 1.01109029938 1.0
118.0 1.03946897967 1.0
91.0 1.00680028552 1.0
object 10	1.0:1.0
108.0 1.04302112365 1.0
133.0 1.01291837495 1.0
107.0 0.977550808493 1.0
74.0 0.980380116316 1.0
147.0 2.68981604599 1.0
155.0 -4.11041758686 1.0
158.0 1.8728842427 1.0
159.0 -8.91319668166 1.0
60.0 0.995845564118 1.0
198.0 0.921504585904 1.0
187.0 3.63178571781 1.0
53.0 0.969333620316 1.0
27.0 0.970312206075 1.0
141.0 -0.620007479026 1.0
143.0 -0.500428525741 1.0
33.0 0.99973590539 1.0
186.0 -0.106914464371 1.0
41.0 1.00421641735 1.0
73.0 1.0075347909 1.0
52.0 0.997549920253 1.0
179.0 0.850094417486 1.0
153.0 -1.25499308768 1.0
1.0 1.06849423993 1.0
96.0 0.992376760378 1.0
object 11	1.0:1.0
97.0 1.00748992219 1.0
149.0 -0.244326680242 1.0
141.0 0.469634369742 1.0
17.0 0.921671421739 1.0
83.0 0.974645229899 1.0
54.0 1.04736479344 1.0
20.0 0.999920094917 1.0
101.0 0.981959224482 1.0
179.0 0.609593053977 1.0
33.0 1.00648738584 1.0
174.0 1.48358874377 1.0
75.0 1.00430947209 1.0
121.0 0.994725173676 1.0
9.0 0.924866357935 1.0
38.0 0.948233393347 1.0
80.0 1.00688755902 1.0
102.0 0.984261161147 1.0
63.0 0.98446171859 1.0
41.0 1.00966206475 1.0
90.0 0.997327914522 1.0
187.0 8.71845804808 1.0
157.0 3.89545716161 1.0
30.0 1.00063023776 1.0
object 12	1.0:1.0
100.0 1.01756684957 1.0
171.0 1.55916812149 1.0
33.0 0.989261444165 1.0
40.0 1.01574070379 1.0
55.0 0.975711276892 1.0
108.0 1.00586050564 1.0
11.0 0.998145138427 1.0
191.0 2.75939595201 1.0
59.0 1.00362140195 1.0
123.0 1.0083523938 1.0
9.0 0.961327771628 1.0
15.0 1.0626779483 1.0
34.0 1.01071801328 1.0
69.0 0.976623179856 1.0
95.0 1.00694016996 1.0
87.0 0.98543827279 1.0
142.0 1.37199584264 1.0
object 13	1.0:1.0
56.0 1.09562094348 1.0
85.0 1.01231285897 1.0
115.0 1.02157516961 1.0
97.0 1.00710304284 1.0
155.0 -5.78496084695 1.0
116.0 1.01295501684 1.0
167.0 2.15675956461 1.0
161.0 -1.20961985718 1.0
64.0 1.05328618368 1.0
188.0 -4.69576984384 1.0
14.0 0.973962628439 1.0
27.0 1.02999097029 1.0
28.0 0.996651981049 1.0
138.0 0.942917574732 1.0
79.0 1.0155891339 1.0
169.0 -3.05047583971 1.0
42.0 0.98391766821 1.0
157.0 -6.84560003206 1.0
68.0 1.06068838587 1.0
173.0 -0.951406932643 1.0
89.0 1.01108588055 1.0
32.0 0.99431791518 1.0
36.0 1.02078585523 1.0
113.0 0.97828679041 1.0
6.0 1.01779271697 1.0
88.0 1.04568292559 1.0
165.0 0.650298127958 1.0
151.0 2.25244781237 1.0
75.0 1.00939289643 1.0
139.0 0.995040214855 1.0
object 14	1.0:1.0
87.0 0.989235191121 1.0
41.0 1.00463582291 1.0
199.0 6.26457408713 1.0
195.0 -1.04080043826 1.0
91.0 1.05734883216 1.0
133.0 1.01463598399 1.0
92.0 1.00788239374 1.0
102.0 1.04517581989 1.0
34.0 1.00966456495 1.0
88.0 1.01299366283 1.0
185.0 -0.778240810518 1.0
118.0 1.06355035565 1.0
45.0 1.0304719169 1.0
175.0 1.19278730595 1.0
8.0 1.00278524306 1.0
106.0 1.03122191902 1.0
160.0 0.748685665816 1.0
145.0 7.50216027387 1.0
56.0 0.902688464363 1.0
72.0 1.01093951686 1.0
183.0 6.46792630799 1.0
176.0 -0.611780784151 1.0
98.0 0.965909294203 1.0
6.0 1.02462922964 1.0
122.0 0.991920582726 1.0
168.0 1.42697762572 1.0
5.0 1.03743901699 1.0
132.0 0.95641782096 1.0
70.0 1.08676656142 1.0
59.0 0.9731546995 1.0
object 15	1.0:1.0
134.0 1.01604660539 1.0
182.0 -0.578590237009 1.0
166.0 0.591551250762 1.0
120.0 0.974651254933 1.0
177.0 -0.208484703892 1.0
37.0 1.00262984992 1.0
162.0 2.00239110895 1.0
137.0 1.07959476703 1.0
85.0 1.00296889414 1.0
29.0 0.98684479884 1.0
149.0 2.52425335605 1.0
87.0 0.956250848165 1.0
91.0 1.05278844559 1.0
124.0 1.02957497031 1.0
143.0 9.89048993677 1.0
94.0 1.03873620314 1.0
12.0 0.97682239121 1.0
17.0 0.977760208273 1.0
70.0 1.1045106989 1.0
194.0 -0.701040495703 1.0
54.0 1.02979975446 1.0
176.0 0.481409631619 1.0
25.0 0.980676377604 1.0
4.0 1.0233040659 1.0
32.0 0.979142863473 1.0
111.0 1.00162055798 1.0
197.0 -5.81415004771 1.0
128.0 0.924938875054 1.0
5.0 1.03171031327 1.0
33.0 1.00469210951 1.0
189.0 0.237043996619 1.0
131.0 1.03583024011 1.0
191.0 -2.68250128415 1.0
20.0 1.01186554294 1.0
object 16	1.0:1.0
117.0 0.995056279812 1.0
78.0 0.929731054319 1.0
180.0 -0.323688176671 1.0
4.0 1.03971446029 1.0
174.0 2.91689021258 1.0
130.0 0.952949187424 1.0
61.0 0.949570654549 1.0
126.0 0.99148719795 1.0
188.0 -1.66524544624 1.0
133.0 0.994927917047 1.0
153.0 5.09446753616 1.0
85.0 1.01546925086 1.0
191.0 -2.39787769892 1.0
96.0 0.999871674685 1.0
143.0 3.90652734592 1.0
139.0 1.00555972725 1.0
101.0 0.995031092205 1.0
95.0 0.980188166513 1.0
158.0 2.12624441537 1.0
150.0 2.79346762757 1.0
175.0 1.88520962422 1.0
21.0 1.01781902545 1.0
11.0 0.9842277267 1.0
140.0 14.4759689622 1.0
12.0 0.999451183765 1.0
33.0 1.00845854919 1.0
object 17	1.0:1.0
28.0 1.04262015008 1.0
110.0 0.966893169626 1.0
30.0 1.01509146435 1.0
191.0 0.261420258888 1.0
82.0 0.922744047599 1.0
178.0 -0.53517885356 1.0
69.0 1.06709666861 1.0
64.0 1.01776248417 1.0
85.0 1.0255662031 1.0
7.0 1.02973974647 1.0
6.0 0.982979925874 1.0
72.0 1.06663842271 1.0
190.0 -1.4616056012 1.0
21.0 1.03206136618 1.0
88.0 1.01158618304 1.0
76.0 0.983950631603 1.0
130.0 0.942165756845 1.0
67.0 1.0102513406 1.0
74.0 0.975672158084 1.0
179.0 -2.4053162086 1.0
192.0 7.61859235911 1.0
86.0 0.988574366577 1.0
object 18	1.0:1.0
79.0 0.98859714491 1.0
92.0 0.987395412423 1.0
99.0 1.00564986017 1.0
105.0 0.990673819763 1.0
22.0 0.976687328083 1.0
87.0 0.993287048158 1.0
59.0 1.03024352104 1.0
29.0 1.01773469034 1.0
149.0 2.22243563344 1.0
152.0 4.0135826457 1.0
128.0 1.00806248664 1.0
40.0 0.978616531934 1.0
47.0 1.02815025911 1.0
187.0 3.89787457464 1.0
126.0 1.00091699022 1.0
163.0 -9.06963616381 1.0
60.0 0.996040774736 1.0
56.0 1.0285671564 1.0
object 19	1.0:1.0
119.0 1.00805237567 1.0
143.0 8.9632092673 1.0
6.0 1.10238691498 1.0
1.0 0.96740241939 1.0
35.0 0.97249015927 1.0
130.0 1.00435404264 1.0
156.0 -2.02609246611 1.0
60.0 1.01505579982 1.0
34.0 1.00059670014 1.0
114.0 0.997602515354 1.0
121.0 1.01979378042 1.0
123.0 0.997647474568 1.0
66.0 1.00235701108 1.0
33.0 1.01556872245 1.0
106.0 0.996303670822 1.0
153.0 5.02105214045 1.0
103.0 0.948885044484 1.0
97.0 1.06193517182 1.0
59.0 1.0134502774 1.0
162.0 4.16499682725 1.0
183.0 -6.96665730655 1.0
78.0 0.98681912539 1.0
20.0 1.01510225774 1.0
50.0 1.01929478125 1.0
68.0 0.999833149596 1.0
object 20	1.0:1.0
3.0 0.993956793667 1.0
155.0 4.55637339081 1.0
191.0 -0.00509357048561 1.0
145.0 2.02018204149 1.0
73.0 1.00219012446 1.0
164.0 5.71758430559 1.0
41.0 1.02329230305 1.0
12.0 1.00134481668 1.0
142.0 3.74270502378 1.0
122.0 1.01073843375 1.0
32.0 1.01237686995 1.0
159.0 -4.57292647631 1.0
80.0 1.02576190253 1.0
25.0 1.04403116799 1.0
6.0 0.892089442625 1.0
123.0 1.0077132531 1.0
62.0 0.998042413441 1.0
55.0 0.960521828509 1.0
156.0 1.21223009072 1.0
109.0 1.02000757645 1.0
119.0 1.01729458484 1.0
object 21	1.0:1.0
144.0 3.02357831566 1.0
3.0 1.00737070983 1.0
149.0 4.95117872536 1.0
110.0 0.994846518958 1.0
20.0 0.999054275843 1.0
163.0 -0.457962706966 1.0
78.0 1.03379510664 1.0
180.0 2.04481624109 1.0
68.0 0.960464995803 1.0
117.0 0.992859359698 1.0
104.0 0.975882612387 1.0
107.0 0.988200817757 1.0
103.0 1.0205165907 1.0
155.0 -1.97691421235 1.0
61.0 0.938168287989 1.0
18.0 1.04658149584 1.0
188.0 -5.03169224793 1.0
168.0 11.506783365 1.0
object 22	1.0:1.0
8.0 1.03934639138 1.0
34.0 0.98448666356 1.0
162.0 2.72956431996 1.0
49.0 1.00203811638 1.0
152.0 -0.437861977551 1.0
165.0 2.6408031004 1.0
83.0 0.997563284978 1.0
126.0 0.995591492528 1.0
46.0 1.00768366941 1.0
185.0 2.3164820805 1.0
61.0 1.01944912935 1.0
106.0 0.973825293843 1.0
169.0 0.429786738825 1.0
26.0 0.995071777641 1.0
32.0 0.99271529615 1.0
14.0 1.00425129167 1.0
19.0 1.02001377187 1.0
3.0 1.00087782305 1.0
25.0 1.00292843696 1.0
28.0 0.988621331193 1.0
52.0 0.976117307501 1.0
193.0 -1.86606328652 1.0
47.0 0.989888489859 1.0
33.0 0.99041015205 1.0
39.0 1.00468968811 1.0
183.0 5.970777259 1.0
136.0 1.05395764322 1.0
115.0 0.983809087148 1.0
object 23	1.0:1.0
29.0 1.00723267142 1.0
50.0 1.00507909394 1.0
9.0 1.02838975602 1.0
81.0 1.03614506823 1.0
140.0 0.531430174068 1.0
56.0 1.05290965636 1.0
141.0 1.47810199279 1.0
180.0 1.22988488305 1.0
13.0 0.98623238127 1.0
52.0 0.997314467087 1.0
108.0 1.03684869084 1.0
70.0 1.08372580816 1.0
45.0 0.965433548923 1.0
152.0 0.293209018906 1.0
80.0 1.02778645876 1.0
11.0 1.01148958768 1.0
48.0 1.01753540509 1.0
107.0 0.945269596649 1.0
167.0 -3.15516745252 1.0
99.0 0.982752406006 1.0
132.0 0.98874158681 1.0
163.0 -4.30841718377 1.0
object 24	1.0:1.0
152.0 -0.491784092919 1.0
165.0 0.523809312892 1.0
99.0 0.995343108813 1.0
184.0 3.04427231714 1.0
105.0 0.998256059744 1.0
84.0 1.0221011755 1.0
56.0 1.04090006157 1.0
104.0 1.02182275619 1.0
139.0 1.02072040511 1.0
44.0 1.02939017125 1.0
114.0 1.00398610102 1.0
163.0 4.42485009562 1.0
5.0 1.043341734 1.0
74.0 0.964435313205 1.0
2.0 1.06764044052 1.0
136.0 1.02901309916 1.0
4.0 0.999485029972 1.0
144.0 -3.99803237955 1.0
70.0 0.99646914254 1.0
43.0 0.988116249518 1.0
52.0 1.01568394519 1.0
88.0 0.972259524342 1.0
100.0 1.00466522175 1.0
196.0 -0.116829467428 1.0
162.0 1.55345014811 1.0
58.0 1.00951624841 1.0
157.0 -0.515074304271 1.0
92.0 1.00311635607 1.0
object 25	1.0:1.0
133.0 0.99433225793 1.0
56.0 0.970690243744 1.0
55.0 1.00691148884 1.0
38.0 0.958844965842 1.0
98.0 1.00102358121 1.0
39.0 1.0384865855 1.0
177.0 1.04122828941 1.0
199.0 -2.02914091308 1.0
61.0 0.969906450106 1.0
7.0 0.968979713828 1.0
63.0 1.01087927552 1.0
108.0 0.953365321595 1.0
96.0 1.02872991081 1.0
8.0 1.01144878223 1.0
87.0 0.995933436428 1.0
140.0 6.7272944867 1.0
75.0 1.03569230832 1.0
167.0 1.6969200945 1.0
36.0 0.977163667968 1.0
13.0 0.921519363794 1.0
15.0 0.998663353078 1.0
27.0 0.964243986024 1.0
131.0 1.04552045663 1.0
45.0 0.949826262054 1.0
129.0 1.06481103259 1.0
54.0 1.05234045526 1.0
77.0 1.00373987904 1.0
150.0 4.11842199228 1.0
100.0 0.982450690113 1.0
138.0 0.979058526681 1.0
155.0 3.29276525096 1.0
71.0 1.00199323252 1.0
object 26	1.0:1.0
18.0 0.938110658472 1.0
33.0 1.02796100333 1.0
57.0 1.00459171906 1.0
170.0 2.26546910808 1.0
98.0 0.965862251171 1.0
164.0 2.17688514273 1.0
81.0 0.977832654434 1.0
136.0 0.985985919801 1.0
29.0 1.00679071219 1.0
172.0 5.84375259913 1.0
171.0 0.701130103644 1.0
192.0 1.0875750307 1.0
object 27	1.0:1.0
19.0 0.962690756129 1.0
196.0 -1.34639606949 1.0
40.0 1.00407781284 1.0
163.0 -2.07724440102 1.0
6.0 1.01200202689 1.0
32.0 0.951026183757 1.0
186.0 1.53558968082 1.0
80.0 0.973457860897 1.0
119.0 0.999850123 1.0
182.0 2.3922434855 1.0
104.0 1.00015076329 1.0
88.0 1.05783099182 1.0
78.0 0.954903717351 1.0
134.0 1.01337741922 1.0
61.0 1.00645802978 1.0
2.0 1.01273040841 1.0
31.0 1.00446339607 1.0
12.0 0.968469722966 1.0
156.0 -2.1285865203 1.0
144.0 -1.38491763335 1.0
107.0 1.00195723704 1.0
23.0 0.958972625461 1.0
83.0 1.04385024549 1.0
object 28	1.0:1.0
58.0 0.996359883211 1.0
138.0 0.913066760224 1.0
25.0 0.971413921039 1.0
136.0 1.02469603166 1.0
131.0 0.956007909839 1.0
191.0 0.710850047638 1.0
15.0 0.961966844983 1.0
103.0 1.0070462167 1.0
44.0 0.995836396106 1.0
24.0 1.03266093096 1.0
176.0 1.11551909521 1.0
122.0 0.994842813039 1.0
146.0 -3.6332218154 1.0
96.0 1.00147226516 1.0
155.0 1.00914487457 1.0
124.0 1.0420334862 1.0
111.0 1.00713169288 1.0
196.0 6.07914998632 1.0
144.0 1.45587380845 1.0
33.0 1.02743993069 1.0
object 29	1.0:1.0
83.0 0.965184609834 1.0
170.0 1.65438671919 1.0
88.0 0.94672390023 1.0
10.0 0.990596494397 1.0
146.0 -6.01155164927 1.0
165.0 -1.61751506636 1.0
48.0 1.02589730119 1.0
85.0 0.998157218188 1.0
72.0 0.98406599798 1.0
18.0 1.0058505583 1.0
198.0 4.00369645013 1.0
150.0 1.08419072128 1.0
187.0 0.655753016635 1.0
185.0 -3.42654360051 1.0
78.0 1.01285501705 1.0
27.0 1.01687723252 1.0
132.0 1.03518566155 1.0
171.0 -1.25191149483 1.0
87.0 0.95785731674 1.0
object 30	1.0:1.0
127.0 1.01794779642 1.0
64.0 1.02430422683 1.0
42.0 1.01415540937 1.0
38.0 1.09908331804 1.0
145.0 -4.537654309 1.0
190.0 1.56044695417 1.0
68.0 1.05779816675 1.0
35.0 0.997287872952 1.0
24.0 0.925116774294 1.0
43.0 1.08425705616 1.0
170.0 1.43895918818 1.0
4.0 0.95050694449 1.0
130.0 1.00725827552 1.0
147.0 1.60521488877 1.0
90.0 1.00212689715 1.0
195.0 4.92382232692 1.0
123.0 1.00205029445 1.0
7.0 1.06085683196 1.0
84.0 0.987881069401 1.0
188.0 4.63563280713 1.0
103.0 0.991143815369 1.0
187.0 -3.51978190155 1.0
5.0 1.02639835438 1.0
175.0 2.72224558245 1.0
173.0 9.15293890767 1.0
159.0 -1.76227480358 1.0
object 31	1.0:1.0
105.0 0.967231015855 1.0
37.0 1.01048735385 1.0
190.0 -5.12721161346 1.0
109.0 0.934253408458 1.0
67.0 0.984406008945 1.0
184.0 -2.13748082365 1.0
194.0 1.73838082848 1.0
132.0 1.0211295803 1.0
186.0 1.27278355135 1.0
26.0 0.98111537187 1.0
15.0 1.01275022359 1.0
113.0 0.960700623995 1.0
114.0 0.972496787363 1.0
20.0 1.00855026403 1.0
172.0 4.47637424553 1.0
22.0 1.05311031431 1.0
129.0 0.959747554973 1.0
61.0 0.989351748711 1.0
139.0 1.00436124361 1.0
185.0 1.64358796039 1.0
44.0 0.975766440773 1.0
95.0 1.05765025085 1.0
62.0 0.940104230223 1.0
130.0 1.03696924702 1.0
125.0 1.01357795842 1.0
189.0 7.35120372443 1.0
object 32	1.0:1.0
126.0 1.00329675685 1.0
82.0 0.999107541243 1.0
73.0 0.984993501904 1.0
62.0 0.957346411894 1.0
186.0 1.23346787918 1.0
192.0 4.88034464719 1.0
34.0 0.980320896215 1.0
120.0 0.96332014267 1.0
68.0 1.0224999859 1.0
55.0 1.02154474611 1.0
13.0 0.953374752878 1.0
140.0 -2.14840378732 1.0
47.0 0.984145462972 1.0
7.0 0.983766368498 1.0
79.0 1.00684374797 1.0
57.0 1.04251622019 1.0
154.0 2.70352621474 1.0
123.0 0.997496340038 1.0
163.0 5.96124427076 1.0
157.0 11.3593861543 1.0
object 33	1.0:1.0
128.0 1.02259428607 1.0
112.0 1.00525583105 1.0
49.0 0.984126982578 1.0
163.0 -8.5875484331 1.0
120.0 1.04321742695 1.0
99.0 1.00745716739 1.0
185.0 -0.940027122165 1.0
192.0 -1.92808963134 1.0
34.0 0.974941930742 1.0
84.0 1.01370653387 1.0
151.0 -2.64604266399 1.0
104.0 0.99809335985 1.0
90.0 0.982824834298 1.0
88.0 0.919261109557 1.0
100.0 1.00545765625 1.0
194.0 1.14940346214 1.0
106.0 0.99809945116 1.0
114.0 0.964158463022 1.0
53.0 0.991982831552 1.0
154.0 4.46851229543 1.0
65.0 1.00634306344 1.0
94.0 0.982103704359 1.0
143.0 8.59086644657 1.0
172.0 1.90089910279 1.0
76.0 0.97085556502 1.0
59.0 0.94334115337 1.0
157.0 1.38491804208 1.0
160.0 2.17707350446 1.0
58.0 0.971150006125 1.0
168.0 3.58906216432 1.0
48.0 1.01292891543 1.0
19.0 0.958835235381 1.0
123.0 1.00529409723 1.0
121.0 1.02166503257 1.0
170.0 2.82129287754 1.0
object 34	1.0:1.0
113.0 0.980913898912 1.0
92.0 1.00197454782 1.0
72.0 0.986501571921 1.0
189.0 1.11072152422 1.0
149.0 1.31930090042 1.0
96.0 1.01819733905 1.0
85.0 0.995018629463 1.0
188.0 0.612073033715 1.0
110.0 0.954939708678 1.0
135.0 0.998173209993 1.0
150.0 -0.830061426539 1.0
36.0 1.09875463467 1.0
64.0 0.973647395539 1.0
40.0 1.00869890664 1.0
14.0 0.98214646895 1.0
32.0 1.03058916114 1.0
48.0 1.00086837581 1.0
143.0 0.176341466827 1.0
25.0 1.00030308151 1.0
194.0 0.677360098199 1.0
60.0 0.989216514973 1.0
19.0 0.979582312808 1.0
70.0 0.998735431502 1.0
object 35	1.0:1.0
105.0 1.02726432043 1.0
20.0 1.00647981979 1.0
109.0 1.00128058114 1.0
44.0 0.998152127254 1.0
146.0 7.80017703192 1.0
160.0 1.81681812409 1.0
119.0 1.01403661861 1.0
88.0 0.999265944084 1.0
158.0 1.40790148306 1.0
127.0 0.952979153464 1.0
81.0 1.03172996943 1.0
73.0 1.03830185799 1.0
71.0 1.01273066903 1.0
54.0 1.08600498169 1.0
93.0 0.984173136013 1.0
22.0 1.03845387522 1.0
134.0 1.01289893147 1.0
149.0 -2.02804907856 1.0
91.0 0.979677132095 1.0
142.0 0.082559124574 1.0
object 36	1.0:1.0
136.0 1.00010170731 1.0
11.0 1.00934779083 1.0
176.0 1.18209746221 1.0
53.0 0.943569750297 1.0
113.0 0.961070774495 1.0
155.0 2.33897707456 1.0
81.0 1.02183056048 1.0
104.0 0.992095335739 1.0
187.0 6.45524594998 1.0
198.0 -0.699881428576 1.0
9.0 1.05709334797 1.0
76.0 0.955835735619 1.0
48.0 1.0014353647 1.0
