object 0	1.0:1.0
198.0 -4.43617858379 0.0
145.0 0.953126694028 1.0
85.0 0.935892718569 0.0
56.0 0.994748335184 0.0
36.0 0.983695439822 0.0
173.0 0.973109542214 1.0
object 58	1.0:0.5 6.90386300397:0.5
119.0 6.87673333656 1.0
168.0 6.91555394014 1.0
189.0 7.91521163682 1.0
55.0 6.88281716841 1.0
139.0 1.06734256163 0.0
150.0 1.08020050132 0.0
91.0 1.06988985064 0.0
27.0 6.78783757889 1.0
28.0 1.02351516458 0.0
157.0 0.929819616677 0.0
66.0 1.00531522022 0.0
149.0 1.07832462099 0.0
89.0 6.90501605848 1.0
object 59	1.0:0.5 -4.06110030311:0.5
112.0 0.970440486624 0.0
139.0 -4.08416043417 1.0
124.0 -4.0428396603 1.0
48.0 1.0268283362 0.0
3.0 1.02131016013 0.0
120.0 0.945879341705 0.0
16.0 -4.02370067304 1.0
172.0 -4.00106750861 1.0
105.0 -4.11049986795 1.0
63.0 0.963609735739 0.0
65.0 -4.02044414689 1.0
193.0 -1.56890968742 0.0
116.0 -4.05434156904 1.0
20.0 0.946448577859 0.0
175.0 1.03350370769 0.0
187.0 -9.70341896218 1.0
89.0 -4.05484634839 1.0
182.0 -3.68911640732 1.0
122.0 -4.03625007054 1.0
125.0 -4.08588221502 1.0
98.0 -4.05694087188 1.0
119.0 -4.09231195201 1.0
194.0 -3.22895048917 1.0
object 60	1.0:0.5 2.84345782115:0.5
147.0 1.02531571661 0.0
27.0 2.85009805241 1.0
47.0 0.885597919287 0.0
52.0 2.8977869961 1.0
20.0 0.995657231669 0.0
121.0 2.91895384594 1.0
114.0 2.79637229804 1.0
168.0 2.91602095559 1.0
91.0 2.82590814589 1.0
14.0 2.89687182631 1.0
128.0 2.90960031139 1.0
136.0 2.84674167568 1.0
39.0 0.957038169521 0.0
58.0 2.81861744562 1.0
31.0 2.81601462637 1.0
112.0 2.85904187856 1.0
190.0 2.31896398514 1.0
40.0 2.83838339027 1.0
4.0 1.05646237893 0.0
90.0 2.77853810877 1.0
183.0 3.57835884305 1.0
object 61	1.0:0.5 -18.975156936:0.5
109.0 -18.9619080927 1.0
92.0 -18.8936385533 1.0
160.0 -18.9582453535 1.0
94.0 -19.0926069386 1.0
59.0 0.961159970931 0.0
37.0 1.03472925074 0.0
173.0 0.972046129189 0.0
147.0 -18.9671505187 1.0
58.0 -18.9843178077 1.0
162.0 0.98709028202 0.0
63.0 0.966222107512 0.0
165.0 -18.9363774248 1.0
153.0 0.939115853337 0.0
object 62	1.0:0.5 -4.63618101538:0.5
132.0 -4.6392973823 1.0
172.0 1.00567755939 0.0
79.0 1.06858648329 0.0
115.0 0.981600277627 0.0
41.0 -4.70026078017 1.0
78.0 -4.64361069203 1.0
176.0 0.89767934625 0.0
6.0 -4.73315489911 1.0
26.0 -4.70867038026 1.0
object 63	1.0:0.5 -11.193281348:0.5
192.0 -16.1136361847 1.0
45.0 1.03983797576 0.0
71.0 0.998822513949 0.0
4.0 -11.1775767946 1.0
96.0 -11.1739816363 1.0
140.0 -11.0902921921 1.0
74.0 -11.2527934438 1.0
6.0 1.03552592435 0.0
89.0 -11.2111011126 1.0
69.0 -11.1561602597 1.0
76.0 -11.264858014 1.0
178.0 -11.2819021171 1.0
135.0 -11.2031412959 1.0
109.0 0.977703788391 0.0
67.0 1.04777212651 0.0
object 64	1.0:0.5 -12.9516641099:0.5
176.0 0.964944411728 0.0
83.0 -12.9129846471 1.0
133.0 -12.9471347586 1.0
171.0 1.03946054139 0.0
39.0 -13.0179604623 1.0
153.0 -12.8754931265 1.0
140.0 1.0254666786 0.0
99.0 1.00769011829 0.0
103.0 1.02730701142 0.0
25.0 0.968574085712 0.0
object 65	1.0:0.5 28.9767246263:0.5
163.0 1.05994626702 0.0
26.0 0.946384740038 0.0
191.0 2.004498138 0.0
14.0 29.0639732657 1.0
192.0 1.95853366678 0.0
118.0 0.989985654316 0.0
81.0 1.04903757079 0.0
95.0 28.9869203085 1.0
21.0 29.0118157349 1.0
178.0 0.94789732427 0.0
186.0 -1.83726113981 0.0
123.0 28.9178987108 1.0
195.0 1.05006188541 0.0
52.0 29.0264679293 1.0
object 66	1.0:0.5 6.17933636346:0.5
117.0 0.967350722977 0.0
149.0 6.09750188652 1.0
110.0 6.10456891404 1.0
167.0 1.05724430963 0.0
160.0 6.18784553143 1.0
119.0 1.07328960168 0.0
177.0 0.984356190607 0.0
131.0 1.00276033856 0.0
34.0 6.22134818535 1.0
60.0 6.24281674582 1.0
47.0 6.11865106336 1.0
197.0 5.77950756693 0.0
object 67	1.0:0.5 -0.535625979021:0.5
151.0 -0.542401719268 1.0
115.0 -0.482402096029 1.0
139.0 0.977497100082 0.0
33.0 1.0121376554 0.0
136.0 -0.588630879882 1.0
149.0 -0.521861475161 1.0
172.0 1.00526183394 0.0
45.0 -0.555768611505 1.0
117.0 -0.523843958801 1.0
133.0 -0.576510657628 1.0
79.0 -0.481685897638 1.0
128.0 0.997518586482 0.0
161.0 0.99819617055 0.0
73.0 0.946559157651 0.0
12.0 -0.481109791311 1.0
110.0 0.968168936655 0.0
object 68	1.0:0.5 1.70584302836:0.5
26.0 1.0680842172 0.0
99.0 1.72007763183 1.0
85.0 1.03601852537 0.0
106.0 1.72556073457 1.0
134.0 1.67226412027 1.0
24.0 1.06376227029 0.0
163.0 0.992628456325 0.0
116.0 1.73583045041 1.0
117.0 1.10476608509 0.0
119.0 1.69879054925 1.0
112.0 1.59404458271 1.0
84.0 1.83051572191 1.0
136.0 0.968434180326 0.0
135.0 1.03065424851 0.0
23.0 1.64314069035 1.0
81.0 1.75133065249 1.0
132.0 1.65572093002 1.0
115.0 1.75269439814 1.0
object 69	1.0:0.5 -10.3960576418:0.5
55.0 -10.328567384 1.0
157.0 -10.2982111879 1.0
92.0 1.02682332811 0.0
110.0 -10.3502105852 1.0
177.0 -10.448026129 1.0
107.0 0.996247889732 0.0
74.0 1.05264525301 0.0
198.0 -11.3772685685 1.0
151.0 -10.4235779311 1.0
104.0 -10.4280438496 1.0
123.0 1.04981708756 0.0
113.0 -10.3522397743 1.0
150.0 -10.4027523385 1.0
38.0 -10.3444890382 1.0
135.0 0.935102338037 0.0
149.0 1.01143532615 0.0
object 70	1.0:0.5 -8.88565601315:0.5
177.0 0.969160809047 0.0
75.0 -8.90077570543 1.0
137.0 -8.89709514974 1.0
33.0 1.02093191011 0.0
118.0 -8.8864836149 1.0
123.0 -8.85567313606 1.0
67.0 0.985054530606 0.0
90.0 -8.86262899157 1.0
156.0 -8.87223393834 1.0
91.0 -8.9224692541 1.0
18.0 1.06271716552 0.0
172.0 1.02357925089 0.0
object 71	1.0:0.5 -0.640081240313:0.5
47.0 -0.69932223814 1.0
166.0 -0.652522715431 1.0
66.0 1.03001205804 0.0
58.0 0.947456785323 0.0
145.0 -0.680229771087 1.0
112.0 0.934370673707 0.0
object 72	1.0:0.5 -13.5468855007:0.5
179.0 -13.5360445314 1.0
112.0 -13.6030824899 1.0
189.0 -9.60507034693 1.0
23.0 0.883721906856 0.0
182.0 1.55004986341 0.0
69.0 1.03268102301 0.0
114.0 -13.5174460837 1.0
138.0 -13.5571014447 1.0
105.0 -13.5134782741 1.0
39.0 -13.517200492 1.0
107.0 0.95942695302 0.0
10.0 0.964008996359 0.0
object 73	1.0:0.5 4.74769509637:0.5
10.0 4.81875185541 1.0
117.0 0.997075750304 0.0
103.0 0.920041909676 0.0
50.0 4.75707053695 1.0
53.0 4.80137845411 1.0
75.0 4.75498857282 1.0
118.0 4.80241349153 1.0
167.0 4.79054823229 1.0
62.0 4.79536505552 1.0
80.0 4.75511597372 1.0
185.0 5.21831594738 1.0
67.0 4.74463575055 1.0
125.0 4.70260806007 1.0
172.0 4.79558599401 1.0
64.0 4.75774112481 1.0
3.0 1.03433635798 0.0
86.0 4.78176953485 1.0
object 74	1.0:0.5 6.00113310983:0.5
93.0 1.02040349835 0.0
155.0 6.04611388858 1.0
80.0 0.961191217635 0.0
82.0 1.01160111804 0.0
71.0 6.02340398547 1.0
117.0 0.980960830756 0.0
90.0 0.975685009769 0.0
170.0 0.971488474592 0.0
101.0 0.988277245745 0.0
53.0 1.01054480781 0.0
187.0 8.30403002583 0.0
172.0 5.98376667407 1.0
46.0 1.11039792108 0.0
182.0 12.1773360656 1.0
object 75	1.0:0.5 -9.07176913717:0.5
157.0 0.991699756774 0.0
158.0 0.974250123301 0.0
66.0 -9.13964419299 1.0
54.0 1.05667176679 0.0
135.0 -9.04633454956 1.0
104.0 1.04102249405 0.0
24.0 -9.19261953983 1.0
197.0 -6.75552348846 1.0
100.0 -9.09968653577 1.0
167.0 -9.02430380114 1.0
154.0 -9.08812491468 1.0
187.0 -0.404153237418 0.0
94.0 -9.07768605278 1.0
14.0 0.985493664252 0.0
138.0 1.06284486569 0.0
object 76	1.0:0.5 -5.29222022693:0.5
100.0 1.03635530521 0.0
39.0 0.996577167292 0.0
40.0 -5.19753373253 1.0
170.0 0.991064207894 0.0
158.0 0.94889013332 0.0
90.0 -5.26234119125 1.0
160.0 -5.23284600482 1.0
135.0 -5.30281782635 1.0
97.0 0.924938620972 0.0
139.0 1.05220043921 0.0
155.0 0.999672090599 0.0
94.0 -5.28620034902 1.0
63.0 -5.27665484253 1.0
133.0 -5.34872172076 1.0
121.0 1.10423138707 0.0
59.0 -5.29937138876 1.0
22.0 -5.28062881268 1.0
80.0 0.957477893243 0.0
37.0 1.0042028702 0.0
13.0 -5.3116713827 1.0
150.0 -5.37906680334 1.0
71.0 0.993431500074 0.0
6.0 0.997318471216 0.0
32.0 -5.37115301946 1.0
33.0 1.02140804263 0.0
91.0 -5.24165187523 1.0
object 77	1.0:0.5 -1.28960032396:0.5
149.0 -1.25683882883 1.0
54.0 0.959274919491 0.0
100.0 -1.33232769967 1.0
50.0 1.00263316546 0.0
157.0 -1.27942880393 1.0
11.0 -1.28743031479 1.0
29.0 1.07488420381 0.0
61.0 -1.18485888096 1.0
39.0 1.02542454419 0.0
180.0 -0.87059372368 1.0
169.0 0.956438261957 0.0
184.0 5.85210044265 0.0
85.0 -1.29506398418 1.0
77.0 0.953269052126 0.0
154.0 0.997058277285 0.0
object 78	1.0:0.5 3.19465470874:0.5
14.0 3.2178779983 1.0
5.0 3.12370111005 1.0
83.0 1.001387839 0.0
94.0 0.945651812219 0.0
156.0 1.01954519223 0.0
159.0 1.08385820862 0.0
155.0 0.879963071974 0.0
143.0 0.995603248955 0.0
133.0 3.13556122351 1.0
112.0 3.23756474297 1.0
object 79	1.0:0.5 -0.893386759126:0.5
117.0 0.899049070943 0.0
15.0 -0.808336546357 1.0
88.0 0.91654882547 0.0
159.0 -0.946478730316 1.0
51.0 0.984602317496 0.0
20.0 1.07869240898 0.0
21.0 -0.946497907275 1.0
41.0 -0.907421644371 1.0
133.0 1.0151803904 0.0
40.0 1.01018632119 0.0
7.0 0.91383520355 0.0
36.0 -0.897801034803 1.0
187.0 1.8668379119 0.0
8.0 -0.926826473994 1.0
72.0 1.02477163443 0.0
183.0 0.826724283313 0.0
46.0 0.961137568226 0.0
156.0 1.09312004512 0.0
object 80	1.0:0.5 11.5830894003:0.5
87.0 0.946773040184 0.0
149.0 11.5614821339 1.0
28.0 11.5114470188 1.0
185.0 -3.42059550161 0.0
60.0 0.981974517921 0.0
95.0 1.0600363924 0.0
150.0 1.03014558742 0.0
161.0 0.872994554901 0.0
186.0 11.66996168 1.0
110.0 11.5282066947 1.0
153.0 0.990334527654 0.0
59.0 1.03070598057 0.0
157.0 11.6023357323 1.0
114.0 0.958734398576 0.0
101.0 11.5650293083 1.0
object 81	1.0:0.5 -14.2708539942:0.5
71.0 1.00850162689 0.0
181.0 2.59241428839 0.0
124.0 -14.3041389001 1.0
73.0 0.949544098521 0.0
179.0 1.02059678658 0.0
40.0 -14.2793423672 1.0
105.0 -14.2665685886 1.0
144.0 -14.2876554427 1.0
88.0 -14.2704628676 1.0
198.0 -6.27256039334 0.0
object 82	1.0:0.5 14.562751488:0.5
175.0 1.04777263278 0.0
148.0 0.97014227035 0.0
41.0 14.476020533 1.0
60.0 0.941888395008 0.0
58.0 14.5261449841 1.0
27.0 14.5508033901 1.0
159.0 14.5247922147 1.0
99.0 0.962996019899 0.0
151.0 14.5063691109 1.0
object 83	1.0:0.5 1.39265537891:0.5
59.0 1.3738185155 1.0
195.0 4.74440166211 1.0
112.0 1.3808269698 1.0
82.0 1.43108950454 1.0
198.0 5.21945520196 0.0
16.0 1.09083886456 0.0
143.0 1.01366939116 0.0
163.0 1.00185702851 0.0
64.0 1.04372607595 0.0
166.0 1.0043594075 0.0
137.0 1.44690315259 1.0
41.0 1.00358391929 0.0
122.0 1.39481386562 1.0
119.0 1.04177030809 0.0
86.0 1.08441009026 0.0
object 84	1.0:0.5 1.89471301902:0.5
171.0 1.98223223513 1.0
3.0 1.93568453182 1.0
184.0 0.872267181875 1.0
187.0 4.29407364959 0.0
175.0 1.87792282429 1.0
19.0 0.949391996307 0.0
71.0 1.01878961361 0.0
106.0 1.86899321266 1.0
125.0 1.86053713134 1.0
27.0 0.958596581098 0.0
42.0 0.951675320562 0.0
84.0 1.88877973075 1.0
161.0 1.89270123144 1.0
0.0 1.01597946918 0.0
82.0 0.989177740175 0.0
76.0 1.8839513937 1.0
154.0 1.00726715597 0.0
75.0 1.01069580569 0.0
object 85	1.0:0.5 3.70679645628:0.5
44.0 1.04773897858 0.0
144.0 3.67730315621 1.0
152.0 3.77632883849 1.0
143.0 0.977746747537 0.0
94.0 3.73642094232 1.0
181.0 9.29480051341 1.0
0.0 3.65494893312 1.0
108.0 3.7011587865 1.0
30.0 0.904373085792 0.0
97.0 0.918208663049 0.0
62.0 0.94223351073 0.0
104.0 3.69403415256 1.0
25.0 3.69619111491 1.0
45.0 3.67020114098 1.0
149.0 1.08139274886 0.0
object 86	1.0:0.5 9.3670899458:0.5
83.0 0.979315347177 0.0
90.0 1.0759665991 0.0
129.0 9.30436966956 1.0
113.0 9.33170032365 1.0
124.0 9.3518236716 1.0
131.0 9.37577931877 1.0
22.0 9.51524344996 1.0
106.0 0.956849376313 0.0
182.0 12.4574683295 1.0
189.0 -3.14280950486 0.0
27.0 9.31594669475 1.0
73.0 9.35142936395 1.0
object 87	1.0:0.5 3.98988015089:0.5
103.0 1.00221487442 0.0
122.0 3.94259228239 1.0
48.0 1.06415760246 0.0
190.0 8.09106576368 1.0
165.0 3.96784722348 1.0
6.0 0.975842285547 0.0
138.0 3.99492394268 1.0
35.0 3.99862566307 1.0
39.0 1.05132106401 0.0
123.0 1.00612380791 0.0
104.0 3.9568473027 1.0
146.0 4.00279022332 1.0
149.0 1.00766363597 0.0
182.0 -0.601236951458 0.0
119.0 0.994297630515 0.0
object 88	1.0:0.5 0.572009257762:0.5
126.0 0.567021706633 1.0
99.0 0.595947210674 1.0
121.0 1.0052623463 0.0
33.0 0.624320997276 1.0
138.0 0.967099588161 0.0
175.0 1.06205247352 0.0
103.0 1.00470404843 0.0
20.0 0.919094612496 0.0
85.0 1.04395024424 0.0
153.0 0.98694761716 0.0
63.0 0.573696704931 1.0
194.0 0.94424496321 0.0
67.0 1.03723689802 0.0
93.0 0.575080361518 1.0
144.0 0.610768254008 1.0
object 89	1.0:0.5 -0.385740530722:0.5
160.0 0.985693541911 0.0
98.0 -0.341896383871 1.0
85.0 -0.403214149927 1.0
198.0 2.68402205615 1.0
47.0 -0.425893700594 1.0
2.0 -0.413390683421 1.0
65.0 0.955252822091 0.0
197.0 2.70110698661 0.0
54.0 -0.371027461254 1.0
82.0 -0.459892576628 1.0
199.0 -2.22780245392 1.0
object 90	1.0:0.5 -7.77649708945:0.5
70.0 1.07624290551 0.0
134.0 0.944929339112 0.0
128.0 -7.75918643717 1.0
173.0 -7.84109818646 1.0
33.0 -7.79658968086 1.0
15.0 -7.80077421234 1.0
38.0 -7.78591578777 1.0
73.0 0.993457065583 0.0
105.0 -7.76997481505 1.0
109.0 0.981752551923 0.0
5.0 1.00916367379 0.0
90.0 1.07860313201 0.0
object 91	1.0:0.5 3.82788110878:0.5
150.0 1.00512577477 0.0
134.0 1.02237230981 0.0
141.0 0.981050026694 0.0
74.0 0.970866574816 0.0
92.0 0.955716163973 0.0
146.0 1.01609869699 0.0
35.0 0.983011953764 0.0
165.0 3.76691572938 1.0
object 92	1.0:0.5 13.7508163585:0.5
181.0 14.4444072542 1.0
112.0 13.7654232141 1.0
84.0 0.892420669168 0.0
48.0 13.7265040084 1.0
97.0 1.04276352173 0.0
168.0 13.7417912887 1.0
56.0 1.03933285133 0.0
55.0 0.950990032859 0.0
144.0 1.03254645898 0.0
128.0 13.8117281453 1.0
120.0 0.935965202437 0.0
90.0 0.996333485745 0.0
149.0 0.98745994394 0.0
182.0 11.3532627664 1.0
150.0 1.06134379822 0.0
2.0 0.976761259152 0.0
186.0 -0.599874241637 0.0
47.0 13.7709034916 1.0
93.0 13.7232354596 1.0
object 93	1.0:0.5 10.1034157411:0.5
25.0 10.0786635331 1.0
142.0 10.0555969141 1.0
82.0 10.1183912211 1.0
189.0 2.57467105712 0.0
130.0 10.0398407916 1.0
105.0 10.200725154 1.0
66.0 10.1077657618 1.0
119.0 10.1590238238 1.0
74.0 10.1069120624 1.0
175.0 0.983465238545 0.0
151.0 10.0796116408 1.0
92.0 10.141937294 1.0
49.0 10.0264822559 1.0
128.0 0.961702645945 0.0
object 94	1.0:0.5 10.4004562457:0.5
108.0 1.01790425067 0.0
102.0 10.4400186149 1.0
114.0 10.3193037434 1.0
19.0 10.369718379 1.0
179.0 10.4434271336 1.0
115.0 1.00437170108 0.0
14.0 0.950317800126 0.0
104.0 0.980437782146 0.0
155.0 10.3356376681 1.0
79.0 10.356767522 1.0
34.0 0.956389306211 0.0
74.0 0.914129191799 0.0
154.0 1.0059298098 0.0
object 95	1.0:0.5 -14.1342390539:0.5
122.0 -14.1144922319 1.0
169.0 -14.0725034885 1.0
39.0 -14.2158008178 1.0
192.0 1.97851712293 0.0
19.0 -14.0529598974 1.0
89.0 0.986476030931 0.0
102.0 1.03257670538 0.0
8.0 -14.0955712777 1.0
16.0 -14.1107979317 1.0
149.0 -14.1872789871 1.0
164.0 0.99421052747 0.0
object 96	1.0:0.5 2.95751145565:0.5
174.0 2.91093951095 1.0
85.0 0.939577460114 0.0
0.0 2.95310573513 1.0
125.0 2.98993619157 1.0
60.0 2.98939761792 1.0
97.0 2.93971127758 1.0
153.0 0.986757118898 0.0
28.0 2.9206922861 1.0
33.0 2.97508570993 1.0
object 97	1.0:0.5 -9.54758478242:0.5
140.0 1.03430862484 0.0
57.0 -9.54896610069 1.0
123.0 -9.48986288011 1.0
162.0 -9.54786691176 1.0
132.0 1.03764458919 0.0
174.0 0.971560732304 0.0
155.0 1.0296882551 0.0
21.0 -9.6051354668 1.0
135.0 0.997343975391 0.0
38.0 0.984713009305 0.0
62.0 -9.52001540076 1.0
55.0 -9.62116213616 1.0
object 98	1.0:0.5 -12.0535088151:0.5
47.0 1.15237177348 0.0
74.0 1.00255474585 0.0
55.0 -12.0925869313 1.0
2.0 -12.1095705885 1.0
61.0 1.00981882538 0.0
51.0 -12.0788688525 1.0
165.0 -12.2069738216 1.0
164.0 -12.0294471792 1.0
162.0 -12.0601693471 1.0
44.0 -12.0022170214 1.0
121.0 0.986992769113 0.0
114.0 -12.0511947646 1.0
110.0 -12.0802230407 1.0
object 99	1.0:0.5 20.6863594298:0.5
157.0 20.6650776779 1.0
76.0 0.89587510528 0.0
50.0 1.03827201627 0.0
14.0 0.994237286405 0.0
191.0 1.03229014783 0.0
101.0 1.05229979927 0.0
41.0 0.998856373728 0.0
122.0 20.7070201533 1.0
55.0 20.6649998068 1.0
75.0 1.01860950208 0.0
90.0 20.7093974645 1.0
107.0 1.02030093509 0.0
161.0 20.7408778542 1.0
29.0 1.05529830592 0.0
87.0 20.7514309687 1.0
150.0 0.96397662728 0.0
51.0 1.00707207639 0.0
56.0 20.6433071918 1.0
