object 0	1.0:1.0
77.0 0.990411448407 1.0
75.0 1.03603818236 1.0
69.0 1.02855781746 1.0
149.0 1.30767310868 1.0
67.0 1.03082657335 1.0
104.0 0.995739643546 1.0
21.0 0.958703869627 1.0
object 36	1.0:1.0
3.0 1.02940190084 1.0
130.0 1.05052849994 1.0
181.0 2.55942126931 1.0
189.0 0.107007352296 1.0
117.0 0.995791080709 1.0
75.0 1.00920338205 1.0
157.0 -0.0621879631584 1.0
191.0 -6.15487975726 1.0
193.0 -0.617452544792 1.0
61.0 0.988460575361 1.0
49.0 1.00074290315 1.0
150.0 1.22741189496 1.0
101.0 0.983442578852 1.0
95.0 0.974853964182 1.0
137.0 1.02852940084 1.0
object 37	1.0:1.0
181.0 -3.26739309947 1.0
1.0 1.00375156215 1.0
45.0 0.995669557408 1.0
184.0 1.77728880774 1.0
176.0 0.545682636956 1.0
141.0 2.64646428596 1.0
186.0 3.11481715045 1.0
149.0 3.10338747855 1.0
63.0 1.0000893354 1.0
195.0 3.75357886674 1.0
93.0 0.983412814812 1.0
117.0 1.00119361562 1.0
165.0 1.85006947014 1.0
6.0 0.972690946237 1.0
70.0 1.00744029746 1.0
150.0 3.67606400708 1.0
3.0 1.00021518796 1.0
object 38	1.0:1.0
92.0 0.994871633936 1.0
20.0 1.00600687897 1.0
44.0 1.03172631188 1.0
64.0 1.02681910758 1.0
37.0 0.982049179809 1.0
34.0 1.0278416937 1.0
114.0 1.00186764096 1.0
8.0 0.967403321492 1.0
83.0 0.977871483849 1.0
135.0 1.0368260751 1.0
2.0 0.998916103442 1.0
100.0 0.995137810679 1.0
178.0 1.98609932275 1.0
158.0 -1.01523660602 1.0
182.0 7.37751084611 1.0
164.0 1.67768265766 1.0
object 39	1.0:1.0
133.0 0.976969036752 1.0
125.0 0.994175480168 1.0
1.0 1.00600028801 1.0
112.0 0.984124591529 1.0
158.0 -1.84534312653 1.0
71.0 0.972176002937 1.0
85.0 0.999053648565 1.0
15.0 1.01091232063 1.0
107.0 1.01634982039 1.0
173.0 1.40067046942 1.0
175.0 6.36020340232 1.0
94.0 1.00311500391 1.0
40.0 1.04783726735 1.0
37.0 0.973392354158 1.0
102.0 0.982257434086 1.0
121.0 1.00945078015 1.0
138.0 1.01195742164 1.0
66.0 0.978146056569 1.0
136.0 0.983446426923 1.0
95.0 1.03439763686 1.0
object 40	1.0:1.0
78.0 0.989278514536 1.0
21.0 1.02791577687 1.0
113.0 0.969203308507 1.0
69.0 1.03613794333 1.0
46.0 1.01708897061 1.0
30.0 0.956756314788 1.0
154.0 5.33728026335 1.0
155.0 2.7779493883 1.0
35.0 1.02926459623 1.0
95.0 1.02512371276 1.0
128.0 0.994232825919 1.0
7.0 1.0061497121 1.0
80.0 1.01433409374 1.0
48.0 0.997208168969 1.0
47.0 1.01944277649 1.0
20.0 0.991919932644 1.0
38.0 1.0391429178 1.0
59.0 1.04238811621 1.0
159.0 2.51908668178 1.0
43.0 0.989682339504 1.0
4.0 0.974387067096 1.0
27.0 0.989353108647 1.0
object 41	1.0:1.0
39.0 1.04050852074 1.0
128.0 0.988616578041 1.0
147.0 1.45060283705 1.0
152.0 0.862313419423 1.0
174.0 -2.43928142169 1.0
135.0 1.03138167152 1.0
196.0 2.87954773591 1.0
179.0 0.316262065368 1.0
172.0 2.46084681735 1.0
56.0 1.01972504917 1.0
43.0 0.993323142323 1.0
84.0 1.01681743876 1.0
190.0 1.78415327983 1.0
171.0 1.03909772505 1.0
123.0 0.995890997559 1.0
101.0 1.00807284503 1.0
object 42	1.0:1.0
104.0 1.02093835128 1.0
145.0 2.40151486154 1.0
41.0 1.02838542139 1.0
85.0 1.00052508026 1.0
191.0 0.143282738303 1.0
135.0 0.940555655765 1.0
169.0 1.99072547094 1.0
6.0 1.03532293887 1.0
88.0 0.994151334538 1.0
112.0 0.994436356135 1.0
163.0 0.517104945629 1.0
103.0 1.01196701692 1.0
151.0 -0.946537462478 1.0
199.0 9.64219413611 1.0
165.0 -0.352258233756 1.0
93.0 0.991263900215 1.0
197.0 1.17496460168 1.0
164.0 2.49904597001 1.0
87.0 1.01083267924 1.0
11.0 1.0220401738 1.0
30.0 0.948698124043 1.0
140.0 2.08199437982 1.0
15.0 1.03263192877 1.0
object 43	1.0:1.0
45.0 1.03651950426 1.0
113.0 0.971456606599 1.0
175.0 2.95440678056 1.0
88.0 0.999021525194 1.0
154.0 -2.08579523389 1.0
183.0 5.4859110131 1.0
192.0 1.1453042569 1.0
177.0 0.68873438291 1.0
167.0 1.47425591704 1.0
6.0 1.02261366509 1.0
171.0 -0.929913708703 1.0
139.0 1.11932559991 1.0
37.0 0.982990115395 1.0
11.0 1.0365843238 1.0
15.0 1.02568222293 1.0
136.0 1.0145583063 1.0
101.0 1.00675870741 1.0
144.0 5.13565141065 1.0
172.0 2.72221101905 1.0
59.0 1.04354978476 1.0
object 44	1.0:1.0
88.0 0.974729481621 1.0
190.0 0.380317235768 1.0
157.0 0.725898218284 1.0
130.0 1.04818353871 1.0
116.0 0.964333806202 1.0
28.0 0.984883981033 1.0
152.0 1.78521714277 1.0
67.0 0.964759005645 1.0
49.0 0.969886610125 1.0
0.0 1.01746267082 1.0
113.0 0.929046449887 1.0
106.0 0.995721297716 1.0
102.0 1.0277751708 1.0
131.0 0.916347932035 1.0
175.0 -4.85470751755 1.0
135.0 0.998026416834 1.0
176.0 -1.43348756421 1.0
115.0 1.00397301069 1.0
139.0 0.939845954247 1.0
121.0 0.970998598472 1.0
172.0 1.34100935355 1.0
92.0 0.98790690737 1.0
136.0 0.993911976886 1.0
189.0 -1.28462761195 1.0
56.0 1.00054334545 1.0
11.0 1.00109376039 1.0
181.0 2.34157513279 1.0
object 45	1.0:1.0
53.0 0.989245495503 1.0
177.0 8.37426589185 1.0
67.0 0.957929990795 1.0
149.0 -0.689358294204 1.0
