object 0	1.0:1.0
12.0 1.03374941468 0.0
167.0 8.34191295639 1.0
133.0 8.35793570817 1.0
44.0 0.960717541384 0.0
object 58	1.0:0.5 -4.71377449545:0.5
91.0 -4.67708326072 1.0
59.0 0.994295622674 0.0
54.0 0.95392423714 0.0
165.0 0.942181306549 0.0
134.0 0.982848373213 0.0
102.0 -4.64249400441 1.0
90.0 0.985391757455 0.0
20.0 1.02297005328 0.0
object 59	1.0:0.5 -4.2266320642:0.5
117.0 -4.14433121924 1.0
86.0 0.988699002103 0.0
43.0 -4.28113954693 1.0
150.0 -4.26922831476 1.0
198.0 -2.1554480451 1.0
176.0 -4.17626384921 1.0
173.0 -4.23835761923 1.0
89.0 1.05857589114 0.0
25.0 0.993337070787 0.0
92.0 1.07656784747 0.0
26.0 -4.21605398064 1.0
119.0 -4.24809428851 1.0
182.0 5.42539465803 0.0
155.0 -4.19232127318 1.0
123.0 1.06262491967 0.0
object 60	1.0:0.5 7.97981787619:0.5
103.0 1.00619406287 0.0
119.0 8.00546574419 1.0
151.0 1.06517247819 0.0
102.0 7.98454913609 1.0
57.0 7.92938341849 1.0
44.0 8.02778729708 1.0
164.0 7.990685661 1.0
83.0 7.90052821273 1.0
93.0 1.0259296855 0.0
96.0 8.00376249834 1.0
35.0 7.95956806105 1.0
99.0 1.07682495106 0.0
163.0 8.02480527664 1.0
157.0 0.963436162342 0.0
124.0 1.05143443545 0.0
187.0 5.17639692127 0.0
75.0 0.977726922463 0.0
127.0 0.940524498526 0.0
56.0 7.92897432913 1.0
110.0 7.9314057134 1.0
176.0 0.962998039545 0.0
140.0 1.07846078622 0.0
34.0 7.95243425879 1.0
159.0 1.06804291698 0.0
object 61	1.0:0.5 -4.09776394676:0.5
8.0 -4.12435021334 1.0
88.0 -4.18010368672 1.0
59.0 1.05791217841 0.0
137.0 -4.13345673198 1.0
6.0 -4.12040904687 1.0
69.0 -4.12908779285 1.0
144.0 1.02721962723 0.0
76.0 0.998466449191 0.0
60.0 0.93887870722 0.0
58.0 1.00513937486 0.0
187.0 -9.25279128767 0.0
150.0 -4.11312325036 1.0
195.0 -3.49066858303 1.0
136.0 1.00578074176 0.0
142.0 -4.15731648765 1.0
103.0 0.995865033296 0.0
18.0 0.960768010666 0.0
155.0 1.00694628333 0.0
162.0 0.973557784102 0.0
140.0 -4.00275092805 1.0
object 62	1.0:0.5 9.46557264834:0.5
9.0 1.0244586285 0.0
124.0 9.41869737027 1.0
74.0 9.44333244413 1.0
192.0 -1.28041142545 0.0
53.0 1.0146573739 0.0
106.0 9.39083048284 1.0
33.0 0.983848128004 0.0
160.0 0.936824635567 0.0
81.0 9.449747919 1.0
47.0 0.958296508957 0.0
148.0 9.49150092674 1.0
194.0 -1.96781357208 0.0
107.0 9.51019142381 1.0
111.0 9.43753945956 1.0
1.0 9.46619136667 1.0
object 63	1.0:0.5 3.16563479372:0.5
60.0 1.00578223693 0.0
176.0 3.12283235372 1.0
180.0 2.21007010421 1.0
94.0 3.18487053345 1.0
95.0 3.21293655277 1.0
43.0 3.11140852247 1.0
103.0 1.00059935676 0.0
29.0 0.952560340288 0.0
31.0 1.07197112254 0.0
92.0 3.11864815621 1.0
109.0 0.959486172081 0.0
30.0 1.02870642673 0.0
188.0 2.23620569904 1.0
14.0 3.19115544118 1.0
64.0 3.14681366423 1.0
133.0 1.07407106144 0.0
125.0 3.12625192884 1.0
135.0 1.00578791213 0.0
100.0 3.1309520465 1.0
143.0 0.993991288155 0.0
22.0 0.985684211578 0.0
83.0 0.942509823529 0.0
171.0 0.949180445751 0.0
48.0 1.0349362359 0.0
39.0 0.996593965432 0.0
38.0 3.18577509946 1.0
86.0 3.08487923557 1.0
object 64	1.0:0.5 -3.55171007222:0.5
23.0 -3.51219017384 1.0
156.0 -3.54778423681 1.0
176.0 0.996261120884 0.0
199.0 -6.12781936836 1.0
189.0 2.73900502793 0.0
171.0 -3.55034654955 1.0
33.0 -3.5827378929 1.0
67.0 1.05060973113 0.0
object 65	1.0:0.5 4.64624595745:0.5
58.0 1.04499154686 0.0
100.0 4.65528969951 1.0
99.0 1.07635966464 0.0
151.0 4.61421238468 1.0
59.0 1.09203260598 0.0
197.0 6.85657921695 0.0
object 66	1.0:0.5 1.86498163542:0.5
58.0 1.79103754824 1.0
191.0 -1.80278979452 0.0
78.0 1.04612363095 0.0
47.0 1.872749658 1.0
2.0 1.90228601647 1.0
197.0 5.10973978703 0.0
155.0 1.87507018427 1.0
6.0 0.974889084596 0.0
94.0 0.920365355146 0.0
184.0 -1.89611017303 0.0
137.0 1.86217250522 1.0
183.0 1.07693190748 0.0
135.0 0.998630943611 0.0
82.0 1.85839586654 1.0
object 67	1.0:0.5 0.509800369166:0.5
163.0 1.00580814224 0.0
141.0 0.970793175134 0.0
26.0 0.991770702877 0.0
2.0 1.03181963903 0.0
48.0 1.05756438302 0.0
174.0 0.49841959612 1.0
184.0 3.97595691573 0.0
170.0 0.509882514553 1.0
105.0 0.51739000427 1.0
145.0 0.916665438119 0.0
133.0 0.910491828173 0.0
35.0 0.503879885496 1.0
125.0 0.454026814258 1.0
16.0 1.11808999478 0.0
108.0 0.923507873008 0.0
109.0 0.413483645615 1.0
182.0 0.1691588503 1.0
93.0 0.932010754264 0.0
object 68	1.0:0.5 0.663150079539:0.5
2.0 0.601487679333 1.0
77.0 0.673558514175 1.0
132.0 1.07729679952 0.0
134.0 1.00521521891 0.0
65.0 1.0441476471 0.0
27.0 0.598240584164 1.0
117.0 0.94532921204 0.0
97.0 0.652947270615 1.0
21.0 0.892108740287 0.0
186.0 0.566541038514 1.0
148.0 1.02948642257 0.0
164.0 1.05218982197 0.0
55.0 0.950894144264 0.0
object 69	1.0:0.5 -9.54011683844:0.5
182.0 -13.7710761212 1.0
31.0 -9.50462913978 1.0
16.0 0.937816691093 0.0
133.0 0.958311342841 0.0
124.0 -9.4952678659 1.0
123.0 -9.53491075226 1.0
21.0 1.00195056385 0.0
156.0 -9.55804886008 1.0
188.0 -9.88556370306 1.0
157.0 1.00421228808 0.0
165.0 1.0210719406 0.0
24.0 -9.52384025259 1.0
30.0 -9.58094885969 1.0
7.0 -9.5308920694 1.0
32.0 -9.45955591208 1.0
23.0 -9.58565248441 1.0
object 70	1.0:0.5 0.598416905662:0.5
162.0 0.587346496019 1.0
47.0 0.555453734903 1.0
93.0 1.04261503791 0.0
134.0 0.60055954054 1.0
160.0 0.563074455784 1.0
73.0 0.5717278915 1.0
135.0 0.585963974721 1.0
44.0 0.567625438715 1.0
140.0 0.966412560346 0.0
152.0 0.595833215155 1.0
object 71	1.0:0.5 3.2705780991:0.5
96.0 0.995615054911 0.0
174.0 0.926231040146 0.0
141.0 0.974325166511 0.0
162.0 3.27235782793 1.0
35.0 0.928497426784 0.0
153.0 3.2687105609 1.0
193.0 1.11765571139 0.0
32.0 0.976960700128 0.0
29.0 0.990078558398 0.0
58.0 0.941318885819 0.0
114.0 3.29369115024 1.0
64.0 1.00973396575 0.0
156.0 3.2146918386 1.0
101.0 1.0203006464 0.0
28.0 1.0084940308 0.0
13.0 0.976074240059 0.0
78.0 3.27598730919 1.0
87.0 3.26840411241 1.0
146.0 0.925876540026 0.0
186.0 -10.7777024337 0.0
48.0 1.08530887941 0.0
14.0 3.27044429673 1.0
108.0 3.30471408512 1.0
22.0 0.928987459414 0.0
119.0 3.18865278981 1.0
object 72	1.0:0.5 -10.2103852357:0.5
48.0 -10.2106053707 1.0
126.0 0.989713515501 0.0
175.0 0.96672510938 0.0
128.0 1.02166204575 0.0
29.0 -10.2421412504 1.0
161.0 1.049281688 0.0
110.0 0.961874138191 0.0
148.0 0.9445268862 0.0
74.0 0.963174614356 0.0
object 73	1.0:0.5 14.8987985502:0.5
156.0 1.02033207922 0.0
95.0 0.976822230613 0.0
121.0 14.8665679832 1.0
192.0 1.182100523 0.0
51.0 14.8325033377 1.0
7.0 14.8571910031 1.0
142.0 14.9026118508 1.0
115.0 14.8079611318 1.0
191.0 3.04709847656 0.0
0.0 14.8866882964 1.0
24.0 0.976581763852 0.0
113.0 0.984863983771 0.0
66.0 14.8072235591 1.0
object 74	1.0:0.5 4.95098174608:0.5
114.0 0.929143310779 0.0
171.0 0.998328972731 0.0
57.0 4.96662156102 1.0
80.0 4.9929540326 1.0
131.0 0.945252378442 0.0
84.0 1.03236937269 0.0
82.0 0.969931595146 0.0
142.0 0.937875567784 0.0
184.0 7.04944116654 1.0
43.0 4.95515131258 1.0
198.0 4.01187390963 1.0
102.0 4.94345688119 1.0
93.0 1.02130089408 0.0
180.0 5.35043656033 0.0
153.0 0.998234875097 0.0
103.0 4.8196753298 1.0
24.0 4.95246211573 1.0
33.0 5.02612203236 1.0
87.0 1.02681571113 0.0
81.0 0.915241298926 0.0
173.0 4.99171992368 1.0
94.0 1.05503742684 0.0
124.0 4.91108612727 1.0
object 75	1.0:0.5 -15.3345748102:0.5
39.0 -15.3626516408 1.0
24.0 1.05302320435 0.0
99.0 -15.3095462663 1.0
177.0 0.952845033958 0.0
88.0 0.961315655268 0.0
16.0 0.979648214626 0.0
121.0 -15.3469773301 1.0
196.0 -15.1211764029 1.0
140.0 -15.3739376223 1.0
132.0 0.98034008465 0.0
46.0 1.04236000615 0.0
89.0 0.987562626522 0.0
147.0 1.04000991305 0.0
183.0 2.24268362677 0.0
96.0 1.03524383559 0.0
197.0 -9.90384090594 1.0
128.0 1.06688361803 0.0
object 76	1.0:0.5 8.70627631356:0.5
173.0 8.81579783418 1.0
120.0 8.62465939543 1.0
41.0 1.07040537354 0.0
107.0 8.72396604049 1.0
11.0 1.0188032959 0.0
187.0 9.5846424658 1.0
45.0 1.05364622684 0.0
132.0 8.67686595987 1.0
64.0 0.966848587441 0.0
94.0 8.647415892 1.0
28.0 8.77140567601 1.0
155.0 8.6759720758 1.0
135.0 0.977042509053 0.0
198.0 10.1338652668 1.0
70.0 8.68705212531 1.0
91.0 1.11103740131 0.0
36.0 0.930802530671 0.0
129.0 0.980761537975 0.0
137.0 1.14336869472 0.0
119.0 8.7228080998 1.0
object 77	1.0:0.5 0.355831360388:0.5
41.0 0.346448928083 1.0
32.0 0.345087625938 1.0
158.0 0.286160006472 1.0
63.0 0.323158936941 1.0
151.0 0.9941854476 0.0
20.0 0.286260568584 1.0
67.0 0.280404161793 1.0
136.0 0.370129513425 1.0
83.0 0.299824417562 1.0
93.0 0.940579029867 0.0
189.0 3.17483436359 1.0
22.0 0.966166779682 0.0
108.0 1.05343821875 0.0
27.0 0.393647011664 1.0
196.0 1.17347296182 0.0
139.0 0.279318139359 1.0
49.0 1.00107831554 0.0
126.0 1.01736807723 0.0
68.0 1.01536301691 0.0
object 78	1.0:0.5 1.45991665944:0.5
122.0 1.41584613437 1.0
146.0 0.914148513118 0.0
83.0 1.06524901711 0.0
25.0 1.44149065952 1.0
4.0 0.984653686537 0.0
195.0 -2.42463851889 0.0
113.0 1.40976583145 1.0
89.0 1.5004071058 1.0
11.0 1.43373903286 1.0
77.0 1.02282572168 0.0
193.0 -0.0928758412341 1.0
62.0 1.45288943479 1.0
5.0 1.01836358966 0.0
158.0 1.42674677105 1.0
50.0 1.02197899476 0.0
48.0 1.0042143022 0.0
182.0 3.31941503712 1.0
60.0 1.00345539011 0.0
76.0 1.39613680176 1.0
157.0 1.48007756058 1.0
121.0 1.43168436997 1.0
object 79	1.0:0.5 -7.40101764108:0.5
87.0 -7.38138495385 1.0
79.0 1.02589232388 0.0
109.0 -7.50574408594 1.0
148.0 -7.45040725681 1.0
63.0 -7.51398637087 1.0
72.0 -7.33654485753 1.0
52.0 -7.37080465212 1.0
135.0 -7.41873143065 1.0
57.0 0.957493583578 0.0
24.0 0.925031325338 0.0
20.0 -7.38747451439 1.0
18.0 0.997356667221 0.0
39.0 0.970038596981 0.0
100.0 1.06839484392 0.0
197.0 5.1837343938 0.0
object 80	1.0:0.5 -7.40456564466:0.5
155.0 1.03226972242 0.0
175.0 0.975044432055 0.0
7.0 0.936910495481 0.0
6.0 -7.45900115553 1.0
116.0 0.985962335126 0.0
23.0 -7.40918624862 1.0
76.0 1.02410828235 0.0
69.0 0.95311453865 0.0
183.0 11.2428741984 0.0
11.0 -7.44521486276 1.0
195.0 -1.26980337477 0.0
3.0 -7.35385335982 1.0
148.0 -7.43600521669 1.0
object 81	1.0:0.5 -15.6318742326:0.5
152.0 1.06491611973 0.0
93.0 -15.5703040762 1.0
159.0 -15.6515580782 1.0
183.0 3.46928417535 0.0
102.0 0.982973076242 0.0
191.0 -13.1960191689 1.0
175.0 0.98517524852 0.0
177.0 -15.6263653416 1.0
196.0 1.53990293979 0.0
137.0 -15.6028147081 1.0
object 82	1.0:0.5 23.8255873957:0.5
118.0 0.966615511085 0.0
144.0 23.8771868582 1.0
188.0 23.1707127259 1.0
175.0 23.8965050881 1.0
138.0 0.984312440696 0.0
27.0 23.8022865275 1.0
126.0 0.971140617041 0.0
62.0 23.7815958702 1.0
107.0 23.7821076336 1.0
176.0 23.775526172 1.0
122.0 1.02229117228 0.0
40.0 23.9058877186 1.0
50.0 23.7976705034 1.0
167.0 0.953783554943 0.0
object 83	1.0:0.5 9.94853513499:0.5
86.0 9.98377736348 1.0
122.0 0.994816430014 0.0
185.0 11.0232608572 1.0
83.0 9.99852099279 1.0
186.0 -5.90471493317 0.0
169.0 0.999849214766 0.0
47.0 9.97081035547 1.0
63.0 1.03392732323 0.0
1.0 10.0188769603 1.0
180.0 9.76353071284 1.0
127.0 9.95664462078 1.0
18.0 1.02714257859 0.0
68.0 0.992532641699 0.0
0.0 9.95039726824 1.0
80.0 0.950676856718 0.0
161.0 9.98879430875 1.0
62.0 1.11433542583 0.0
object 84	1.0:0.5 0.447868781285:0.5
104.0 0.548101834529 1.0
34.0 1.00142193615 0.0
186.0 -2.62603142193 1.0
22.0 1.00900550628 0.0
67.0 0.88771941108 0.0
109.0 0.414283005573 1.0
197.0 -0.0511815046149 1.0
39.0 0.969732075518 0.0
191.0 1.70852687282 1.0
60.0 0.475396928352 1.0
13.0 0.487931741676 1.0
130.0 0.403731804592 1.0
object 85	1.0:0.5 -2.65350520885:0.5
5.0 -2.62310812653 1.0
155.0 -2.64038557503 1.0
151.0 -2.79507972762 1.0
188.0 -0.321089322337 1.0
53.0 0.991779452134 0.0
123.0 1.03038795377 0.0
142.0 -2.63651452361 1.0
140.0 -2.72589642169 1.0
6.0 0.994792762471 0.0
74.0 -2.67962113044 1.0
195.0 -7.28154243278 1.0
127.0 -2.64296500592 1.0
66.0 0.978357985605 0.0
25.0 1.00281826401 0.0
143.0 -2.6342904728 1.0
object 86	1.0:0.5 -5.46570955452:0.5
196.0 -5.73773764061 1.0
6.0 -5.59016605442 1.0
47.0 0.953299952995 0.0
183.0 -3.63244312766 1.0
191.0 -3.72067292042 1.0
140.0 -5.55447207739 1.0
16.0 1.05180432708 0.0
109.0 -5.48783411892 1.0
41.0 0.908046094051 0.0
123.0 1.0552381223 0.0
2.0 -5.43355690494 1.0
51.0 -5.48955319398 1.0
104.0 0.972043273414 0.0
128.0 0.99820771894 0.0
108.0 -5.53205586355 1.0
object 87	1.0:0.5 -4.08494888182:0.5
156.0 -4.18661728931 1.0
114.0 -4.08350227884 1.0
141.0 0.976843589009 0.0
192.0 2.03844451733 0.0
194.0 2.27308118756 0.0
88.0 -4.08324072704 1.0
181.0 -1.12452091131 1.0
146.0 1.03678672054 0.0
138.0 -4.09489407516 1.0
121.0 -4.16603394469 1.0
48.0 -4.10531888042 1.0
37.0 -4.07605826595 1.0
158.0 0.947569536029 0.0
50.0 -3.98029639057 1.0
133.0 0.99367836695 0.0
4.0 -4.09693127297 1.0
29.0 -4.12958499375 1.0
196.0 -3.91317481914 1.0
45.0 0.933807756667 0.0
object 88	1.0:0.5 1.62369485162:0.5
173.0 0.996265213978 0.0
189.0 -4.26519425595 0.0
10.0 1.65058919608 1.0
40.0 0.83159305134 0.0
168.0 1.0282497326 0.0
87.0 1.6411400431 1.0
22.0 0.954824036561 0.0
185.0 1.45270561214 0.0
187.0 1.93226481995 1.0
42.0 0.932551667878 0.0
46.0 0.955002014481 0.0
133.0 1.05244318969 0.0
193.0 1.46820947371 1.0
143.0 1.0061455 0.0
6.0 0.966282876397 0.0
119.0 1.61478444303 1.0
28.0 1.55066802904 1.0
object 89	1.0:0.5 1.66302406081:0.5
17.0 0.98249214595 0.0
82.0 1.61564148713 1.0
173.0 1.0030385592 0.0
108.0 0.95135682115 0.0
142.0 1.03794845565 0.0
193.0 7.6138731746 1.0
126.0 1.50448197725 1.0
70.0 1.07472006465 0.0
190.0 2.95182656789 0.0
114.0 1.13519265407 0.0
76.0 1.60792022379 1.0
198.0 -0.126669287884 0.0
object 90	1.0:0.5 -2.7788876589:0.5
120.0 0.94010791963 0.0
23.0 -2.76124668861 1.0
86.0 -2.78143808562 1.0
112.0 -2.76721503405 1.0
20.0 -2.80654910267 1.0
124.0 -2.8381936505 1.0
60.0 -2.73664929286 1.0
177.0 0.946228492251 0.0
80.0 -2.74827851691 1.0
61.0 -2.7869413667 1.0
77.0 0.988867734277 0.0
150.0 0.943324294127 0.0
127.0 -2.77970924457 1.0
89.0 -2.75777073582 1.0
54.0 1.03003101592 0.0
167.0 0.979634271043 0.0
79.0 0.997144273246 0.0
object 91	1.0:0.5 -7.51182117314:0.5
188.0 -7.55503665262 1.0
54.0 1.02867100932 0.0
113.0 0.968248823957 0.0
105.0 1.05454624394 0.0
167.0 0.996561522055 0.0
17.0 -7.54871635684 1.0
75.0 -7.55074931794 1.0
128.0 1.02537462592 0.0
198.0 -3.12456402024 1.0
107.0 1.0623780511 0.0
object 92	1.0:0.5 4.50909139485:0.5
12.0 4.51013048193 1.0
75.0 1.02452793059 0.0
193.0 6.96951254563 1.0
15.0 4.52498116004 1.0
2.0 4.49444977565 1.0
51.0 4.54571863527 1.0
13.0 4.48845388356 1.0
131.0 1.02688296365 0.0
40.0 0.980818048357 0.0
153.0 1.07206195852 0.0
65.0 4.47562621297 1.0
124.0 4.43782688335 1.0
154.0 4.52416922579 1.0
179.0 4.43314560671 1.0
21.0 0.986016758382 0.0
177.0 4.46988010531 1.0
136.0 4.45031776654 1.0
object 93	1.0:0.5 -3.17088462779:0.5
73.0 -3.20639718488 1.0
99.0 0.97268287731 0.0
56.0 0.942640407144 0.0
11.0 -3.20183273186 1.0
173.0 0.943149773149 0.0
30.0 1.0049601713 0.0
92.0 -3.24398936144 1.0
10.0 -3.21477299292 1.0
104.0 -3.26425830689 1.0
128.0 0.998376745675 0.0
145.0 1.05488241598 0.0
object 94	1.0:0.5 16.6835324745:0.5
38.0 1.07285391191 0.0
97.0 16.6898848242 1.0
130.0 0.978601931035 0.0
22.0 16.6691825776 1.0
93.0 0.975968613036 0.0
131.0 16.6695511547 1.0
14.0 16.6101722893 1.0
84.0 0.985296656161 0.0
2.0 1.05104108557 0.0
167.0 16.6147652385 1.0
62.0 16.7149084667 1.0
188.0 16.1178239651 1.0
88.0 16.6238236501 1.0
91.0 16.8195527946 1.0
175.0 16.6826596154 1.0
object 95	1.0:0.5 9.10785490758:0.5
60.0 9.05627307296 1.0
184.0 -0.6253780292 0.0
69.0 9.09305037793 1.0
168.0 1.00915795263 0.0
55.0 0.986521921138 0.0
10.0 0.974457135659 0.0
195.0 0.339309724154 0.0
57.0 9.13069763195 1.0
172.0 1.0150640174 0.0
9.0 9.07899706995 1.0
98.0 9.16485301412 1.0
65.0 9.14216246432 1.0
66.0 9.17523216609 1.0
182.0 15.1984771454 1.0
object 96	1.0:0.5 12.2680105436:0.5
136.0 12.2517756851 1.0
125.0 1.00882136112 0.0
96.0 12.2573140913 1.0
158.0 0.982980657972 0.0
161.0 12.3699917607 1.0
189.0 -1.32563218855 0.0
108.0 1.01872096147 0.0
172.0 12.2216892628 1.0
83.0 12.2803314849 1.0
58.0 1.09344062525 0.0
165.0 0.93747512405 0.0
29.0 12.2558803423 1.0
21.0 1.04739937105 0.0
64.0 0.919135607468 0.0
object 97	1.0:0.5 7.48092382528:0.5
9.0 7.50277822902 1.0
125.0 1.0056668852 0.0
131.0 7.41291151312 1.0
104.0 7.51539485248 1.0
105.0 7.54788424912 1.0
190.0 -2.3222902334 0.0
148.0 7.495439864 1.0
103.0 7.43033575029 1.0
83.0 1.12272530449 0.0
34.0 0.981176182721 0.0
158.0 7.44955364437 1.0
165.0 1.04697833625 0.0
object 98	1.0:0.5 4.22966783631:0.5
182.0 2.80225586944 0.0
23.0 0.970271705251 0.0
192.0 5.15970282222 1.0
121.0 1.03824524048 0.0
163.0 4.16067933936 1.0
68.0 4.1516916596 1.0
41.0 4.28712465569 1.0
19.0 4.20554582917 1.0
131.0 4.15117770787 1.0
6.0 4.24607271179 1.0
49.0 4.26599197563 1.0
75.0 0.938338977624 0.0
55.0 1.00387617985 0.0
86.0 4.30827154217 1.0
31.0 1.03697801003 0.0
object 99	1.0:0.5 -9.2256134501:0.5
95.0 0.933408574599 0.0
12.0 1.08103561398 0.0
65.0 0.978700176859 0.0
112.0 -9.22297575148 1.0
11.0 -9.21993136718 1.0
153.0 -9.22253527912 1.0
64.0 0.980037589538 0.0
58.0 -9.24000864191 1.0
158.0 -9.30726829116 1.0
162.0 1.06472284019 0.0
174.0 0.9920471478 0.0
1.0 -9.18888994028 1.0
181.0 -11.2230150858 1.0
108.0 1.00214399278 0.0
169.0 1.09319867063 0.0
38.0 -9.28100310589 1.0
48.0 -9.28602707734 1.0
26.0 -9.30778129679 1.0
125.0 0.987272450575 0.0
59.0 -9.24503305413 1.0
109.0 -9.18181972245 1.0
60.0 0.999957222236 0.0
