object 0	1.0:1.0
165.0 -4.03355490665 1.0
193.0 2.04458722637 1.0
188.0 -7.00278125041 1.0
131.0 0.973017232376 1.0
113.0 1.0293744877 1.0
143.0 1.00002875818 1.0
84.0 0.990711040424 1.0
13.0 0.99108731401 1.0
38.0 1.05429063084 1.0
29.0 1.02319147287 1.0
71.0 0.996764138018 1.0
142.0 1.0247091581 1.0
171.0 2.49994633648 1.0
101.0 1.03150612495 1.0
63.0 0.919159727923 1.0
80.0 0.956677333789 1.0
117.0 1.00837977515 1.0
97.0 0.984808192494 1.0
189.0 4.78042160457 1.0
161.0 8.53181458926 1.0
89.0 0.999458065697 1.0
180.0 -1.14240201857 1.0
133.0 0.921575669533 1.0
109.0 1.00102423812 1.0
1.0 1.02352255877 1.0
0.0 1.01006539649 1.0
15.0 0.991544107316 1.0
object 7	1.0:1.0
40.0 0.995174180825 1.0
189.0 -0.183499861235 1.0
146.0 1.01315496119 1.0
159.0 1.01168041497 1.0
32.0 0.990540628421 1.0
108.0 0.953317889479 1.0
66.0 0.992565953453 1.0
35.0 0.992110152156 1.0
14.0 0.995942193401 1.0
158.0 0.99634515449 1.0
21.0 0.936140254162 1.0
90.0 1.00149960382 1.0
23.0 1.02464722403 1.0
65.0 1.00052601542 1.0
11.0 0.968209969048 1.0
145.0 0.93121962162 1.0
143.0 0.989454382576 1.0
181.0 -1.55470059625 1.0
7.0 1.00231141175 1.0
192.0 3.0254621769 1.0
72.0 0.989116349394 1.0
50.0 0.961780375046 1.0
59.0 1.02803483356 1.0
56.0 0.910603248072 1.0
19.0 0.968836355288 1.0
object 8	1.0:1.0
196.0 0.425732572161 1.0
113.0 0.950819046324 1.0
98.0 0.995176520986 1.0
53.0 1.06962657272 1.0
170.0 5.18039251491 1.0
46.0 1.01529151876 1.0
130.0 0.988547478507 1.0
3.0 1.02037035853 1.0
69.0 1.01589139215 1.0
96.0 0.997789535653 1.0
86.0 1.03481651078 1.0
35.0 1.01554089651 1.0
139.0 1.00884679407 1.0
97.0 1.00374964762 1.0
78.0 1.02145616936 1.0
129.0 1.03164317797 1.0
object 9	1.0:1.0
78.0 0.973287035619 1.0
131.0 1.02476008294 1.0
156.0 0.958362608024 1.0
157.0 0.969707268631 1.0
136.0 1.02542901938 1.0
120.0 0.986277014534 1.0
84.0 1.08549109074 1.0
119.0 0.989845401139 1.0
34.0 0.939679348604 1.0
91.0 1.01388957081 1.0
27.0 1.00693776122 1.0
26.0 0.985424003482 1.0
6.0 1.02105431033 1.0
29.0 0.983056924717 1.0
12.0 1.02965895772 1.0
152.0 1.0065035834 1.0
94.0 0.986963910691 1.0
113.0 1.02317272145 1.0
69.0 0.985180046367 1.0
138.0 0.981236339867 1.0
4.0 1.01194994175 1.0
155.0 0.990236693085 1.0
125.0 0.97729842933 1.0
16.0 0.977739599602 1.0
188.0 8.19664900123 1.0
object 10	1.0:1.0
70.0 1.0033935765 1.0
61.0 0.994983516279 1.0
75.0 1.03194948835 1.0
191.0 0.974645728645 1.0
196.0 -3.50600209661 1.0
16.0 1.02140761257 1.0
116.0 0.995336378453 1.0
51.0 1.01933829567 1.0
50.0 0.960546175184 1.0
142.0 0.978465253876 1.0
145.0 0.960871513826 1.0
129.0 1.00932502944 1.0
87.0 1.02545359838 1.0
56.0 1.01202622814 1.0
199.0 -0.366761978289 1.0
124.0 0.964868893223 1.0
74.0 0.978998174362 1.0
121.0 1.02318582966 1.0
154.0 1.02316933012 1.0
92.0 1.00434224408 1.0
80.0 0.988603564111 1.0
52.0 0.980923242032 1.0
33.0 0.973256301983 1.0
164.0 1.3978495312 1.0
3.0 1.04886605977 1.0
53.0 0.974425525414 1.0
object 11	1.0:1.0
52.0 0.973925267534 1.0
159.0 1.00203761316 1.0
76.0 1.00346438739 1.0
54.0 1.01166778985 1.0
151.0 0.982952527042 1.0
90.0 0.988320694271 1.0
24.0 0.978113845095 1.0
57.0 0.987612566673 1.0
190.0 -2.20662356701 1.0
186.0 3.12835877929 1.0
78.0 0.950976873531 1.0
50.0 1.0284034144 1.0
39.0 0.985838398341 1.0
35.0 0.968289554571 1.0
173.0 0.188678342357 1.0
42.0 0.992879721906 1.0
32.0 1.02356039248 1.0
188.0 2.54143911448 1.0
94.0 0.962690389448 1.0
150.0 1.03603224079 1.0
20.0 0.957215531236 1.0
7.0 1.00744447338 1.0
156.0 1.05965617656 1.0
object 12	1.0:1.0
92.0 0.983959175295 1.0
137.0 1.0216698439 1.0
135.0 1.01225928643 1.0
143.0 0.966376617731 1.0
95.0 1.010902795 1.0
45.0 0.960906702425 1.0
184.0 2.27870021596 1.0
169.0 1.21389834242 1.0
159.0 0.99321195429 1.0
0.0 0.991401065285 1.0
164.0 2.03800643837 1.0
157.0 1.00779928276 1.0
78.0 0.975316346995 1.0
84.0 1.02167722631 1.0
172.0 1.04388344168 1.0
72.0 1.01670443425 1.0
158.0 0.997073096241 1.0
119.0 1.05080595464 1.0
6.0 0.961833076276 1.0
55.0 0.975787207265 1.0
66.0 1.00903159237 1.0
9.0 0.980296755777 1.0
156.0 0.996551076023 1.0
124.0 0.979577879535 1.0
121.0 1.02068345028 1.0
190.0 4.46095362599 1.0
object 13	1.0:1.0
103.0 0.982904521962 1.0
41.0 1.09513410759 1.0
191.0 7.33635858139 1.0
151.0 0.999029379927 1.0
80.0 0.975021623603 1.0
160.0 -3.23435196985 1.0
89.0 0.988589009451 1.0
136.0 0.994300951298 1.0
188.0 0.43074400819 1.0
193.0 1.14406100172 1.0
149.0 0.940650786562 1.0
2.0 0.997892988879 1.0
134.0 0.985792628645 1.0
189.0 -0.776327073127 1.0
154.0 0.977035299696 1.0
64.0 1.02506078432 1.0
128.0 0.995009246809 1.0
82.0 0.993176035597 1.0
38.0 0.952361515879 1.0
15.0 1.00934143821 1.0
164.0 0.487109072661 1.0
object 14	1.0:1.0
191.0 6.01555690163 1.0
31.0 1.0217622203 1.0
163.0 3.08596519373 1.0
37.0 1.00079548175 1.0
107.0 1.05733979171 1.0
34.0 0.967464680788 1.0
100.0 1.03663235246 1.0
114.0 0.942340932634 1.0
11.0 0.980564987125 1.0
86.0 0.996524353781 1.0
184.0 -0.331348740313 1.0
69.0 1.00413180837 1.0
145.0 1.04280536365 1.0
143.0 1.06384346274 1.0
148.0 0.959234060203 1.0
78.0 0.991607502868 1.0
40.0 0.985477094613 1.0
106.0 1.0423430807 1.0
197.0 -2.89553228758 1.0
165.0 4.06311971938 1.0
142.0 1.00753931338 1.0
149.0 0.956326471574 1.0
160.0 1.80450085128 1.0
object 15	1.0:1.0
20.0 0.984385503609 1.0
45.0 1.03815851491 1.0
109.0 1.02848958423 1.0
46.0 1.02566002777 1.0
51.0 0.980959405724 1.0
18.0 1.01910873046 1.0
110.0 0.9167138985 1.0
181.0 -0.637485999932 1.0
14.0 0.980426947397 1.0
108.0 1.02705135755 1.0
174.0 -6.29349549579 1.0
156.0 1.0119261518 1.0
175.0 1.29507500447 1.0
60.0 0.997377496764 1.0
85.0 0.96220452986 1.0
3.0 0.997653908451 1.0
16.0 0.987257097895 1.0
106.0 1.0556451868 1.0
83.0 0.993948143903 1.0
184.0 -0.054005387763 1.0
182.0 -2.64834156526 1.0
57.0 0.981399180904 1.0
158.0 0.985048766146 1.0
70.0 1.01181361491 1.0
168.0 0.907450049379 1.0
42.0 0.986864572215 1.0
195.0 -1.97536518621 1.0
101.0 0.988321355132 1.0
13.0 0.997971631065 1.0
66.0 0.929666172131 1.0
object 16	1.0:1.0
156.0 0.953595998464 1.0
185.0 5.87048892529 1.0
73.0 0.998321792703 1.0
116.0 1.01266457004 1.0
28.0 0.989792176681 1.0
79.0 1.00689423893 1.0
32.0 1.00156398158 1.0
198.0 0.339070807021 1.0
192.0 -1.40085373444 1.0
97.0 0.985070006405 1.0
112.0 0.902951745261 1.0
66.0 0.979259746371 1.0
44.0 0.972012590973 1.0
36.0 1.02485422217 1.0
34.0 1.02361614483 1.0
54.0 1.03944366647 1.0
173.0 2.0402511423 1.0
104.0 1.02686956394 1.0
122.0 1.02098663942 1.0
30.0 1.02780270396 1.0
128.0 0.975852591546 1.0
111.0 0.975088909892 1.0
object 17	1.0:1.0
138.0 0.976122855201 1.0
15.0 1.00566223961 1.0
64.0 0.961246059569 1.0
83.0 1.00859995366 1.0
182.0 1.9468822705 1.0
42.0 1.01596311635 1.0
101.0 1.02390992471 1.0
128.0 0.98409753639 1.0
142.0 1.00286320238 1.0
151.0 1.01303298111 1.0
105.0 0.987521549771 1.0
106.0 0.964803811832 1.0
169.0 2.48267340362 1.0
30.0 0.960333122477 1.0
93.0 1.04130877997 1.0
26.0 0.967219592074 1.0
47.0 1.09484570227 1.0
174.0 -3.34407026276 1.0
162.0 5.54530876362 1.0
66.0 0.95657589635 1.0
173.0 0.046848126784 1.0
25.0 1.01434532872 1.0
object 18	1.0:1.0
89.0 1.0146615643 1.0
196.0 2.89111152187 1.0
112.0 0.945166275406 1.0
167.0 -1.18033801363 1.0
170.0 4.2370666677 1.0
125.0 1.02831573766 1.0
176.0 -0.267270720317 1.0
73.0 1.00153913755 1.0
189.0 -9.0494678209 1.0
138.0 1.02560538024 1.0
16.0 0.986081334943 1.0
151.0 0.980885588961 1.0
10.0 0.952060124628 1.0
160.0 -6.69216640728 1.0
92.0 1.01527372457 1.0
104.0 0.977136592719 1.0
4.0 1.01294172388 1.0
76.0 1.01112159869 1.0
65.0 0.980848391985 1.0
115.0 1.00374130178 1.0
object 19	1.0:1.0
124.0 0.981787727545 1.0
57.0 0.981068089205 1.0
58.0 0.990659567944 1.0
133.0 1.04415292543 1.0
151.0 1.01830986383 1.0
143.0 0.966107870376 1.0
76.0 0.969653148544 1.0
23.0 1.00642136313 1.0
132.0 1.00860270592 1.0
17.0 1.07094237798 1.0
137.0 0.979279008909 1.0
81.0 0.985253538354 1.0
140.0 0.981816785794 1.0
114.0 1.02229925387 1.0
43.0 0.989006989081 1.0
192.0 2.77729612788 1.0
141.0 1.01906411583 1.0
149.0 1.02037133086 1.0
155.0 1.00769839267 1.0
145.0 1.01432094742 1.0
75.0 1.06315220565 1.0
object 20	1.0:1.0
144.0 1.00998773319 1.0
4.0 0.989486750494 1.0
35.0 1.04479078547 1.0
25.0 1.00726728921 1.0
51.0 1.02730073856 1.0
141.0 1.03248059949 1.0
149.0 1.11207522778 1.0
105.0 0.956854968557 1.0
79.0 1.05261440674 1.0
131.0 1.04146953731 1.0
86.0 1.03883893859 1.0
15.0 1.00491244868 1.0
191.0 -0.360458910942 1.0
24.0 1.01147475274 1.0
165.0 3.92040962095 1.0
58.0 0.992150348483 1.0
163.0 4.76189079012 1.0
154.0 1.00331999602 1.0
106.0 0.995297866265 1.0
164.0 5.57514217473 1.0
189.0 -2.20341371445 1.0
9.0 1.08623148675 1.0
100.0 1.01144943831 1.0
52.0 1.0093635557 1.0
object 21	1.0:1.0
17.0 1.04312523952 1.0
67.0 1.00125505008 1.0
180.0 2.83476164797 1.0
93.0 0.991657828975 1.0
79.0 1.04693007195 1.0
14.0 0.983508968249 1.0
47.0 0.978658371263 1.0
29.0 0.939335366177 1.0
102.0 0.992862353906 1.0
27.0 1.02608446721 1.0
128.0 1.04294106379 1.0
146.0 1.03699319599 1.0
43.0 0.982346453095 1.0
33.0 1.00865710873 1.0
15.0 1.01764405521 1.0
156.0 0.912327894951 1.0
174.0 -4.39333336687 1.0
81.0 1.02728992623 1.0
32.0 1.01124579787 1.0
50.0 1.09700378577 1.0
4.0 0.992776646025 1.0
68.0 0.99183709948 1.0
161.0 1.83785460008 1.0
186.0 -2.24715000666 1.0
151.0 0.981467353989 1.0
167.0 -1.17079711836 1.0
116.0 1.03197540613 1.0
169.0 3.39820678189 1.0
69.0 0.985002860256 1.0
130.0 1.03616182727 1.0
109.0 0.992382704625 1.0
173.0 1.97672674669 1.0
object 22	1.0:1.0
26.0 1.01684143827 1.0
79.0 1.01862348109 1.0
144.0 1.00111366949 1.0
99.0 0.977064026279 1.0
0.0 1.01717474839 1.0
140.0 1.00877544059 1.0
60.0 1.02142210874 1.0
12.0 0.991079570068 1.0
77.0 0.960735953723 1.0
78.0 0.996181211114 1.0
54.0 1.01245225094 1.0
112.0 1.00778662702 1.0
92.0 0.991331618886 1.0
116.0 1.00422850626 1.0
198.0 2.24209002455 1.0
4.0 1.02522226088 1.0
104.0 0.964314418341 1.0
100.0 1.02738280063 1.0
107.0 0.982483413214 1.0
122.0 1.04903852125 1.0
103.0 0.982875937204 1.0
81.0 0.999822063704 1.0
20.0 0.975039834365 1.0
28.0 1.00050211422 1.0
6.0 0.968984682773 1.0
148.0 1.01010411604 1.0
197.0 -0.365507869788 1.0
object 23	1.0:1.0
93.0 0.984473469206 1.0
181.0 -0.453505448976 1.0
117.0 0.967141587867 1.0
83.0 0.993414436151 1.0
65.0 1.00753694052 1.0
150.0 1.02841012739 1.0
191.0 0.410838932127 1.0
109.0 1.01194218462 1.0
87.0 0.961771271584 1.0
129.0 0.967909914497 1.0
42.0 0.981446593957 1.0
32.0 1.00272028707 1.0
38.0 0.97032043502 1.0
17.0 0.971918352442 1.0
88.0 0.998089615129 1.0
91.0 1.01977498219 1.0
166.0 0.256445009992 1.0
185.0 -0.486489141277 1.0
10.0 1.02753407501 1.0
31.0 1.02237922903 1.0
189.0 2.7924802412 1.0
178.0 -0.561770388937 1.0
138.0 0.967242718836 1.0
44.0 0.970274151943 1.0
160.0 -3.3386343717 1.0
49.0 0.992959266432 1.0
47.0 0.968486405197 1.0
70.0 1.01721073468 1.0
57.0 0.987660390936 1.0
100.0 0.999996504978 1.0
6.0 1.01016299574 1.0
105.0 1.06467965293 1.0
7.0 0.990423285654 1.0
159.0 1.00126332362 1.0
187.0 6.81626781491 1.0
186.0 -3.97000767102 1.0
object 24	1.0:1.0
182.0 4.77849736414 1.0
137.0 1.09455062345 1.0
25.0 0.990063909148 1.0
73.0 1.00072016016 1.0
1.0 1.01361967284 1.0
157.0 1.0133499776 1.0
191.0 4.6815065076 1.0
122.0 0.999572874441 1.0
155.0 1.00379758981 1.0
166.0 -0.859690187357 1.0
78.0 0.978613633023 1.0
112.0 1.01343764769 1.0
132.0 0.976127402134 1.0
6.0 0.988139987974 1.0
43.0 1.02689985871 1.0
196.0 3.73925467636 1.0
60.0 1.02626930314 1.0
11.0 0.97223025048 1.0
146.0 1.02981291851 1.0
142.0 1.04571458143 1.0
70.0 0.953701388426 1.0
53.0 0.907975961558 1.0
101.0 0.97734042581 1.0
148.0 1.04525555483 1.0
48.0 0.952201504683 1.0
141.0 0.959909916796 1.0
92.0 1.02160454369 1.0
37.0 1.04069259046 1.0
object 25	1.0:1.0
13.0 1.00615470661 1.0
54.0 0.89296858544 1.0
102.0 0.986854690736 1.0
48.0 0.978877206696 1.0
33.0 0.98254991341 1.0
50.0 0.987988682693 1.0
180.0 -0.686001704199 1.0
36.0 1.01155951535 1.0
6.0 1.03163763792 1.0
78.0 0.98049493166 1.0
164.0 -0.306545081155 1.0
175.0 0.441576923147 1.0
146.0 1.03026410972 1.0
24.0 0.981627237902 1.0
70.0 1.01681858219 1.0
58.0 0.937500769385 1.0
188.0 -7.97183338469 1.0
97.0 1.03129880112 1.0
130.0 1.06639279708 1.0
197.0 5.13401523848 1.0
101.0 1.03094633542 1.0
110.0 0.991827164916 1.0
95.0 1.02759087693 1.0
61.0 1.01156522648 1.0
2.0 0.997770727037 1.0
121.0 0.948126370276 1.0
40.0 1.00697721134 1.0
189.0 -0.447295983627 1.0
94.0 0.958163274673 1.0
100.0 1.02766801235 1.0
182.0 -0.372511830175 1.0
190.0 -1.92089959542 1.0
object 26	1.0:1.0
190.0 -1.8561057159 1.0
121.0 0.992113403939 1.0
108.0 0.99094563299 1.0
77.0 0.987677564528 1.0
56.0 1.01617007031 1.0
198.0 2.44067319566 1.0
141.0 1.01252622105 1.0
120.0 1.00871105078 1.0
106.0 0.953785408682 1.0
188.0 -3.64236177898 1.0
127.0 0.996679630068 1.0
100.0 0.987507956555 1.0
130.0 1.00056816293 1.0
178.0 0.268077641577 1.0
35.0 0.961283896932 1.0
59.0 0.997983851596 1.0
47.0 0.949265150142 1.0
80.0 1.03923715012 1.0
10.0 1.04325266883 1.0
175.0 2.50189427768 1.0
90.0 0.958979733565 1.0
192.0 -0.390939298456 1.0
137.0 1.01867886348 1.0
176.0 6.31611136855 1.0
object 27	1.0:1.0
75.0 0.996007232066 1.0
100.0 1.00102098468 1.0
104.0 0.99389994101 1.0
172.0 -0.650516075384 1.0
126.0 0.991526254552 1.0
107.0 1.06762753581 1.0
34.0 1.00496781607 1.0
71.0 1.01799865952 1.0
194.0 2.45080113723 1.0
83.0 1.0089303505 1.0
90.0 0.926591637518 1.0
166.0 0.424690403987 1.0
151.0 1.0017363351 1.0
181.0 1.05910116954 1.0
4.0 1.00901760614 1.0
79.0 1.01587232573 1.0
122.0 1.01970983518 1.0
109.0 1.01417014211 1.0
8.0 0.957152905596 1.0
114.0 0.978090504393 1.0
17.0 1.03428501123 1.0
13.0 1.01248335624 1.0
85.0 0.981459719747 1.0
180.0 -1.66512395824 1.0
9.0 1.04298240784 1.0
object 28	1.0:1.0
82.0 0.991958733504 1.0
32.0 1.03682114613 1.0
117.0 0.974383112419 1.0
96.0 1.00119065609 1.0
3.0 1.02005129068 1.0
111.0 0.952877609668 1.0
62.0 0.953402635296 1.0
159.0 0.996657433281 1.0
175.0 1.07068044464 1.0
67.0 1.02927747762 1.0
151.0 0.994115787348 1.0
14.0 0.997853313977 1.0
157.0 0.929340368762 1.0
54.0 1.01832633459 1.0
8.0 0.93227713735 1.0
142.0 1.00009387293 1.0
140.0 0.990039240332 1.0
127.0 1.02320176455 1.0
190.0 -4.76237572873 1.0
186.0 -1.73528625626 1.0
181.0 2.05460240246 1.0
161.0 7.2198557104 1.0
173.0 1.56806526801 1.0
28.0 0.99231268142 1.0
187.0 3.71941854638 1.0
30.0 1.01177075386 1.0
object 29	1.0:1.0
96.0 0.968521270851 1.0
90.0 1.0256402929 1.0
37.0 1.00841878219 1.0
1.0 1.02431275098 1.0
141.0 1.01918975497 1.0
50.0 1.05336556788 1.0
180.0 -1.17883557996 1.0
161.0 1.18741510695 1.0
5.0 0.994096570516 1.0
77.0 0.965558272915 1.0
186.0 2.00264208776 1.0
159.0 0.987419891034 1.0
34.0 1.01412209586 1.0
122.0 0.969590166045 1.0
165.0 5.9557529462 1.0
119.0 1.02266476601 1.0
10.0 1.00729320519 1.0
25.0 0.981165961234 1.0
38.0 1.09596870646 1.0
object 30	1.0:1.0
150.0 0.97302367007 1.0
96.0 1.01249755416 1.0
60.0 1.04672316792 1.0
69.0 1.02013869465 1.0
84.0 1.15227019467 1.0
196.0 1.99038771999 1.0
154.0 1.05352227239 1.0
37.0 1.0410974653 1.0
177.0 3.25032700912 1.0
82.0 0.991150317475 1.0
75.0 1.01808151142 1.0
136.0 0.976519776133 1.0
189.0 -4.8530960052 1.0
152.0 0.995318322258 1.0
156.0 1.08598073173 1.0
43.0 0.982905771475 1.0
111.0 0.88974608521 1.0
186.0 2.72868980644 1.0
63.0 0.990505346929 1.0
128.0 1.00101996083 1.0
41.0 0.979894507707 1.0
2.0 1.01746000947 1.0
object 31	1.0:1.0
148.0 0.971450675358 1.0
45.0 0.996103845826 1.0
31.0 0.944215955556 1.0
22.0 1.01653384912 1.0
11.0 1.02053707445 1.0
94.0 0.96583194231 1.0
199.0 1.37003177996 1.0
130.0 1.01035427969 1.0
117.0 0.96766699411 1.0
163.0 -0.41129258128 1.0
110.0 0.922645319105 1.0
185.0 5.54711815059 1.0
16.0 1.02456783602 1.0
108.0 1.05512781206 1.0
67.0 1.01051601653 1.0
41.0 1.11990261011 1.0
69.0 0.977644746601 1.0
34.0 0.974686713688 1.0
188.0 2.24284372346 1.0
193.0 2.909009889 1.0
181.0 0.284492319021 1.0
137.0 0.965557937189 1.0
133.0 0.98868145764 1.0
8.0 0.987986641282 1.0
121.0 0.899809297266 1.0
object 32	1.0:1.0
182.0 4.3825872379 1.0
104.0 0.994415835417 1.0
81.0 1.01372342 1.0
96.0 1.0026195032 1.0
198.0 4.23755307631 1.0
103.0 1.02632692916 1.0
41.0 1.01976137704 1.0
119.0 0.982291856269 1.0
63.0 1.00639386137 1.0
40.0 1.01628794857 1.0
44.0 1.0135312259 1.0
144.0 1.00043933936 1.0
125.0 0.972154285698 1.0
94.0 1.07836369557 1.0
107.0 1.01946661265 1.0
27.0 1.00529976237 1.0
45.0 1.01923775655 1.0
16.0 0.973255128762 1.0
90.0 1.01113610432 1.0
42.0 1.00090858853 1.0
10.0 1.01463791195 1.0
38.0 1.00168525479 1.0
0.0 0.99447528887 1.0
168.0 8.74327473428 1.0
11.0 1.03451987251 1.0
55.0 0.981413505662 1.0
188.0 -3.34140998163 1.0
145.0 0.970468574711 1.0
18.0 1.03295785117 1.0
4.0 1.00372820958 1.0
92.0 0.9869466052 1.0
177.0 1.45233169287 1.0
8.0 0.969913527216 1.0
131.0 1.01370077996 1.0
147.0 1.06661270041 1.0
179.0 -2.92937752533 1.0
175.0 2.29054770795 1.0
196.0 3.87114464741 1.0
39.0 0.998761606213 1.0
130.0 0.929817978261 1.0
151.0 1.00021555348 1.0
33.0 0.949712963915 1.0
object 33	1.0:1.0
185.0 0.942768701742 1.0
179.0 2.0216968702 1.0
106.0 0.958088172463 1.0
111.0 0.975236659438 1.0
24.0 1.00472110597 1.0
153.0 0.970283144943 1.0
172.0 4.59360111251 1.0
89.0 1.01335904968 1.0
32.0 0.936463158689 1.0
40.0 0.991925638999 1.0
85.0 0.943593974363 1.0
13.0 0.994582362465 1.0
92.0 0.985646063044 1.0
120.0 0.975811633466 1.0
131.0 0.982345810801 1.0
157.0 0.975111059295 1.0
33.0 0.964298103186 1.0
195.0 -0.11588859553 1.0
76.0 1.01572458058 1.0
129.0 1.04022385633 1.0
47.0 1.05269971244 1.0
173.0 3.92622878408 1.0
97.0 1.02263268072 1.0
84.0 0.931909040783 1.0
91.0 1.07166121427 1.0
30.0 1.0099596191 1.0
56.0 0.919316151267 1.0
145.0 0.998959364069 1.0
147.0 1.00396046345 1.0
17.0 1.06724452582 1.0
149.0 0.935132759562 1.0
26.0 0.966466557398 1.0
object 34	1.0:1.0
68.0 0.995989315505 1.0
46.0 1.01659701917 1.0
100.0 1.02782429292 1.0
21.0 0.989831165742 1.0
104.0 0.988661918066 1.0
144.0 1.00283208309 1.0
109.0 0.988445979832 1.0
18.0 1.00626351211 1.0
50.0 1.02855863429 1.0
148.0 1.00798489484 1.0
122.0 1.03331267079 1.0
131.0 0.967205088127 1.0
44.0 0.970951841435 1.0
116.0 0.955202883531 1.0
88.0 0.938960999587 1.0
123.0 0.988593656492 1.0
163.0 3.41619296886 1.0
162.0 -1.17829479524 1.0
101.0 1.0023250205 1.0
167.0 1.87380307154 1.0
30.0 0.984328273661 1.0
33.0 0.94529935876 1.0
74.0 1.01677921523 1.0
