object 0	1.0:1.0
199.0 -2.80683469794 1.0
133.0 1.00170247249 1.0
57.0 1.03226103329 1.0
43.0 0.996817116069 1.0
18.0 1.05321572979 1.0
178.0 1.0118936764 1.0
object 95	1.0:1.0
29.0 0.998541203363 1.0
144.0 0.972798219439 1.0
119.0 1.02903245214 1.0
103.0 1.05190637266 1.0
8.0 1.01584364111 1.0
100.0 0.978237790728 1.0
35.0 1.03562391124 1.0
object 96	1.0:1.0
34.0 1.02682106565 1.0
184.0 5.22930708323 1.0
123.0 0.992252934572 1.0
28.0 1.00151032751 1.0
32.0 1.03908964966 1.0
object 97	1.0:1.0
106.0 0.988915507036 1.0
39.0 0.983977609192 1.0
132.0 1.00080976533 1.0
161.0 1.01745903975 1.0
80.0 1.00159723806 1.0
object 98	1.0:1.0
64.0 0.991368013485 1.0
115.0 1.00276789863 1.0
65.0 1.01003983609 1.0
112.0 0.983149403666 1.0
187.0 4.73402393403 1.0
91.0 0.99747334542 1.0
111.0 1.02534932529 1.0
object 99	1.0:1.0
86.0 0.970756443268 1.0
2.0 1.02003103661 1.0
166.0 1.05950810602 1.0
144.0 0.964977056014 1.0
146.0 0.9433805324 1.0
12.0 0.980947756174 1.0
194.0 0.239920625862 1.0
9.0 0.965419946724 1.0
48.0 0.977125376437 1.0
45.0 0.98772575284 1.0
5.0 1.05353251725 1.0
