object 0	1.0:1.0
object 83	1.0:0.5 -7.43388803645:0.5
90.0 0.945132993877 0.0
141.0 3.20571352555 0.0
88.0 -7.51084966959 1.0
28.0 -7.46626713897 1.0
167.0 -8.14207119542 1.0
154.0 -3.30066011819 0.0
187.0 2.44996671172 0.0
24.0 1.02513453191 0.0
183.0 -9.53613268148 1.0
object 84	1.0:0.5 -8.90861153624:0.5
88.0 -8.97265431808 1.0
97.0 -8.8526536291 1.0
169.0 -13.1027699486 1.0
192.0 1.9978310678 0.0
124.0 -8.86393931055 1.0
object 85	1.0:0.5 -4.19580739268:0.5
117.0 -4.2834874104 1.0
125.0 0.983674002724 0.0
38.0 1.03518570918 0.0
63.0 -4.23359619526 1.0
5.0 0.99214552305 0.0
189.0 -0.530314587485 1.0
122.0 -4.15320933138 1.0
65.0 1.02039100929 0.0
18.0 -4.20804930289 1.0
22.0 -4.2219653754 1.0
124.0 0.943141556802 0.0
192.0 2.37024171831 0.0
47.0 -4.25559835717 1.0
169.0 -3.71181096302 1.0
144.0 -5.34055748417 1.0
object 86	1.0:0.5 0.197088601073:0.5
118.0 1.05679211738 0.0
65.0 0.191168722597 1.0
41.0 0.929808825851 0.0
133.0 0.914883020711 0.0
195.0 -2.49501429786 0.0
191.0 -1.27741421196 1.0
171.0 -2.86276216022 0.0
113.0 0.151787744808 1.0
44.0 0.212791539584 1.0
10.0 0.0789426651559 1.0
143.0 3.52953984446 0.0
object 87	1.0:0.5 10.2721705532:0.5
181.0 3.02737454422 0.0
129.0 10.2852019192 1.0
80.0 0.998697562663 0.0
154.0 3.63080756934 0.0
149.0 11.7122176848 1.0
59.0 0.922665131363 0.0
object 88	1.0:0.5 -9.66906851543:0.5
110.0 -9.71789441226 1.0
22.0 0.99218140313 0.0
167.0 -6.47715507923 1.0
96.0 0.978733303368 0.0
168.0 -10.1090020208 1.0
171.0 -6.38264700007 1.0
object 89	1.0:0.5 -0.014627656821:0.5
25.0 0.0238682800133 1.0
175.0 -2.18973147731 1.0
164.0 -4.50622260494 0.0
64.0 1.08465172386 0.0
194.0 0.328335539505 1.0
127.0 0.00877138402718 1.0
184.0 4.62436600833 1.0
103.0 0.995591417636 0.0
72.0 0.0490003648657 1.0
45.0 1.01668379803 0.0
65.0 1.02825678492 0.0
22.0 0.990731932345 0.0
145.0 -1.79001546977 0.0
object 90	1.0:0.5 -6.66196870859:0.5
67.0 0.922131354191 0.0
70.0 1.02036711516 0.0
106.0 -6.63588814912 1.0
178.0 1.10774004308 0.0
176.0 -10.7779556204 1.0
42.0 -6.65683004641 1.0
74.0 -6.66406787329 1.0
41.0 -6.63794138497 1.0
198.0 -5.1750148358 1.0
159.0 -9.04846263902 1.0
object 91	1.0:0.5 5.56403400814:0.5
135.0 5.48237586431 1.0
188.0 3.97926820792 1.0
125.0 5.49705013604 1.0
159.0 6.69695378115 1.0
185.0 3.50715194448 1.0
20.0 0.996703171238 0.0
89.0 1.05024120285 0.0
134.0 0.986450033568 0.0
63.0 5.50705712776 1.0
88.0 0.964781494215 0.0
40.0 5.56558123927 1.0
38.0 0.988783177254 0.0
0.0 0.992800344286 0.0
object 92	1.0:0.5 10.9638822875:0.5
46.0 11.0030889385 1.0
75.0 11.0090731288 1.0
134.0 0.956872342176 0.0
56.0 10.9674951693 1.0
6.0 1.03711872662 0.0
30.0 0.9810405193 0.0
84.0 10.9157570167 1.0
object 93	1.0:0.5 -6.41987454147:0.5
107.0 0.94501987484 0.0
40.0 -6.43666676454 1.0
166.0 -4.5556396604 1.0
177.0 -3.01984918393 0.0
64.0 1.02427334526 0.0
6.0 1.05485924412 0.0
144.0 -6.59289834586 1.0
127.0 1.00832720386 0.0
110.0 1.01684325065 0.0
104.0 0.938529986305 0.0
72.0 0.973178551456 0.0
156.0 -5.46765300438 0.0
32.0 1.03590183401 0.0
2.0 -6.39908070548 1.0
193.0 -5.69084101816 1.0
16.0 0.96810883698 0.0
object 94	1.0:0.5 5.82784766595:0.5
0.0 1.01114572743 0.0
176.0 7.76774099552 1.0
4.0 5.83668779782 1.0
154.0 8.06163232667 1.0
54.0 5.90697016404 1.0
96.0 0.976368075556 0.0
75.0 5.76117384141 1.0
78.0 5.81736587865 1.0
26.0 0.932892543833 0.0
86.0 5.76838267601 1.0
object 95	1.0:0.5 18.0577047568:0.5
191.0 16.4693325188 1.0
142.0 6.61938633146 1.0
63.0 0.962407943428 0.0
101.0 18.1082840165 1.0
164.0 -2.75671758992 0.0
59.0 18.1149270338 1.0
111.0 0.998202450019 0.0
object 96	1.0:0.5 -6.82736265273:0.5
0.0 1.01765792911 0.0
14.0 1.05833157828 0.0
147.0 -12.9271606591 1.0
150.0 3.39799276234 0.0
173.0 -7.71004992584 1.0
185.0 0.573678939336 1.0
103.0 -6.8657942899 1.0
object 97	1.0:0.5 5.16374062021:0.5
36.0 1.03787631721 0.0
117.0 5.19766508738 1.0
35.0 1.12324494624 0.0
161.0 4.56861544684 1.0
147.0 1.83164017322 0.0
188.0 0.880793826605 0.0
108.0 1.02965480396 0.0
104.0 1.04207225422 0.0
178.0 9.43207949841 1.0
39.0 5.23076342821 1.0
7.0 5.08200798817 1.0
69.0 1.02048263779 0.0
20.0 1.00178959242 0.0
145.0 2.8698003788 0.0
97.0 5.05447891253 1.0
105.0 5.14489879422 1.0
22.0 5.16896558244 1.0
object 98	1.0:0.5 22.6344674732:0.5
59.0 0.974093537396 0.0
163.0 23.1838545203 1.0
41.0 22.6781044688 1.0
69.0 1.04354013164 0.0
4.0 22.6107855911 1.0
138.0 22.6513948489 1.0
88.0 22.6747657861 1.0
118.0 22.6419140327 1.0
54.0 1.08423413104 0.0
174.0 23.3125128863 1.0
35.0 0.999835569483 0.0
object 99	1.0:0.5 7.67236191483:0.5
98.0 7.65413208419 1.0
115.0 0.998888908615 0.0
167.0 6.00144328012 1.0
88.0 0.982323165056 0.0
89.0 7.72038399663 1.0
78.0 0.996703690071 0.0
166.0 -3.05666017352 0.0
