object 0	1.0:1.0
57.0 0.988266870392 0.0
192.0 3.07424953991 0.0
71.0 0.972450884 0.0
7.0 1.04788731144 0.0
75.0 1.01016772583 0.0
145.0 17.7854411429 1.0
113.0 15.7049252942 1.0
46.0 0.998988084342 0.0
28.0 0.93636083374 0.0
42.0 1.06723940206 0.0
138.0 15.7230914028 1.0
object 84	1.0:0.5 18.3576887212:0.5
68.0 18.2991193962 1.0
104.0 0.970172730393 0.0
78.0 1.01566508631 0.0
71.0 18.3196112031 1.0
14.0 1.04743669213 0.0
177.0 19.5520120927 1.0
106.0 18.3600983936 1.0
89.0 18.344735405 1.0
199.0 17.6001682315 1.0
object 85	1.0:0.5 6.71804754197:0.5
197.0 2.29194370682 0.0
105.0 6.72864092032 1.0
20.0 1.02734580267 0.0
5.0 1.04387222345 0.0
79.0 0.981636552948 0.0
67.0 0.907478456722 0.0
59.0 1.05233860012 0.0
object 86	1.0:0.5 -1.59975385762:0.5
196.0 -0.446670928247 1.0
61.0 1.07502705613 0.0
134.0 -1.57846825947 1.0
18.0 -1.6785589104 1.0
173.0 -0.193017720991 0.0
198.0 -5.31990921081 1.0
153.0 0.766845258976 0.0
122.0 1.01872861639 0.0
object 87	1.0:0.5 -14.671033614:0.5
10.0 1.06306242681 0.0
174.0 1.26142228475 0.0
128.0 0.924464559629 0.0
120.0 1.13053865611 0.0
187.0 -14.0386430054 1.0
60.0 -14.6528880055 1.0
99.0 -14.6825654388 1.0
object 88	1.0:0.5 4.56810192385:0.5
17.0 4.50257293359 1.0
118.0 0.985755841411 0.0
138.0 4.52759075344 1.0
14.0 4.59253339084 1.0
29.0 1.06031133104 0.0
20.0 1.0446179871 0.0
85.0 4.61583709029 1.0
141.0 4.00640520376 1.0
101.0 4.57758820052 1.0
180.0 7.22451346072 1.0
30.0 4.57229307885 1.0
object 89	1.0:0.5 -4.40018087458:0.5
43.0 1.09703651989 0.0
16.0 1.04520273608 0.0
63.0 -4.33138074624 1.0
187.0 -1.96765046353 0.0
60.0 -4.36929207942 1.0
131.0 0.986543705885 0.0
100.0 -4.45500269847 1.0
object 90	1.0:0.5 1.21755599329:0.5
149.0 1.60395901497 0.0
45.0 1.03913348228 0.0
40.0 1.10731622355 1.0
107.0 0.935277551635 0.0
29.0 1.20136426467 1.0
125.0 1.01028867226 0.0
object 91	1.0:0.5 17.4392979822:0.5
198.0 18.2422352696 1.0
181.0 -0.753063235326 0.0
119.0 0.937198091885 0.0
69.0 17.4787586434 1.0
82.0 0.993038475914 0.0
156.0 0.517279539413 0.0
20.0 0.955527364224 0.0
99.0 17.5145357504 1.0
15.0 17.5184054656 1.0
190.0 14.522266175 1.0
1.0 1.03312002884 0.0
126.0 17.4230961844 1.0
182.0 0.366304579064 0.0
8.0 0.981115703974 0.0
115.0 0.962479959197 0.0
155.0 20.2546845035 1.0
133.0 0.939780055402 0.0
object 92	1.0:0.5 0.120466921906:0.5
128.0 0.901842380921 0.0
167.0 1.40430791271 1.0
189.0 4.57691901799 1.0
89.0 1.05249368335 0.0
61.0 1.00347173606 0.0
24.0 0.0966196834903 1.0
28.0 1.07411753938 0.0
92.0 0.943315942025 0.0
57.0 0.176854233505 1.0
127.0 0.0602754217474 1.0
148.0 0.0601506682627 1.0
59.0 0.155026535067 1.0
51.0 0.0375193014658 1.0
138.0 0.125901683182 1.0
object 93	1.0:0.5 -19.8743449484:0.5
11.0 1.05857692353 0.0
83.0 -19.916164653 1.0
9.0 1.04890745849 0.0
13.0 -19.8372320516 1.0
84.0 -19.9022549488 1.0
29.0 -19.8815466427 1.0
object 94	1.0:0.5 5.20795415439:0.5
77.0 0.924121160932 0.0
86.0 5.22356846285 1.0
53.0 5.18179891783 1.0
118.0 5.1197298216 1.0
159.0 -1.07558081502 0.0
182.0 6.92238415549 1.0
82.0 5.29139970383 1.0
67.0 5.25362616982 1.0
41.0 0.982077094853 0.0
108.0 1.00976175399 0.0
179.0 2.59304627941 0.0
111.0 0.974773984892 0.0
36.0 1.01103648143 0.0
18.0 0.970250695443 0.0
71.0 5.18357510683 1.0
object 95	1.0:0.5 8.49944696071:0.5
54.0 8.48493167052 1.0
57.0 8.42377949955 1.0
135.0 8.39948674918 1.0
75.0 8.49485701847 1.0
73.0 8.46262628249 1.0
145.0 -0.462432072646 0.0
86.0 8.49594302903 1.0
0.0 8.49608386746 1.0
181.0 15.4781626969 1.0
134.0 0.964886675361 0.0
85.0 8.49481272298 1.0
171.0 18.2467430236 1.0
16.0 8.49244583183 1.0
object 96	1.0:0.5 -0.0903002168104:0.5
105.0 1.05936263151 0.0
164.0 0.508746868606 0.0
3.0 -0.115498717581 1.0
171.0 9.04346998002 0.0
140.0 3.22569377717 0.0
58.0 0.983072564916 0.0
8.0 -0.0437287457771 1.0
25.0 0.951259697776 0.0
152.0 6.15897984284 1.0
63.0 1.04143121543 0.0
132.0 1.04798899781 0.0
object 97	1.0:0.5 -7.12908187044:0.5
135.0 -7.13803655143 1.0
39.0 1.05157683719 0.0
141.0 -6.00543634546 1.0
5.0 1.07161889592 0.0
88.0 -7.03601909892 1.0
123.0 -7.14179624284 1.0
101.0 -7.14187134146 1.0
30.0 1.02244540788 0.0
object 98	1.0:0.5 -4.81784560199:0.5
15.0 1.02365447937 0.0
191.0 -0.943029736619 0.0
98.0 -4.83799964302 1.0
81.0 -4.8032551742 1.0
32.0 -4.95806034336 1.0
9.0 1.0416121294 0.0
12.0 0.993023837967 0.0
21.0 -4.80019338537 1.0
132.0 1.03169673854 0.0
107.0 -4.87150773892 1.0
44.0 0.991436150022 0.0
182.0 1.50370972308 1.0
object 99	1.0:0.5 7.41042679237:0.5
91.0 7.48511288973 1.0
22.0 7.40512494074 1.0
123.0 7.4616539489 1.0
104.0 1.00602824556 0.0
198.0 6.08008890512 1.0
30.0 7.29772597634 1.0
58.0 7.38606642937 1.0
46.0 7.39503148263 1.0
141.0 -3.6162319424 0.0
11.0 7.39758862262 1.0
