object 0	1.0:1.0
19.0 0.982477550817 0.0
11.0 1.00146585196 0.0
119.0 0.858981921078 0.0
167.0 0.821933443111 1.0
182.0 -0.887391060095 0.0
166.0 -1.90178027498 0.0
7.0 0.993318843198 0.0
146.0 0.162879868049 1.0
115.0 0.216062515297 1.0
94.0 0.159015545498 1.0
object 57	1.0:0.5 -5.77880206103:0.5
135.0 -5.76433180042 1.0
31.0 1.02209779305 0.0
121.0 -5.85500080854 1.0
80.0 0.941146425752 0.0
48.0 -5.71664796368 1.0
193.0 -6.86721932936 1.0
197.0 -2.39225652063 1.0
108.0 -5.81715104979 1.0
1.0 -5.78296665659 1.0
21.0 1.03765941474 0.0
101.0 0.954527482904 0.0
139.0 -5.77846528694 1.0
123.0 0.983364080164 0.0
129.0 1.01952600577 0.0
object 58	1.0:0.5 -18.8632971009:0.5
190.0 -14.411046207 1.0
96.0 1.02650552771 0.0
48.0 -18.8117588763 1.0
87.0 0.947640268126 0.0
194.0 -17.0101777163 1.0
11.0 1.07871715956 0.0
168.0 -0.610764476697 0.0
59.0 1.0054715806 0.0
174.0 -15.9008998723 1.0
73.0 -18.8998728968 1.0
13.0 1.04292345204 0.0
30.0 -18.8531825975 1.0
69.0 1.05843310628 0.0
183.0 2.37330784101 0.0
object 59	1.0:0.5 -4.0301700464:0.5
102.0 -3.9878824586 1.0
52.0 -4.05530863109 1.0
31.0 -4.07168038014 1.0
42.0 -4.03843802045 1.0
21.0 1.05709350689 0.0
113.0 1.08702194993 0.0
147.0 -4.11741386344 1.0
107.0 1.05431833787 0.0
125.0 -4.04427640207 1.0
89.0 -4.05364771201 1.0
13.0 -4.01267706775 1.0
137.0 -4.00424957241 1.0
134.0 -4.12514538557 1.0
126.0 1.00641339854 0.0
167.0 -0.356086535288 0.0
86.0 0.936441011125 0.0
80.0 0.991770261169 0.0
143.0 -4.08648435895 1.0
193.0 -1.14405417391 1.0
object 60	1.0:0.5 -0.200752894117:0.5
129.0 -0.205911316237 1.0
94.0 0.894070554294 0.0
90.0 -0.199021346333 1.0
154.0 -0.130738511506 1.0
37.0 1.07712045883 0.0
78.0 -0.126261898488 1.0
173.0 0.283893452052 1.0
199.0 -0.584504841685 1.0
48.0 1.00128432379 0.0
51.0 -0.24337947634 1.0
134.0 1.04688159324 0.0
object 61	1.0:0.5 -1.8159042779:0.5
165.0 -1.12321805822 1.0
18.0 -1.78189966946 1.0
59.0 -1.83085587022 1.0
130.0 -1.81361508288 1.0
161.0 8.64576181774 0.0
26.0 -1.78534024962 1.0
190.0 1.4704683007 0.0
116.0 -1.79445589745 1.0
64.0 1.04603689115 0.0
152.0 -1.84472250224 1.0
81.0 -1.83012521792 1.0
14.0 0.995417330588 0.0
141.0 -1.92558657734 1.0
75.0 -1.7589171664 1.0
7.0 0.892719122843 0.0
object 62	1.0:0.5 12.9386967826:0.5
99.0 0.998967036502 0.0
27.0 12.8540565298 1.0
172.0 5.38611276594 1.0
134.0 0.990664209727 0.0
106.0 1.07359542787 0.0
146.0 0.946270537995 0.0
88.0 0.996312077301 0.0
91.0 0.972032440698 0.0
105.0 12.9538014882 1.0
100.0 1.02489786058 0.0
93.0 12.8223981166 1.0
174.0 -1.26860907524 0.0
53.0 1.03617010937 0.0
158.0 0.975689486555 0.0
29.0 12.9088596203 1.0
object 63	1.0:0.5 -5.82362920994:0.5
27.0 -5.80040023767 1.0
116.0 -5.78512436771 1.0
70.0 1.0090622988 0.0
105.0 -5.82965555275 1.0
146.0 1.022381874 0.0
56.0 -5.75434020308 1.0
12.0 0.967066122337 0.0
164.0 -1.83138322234 0.0
80.0 -5.82094853342 1.0
35.0 1.00975487812 0.0
72.0 -5.83986723944 1.0
113.0 0.948627228976 0.0
156.0 1.00962779413 0.0
13.0 -5.78489811007 1.0
8.0 -5.77420357561 1.0
141.0 -5.8062827113 1.0
197.0 -5.1689287332 1.0
object 64	1.0:0.5 -6.23947203065:0.5
20.0 1.07877469999 0.0
82.0 -6.19046387514 1.0
65.0 -6.23424394315 1.0
59.0 0.962721147274 0.0
64.0 1.00926668273 0.0
162.0 -2.19108818965 0.0
186.0 -5.64702692118 1.0
178.0 -6.898327204 1.0
106.0 0.984877514731 0.0
103.0 0.978773125971 0.0
110.0 -6.33378573414 1.0
96.0 -6.24995327588 1.0
179.0 -1.97012474544 1.0
object 65	1.0:0.5 3.71856051683:0.5
113.0 3.76492974989 1.0
150.0 0.981979784739 0.0
164.0 0.237446446483 0.0
172.0 6.78426261389 1.0
168.0 -4.27440468906 0.0
144.0 0.962615403089 0.0
72.0 0.979779950392 0.0
132.0 3.7278119556 1.0
45.0 3.66314208825 1.0
149.0 3.64739686559 1.0
188.0 2.02489632834 1.0
22.0 3.84951740374 1.0
91.0 1.07099603073 0.0
141.0 1.11994424537 0.0
62.0 3.75112323914 1.0
object 66	1.0:0.5 -3.22618007407:0.5
183.0 -5.12608444622 1.0
111.0 0.991079769817 0.0
171.0 -3.5476387226 1.0
138.0 -3.29029378617 1.0
61.0 0.95460443434 0.0
165.0 -1.83330290871 1.0
6.0 -3.21564811536 1.0
10.0 0.984546480816 0.0
170.0 -6.19379943451 1.0
22.0 0.980780769392 0.0
60.0 0.98803422675 0.0
32.0 -3.19369616109 1.0
150.0 0.97854735856 0.0
37.0 -3.21100705512 1.0
148.0 1.04065909815 0.0
object 67	1.0:0.5 -8.47984596494:0.5
68.0 1.07574160432 0.0
122.0 -8.43255539321 1.0
94.0 0.982780898913 0.0
9.0 -8.52807721333 1.0
69.0 -8.47761074727 1.0
92.0 -8.45194838167 1.0
27.0 -8.40951393682 1.0
33.0 -8.43127169175 1.0
101.0 1.04324680525 0.0
8.0 1.02611306528 0.0
90.0 0.952285273761 0.0
161.0 -8.837995004 1.0
178.0 -0.0245021235821 0.0
107.0 -8.51535092146 1.0
103.0 1.02245147868 0.0
32.0 -8.48182924237 1.0
145.0 0.953101347106 0.0
object 68	1.0:0.5 7.60365660835:0.5
133.0 0.936429758253 0.0
91.0 0.894839695099 0.0
44.0 7.57521329437 1.0
25.0 1.01271295576 0.0
129.0 1.05419719778 0.0
42.0 7.50930896623 1.0
57.0 7.55952580032 1.0
84.0 7.57931676674 1.0
140.0 0.971108489961 0.0
89.0 7.70332417322 1.0
172.0 5.07819831661 0.0
103.0 1.03729886609 0.0
114.0 1.04029270397 0.0
45.0 0.967161287321 0.0
object 69	1.0:0.5 -5.348834875:0.5
34.0 -5.3850511348 1.0
168.0 -13.4777367104 1.0
109.0 0.952029374604 0.0
124.0 -5.39903942491 1.0
78.0 0.977175324497 0.0
7.0 -5.35799879263 1.0
177.0 -3.37992837589 1.0
84.0 0.963471182255 0.0
131.0 1.04065641547 0.0
15.0 0.994212269862 0.0
1.0 1.01170598592 0.0
24.0 -5.33608405663 1.0
20.0 -5.34257682537 1.0
18.0 -5.26274776952 1.0
object 70	1.0:0.5 -1.42936668406:0.5
89.0 1.02174768986 0.0
194.0 6.96463430376 0.0
156.0 -1.3806152706 1.0
90.0 -1.37450564145 1.0
27.0 0.971360680385 0.0
79.0 -1.39431839266 1.0
108.0 1.01752083057 0.0
101.0 1.03238343885 0.0
188.0 -2.12357901882 1.0
145.0 -1.48132659609 1.0
159.0 0.923154998953 0.0
22.0 1.01981173677 0.0
72.0 -1.42856005605 1.0
61.0 -1.38025861164 1.0
51.0 0.94387333508 0.0
39.0 0.934882851411 0.0
118.0 -1.36761192249 1.0
173.0 4.36367319171 0.0
object 71	1.0:0.5 3.4722922362:0.5
94.0 0.927695673896 0.0
3.0 3.46833532285 1.0
129.0 3.55712035494 1.0
118.0 3.50965389018 1.0
128.0 1.02278528438 0.0
165.0 1.72102908537 0.0
48.0 1.00544813205 0.0
77.0 1.03403523469 0.0
54.0 3.45296777198 1.0
68.0 1.02328159728 0.0
object 72	1.0:0.5 14.7791067913:0.5
74.0 1.06309764642 0.0
30.0 1.03601604715 0.0
154.0 14.806859081 1.0
143.0 14.7507069925 1.0
162.0 -3.32973700592 0.0
21.0 0.956137189811 0.0
195.0 -1.55606652061 0.0
119.0 1.00236953609 0.0
33.0 1.07250084209 0.0
object 73	1.0:0.5 0.65387936061:0.5
151.0 1.00632955678 0.0
181.0 1.40261261421 1.0
85.0 0.649197464912 1.0
178.0 -2.83973012473 0.0
59.0 0.987786144351 0.0
62.0 0.729198592326 1.0
21.0 1.05047206912 0.0
20.0 0.962215726856 0.0
132.0 0.726354328027 1.0
object 74	1.0:0.5 0.550474324145:0.5
65.0 0.572758536581 1.0
130.0 0.934277808413 0.0
157.0 1.0892246087 0.0
63.0 0.516055482226 1.0
23.0 1.04120176953 0.0
98.0 0.93428503344 0.0
118.0 0.565768647941 1.0
56.0 0.933446151266 0.0
36.0 1.04247390681 0.0
7.0 0.450837665625 1.0
142.0 0.995470368169 0.0
97.0 1.0546825357 0.0
49.0 1.00079489863 0.0
86.0 0.574540524791 1.0
15.0 1.02015144237 0.0
134.0 0.621633118653 1.0
143.0 0.67061647633 1.0
28.0 0.551956799724 1.0
object 75	1.0:0.5 8.23981492966:0.5
89.0 1.05598019022 0.0
117.0 1.02778695545 0.0
143.0 8.22620181363 1.0
119.0 0.975557479445 0.0
136.0 8.33538013328 1.0
144.0 0.950059868399 0.0
19.0 0.992391674787 0.0
171.0 7.2141426059 1.0
17.0 1.01008386932 0.0
152.0 0.923960041948 0.0
98.0 0.986523772669 0.0
155.0 8.24183375654 1.0
124.0 1.00165849818 0.0
31.0 0.945277010742 0.0
object 76	1.0:0.5 -9.57991602522:0.5
11.0 -9.61763606914 1.0
80.0 -9.59720023924 1.0
155.0 0.834716205484 0.0
27.0 -9.59753164417 1.0
174.0 -15.3976964975 1.0
77.0 -9.62958990965 1.0
153.0 1.04046269182 0.0
16.0 -9.59252222955 1.0
167.0 -9.86485232362 1.0
194.0 2.7001929111 0.0
156.0 -9.55411965054 1.0
object 77	1.0:0.5 -3.67363387987:0.5
173.0 1.35707031769 0.0
113.0 -3.70838559296 1.0
45.0 -3.7306386994 1.0
175.0 -7.08308644384 1.0
62.0 0.9787671095 0.0
177.0 0.829204515714 1.0
139.0 -3.63757371639 1.0
44.0 1.02331699406 0.0
112.0 0.916042643017 0.0
118.0 -3.68796853035 1.0
15.0 -3.6963631458 1.0
105.0 -3.72152255149 1.0
2.0 -3.68529664718 1.0
42.0 1.14436893255 0.0
10.0 -3.61606581183 1.0
object 78	1.0:0.5 -1.5344963578:0.5
118.0 -1.50803581219 1.0
37.0 -1.56370292804 1.0
181.0 1.07424664447 0.0
122.0 1.01839936037 0.0
197.0 5.16839124836 0.0
168.0 3.09578986279 1.0
165.0 -2.07884957406 1.0
57.0 -1.43961120688 1.0
8.0 0.983750248071 0.0
41.0 0.979434037108 0.0
145.0 1.01292381451 0.0
25.0 -1.56569405589 1.0
138.0 0.985745675485 0.0
object 79	1.0:0.5 6.86301109714:0.5
156.0 6.86284561282 1.0
96.0 0.939829466541 0.0
188.0 -0.709991050629 0.0
102.0 6.76818906235 1.0
143.0 6.88973264329 1.0
40.0 1.01097784126 0.0
121.0 6.90067846651 1.0
119.0 6.81359745085 1.0
64.0 1.08111201436 0.0
11.0 0.942369658393 0.0
185.0 6.43958983727 1.0
58.0 0.971445885132 0.0
71.0 6.94140937885 1.0
170.0 6.09459034557 0.0
126.0 0.997505416264 0.0
10.0 6.97050487854 1.0
15.0 6.9109375987 1.0
95.0 1.02791425727 0.0
99.0 6.89603901276 1.0
116.0 0.942868857218 0.0
object 80	1.0:0.5 5.47823973415:0.5
164.0 8.02913142232 1.0
141.0 1.05268593081 0.0
94.0 1.01408598455 0.0
145.0 5.43602148621 1.0
70.0 5.38327802603 1.0
79.0 5.57356510181 1.0
150.0 0.935207514425 0.0
58.0 5.45192862274 1.0
135.0 1.08172841264 0.0
119.0 5.50874237597 1.0
143.0 5.46879289515 1.0
117.0 1.03951954606 0.0
83.0 1.00493850072 0.0
178.0 7.67403639015 1.0
128.0 0.992791525484 0.0
object 81	1.0:0.5 7.77374085538:0.5
57.0 7.84226916746 1.0
98.0 1.13261374149 0.0
69.0 7.76893146148 1.0
35.0 1.00064765036 0.0
145.0 1.03675366015 0.0
162.0 -1.28151044769 0.0
173.0 1.06508555853 0.0
109.0 7.71180470264 1.0
77.0 7.77692715978 1.0
195.0 3.4031732084 1.0
166.0 -0.994650094686 0.0
24.0 7.76867660047 1.0
182.0 0.129552694211 0.0
146.0 0.946024423598 0.0
172.0 5.0170195454 1.0
43.0 7.80459108771 1.0
106.0 0.988284594497 0.0
79.0 0.98310524729 0.0
192.0 1.72133563921 0.0
74.0 7.70358324707 1.0
object 82	1.0:0.5 -7.15736577804:0.5
165.0 -9.82697494658 1.0
161.0 -8.22083227706 1.0
133.0 1.02072783796 0.0
83.0 -7.14093126944 1.0
96.0 -7.12638327341 1.0
31.0 1.04268495253 0.0
163.0 9.56560608253 0.0
86.0 -7.27401798451 1.0
17.0 -7.12870007848 1.0
91.0 -7.23352597311 1.0
126.0 1.02697784627 0.0
102.0 0.966368251437 0.0
167.0 1.26633744692 0.0
object 83	1.0:0.5 -2.82254102126:0.5
199.0 -3.42034947154 1.0
177.0 7.38871690124 0.0
125.0 -2.86863503986 1.0
172.0 -4.02744660106 1.0
42.0 -2.92543122201 1.0
189.0 -6.09262274248 0.0
44.0 0.968620981902 0.0
66.0 0.968476184295 0.0
104.0 -2.8164517439 1.0
117.0 1.00590494628 0.0
138.0 1.07323351445 0.0
114.0 -2.74484966558 1.0
1.0 1.09213563161 0.0
95.0 -2.80109120082 1.0
90.0 -2.87953461025 1.0
120.0 0.979355269426 0.0
163.0 1.12255904101 0.0
object 84	1.0:0.5 25.4484589434:0.5
66.0 0.948343353904 0.0
134.0 0.991535220521 0.0
114.0 0.939366632958 0.0
84.0 25.4044629585 1.0
107.0 1.01727527171 0.0
183.0 6.75277603386 0.0
52.0 25.4863682289 1.0
199.0 -0.954302028961 0.0
187.0 1.07174909979 0.0
100.0 25.4654391824 1.0
138.0 1.08700657078 0.0
object 85	1.0:0.5 1.14583150288:0.5
20.0 1.11955003508 1.0
127.0 0.934513026102 0.0
137.0 0.919482242409 0.0
75.0 1.13321855778 1.0
17.0 1.14986762272 1.0
148.0 1.2002658234 1.0
104.0 0.976097222444 0.0
133.0 1.02185774504 0.0
69.0 1.02965367332 0.0
7.0 1.13509043621 1.0
151.0 1.00354287423 0.0
190.0 1.31067693944 0.0
167.0 2.07930052613 1.0
15.0 1.01398354098 0.0
163.0 1.5636345289 1.0
63.0 1.01408034237 0.0
35.0 1.16544461343 1.0
183.0 1.69625035616 1.0
93.0 1.0609489168 1.0
13.0 0.992300712628 0.0
114.0 1.14217973896 1.0
object 86	1.0:0.5 7.33874239234:0.5
180.0 -3.92201931654 0.0
143.0 7.26047365845 1.0
162.0 3.14026515302 0.0
125.0 0.999530090147 0.0
156.0 1.09250469125 0.0
124.0 7.24579399205 1.0
199.0 4.14684561677 0.0
121.0 1.0189147345 0.0
34.0 7.29575384891 1.0
52.0 7.33245103243 1.0
89.0 7.32317062908 1.0
19.0 1.01846014144 0.0
22.0 1.04643559409 0.0
109.0 1.05899282279 0.0
53.0 0.962075101561 0.0
188.0 -0.0251264444659 0.0
object 87	1.0:0.5 -13.8889054411:0.5
15.0 0.988315016681 0.0
191.0 -14.9403093436 1.0
9.0 0.997841288257 0.0
12.0 1.04283009367 0.0
44.0 1.02910323408 0.0
156.0 1.03405632932 0.0
162.0 -2.71232879463 0.0
177.0 -15.7950407518 1.0
158.0 0.980941553675 0.0
122.0 1.04205687791 0.0
114.0 -14.013705458 1.0
28.0 0.997682618301 0.0
182.0 -16.1584079946 1.0
195.0 2.73207409485 0.0
193.0 -5.4430571659 0.0
27.0 -13.8451716801 1.0
124.0 0.99289685379 0.0
149.0 0.995781977019 0.0
148.0 1.03537355468 0.0
175.0 -17.6240877473 1.0
169.0 1.57701365315 0.0
object 88	1.0:0.5 2.94989238505:0.5
80.0 0.948584174982 0.0
59.0 2.96723501313 1.0
30.0 2.9705258192 1.0
79.0 3.00833729364 1.0
56.0 3.00829655238 1.0
198.0 5.57307267364 1.0
43.0 0.943113237496 0.0
185.0 0.646806872088 0.0
23.0 0.964790071997 0.0
45.0 0.957280883063 0.0
34.0 3.02029703619 1.0
5.0 2.89857635426 1.0
144.0 0.881529979974 0.0
9.0 0.997563994008 0.0
106.0 1.0353858752 0.0
139.0 1.05460336472 0.0
69.0 1.03981395313 0.0
148.0 2.93111178032 1.0
89.0 0.982464445148 0.0
109.0 2.96544478675 1.0
25.0 2.92855090427 1.0
object 89	1.0:0.5 -8.06701080777:0.5
60.0 0.964099615323 0.0
27.0 0.958432854428 0.0
175.0 0.844733592631 0.0
10.0 -8.02483402348 1.0
42.0 -8.1465043174 1.0
21.0 0.978015516552 0.0
194.0 -13.112833134 1.0
59.0 -8.0373564521 1.0
119.0 0.972776235216 0.0
35.0 -8.10032597617 1.0
114.0 -8.04300372304 1.0
156.0 1.0932283896 0.0
93.0 1.10079384408 0.0
object 90	1.0:0.5 21.9339810997:0.5
143.0 21.916754972 1.0
189.0 0.25406383928 0.0
0.0 21.9674484953 1.0
126.0 21.9522128972 1.0
95.0 21.8875771116 1.0
110.0 1.01163213114 0.0
25.0 21.9066028521 1.0
20.0 0.997580430162 0.0
89.0 21.9852317737 1.0
122.0 0.948828795518 0.0
119.0 21.9937097842 1.0
96.0 21.8979980472 1.0
174.0 0.23511263408 0.0
45.0 1.0514279924 0.0
148.0 0.963184114279 0.0
161.0 0.993105772688 0.0
56.0 0.963158292637 0.0
35.0 1.05322134426 0.0
132.0 21.9424144578 1.0
171.0 22.7824423484 1.0
object 91	1.0:0.5 8.59094501276:0.5
149.0 8.63128138073 1.0
3.0 8.58601814049 1.0
144.0 8.46927044615 1.0
156.0 8.56619663812 1.0
10.0 0.989955167513 0.0
29.0 1.03033631049 0.0
129.0 0.980610710528 0.0
178.0 4.90709626366 1.0
62.0 0.987597404848 0.0
8.0 1.04191904359 0.0
138.0 1.03311351262 0.0
176.0 20.4511813755 1.0
14.0 0.993920147425 0.0
27.0 8.53353025153 1.0
object 92	1.0:0.5 11.9010688908:0.5
29.0 0.999278891206 0.0
11.0 11.9137711288 1.0
24.0 1.11196849084 0.0
14.0 0.983339717913 0.0
173.0 9.78558577396 1.0
32.0 1.0090032517 0.0
163.0 0.320041659003 0.0
151.0 1.01540594146 0.0
76.0 11.8525068199 1.0
12.0 11.961788651 1.0
114.0 1.12024039922 0.0
2.0 11.9660481119 1.0
178.0 2.58143156701 0.0
90.0 11.8425912581 1.0
61.0 0.934993808665 0.0
50.0 11.8998558818 1.0
object 93	1.0:0.5 -4.00157569832:0.5
29.0 -4.00619504591 1.0
12.0 0.986884738674 0.0
50.0 -4.04777438076 1.0
62.0 1.07602177136 0.0
141.0 -4.12218369466 1.0
88.0 1.00252902152 0.0
83.0 -3.98488495737 1.0
98.0 1.00990060988 0.0
16.0 1.05968695724 0.0
48.0 -4.03169225475 1.0
167.0 -1.97866224161 1.0
128.0 -3.99027796939 1.0
39.0 0.995586122386 0.0
73.0 -3.88371670824 1.0
38.0 -4.00556830069 1.0
1.0 1.04497485498 0.0
178.0 4.33923053196 0.0
139.0 -3.97130266059 1.0
13.0 -4.05160524618 1.0
object 94	1.0:0.5 7.3764768389:0.5
80.0 7.39681423983 1.0
123.0 1.0473732091 0.0
112.0 7.31848746462 1.0
63.0 7.38650796747 1.0
109.0 7.32816056557 1.0
153.0 1.06272451614 0.0
197.0 3.43501360685 0.0
130.0 7.39808034222 1.0
128.0 0.991538061139 0.0
143.0 0.998397171616 0.0
121.0 0.99402734839 0.0
53.0 7.34869747733 1.0
object 95	1.0:0.5 31.0823001079:0.5
174.0 3.00461960974 0.0
79.0 0.922230055583 0.0
61.0 31.0600525803 1.0
85.0 31.0343892904 1.0
83.0 31.0954067722 1.0
32.0 0.992214031302 0.0
89.0 0.971985186276 0.0
102.0 31.0404704652 1.0
object 96	1.0:0.5 -5.58296054848:0.5
107.0 -5.5974490191 1.0
2.0 -5.55042269441 1.0
119.0 -5.63624586769 1.0
45.0 1.00025610758 0.0
193.0 -9.17054453208 1.0
198.0 3.12275022526 0.0
138.0 -5.61957877602 1.0
165.0 2.46949301069 0.0
5.0 -5.54677234574 1.0
157.0 -5.59263963641 1.0
14.0 -5.51136456948 1.0
0.0 -5.59222675777 1.0
163.0 -0.10171732626 0.0
100.0 1.08272495215 0.0
116.0 -5.5311822182 1.0
97.0 -5.62628464371 1.0
object 97	1.0:0.5 0.628043081085:0.5
35.0 1.02376905206 0.0
195.0 1.73451743082 0.0
13.0 1.02702247352 0.0
125.0 0.644301572756 1.0
22.0 0.997943104291 0.0
54.0 0.97671090004 0.0
108.0 0.698163864289 1.0
97.0 0.58507219188 1.0
52.0 1.01756818824 0.0
19.0 0.618073368025 1.0
9.0 1.03125369599 0.0
57.0 1.1125341138 0.0
85.0 0.642145649683 1.0
90.0 1.04469835107 0.0
112.0 1.0283056406 0.0
39.0 0.614000654034 1.0
3.0 0.650064468278 1.0
197.0 1.11544429785 0.0
143.0 0.599945667155 1.0
31.0 0.997486495836 0.0
object 98	1.0:0.5 -1.15486764379:0.5
59.0 1.1017113169 0.0
177.0 0.258302490945 1.0
44.0 0.901901382169 0.0
56.0 -1.21849130718 1.0
124.0 0.940550748745 0.0
24.0 -1.26605715519 1.0
70.0 0.947945509335 0.0
196.0 -1.02591421177 0.0
131.0 -1.09364418552 1.0
107.0 -1.12851931365 1.0
10.0 1.06642425142 0.0
182.0 -0.164382733816 1.0
34.0 -1.11861408902 1.0
49.0 1.03544124077 0.0
175.0 -6.94518384348 1.0
object 99	1.0:0.5 -16.829656146:0.5
186.0 -19.9084183229 1.0
153.0 1.08564352233 0.0
146.0 -16.8871468115 1.0
164.0 2.46578484925 0.0
3.0 -16.8403551628 1.0
185.0 0.0427900672578 0.0
106.0 -16.7531801699 1.0
129.0 0.927502821516 0.0
6.0 -16.9544344904 1.0
121.0 -16.8473197319 1.0
