object 0	1.0:1.0
object 20	1.0:1.0
33.0 0.991713928524 1.0
119.0 1.00603243723 1.0
100.0 1.0433594698 1.0
23.0 0.980009653943 1.0
174.0 -1.77292606601 1.0
152.0 0.993581409976 1.0
12.0 1.04249161771 1.0
79.0 1.00216861372 1.0
62.0 1.00675914193 1.0
191.0 -4.35151027192 1.0
121.0 1.0812507575 1.0
object 21	1.0:1.0
68.0 0.959648684244 1.0
189.0 1.63234336231 1.0
179.0 2.06616323721 1.0
124.0 0.977569918872 1.0
120.0 1.05863985725 1.0
object 22	1.0:1.0
82.0 1.05273329221 1.0
29.0 0.929876580449 1.0
87.0 0.986723293372 1.0
60.0 1.01625071286 1.0
13.0 0.976401577696 1.0
1.0 1.01127702727 1.0
173.0 4.31731549895 1.0
18.0 1.03323882316 1.0
object 23	1.0:1.0
50.0 1.04695631308 1.0
171.0 -0.278296796691 1.0
160.0 -0.0454270578994 1.0
84.0 0.94898966281 1.0
116.0 1.00690215598 1.0
104.0 1.0480578963 1.0
176.0 -1.11813391411 1.0
27.0 0.990709192972 1.0
124.0 0.998282296721 1.0
6.0 1.00450169161 1.0
195.0 1.43829043708 1.0
90.0 0.987796822 1.0
166.0 -0.688553866677 1.0
161.0 1.69156226378 1.0
103.0 0.954433202394 1.0
object 24	1.0:1.0
82.0 1.03580735261 1.0
159.0 0.992773655939 1.0
114.0 0.950918651013 1.0
167.0 2.13658593514 1.0
28.0 0.981780327646 1.0
object 25	1.0:1.0
158.0 0.918614161373 1.0
35.0 1.04023113147 1.0
58.0 1.02329328539 1.0
73.0 0.997723436011 1.0
137.0 1.01211421091 1.0
189.0 4.35224530902 1.0
118.0 0.947448385325 1.0
169.0 1.53286384889 1.0
39.0 1.03344988507 1.0
193.0 2.8822014288 1.0
144.0 0.998131656449 1.0
47.0 1.02458734486 1.0
106.0 0.964938961412 1.0
object 26	1.0:1.0
128.0 1.02527798962 1.0
66.0 1.04174288189 1.0
137.0 1.00504163236 1.0
191.0 3.3506235009 1.0
1.0 1.04430203214 1.0
58.0 0.970777662136 1.0
167.0 5.71468537605 1.0
71.0 1.00761575712 1.0
10.0 0.966694705898 1.0
object 27	1.0:1.0
72.0 0.945859624742 1.0
113.0 1.0140067158 1.0
47.0 0.928419186459 1.0
79.0 1.01246514518 1.0
22.0 0.999374055818 1.0
166.0 -0.308418366071 1.0
167.0 -3.46460169118 1.0
178.0 1.19802771563 1.0
54.0 0.978941171953 1.0
27.0 1.03501992024 1.0
object 28	1.0:1.0
140.0 0.97549782041 1.0
3.0 1.03190619226 1.0
74.0 0.991358924185 1.0
172.0 -4.06892904025 1.0
184.0 -0.474700851992 1.0
135.0 0.971680520975 1.0
70.0 0.98983104238 1.0
159.0 1.02214429808 1.0
76.0 0.990544053336 1.0
91.0 0.988149713412 1.0
10.0 0.987040453526 1.0
183.0 6.95209523802 1.0
14.0 0.999051761384 1.0
165.0 -1.25745654452 1.0
71.0 1.00231571415 1.0
31.0 1.01303067613 1.0
99.0 1.0065047762 1.0
73.0 0.995589599717 1.0
94.0 1.02357044028 1.0
object 29	1.0:1.0
115.0 0.988805518868 1.0
176.0 -3.82986537284 1.0
166.0 1.59149886293 1.0
13.0 1.02495979257 1.0
149.0 0.975945243539 1.0
41.0 1.03750879071 1.0
61.0 0.995149308705 1.0
42.0 0.996196937144 1.0
2.0 0.974244586033 1.0
74.0 0.991200080795 1.0
34.0 1.02675015905 1.0
object 30	1.0:1.0
77.0 0.996158126524 1.0
137.0 0.992391460336 1.0
110.0 0.978773454547 1.0
157.0 0.995612188352 1.0
31.0 0.917642382744 1.0
83.0 1.00026127334 1.0
50.0 1.05761185392 1.0
120.0 1.03117468331 1.0
66.0 0.955942662834 1.0
143.0 0.997672873281 1.0
object 31	1.0:1.0
106.0 1.02846930286 1.0
192.0 7.4389040951 1.0
129.0 0.946785816005 1.0
85.0 1.01465645285 1.0
175.0 -12.3949269173 1.0
33.0 1.00777212104 1.0
88.0 1.01392257182 1.0
196.0 2.00680935243 1.0
123.0 0.992524049716 1.0
object 32	1.0:1.0
152.0 0.996524091037 1.0
153.0 1.02967883886 1.0
67.0 0.928357021756 1.0
134.0 1.07026203885 1.0
81.0 0.958612654215 1.0
132.0 0.974789280091 1.0
59.0 1.00396665586 1.0
33.0 1.02165142855 1.0
object 33	1.0:1.0
96.0 1.01383329878 1.0
125.0 0.963674455492 1.0
154.0 1.01752522757 1.0
133.0 1.00758829606 1.0
26.0 0.997637221396 1.0
93.0 0.920602828964 1.0
3.0 1.04626850234 1.0
134.0 0.960621053833 1.0
140.0 1.03109939862 1.0
116.0 1.04183850629 1.0
object 34	1.0:1.0
33.0 1.02109740042 1.0
107.0 0.987999998587 1.0
161.0 1.62994248507 1.0
137.0 1.00075157866 1.0
120.0 1.00977409666 1.0
163.0 5.95296732687 1.0
140.0 0.979407799059 1.0
84.0 0.992848278838 1.0
170.0 0.619913626532 1.0
113.0 0.996470590731 1.0
75.0 1.08328805787 1.0
51.0 1.01890459368 1.0
object 35	1.0:1.0
27.0 1.03838047063 1.0
141.0 1.01022127047 1.0
80.0 1.04379393818 1.0
62.0 0.999020029266 1.0
64.0 1.03094473899 1.0
69.0 0.988353202966 1.0
50.0 1.03125456791 1.0
65.0 0.975471922937 1.0
86.0 1.02923739118 1.0
30.0 0.962160072217 1.0
26.0 1.00947919719 1.0
93.0 0.942650019893 1.0
35.0 0.98234757427 1.0
196.0 2.48173072053 1.0
134.0 0.977904104803 1.0
183.0 6.59845076933 1.0
165.0 4.75334064402 1.0
164.0 0.264169973704 1.0
115.0 0.956823490837 1.0
object 36	1.0:1.0
47.0 1.00955572781 1.0
130.0 0.96500491707 1.0
198.0 -0.978094534142 1.0
146.0 0.984787533776 1.0
116.0 0.987392920318 1.0
48.0 0.979476884531 1.0
11.0 0.977082266374 1.0
25.0 0.922856502197 1.0
106.0 1.03795437183 1.0
object 37	1.0:1.0
47.0 0.922594530582 1.0
2.0 0.973939367984 1.0
114.0 1.04161181718 1.0
158.0 0.974184797505 1.0
149.0 0.994570528789 1.0
164.0 2.94931397968 1.0
85.0 1.01204211265 1.0
148.0 1.00633095586 1.0
59.0 0.991589429652 1.0
84.0 1.03654941175 1.0
object 38	1.0:1.0
179.0 5.93793916044 1.0
125.0 1.0340633795 1.0
91.0 0.988643485483 1.0
32.0 1.1460219042 1.0
64.0 0.996693467912 1.0
100.0 0.967597522712 1.0
117.0 0.935700627606 1.0
46.0 0.972915026367 1.0
object 39	1.0:1.0
195.0 7.40876607315 1.0
9.0 0.915757259939 1.0
91.0 1.00551630894 1.0
44.0 1.00088155397 1.0
177.0 0.730559329393 1.0
3.0 0.922756512233 1.0
127.0 1.01074278628 1.0
153.0 1.00636274549 1.0
46.0 0.98279304533 1.0
49.0 0.916285609943 1.0
194.0 3.8393527039 1.0
43.0 1.00895238879 1.0
157.0 0.989565477808 1.0
111.0 0.989810529149 1.0
185.0 -2.83928720508 1.0
87.0 1.04925133367 1.0
93.0 1.016878999 1.0
101.0 0.984970876339 1.0
97.0 0.989990656594 1.0
96.0 1.01154239225 1.0
object 40	1.0:1.0
176.0 8.7237795511 1.0
15.0 1.02418314911 1.0
20.0 0.979277555005 1.0
123.0 0.972011052959 1.0
53.0 1.01294028238 1.0
28.0 0.998205860575 1.0
105.0 1.00481280809 1.0
121.0 1.07197163211 1.0
186.0 2.99435417785 1.0
21.0 1.00706499395 1.0
object 41	1.0:1.0
109.0 1.00780107036 1.0
93.0 0.954453159536 1.0
27.0 1.08459726178 1.0
131.0 1.05256263328 1.0
57.0 1.00298862857 1.0
124.0 1.00007081566 1.0
6.0 1.00162581038 1.0
1.0 0.995513883359 1.0
75.0 0.956870178005 1.0
object 42	1.0:1.0
21.0 0.973621170227 1.0
164.0 -2.75166595742 1.0
61.0 1.00222469453 1.0
36.0 0.937366482437 1.0
152.0 0.912144328738 1.0
165.0 -0.208080325376 1.0
8.0 0.998228605805 1.0
195.0 5.99696611204 1.0
127.0 1.02737283734 1.0
123.0 1.00642537936 1.0
166.0 0.553833400496 1.0
object 43	1.0:1.0
147.0 1.00740881073 1.0
101.0 1.0306614717 1.0
191.0 2.54152646969 1.0
116.0 1.02088080265 1.0
129.0 0.935759413494 1.0
128.0 0.985190487836 1.0
12.0 1.06803462801 1.0
21.0 1.01564912356 1.0
0.0 1.00414858458 1.0
1.0 1.01042168009 1.0
94.0 0.96974311324 1.0
199.0 2.52771588378 1.0
object 44	1.0:1.0
156.0 0.996998323141 1.0
82.0 0.991617470136 1.0
16.0 1.03867924005 1.0
175.0 8.36463213428 1.0
123.0 0.99828466159 1.0
97.0 0.945497416595 1.0
37.0 1.02227842451 1.0
164.0 -4.3211737959 1.0
198.0 1.43330383563 1.0
9.0 1.02896373687 1.0
64.0 1.021054646 1.0
object 45	1.0:1.0
58.0 0.998023623841 1.0
185.0 3.63121618254 1.0
137.0 0.993009832372 1.0
135.0 0.995774393073 1.0
85.0 1.00189463442 1.0
99.0 0.969872272419 1.0
77.0 0.999489479277 1.0
62.0 1.03109918309 1.0
101.0 0.969729548485 1.0
149.0 1.0045265064 1.0
98.0 1.00899596539 1.0
45.0 1.05050317246 1.0
5.0 0.994065698272 1.0
object 46	1.0:1.0
8.0 0.968292563635 1.0
12.0 1.0058292183 1.0
29.0 1.03524877313 1.0
133.0 1.02617398556 1.0
76.0 1.00899326095 1.0
145.0 1.00761727699 1.0
object 47	1.0:1.0
54.0 1.00697374929 1.0
41.0 1.01370633502 1.0
2.0 0.995594390172 1.0
144.0 1.00808457351 1.0
object 48	1.0:1.0
187.0 1.29487343944 1.0
162.0 -0.529865726776 1.0
183.0 7.09858304015 1.0
61.0 0.996621694098 1.0
object 49	1.0:1.0
181.0 1.70386558379 1.0
57.0 0.99683055683 1.0
69.0 1.03427413204 1.0
9.0 1.04505331294 1.0
198.0 0.203174841739 1.0
31.0 0.941843607079 1.0
140.0 0.941361272238 1.0
object 50	1.0:0.5 1.59012440067:0.5
103.0 0.94126572339 0.0
20.0 1.63206070799 1.0
164.0 4.18568787458 1.0
126.0 1.59130215538 1.0
3.0 0.989827226678 0.0
178.0 1.36901980361 1.0
129.0 1.0340761404 0.0
object 51	1.0:0.5 -9.90228350705:0.5
25.0 1.00607274194 0.0
58.0 -9.91285691046 1.0
115.0 1.04821307141 0.0
77.0 -9.84332620217 1.0
8.0 0.992273417735 0.0
150.0 -9.89644522946 1.0
71.0 -9.90652913826 1.0
155.0 1.04886683099 0.0
174.0 -9.65215344793 1.0
183.0 0.123578699948 0.0
63.0 0.931981126857 0.0
object 52	1.0:0.5 9.71352766526:0.5
120.0 1.02872785901 0.0
34.0 9.75659302313 1.0
166.0 -3.81341707509 0.0
55.0 0.992272080086 0.0
162.0 9.52439157616 1.0
40.0 9.70145654899 1.0
68.0 9.7323579755 1.0
171.0 2.32805080041 1.0
98.0 1.06168398954 0.0
object 53	1.0:0.5 11.9522451326:0.5
179.0 11.3212119249 1.0
114.0 1.02239549351 0.0
160.0 2.9042679768 0.0
194.0 16.7610787213 1.0
76.0 11.9837566695 1.0
64.0 11.9579905762 1.0
178.0 0.147516027428 0.0
25.0 11.9389108696 1.0
object 54	1.0:0.5 0.251404784189:0.5
130.0 0.937142898036 0.0
45.0 1.04477249615 0.0
97.0 0.247578323696 1.0
88.0 0.269559263687 1.0
29.0 0.221628980773 1.0
166.0 -1.45187613913 0.0
103.0 0.232047627539 1.0
22.0 1.00187166418 0.0
74.0 1.00655206559 0.0
188.0 3.87759455058 0.0
121.0 0.921760418459 0.0
180.0 1.80539436208 0.0
object 55	1.0:0.5 33.0371679076:0.5
97.0 0.984233437624 0.0
106.0 33.0588976374 1.0
66.0 33.0960217337 1.0
25.0 32.9629550446 1.0
143.0 0.984549679142 0.0
101.0 0.939497795174 0.0
84.0 33.019848473 1.0
object 56	1.0:0.5 -1.56439599515:0.5
115.0 0.97613875569 0.0
125.0 -1.60438705555 1.0
126.0 1.08788107669 0.0
71.0 -1.56774014169 1.0
23.0 -1.52199938073 1.0
167.0 0.461538482496 0.0
180.0 3.97383411174 0.0
183.0 -0.70220153714 1.0
190.0 5.36830566966 0.0
98.0 -1.50966276351 1.0
object 57	1.0:0.5 -16.0356840058:0.5
147.0 1.01159878994 0.0
120.0 0.932179170275 0.0
148.0 -16.0741080521 1.0
86.0 -16.022188786 1.0
151.0 -16.1382627262 1.0
35.0 1.03576137865 0.0
194.0 -2.51294566091 0.0
125.0 -16.0816498498 1.0
object 58	1.0:0.5 5.01754848724:0.5
168.0 0.996133245315 1.0
107.0 5.06266361957 1.0
21.0 1.0700467166 0.0
31.0 4.96865749765 1.0
22.0 5.1520615588 1.0
94.0 1.04907076581 0.0
118.0 5.03769102922 1.0
object 59	1.0:0.5 -9.0819756065:0.5
162.0 4.3570456693 0.0
180.0 0.623971896841 0.0
10.0 0.837507554971 0.0
60.0 -9.18525700124 1.0
92.0 0.959873834916 0.0
53.0 -9.06002159912 1.0
30.0 -9.1177798682 1.0
44.0 0.955982684648 0.0
178.0 0.41889250489 0.0
198.0 2.98513686125 0.0
33.0 1.05215516739 0.0
51.0 -8.98093223206 1.0
65.0 0.948193844989 0.0
22.0 -9.0461190699 1.0
149.0 1.1122680859 0.0
object 60	1.0:0.5 19.9981078352:0.5
161.0 6.53650170038 0.0
52.0 0.969181570197 0.0
5.0 0.971803601699 0.0
121.0 1.0382122119 0.0
191.0 -0.293379362686 0.0
96.0 19.9700740343 1.0
190.0 20.6114465151 1.0
66.0 0.989541313313 0.0
object 61	1.0:0.5 2.52007603363:0.5
156.0 1.06377471134 0.0
189.0 0.305015246698 0.0
182.0 0.0496017406011 0.0
199.0 1.38562275352 0.0
121.0 1.11367899754 0.0
74.0 0.995229249996 0.0
26.0 1.04008386724 0.0
128.0 1.03623522618 0.0
85.0 2.53722513118 1.0
67.0 2.49882896035 1.0
object 62	1.0:0.5 23.5542585609:0.5
10.0 1.02294173475 0.0
9.0 1.04685027155 0.0
45.0 23.5527974486 1.0
168.0 24.5940420354 1.0
191.0 22.4908883005 1.0
141.0 23.6161356018 1.0
74.0 0.971873382031 0.0
111.0 23.5127013628 1.0
177.0 -6.49744145215 0.0
61.0 1.04859144697 0.0
148.0 0.964007687986 0.0
190.0 1.98778912933 0.0
object 63	1.0:0.5 -0.673349138033:0.5
97.0 -0.587606712514 1.0
65.0 1.06787696053 0.0
120.0 -0.667908336833 1.0
81.0 1.07946083039 0.0
24.0 1.11963047374 0.0
63.0 -0.744291191061 1.0
125.0 0.962566034078 0.0
64.0 0.991050345222 0.0
object 64	1.0:0.5 -15.4843022639:0.5
41.0 1.03013206321 0.0
191.0 2.40693078899 0.0
40.0 0.978638229611 0.0
113.0 1.03840793584 0.0
185.0 -17.5088176446 1.0
12.0 -15.4765548687 1.0
117.0 0.946272531048 0.0
189.0 -0.481199773301 0.0
181.0 -0.279097804417 0.0
object 65	1.0:0.5 16.7218564886:0.5
118.0 16.7558111611 1.0
186.0 18.6144851792 1.0
164.0 19.9132901033 1.0
10.0 0.939382322572 0.0
76.0 0.993997743046 0.0
196.0 -4.29797714732 0.0
48.0 16.7238310918 1.0
31.0 0.959759363726 0.0
107.0 16.7112412168 1.0
78.0 0.978493653809 0.0
198.0 2.36700883014 0.0
36.0 16.722086676 1.0
151.0 0.99285775038 0.0
object 66	1.0:0.5 -9.00803568861:0.5
186.0 -6.00992045297 1.0
127.0 -9.05024057367 1.0
61.0 1.04227676033 0.0
185.0 0.0779784221392 0.0
2.0 -8.96595866937 1.0
114.0 -8.97072541184 1.0
42.0 -9.05442154675 1.0
197.0 -10.2815540364 0.0
87.0 0.970848626726 0.0
48.0 0.941439024489 0.0
23.0 0.99211771033 0.0
104.0 0.992926921681 0.0
155.0 0.962925556762 0.0
object 67	1.0:0.5 7.44156993438:0.5
163.0 4.47940568126 0.0
42.0 1.03443073501 0.0
89.0 0.963746103564 0.0
object 68	1.0:0.5 24.8472860605:0.5
46.0 1.03715652686 0.0
65.0 0.997918416412 0.0
36.0 1.09333394303 0.0
69.0 24.9041409407 1.0
48.0 24.8769835767 1.0
117.0 24.9048771857 1.0
116.0 0.967876210528 0.0
179.0 28.4076780047 1.0
12.0 1.01222143097 0.0
113.0 24.9179164447 1.0
object 69	1.0:0.5 7.98957535902:0.5
98.0 0.923728759324 0.0
195.0 1.92603911434 0.0
60.0 1.06383407602 0.0
194.0 6.67037730829 1.0
182.0 2.16056968542 0.0
object 70	1.0:0.5 -17.3861532729:0.5
75.0 -17.419195468 1.0
106.0 1.05817373385 0.0
117.0 -17.4532854101 1.0
173.0 -14.1726948902 1.0
177.0 -15.3052516789 1.0
167.0 1.99094984512 0.0
87.0 0.993625711001 0.0
113.0 0.946335533039 0.0
169.0 -18.9294016613 1.0
object 71	1.0:0.5 15.5791116851:0.5
120.0 15.5395980287 1.0
154.0 15.5302792313 1.0
198.0 3.72107775815 0.0
128.0 1.02419997112 0.0
30.0 15.613435499 1.0
91.0 0.906420551641 0.0
57.0 15.5811325789 1.0
69.0 15.5109378071 1.0
44.0 15.4966353953 1.0
14.0 1.01863298735 0.0
45.0 15.5080017318 1.0
178.0 14.3301393282 1.0
19.0 15.4789579594 1.0
176.0 -1.57212397114 0.0
object 72	1.0:0.5 6.10332450427:0.5
134.0 0.935511777249 0.0
191.0 3.77763987517 1.0
143.0 0.968714838013 0.0
10.0 6.02628659206 1.0
180.0 3.70723085239 1.0
138.0 1.01041767993 0.0
148.0 1.03910794595 0.0
object 73	1.0:0.5 3.57984173152:0.5
59.0 0.938465737836 0.0
14.0 3.61456940911 1.0
132.0 0.939974075101 0.0
191.0 3.96143654494 1.0
87.0 1.01072953397 0.0
30.0 0.926295110099 0.0
58.0 1.09066375434 0.0
193.0 2.23427006236 0.0
48.0 1.0698234011 0.0
object 74	1.0:0.5 5.97963898528:0.5
37.0 5.99040124555 1.0
24.0 1.09624973825 0.0
155.0 0.949051806439 0.0
68.0 0.993102854906 0.0
33.0 5.96927492953 1.0
50.0 1.04794326061 0.0
74.0 1.0300336416 0.0
object 75	1.0:0.5 7.13888042302:0.5
38.0 7.09677331333 1.0
86.0 0.928555231376 0.0
188.0 2.15577806 1.0
191.0 -0.633896537823 0.0
147.0 0.932937534447 0.0
154.0 0.891511964094 0.0
96.0 0.956033270093 0.0
162.0 3.82700370797 0.0
91.0 7.16388104559 1.0
object 76	1.0:0.5 21.2724672598:0.5
165.0 20.0945569565 1.0
77.0 1.02134157285 0.0
7.0 0.997354658326 0.0
66.0 1.03248910599 0.0
48.0 1.01591417964 0.0
12.0 21.2759205261 1.0
140.0 0.942850449034 0.0
82.0 0.960328582194 0.0
98.0 0.947794482655 0.0
181.0 22.7174531134 1.0
object 77	1.0:0.5 -7.87471061467:0.5
84.0 -7.80176967146 1.0
115.0 1.01984429165 0.0
113.0 -7.84731026217 1.0
110.0 -7.8816103464 1.0
158.0 1.01875287786 0.0
92.0 -7.93035879603 1.0
102.0 1.00704639409 0.0
186.0 -8.98732877791 1.0
47.0 0.846620492332 0.0
125.0 1.02009512871 0.0
26.0 0.958650575192 0.0
37.0 -7.99383304632 1.0
190.0 2.50612557321 0.0
179.0 -8.21512320175 1.0
object 78	1.0:0.5 -8.49216206014:0.5
100.0 1.01316735871 0.0
158.0 1.01035858246 0.0
37.0 1.0941710678 0.0
9.0 -8.55136045033 1.0
20.0 1.0546783572 0.0
152.0 -8.54159631556 1.0
57.0 0.989974077748 0.0
120.0 -8.49504763056 1.0
182.0 -0.300358313685 0.0
71.0 -8.47914503712 1.0
132.0 0.959142536079 0.0
object 79	1.0:0.5 3.13905217791:0.5
65.0 0.930040681068 0.0
177.0 14.466275264 1.0
155.0 3.12264210927 1.0
20.0 3.11224607298 1.0
87.0 3.08202229657 1.0
141.0 1.00844969205 0.0
190.0 -4.4957451004 0.0
116.0 1.04478592405 0.0
199.0 5.89361055107 1.0
47.0 0.970013388816 0.0
191.0 1.08780288091 0.0
6.0 3.06196128941 1.0
object 80	1.0:0.5 12.2709658062:0.5
28.0 0.881112720189 0.0
6.0 12.3452508635 1.0
74.0 12.1814220823 1.0
object 81	1.0:0.5 5.98298476584:0.5
44.0 5.90018648231 1.0
66.0 1.0486288248 0.0
143.0 1.05788454049 0.0
2.0 6.01304177501 1.0
50.0 5.91499283522 1.0
103.0 0.952057493175 0.0
32.0 0.994145664658 0.0
99.0 5.99974585844 1.0
114.0 0.980587120706 0.0
object 82	1.0:0.5 0.894580936224:0.5
9.0 0.925607461496 1.0
86.0 0.92188732561 1.0
109.0 0.939966195625 1.0
181.0 0.562929427264 1.0
171.0 4.40839794798 1.0
90.0 0.960757295109 1.0
195.0 -3.06578099095 0.0
162.0 5.7301957937 0.0
72.0 0.94170013359 0.0
156.0 0.844614413484 1.0
object 83	1.0:0.5 -3.95802894596:0.5
39.0 1.07403919055 0.0
55.0 -3.90894694559 1.0
19.0 -3.99401017323 1.0
21.0 0.942835894652 0.0
186.0 1.35846981509 0.0
66.0 0.980163963692 0.0
object 84	1.0:0.5 -4.07932075955:0.5
90.0 0.855310009827 0.0
1.0 0.996247973533 0.0
196.0 1.0706385557 1.0
35.0 -4.19848471203 1.0
173.0 3.02164565006 0.0
166.0 -0.933460290909 0.0
9.0 -4.07431563763 1.0
81.0 0.988624866495 0.0
4.0 0.964264396359 0.0
160.0 -3.18669025736 0.0
111.0 0.959227396666 0.0
154.0 1.01422543057 0.0
168.0 -2.40203511841 1.0
155.0 -3.98425702756 1.0
64.0 1.06637182429 0.0
135.0 0.976709849038 0.0
