object 0	1.0:1.0
51.0 1.03423872904 1.0
84.0 0.999091353544 1.0
120.0 1.00907087878 1.0
117.0 1.00903521504 1.0
15.0 0.989515034337 1.0
110.0 0.991654668341 1.0
194.0 0.676067805961 1.0
36.0 1.01977821069 1.0
object 5	1.0:1.0
158.0 2.41032497795 1.0
8.0 0.999532703431 1.0
122.0 0.988681590701 1.0
82.0 1.01773498417 1.0
29.0 0.969927748276 1.0
59.0 0.97831949068 1.0
62.0 0.985610454798 1.0
86.0 0.950918802903 1.0
2.0 1.00942983525 1.0
163.0 1.50914478423 1.0
142.0 -0.437607660906 1.0
180.0 4.19060164356 1.0
33.0 0.965211430983 1.0
181.0 0.439913618524 1.0
162.0 -0.956127549354 1.0
54.0 1.01677238027 1.0
145.0 2.14240116402 1.0
144.0 10.7846425606 1.0
35.0 1.06221628202 1.0
107.0 0.983291039218 1.0
73.0 1.02952554874 1.0
77.0 1.03884838689 1.0
9.0 1.02278007065 1.0
91.0 0.9641583149 1.0
190.0 5.55060383356 1.0
object 6	1.0:1.0
56.0 1.00975585368 1.0
149.0 -1.22818101473 1.0
168.0 3.8386485789 1.0
176.0 1.6149217817 1.0
6.0 0.911025354659 1.0
150.0 -6.31788537532 1.0
178.0 -2.13196594417 1.0
167.0 2.5366403203 1.0
189.0 1.93824132565 1.0
65.0 0.99748243152 1.0
182.0 1.72085978851 1.0
135.0 1.00812933635 1.0
81.0 1.01027762123 1.0
157.0 -1.86990114401 1.0
37.0 1.01738172604 1.0
166.0 -5.00439466921 1.0
152.0 7.31778121919 1.0
42.0 0.983362849707 1.0
98.0 0.951281938561 1.0
31.0 0.99182131834 1.0
177.0 2.28612837231 1.0
50.0 1.0016565749 1.0
148.0 0.741722304664 1.0
161.0 0.652206730953 1.0
25.0 0.931782234237 1.0
117.0 1.0093803553 1.0
110.0 1.03050053571 1.0
160.0 0.784953215492 1.0
35.0 1.00601507887 1.0
141.0 -3.46731622524 1.0
22.0 1.04392167796 1.0
48.0 0.977581885155 1.0
163.0 0.940790903 1.0
114.0 1.02866685467 1.0
51.0 0.977679973663 1.0
52.0 1.01888815621 1.0
59.0 0.998293094952 1.0
object 7	1.0:1.0
158.0 2.14723920097 1.0
77.0 1.00216502609 1.0
87.0 1.02037873305 1.0
119.0 1.00161458935 1.0
97.0 0.945645456382 1.0
156.0 -3.67572891755 1.0
43.0 1.09865921045 1.0
29.0 0.999558035236 1.0
25.0 1.00643240828 1.0
83.0 0.970026738852 1.0
187.0 -4.79300294499 1.0
50.0 0.996267391695 1.0
197.0 -1.0430081149 1.0
79.0 1.03098358966 1.0
181.0 -4.28548332815 1.0
88.0 0.975744731614 1.0
131.0 0.999436339281 1.0
18.0 0.995899956597 1.0
86.0 1.04452268184 1.0
106.0 0.983183561444 1.0
49.0 0.979767364201 1.0
52.0 1.0236497294 1.0
71.0 1.05858458522 1.0
165.0 3.9730415381 1.0
99.0 0.988661593593 1.0
171.0 -0.436195107727 1.0
100.0 0.998663408672 1.0
28.0 0.946744354519 1.0
object 8	1.0:1.0
25.0 1.0267924021 1.0
164.0 -0.664572170028 1.0
176.0 -0.171415360456 1.0
143.0 2.59845210103 1.0
86.0 0.948516249762 1.0
130.0 0.969687082673 1.0
71.0 0.93997460759 1.0
52.0 0.930976303831 1.0
27.0 1.04006365395 1.0
196.0 -5.0917622948 1.0
170.0 5.92522123843 1.0
24.0 0.975438100931 1.0
39.0 0.986970924104 1.0
63.0 0.961589786197 1.0
118.0 1.01075912181 1.0
144.0 0.192060111785 1.0
89.0 0.985429204706 1.0
17.0 0.997426975622 1.0
84.0 1.0491268329 1.0
97.0 1.0550210424 1.0
194.0 1.97753186784 1.0
142.0 3.06296377654 1.0
91.0 0.99903979016 1.0
124.0 0.97265724489 1.0
94.0 1.00554028123 1.0
189.0 2.70950013503 1.0
182.0 1.85782620172 1.0
173.0 2.57068255821 1.0
47.0 0.997513181927 1.0
157.0 -1.0599875614 1.0
111.0 0.961854153269 1.0
object 9	1.0:1.0
20.0 1.0106726424 1.0
51.0 1.02405142877 1.0
47.0 0.970163385362 1.0
112.0 1.0012058583 1.0
191.0 2.3016012159 1.0
80.0 1.0530668725 1.0
23.0 1.0062938305 1.0
64.0 0.994887535791 1.0
139.0 1.05846421811 1.0
59.0 1.01233693121 1.0
113.0 1.00715555433 1.0
1.0 1.0092758835 1.0
24.0 0.938414564432 1.0
174.0 -5.18578523087 1.0
142.0 -0.0853604064604 1.0
196.0 5.81432114259 1.0
85.0 0.992082486251 1.0
120.0 0.990060944256 1.0
34.0 1.00478829577 1.0
46.0 1.00583643978 1.0
166.0 3.1947634815 1.0
16.0 1.00311431 1.0
168.0 4.68183375772 1.0
129.0 1.01298991609 1.0
130.0 0.972815115285 1.0
182.0 1.40904346067 1.0
7.0 0.99259003369 1.0
111.0 1.01845549621 1.0
194.0 -1.81188257211 1.0
18.0 0.985883714139 1.0
179.0 -0.285011425574 1.0
87.0 1.07636108579 1.0
104.0 0.988577976575 1.0
55.0 0.984970785689 1.0
178.0 5.00039220627 1.0
36.0 1.02958447411 1.0
37.0 0.983531162307 1.0
object 10	1.0:1.0
125.0 0.985497279201 1.0
108.0 1.02579119514 1.0
48.0 1.00213177746 1.0
73.0 1.03496484403 1.0
156.0 6.3700953946 1.0
120.0 0.959520596257 1.0
169.0 -6.83932559477 1.0
188.0 2.9742215734 1.0
143.0 5.73633963087 1.0
40.0 0.986478298528 1.0
195.0 6.18033878636 1.0
25.0 0.997224196546 1.0
18.0 1.00751545429 1.0
79.0 1.01566580762 1.0
186.0 9.50820681525 1.0
109.0 0.991716940517 1.0
192.0 4.23083163826 1.0
110.0 0.997900065041 1.0
177.0 2.2980222797 1.0
95.0 0.985754127513 1.0
100.0 0.986222213787 1.0
47.0 0.999278277889 1.0
7.0 1.0112051325 1.0
75.0 1.03376591505 1.0
191.0 -4.71529801389 1.0
157.0 -3.98122631987 1.0
160.0 0.260656739867 1.0
198.0 0.423179471072 1.0
5.0 0.99464884902 1.0
86.0 0.971848794293 1.0
107.0 1.02186639804 1.0
93.0 1.08967148389 1.0
67.0 0.937193930965 1.0
90.0 0.939471594601 1.0
173.0 3.00320371244 1.0
146.0 -0.889403139516 1.0
163.0 -0.658000224543 1.0
69.0 0.958227248767 1.0
object 11	1.0:1.0
168.0 3.52949617603 1.0
183.0 -0.328251808889 1.0
0.0 0.996861603929 1.0
184.0 5.70903236754 1.0
80.0 0.972947710863 1.0
97.0 0.98990731006 1.0
54.0 0.996686744554 1.0
128.0 1.00921912801 1.0
163.0 4.67925528884 1.0
193.0 2.71229780948 1.0
140.0 -3.97070852667 1.0
116.0 0.982527896275 1.0
121.0 0.965865141772 1.0
84.0 1.01611789885 1.0
175.0 0.132463031169 1.0
5.0 0.971306295241 1.0
173.0 1.93404958578 1.0
64.0 0.962662666843 1.0
131.0 0.978174561066 1.0
177.0 -0.757766284476 1.0
126.0 0.975271103384 1.0
99.0 0.997964861595 1.0
62.0 0.987123812134 1.0
12.0 1.00434259047 1.0
95.0 1.02318320371 1.0
153.0 -0.813938433599 1.0
109.0 1.00974103289 1.0
119.0 1.03687356455 1.0
object 12	1.0:1.0
108.0 0.986269873183 1.0
179.0 5.03449757745 1.0
46.0 0.997558414706 1.0
14.0 1.00380285618 1.0
124.0 1.01215750993 1.0
185.0 0.527803803137 1.0
133.0 0.973892283464 1.0
44.0 0.986304210065 1.0
169.0 -1.52759351791 1.0
167.0 -4.09978984967 1.0
69.0 0.986925428163 1.0
18.0 1.00252041181 1.0
144.0 -1.28777094847 1.0
94.0 0.988409474433 1.0
57.0 0.954673542267 1.0
78.0 1.00669735256 1.0
93.0 1.00854557242 1.0
190.0 6.06756905364 1.0
113.0 1.01922505165 1.0
28.0 0.958896164753 1.0
155.0 4.59032299553 1.0
45.0 0.997922110927 1.0
65.0 0.998781603245 1.0
object 13	1.0:1.0
83.0 1.04918122639 1.0
123.0 1.08770762932 1.0
159.0 1.77213099289 1.0
74.0 0.982567844445 1.0
10.0 0.996590217881 1.0
64.0 1.00118909359 1.0
191.0 3.69468942141 1.0
40.0 1.01645613087 1.0
145.0 2.49018989923 1.0
106.0 1.01055241453 1.0
46.0 0.986726522261 1.0
56.0 0.993920777612 1.0
108.0 1.04853192945 1.0
150.0 16.2196350853 1.0
125.0 0.986404920553 1.0
199.0 2.37798131814 1.0
162.0 -0.0680627746734 1.0
77.0 1.00695012223 1.0
79.0 1.02132266377 1.0
15.0 0.969205140634 1.0
179.0 -1.78509202657 1.0
22.0 1.03462335804 1.0
69.0 1.04189930655 1.0
66.0 0.950456059398 1.0
98.0 0.943466451806 1.0
109.0 1.02221627019 1.0
14.0 1.00079101288 1.0
144.0 0.628911575678 1.0
174.0 -2.85699956274 1.0
115.0 0.975709280706 1.0
96.0 0.9330601831 1.0
2.0 1.00301802272 1.0
object 14	1.0:1.0
27.0 1.04314342229 1.0
71.0 1.13680196158 1.0
131.0 0.99904177783 1.0
123.0 0.963895297083 1.0
67.0 0.930370321716 1.0
2.0 0.986744689481 1.0
55.0 0.992171917112 1.0
118.0 1.00836874914 1.0
28.0 0.931108065919 1.0
44.0 1.03000254788 1.0
94.0 1.03150825408 1.0
39.0 0.998614364925 1.0
89.0 1.0474840486 1.0
154.0 0.981674303008 1.0
106.0 1.0003126983 1.0
80.0 0.967680907683 1.0
77.0 0.960949195075 1.0
171.0 2.72959033681 1.0
181.0 0.14991617137 1.0
13.0 0.994557083372 1.0
198.0 2.9623467588 1.0
189.0 2.22452558314 1.0
152.0 9.36578494699 1.0
147.0 3.32136488271 1.0
72.0 1.00675586912 1.0
5.0 1.01268441398 1.0
133.0 0.961706824813 1.0
174.0 2.66023956231 1.0
23.0 0.984867653229 1.0
188.0 2.08701718624 1.0
75.0 0.961513193458 1.0
32.0 1.01814556364 1.0
120.0 0.948165900493 1.0
56.0 0.961063480261 1.0
53.0 0.948091136349 1.0
153.0 0.589840958438 1.0
173.0 2.12511011424 1.0
object 15	1.0:1.0
101.0 0.992427602563 1.0
68.0 0.971618981352 1.0
55.0 1.01260729214 1.0
92.0 1.01984239693 1.0
130.0 1.02081604339 1.0
50.0 1.00510054763 1.0
137.0 1.00214632844 1.0
157.0 3.75556655493 1.0
198.0 1.67946496325 1.0
138.0 1.04017781379 1.0
103.0 1.01201007913 1.0
57.0 1.07186378318 1.0
58.0 0.9990956029 1.0
78.0 0.971138624807 1.0
153.0 3.38312416673 1.0
88.0 0.954225753104 1.0
139.0 1.00887227207 1.0
183.0 -2.46775032385 1.0
149.0 1.66642107709 1.0
86.0 1.00474009189 1.0
1.0 1.00334527408 1.0
object 16	1.0:1.0
113.0 0.998578906407 1.0
81.0 1.04818164811 1.0
0.0 1.00733086217 1.0
146.0 0.812880798277 1.0
180.0 -0.0560181090527 1.0
139.0 0.939948976173 1.0
135.0 1.00040684169 1.0
96.0 0.977391283196 1.0
49.0 1.017603881 1.0
56.0 1.03589924689 1.0
46.0 1.00421972122 1.0
157.0 2.51564371849 1.0
108.0 0.995714299249 1.0
155.0 -8.1089272688 1.0
187.0 -1.26499471881 1.0
195.0 9.02187588349 1.0
174.0 8.07231298934 1.0
163.0 5.03792828908 1.0
77.0 1.05726190128 1.0
42.0 1.0152332415 1.0
112.0 0.982390227964 1.0
16.0 1.00572083188 1.0
101.0 0.989220228117 1.0
54.0 1.0451956509 1.0
114.0 0.977637701016 1.0
35.0 1.05375495176 1.0
158.0 5.47729099464 1.0
29.0 1.01075336681 1.0
109.0 1.00838268384 1.0
object 17	1.0:1.0
94.0 0.972846692128 1.0
139.0 1.02923759617 1.0
19.0 0.964951733095 1.0
165.0 0.0152268332135 1.0
75.0 1.02728882793 1.0
18.0 0.983365771313 1.0
83.0 0.985483450334 1.0
134.0 1.02188943439 1.0
8.0 1.0041880556 1.0
194.0 3.45522769186 1.0
160.0 1.57344719081 1.0
146.0 0.162253981091 1.0
72.0 1.00790904419 1.0
68.0 1.02821278863 1.0
132.0 0.983961625213 1.0
147.0 1.02747844038 1.0
182.0 3.02799714967 1.0
57.0 1.05153699841 1.0
48.0 0.981977776109 1.0
46.0 0.986981153723 1.0
107.0 1.02183325391 1.0
43.0 1.01215373126 1.0
59.0 0.994198061356 1.0
163.0 4.04862470381 1.0
195.0 -0.213680222707 1.0
5.0 0.971460482625 1.0
110.0 1.02124677073 1.0
123.0 0.995076104241 1.0
102.0 0.987590261456 1.0
92.0 1.0146208619 1.0
153.0 0.772263734851 1.0
111.0 0.989314532634 1.0
124.0 0.97864667407 1.0
86.0 1.02523036427 1.0
45.0 0.973864064532 1.0
object 18	1.0:1.0
21.0 0.995259113866 1.0
116.0 0.96802919399 1.0
167.0 -1.05418901047 1.0
160.0 1.31261951063 1.0
4.0 0.972332770039 1.0
66.0 1.0404218442 1.0
190.0 -7.36062524334 1.0
149.0 0.07366244993 1.0
86.0 0.966861026184 1.0
127.0 0.960431295172 1.0
191.0 -0.998908997951 1.0
103.0 1.02954898299 1.0
151.0 0.664972442906 1.0
19.0 0.982436810661 1.0
57.0 0.988595029333 1.0
70.0 0.978508328824 1.0
135.0 1.04628385193 1.0
175.0 -2.48191466648 1.0
41.0 0.926959187899 1.0
165.0 2.55032638057 1.0
161.0 -0.513697124377 1.0
131.0 1.04935486954 1.0
100.0 0.998687625362 1.0
46.0 0.983453703233 1.0
148.0 -0.379110356733 1.0
97.0 0.967262215052 1.0
197.0 -1.96165124077 1.0
162.0 3.15519320273 1.0
object 19	1.0:1.0
29.0 1.04469449837 1.0
51.0 1.01583661113 1.0
152.0 3.42766404909 1.0
55.0 1.00555407307 1.0
163.0 -1.16163641949 1.0
170.0 2.61083424218 1.0
88.0 1.03028701205 1.0
188.0 1.52362836707 1.0
198.0 0.0115276855613 1.0
176.0 0.629941055744 1.0
142.0 1.9059683416 1.0
109.0 1.0110392219 1.0
37.0 0.998017899402 1.0
126.0 1.03716727467 1.0
185.0 1.75527601047 1.0
27.0 0.9738499999 1.0
105.0 1.0470105126 1.0
123.0 1.07206314572 1.0
15.0 1.00795073724 1.0
174.0 2.79399563924 1.0
18.0 0.986842097124 1.0
160.0 0.0221701263882 1.0
191.0 1.62402704441 1.0
62.0 1.03711635302 1.0
63.0 1.01953295731 1.0
6.0 0.946377404198 1.0
64.0 1.02187322425 1.0
93.0 0.99121150694 1.0
object 20	1.0:1.0
89.0 0.97460690094 1.0
131.0 0.979721155098 1.0
31.0 0.99560110625 1.0
42.0 1.01500187385 1.0
165.0 -0.539965548547 1.0
95.0 0.982126194145 1.0
177.0 -3.0929745012 1.0
135.0 0.997178966517 1.0
125.0 1.00923167943 1.0
110.0 1.01549845308 1.0
189.0 0.99763291544 1.0
28.0 0.983733438554 1.0
59.0 1.01565721068 1.0
60.0 0.950822072569 1.0
61.0 0.945280054392 1.0
164.0 -2.97994293276 1.0
49.0 0.930997861633 1.0
65.0 0.994924164267 1.0
195.0 12.9815928255 1.0
35.0 1.03568725786 1.0
3.0 0.962873007941 1.0
190.0 3.78969161617 1.0
146.0 0.689506927741 1.0
182.0 1.42707407343 1.0
79.0 0.98812286051 1.0
166.0 3.89622875268 1.0
9.0 0.998972446238 1.0
196.0 2.59803258181 1.0
20.0 0.982475252714 1.0
11.0 1.00983970921 1.0
57.0 1.00628088342 1.0
37.0 0.993717378399 1.0
71.0 1.0381126527 1.0
object 21	1.0:1.0
102.0 0.997566177797 1.0
158.0 -0.915067132725 1.0
116.0 1.00425751944 1.0
42.0 1.00323311165 1.0
170.0 2.59648971413 1.0
136.0 1.0149141181 1.0
154.0 1.03131017914 1.0
159.0 3.25001567523 1.0
4.0 0.977602540075 1.0
99.0 0.998038189206 1.0
172.0 -4.58611959896 1.0
28.0 1.07041130306 1.0
87.0 0.984733982457 1.0
179.0 -0.713994825969 1.0
31.0 0.982564566592 1.0
25.0 0.99334378295 1.0
185.0 3.40756308854 1.0
182.0 1.24131308614 1.0
79.0 0.978180340662 1.0
146.0 1.34688911601 1.0
58.0 1.08003892729 1.0
166.0 2.24404368794 1.0
34.0 0.989672741794 1.0
119.0 1.00478445657 1.0
93.0 0.982991822321 1.0
97.0 0.976768633303 1.0
132.0 1.01243024959 1.0
3.0 0.92771685773 1.0
67.0 0.957828965171 1.0
165.0 0.255103654466 1.0
82.0 0.990138212319 1.0
112.0 1.02484069285 1.0
125.0 0.981784541593 1.0
41.0 1.00358651775 1.0
171.0 -0.382659946208 1.0
157.0 -0.0237597433854 1.0
129.0 1.04224990525 1.0
object 22	1.0:1.0
26.0 1.02649452678 1.0
127.0 0.930143931923 1.0
22.0 1.02242745688 1.0
125.0 0.99177207854 1.0
75.0 0.997037551196 1.0
99.0 1.00604948358 1.0
50.0 1.02676783285 1.0
132.0 1.0180326815 1.0
71.0 1.03954483402 1.0
109.0 1.01598677663 1.0
14.0 1.02022994023 1.0
105.0 1.03846791673 1.0
122.0 0.989256072176 1.0
43.0 0.985966124109 1.0
188.0 -1.46929699728 1.0
101.0 1.01841540219 1.0
2.0 1.01367936191 1.0
150.0 6.03882883944 1.0
172.0 -3.98428120182 1.0
187.0 -1.09562708083 1.0
31.0 1.03464526227 1.0
object 23	1.0:1.0
4.0 0.951109544154 1.0
127.0 0.968093924154 1.0
50.0 1.03037519273 1.0
101.0 0.984508902821 1.0
146.0 1.1561771477 1.0
15.0 0.995039717859 1.0
5.0 1.00824732796 1.0
54.0 1.02825046609 1.0
145.0 1.58733799822 1.0
30.0 0.989363530294 1.0
147.0 8.50020644752 1.0
2.0 0.976970691957 1.0
55.0 1.01370987755 1.0
100.0 1.01023558219 1.0
140.0 1.08043404861 1.0
115.0 0.960136954971 1.0
23.0 0.995916264769 1.0
87.0 1.07978107318 1.0
45.0 1.01208531175 1.0
81.0 0.989574125955 1.0
108.0 0.994214765969 1.0
17.0 1.00437835271 1.0
67.0 0.988922253604 1.0
158.0 -0.653747811564 1.0
183.0 7.47323799266 1.0
53.0 0.949009091623 1.0
object 24	1.0:1.0
114.0 1.03719337308 1.0
2.0 1.00449618122 1.0
53.0 0.922425259551 1.0
122.0 0.984281552117 1.0
71.0 1.02973468355 1.0
69.0 1.00147177759 1.0
163.0 -1.02382838699 1.0
30.0 0.98718929767 1.0
170.0 2.32200726305 1.0
118.0 0.989172139754 1.0
162.0 6.4108023743 1.0
121.0 1.04174623925 1.0
46.0 1.01211452028 1.0
60.0 0.922773782925 1.0
65.0 1.0141368618 1.0
42.0 0.981452486499 1.0
43.0 1.01091284603 1.0
152.0 6.88362863138 1.0
61.0 0.946638680358 1.0
124.0 0.97526175795 1.0
196.0 5.10023858943 1.0
78.0 0.99838099846 1.0
33.0 0.954386693857 1.0
183.0 2.23886548318 1.0
58.0 1.0165170415 1.0
194.0 1.51239066801 1.0
178.0 6.65854376462 1.0
105.0 0.970945974337 1.0
133.0 1.02323738792 1.0
object 25	1.0:1.0
114.0 0.99676345028 1.0
133.0 1.0323665403 1.0
169.0 2.11752622609 1.0
191.0 6.04728539374 1.0
31.0 0.983463955384 1.0
44.0 0.970350453785 1.0
87.0 0.961123602451 1.0
32.0 1.01234728931 1.0
186.0 1.97524542778 1.0
128.0 1.0133961992 1.0
75.0 0.99308201278 1.0
118.0 1.00167576632 1.0
89.0 0.961674560167 1.0
142.0 0.998117117998 1.0
147.0 1.60168597402 1.0
122.0 0.986331798404 1.0
175.0 1.73379243872 1.0
29.0 1.0024859376 1.0
109.0 1.00124180614 1.0
151.0 -1.20289129948 1.0
93.0 1.00778284067 1.0
62.0 1.02878939008 1.0
108.0 0.986139668726 1.0
85.0 1.00211350923 1.0
162.0 -3.65040188964 1.0
54.0 0.955110523096 1.0
81.0 0.977821797314 1.0
153.0 -2.16034217814 1.0
4.0 0.92548237504 1.0
163.0 -0.212845729207 1.0
42.0 0.987661370587 1.0
48.0 0.997002095222 1.0
67.0 1.01252663444 1.0
58.0 0.841340168701 1.0
120.0 1.00073544119 1.0
156.0 0.665172666533 1.0
74.0 1.01529864471 1.0
28.0 1.02011492435 1.0
101.0 1.00666134835 1.0
object 26	1.0:1.0
31.0 1.01372225107 1.0
79.0 0.98246023294 1.0
177.0 -3.60566561829 1.0
178.0 -1.32600740728 1.0
174.0 -7.16954677167 1.0
162.0 -1.22080663974 1.0
42.0 1.00776563171 1.0
199.0 1.13610638099 1.0
158.0 10.9244593089 1.0
25.0 0.953321185848 1.0
52.0 0.937957743775 1.0
99.0 1.01398522634 1.0
41.0 1.02037694474 1.0
141.0 2.32681255325 1.0
173.0 0.0522728931412 1.0
130.0 0.997506993227 1.0
83.0 1.03322138371 1.0
179.0 6.31756049194 1.0
87.0 1.02741720282 1.0
92.0 1.00498135342 1.0
22.0 1.02803367742 1.0
84.0 0.990715213102 1.0
102.0 0.971594072335 1.0
64.0 0.98956062861 1.0
19.0 1.05874972771 1.0
68.0 0.98571204832 1.0
66.0 1.00282308962 1.0
140.0 4.51845221905 1.0
192.0 4.41099190689 1.0
73.0 1.00832067237 1.0
24.0 0.973878732567 1.0
147.0 -5.53638063911 1.0
object 27	1.0:1.0
96.0 1.06580554365 1.0
177.0 -0.480824223656 1.0
29.0 1.04377576618 1.0
126.0 0.985108924885 1.0
107.0 1.03964721363 1.0
120.0 0.932231257519 1.0
161.0 0.772525594206 1.0
49.0 1.04956058653 1.0
182.0 0.705135271223 1.0
137.0 1.05246049067 1.0
0.0 1.00118698631 1.0
117.0 1.00409863885 1.0
183.0 3.24849106099 1.0
36.0 1.02419255934 1.0
62.0 1.0277124577 1.0
76.0 1.01009967361 1.0
128.0 1.01871261408 1.0
1.0 1.00637071563 1.0
7.0 0.983704458313 1.0
168.0 0.0121686710447 1.0
98.0 1.00417057334 1.0
123.0 1.04582899086 1.0
103.0 1.03892797533 1.0
object 28	1.0:1.0
194.0 -4.20113455455 1.0
175.0 -0.747699003762 1.0
58.0 0.98118035563 1.0
111.0 1.05088230931 1.0
13.0 1.02989435257 1.0
26.0 0.957796711415 1.0
128.0 0.994781776557 1.0
113.0 0.997939394837 1.0
181.0 3.26181725194 1.0
125.0 1.00309088934 1.0
131.0 1.00341049042 1.0
159.0 0.102470146966 1.0
192.0 0.812888125262 1.0
6.0 0.99608681 1.0
10.0 1.00103182924 1.0
38.0 0.980905030485 1.0
42.0 0.998329063135 1.0
99.0 1.04570902547 1.0
62.0 0.954030397198 1.0
7.0 0.999826538365 1.0
130.0 0.976708353949 1.0
45.0 1.00194969171 1.0
object 29	1.0:1.0
185.0 0.0815268065865 1.0
111.0 0.840568986568 1.0
22.0 0.981335185476 1.0
35.0 1.03382355535 1.0
74.0 0.989708655128 1.0
94.0 0.993175466957 1.0
43.0 1.09499120622 1.0
176.0 3.40862089725 1.0
72.0 0.993551082947 1.0
53.0 0.949028698904 1.0
47.0 1.02496723596 1.0
11.0 0.971236316869 1.0
36.0 0.963653988933 1.0
109.0 0.994886942487 1.0
105.0 0.998445353081 1.0
138.0 0.990802429247 1.0
21.0 0.977195055653 1.0
123.0 1.05645562935 1.0
153.0 0.877764224885 1.0
112.0 1.00244075307 1.0
24.0 0.932430521635 1.0
158.0 3.25718684775 1.0
132.0 1.01982160562 1.0
61.0 1.01399868632 1.0
62.0 1.02020886802 1.0
139.0 0.966604776821 1.0
29.0 0.960545923536 1.0
113.0 1.03759887492 1.0
130.0 0.973192939845 1.0
133.0 0.996101505515 1.0
65.0 1.00870064503 1.0
147.0 1.00450539203 1.0
object 30	1.0:1.0
77.0 0.990564978593 1.0
164.0 4.0794222997 1.0
185.0 3.49110801633 1.0
127.0 1.03647012759 1.0
33.0 0.992809026549 1.0
126.0 1.01622274857 1.0
22.0 0.973978287793 1.0
47.0 1.00886021121 1.0
152.0 -1.11288368979 1.0
97.0 0.956521945429 1.0
178.0 2.52802097461 1.0
27.0 1.02810464111 1.0
161.0 1.01542608528 1.0
135.0 1.01724639384 1.0
150.0 -3.83043743425 1.0
134.0 1.00479403807 1.0
83.0 0.944862924956 1.0
0.0 0.970891286284 1.0
96.0 0.952803263245 1.0
101.0 0.990801377434 1.0
188.0 2.92741352698 1.0
163.0 2.45968435921 1.0
52.0 1.04085575559 1.0
