object 0	1.0:1.0
173.0 -1.67098097887 1.0
62.0 0.981118418891 1.0
89.0 0.988375784105 1.0
48.0 0.994746828855 1.0
126.0 0.982794371938 1.0
100.0 1.01687101624 1.0
46.0 0.947022875748 1.0
127.0 1.00747823032 1.0
78.0 0.981190797349 1.0
68.0 0.991576719314 1.0
114.0 0.965342572654 1.0
26.0 0.978834457324 1.0
6.0 0.97898339559 1.0
188.0 3.75434223393 1.0
104.0 1.01911414104 1.0
88.0 1.04664893757 1.0
object 9	1.0:1.0
39.0 1.02045212732 1.0
103.0 0.993270320649 1.0
130.0 0.998462748702 1.0
19.0 1.02938689565 1.0
68.0 0.965322438002 1.0
192.0 -1.04145786235 1.0
86.0 1.00349128694 1.0
126.0 0.994515800225 1.0
31.0 1.01003628931 1.0
118.0 1.05881757506 1.0
3.0 0.980374735104 1.0
36.0 0.978985633171 1.0
139.0 1.00232783114 1.0
55.0 0.953441295263 1.0
92.0 0.986152769394 1.0
41.0 0.993722470677 1.0
96.0 0.994650341976 1.0
58.0 1.00463977275 1.0
137.0 0.957873550301 1.0
53.0 1.02763699679 1.0
65.0 1.00122532781 1.0
13.0 1.01701157445 1.0
object 10	1.0:1.0
91.0 1.01273850858 1.0
128.0 0.992402531711 1.0
57.0 1.01718354769 1.0
163.0 1.09291648847 1.0
147.0 0.234957755835 1.0
125.0 0.991538375242 1.0
38.0 1.0786773828 1.0
41.0 0.997010628096 1.0
51.0 1.04384661825 1.0
136.0 0.958662257729 1.0
52.0 0.903206659718 1.0
171.0 3.02919012888 1.0
30.0 1.02487028989 1.0
158.0 3.95411901694 1.0
100.0 0.997244022229 1.0
89.0 0.999463627955 1.0
168.0 2.67454424675 1.0
36.0 0.96262696912 1.0
137.0 1.0015222223 1.0
123.0 0.994546920778 1.0
object 11	1.0:1.0
114.0 0.990149180637 1.0
78.0 1.04303646478 1.0
195.0 -0.924669445415 1.0
9.0 1.00891740636 1.0
21.0 1.05997660691 1.0
112.0 0.985800898162 1.0
162.0 0.527682528249 1.0
89.0 0.99205801947 1.0
54.0 0.980932390003 1.0
96.0 0.940799612235 1.0
134.0 0.976825759716 1.0
49.0 0.986040331639 1.0
101.0 0.948656395004 1.0
27.0 1.00704676396 1.0
39.0 0.998393064597 1.0
133.0 1.0005701687 1.0
166.0 -7.076794203 1.0
109.0 0.967748999826 1.0
48.0 1.00312476634 1.0
63.0 1.00256180452 1.0
143.0 1.00788033469 1.0
object 12	1.0:1.0
131.0 1.00011411662 1.0
114.0 0.990208496908 1.0
14.0 0.994472213406 1.0
130.0 0.995448547814 1.0
20.0 0.956508626165 1.0
19.0 1.0364108669 1.0
63.0 0.991766825959 1.0
71.0 1.00019332044 1.0
90.0 1.02317811952 1.0
196.0 -2.50454099195 1.0
146.0 5.312816181 1.0
36.0 0.968187136 1.0
80.0 1.0261876566 1.0
138.0 1.03885001265 1.0
148.0 4.53501677969 1.0
144.0 -3.66561058281 1.0
107.0 1.0049123655 1.0
134.0 1.00950149011 1.0
69.0 0.952082852363 1.0
140.0 1.13331445269 1.0
161.0 3.03240376387 1.0
62.0 0.998413196004 1.0
75.0 1.0199356868 1.0
197.0 3.62963224683 1.0
173.0 1.985484685 1.0
21.0 1.04508979414 1.0
199.0 2.4793706843 1.0
179.0 -1.95942364597 1.0
object 13	1.0:1.0
90.0 0.976377035655 1.0
189.0 0.245457431189 1.0
91.0 0.98299130099 1.0
37.0 0.956231664722 1.0
169.0 4.5356447305 1.0
68.0 1.08239115423 1.0
38.0 1.02390069751 1.0
139.0 1.00070799679 1.0
34.0 0.946476516055 1.0
134.0 1.00639449694 1.0
198.0 -0.72755631934 1.0
184.0 -0.764076344279 1.0
165.0 1.62796553592 1.0
99.0 0.961248144216 1.0
159.0 3.23822062229 1.0
186.0 0.559657166345 1.0
8.0 1.02455516342 1.0
120.0 1.0349776102 1.0
object 14	1.0:1.0
119.0 0.981367644048 1.0
16.0 1.00315041862 1.0
133.0 0.969258631451 1.0
35.0 1.00367554154 1.0
140.0 -1.37599564718 1.0
1.0 1.07846433004 1.0
144.0 1.29934007256 1.0
97.0 0.984488742264 1.0
26.0 0.984399177893 1.0
69.0 1.02397877416 1.0
75.0 0.97463192235 1.0
162.0 4.88632566427 1.0
113.0 0.990936526892 1.0
38.0 0.905132325911 1.0
183.0 2.74881101937 1.0
182.0 1.41453295871 1.0
43.0 0.994650349362 1.0
172.0 0.0111192741189 1.0
139.0 0.995742851903 1.0
57.0 1.07306035194 1.0
42.0 0.997447725812 1.0
105.0 1.02161654444 1.0
135.0 0.962773767811 1.0
84.0 0.996306782141 1.0
195.0 3.07745318245 1.0
63.0 0.993661951646 1.0
object 15	1.0:1.0
171.0 -0.0733848705549 1.0
36.0 1.04711606328 1.0
48.0 1.0064985744 1.0
80.0 1.01053156446 1.0
106.0 1.04220032863 1.0
86.0 1.01873477073 1.0
27.0 0.959624173907 1.0
2.0 1.02850856996 1.0
173.0 1.61351526568 1.0
104.0 1.03176648172 1.0
161.0 -3.8813970257 1.0
15.0 0.99721957599 1.0
20.0 1.02501195094 1.0
85.0 1.01321818214 1.0
166.0 2.73017848264 1.0
196.0 -3.88544287044 1.0
185.0 1.97340195188 1.0
119.0 1.02899720192 1.0
object 16	1.0:1.0
52.0 1.01468161332 1.0
191.0 1.29738862988 1.0
187.0 3.82432893188 1.0
115.0 0.982906530386 1.0
110.0 1.00747812187 1.0
74.0 1.01506077988 1.0
11.0 1.02008748075 1.0
121.0 0.999370823015 1.0
142.0 1.31033360631 1.0
70.0 1.06763455428 1.0
64.0 1.05547161538 1.0
18.0 0.997087171912 1.0
134.0 1.01577291465 1.0
123.0 0.999910994992 1.0
198.0 -0.589562362975 1.0
15.0 1.00330714154 1.0
196.0 1.74587925276 1.0
24.0 1.00772980658 1.0
57.0 1.06098110952 1.0
182.0 0.505138449545 1.0
68.0 1.01324361333 1.0
81.0 0.964979543886 1.0
193.0 1.63660598902 1.0
object 17	1.0:1.0
14.0 0.993132472071 1.0
6.0 0.988844842224 1.0
13.0 1.02379566916 1.0
184.0 0.595175030312 1.0
21.0 0.939520846387 1.0
0.0 1.03710027887 1.0
52.0 1.02292928495 1.0
121.0 0.998420692556 1.0
102.0 1.01781996852 1.0
167.0 -0.329295121445 1.0
61.0 0.979130271555 1.0
185.0 3.83224818511 1.0
105.0 0.960304776023 1.0
55.0 0.991872481408 1.0
98.0 1.05582802612 1.0
82.0 1.00300920121 1.0
120.0 1.00168127803 1.0
64.0 0.939181900413 1.0
142.0 -2.14981376728 1.0
67.0 1.00697369444 1.0
96.0 1.00172685328 1.0
169.0 -2.48134556887 1.0
125.0 0.999593890394 1.0
object 18	1.0:1.0
77.0 0.971748629596 1.0
133.0 1.00828039465 1.0
44.0 1.00765182578 1.0
115.0 1.06640003885 1.0
146.0 3.97731052661 1.0
173.0 -2.42620971837 1.0
152.0 -1.54704320065 1.0
176.0 -2.02427372526 1.0
112.0 1.03437913254 1.0
102.0 1.03220018314 1.0
7.0 0.97374380286 1.0
9.0 0.992190365105 1.0
163.0 -3.5271462467 1.0
70.0 0.948803856077 1.0
46.0 0.979459481649 1.0
142.0 8.25575326217 1.0
52.0 0.97759730291 1.0
47.0 1.01643336483 1.0
116.0 1.03740251506 1.0
2.0 0.986675249465 1.0
37.0 0.956935332074 1.0
20.0 0.955422696707 1.0
51.0 0.937142234957 1.0
123.0 0.967856103974 1.0
155.0 2.38500077201 1.0
188.0 -1.95804980684 1.0
object 19	1.0:1.0
69.0 0.980755035004 1.0
81.0 0.968292151298 1.0
5.0 0.996325144923 1.0
66.0 0.994370094053 1.0
57.0 1.06569421876 1.0
99.0 1.03630019071 1.0
6.0 1.00652398979 1.0
88.0 1.10915850425 1.0
110.0 0.978115795272 1.0
4.0 0.940876431921 1.0
160.0 0.949659575214 1.0
114.0 0.983501301397 1.0
113.0 1.08746614655 1.0
3.0 1.02289673877 1.0
30.0 1.02034993881 1.0
122.0 1.02494169852 1.0
136.0 1.000046771 1.0
150.0 0.154434112729 1.0
15.0 1.022632164 1.0
object 20	1.0:1.0
63.0 0.977456539663 1.0
58.0 1.02756527918 1.0
77.0 0.964888798104 1.0
132.0 1.03223576571 1.0
35.0 0.990629696335 1.0
155.0 -1.25630574045 1.0
59.0 1.01206391358 1.0
71.0 0.990180274388 1.0
1.0 0.97039938739 1.0
41.0 1.0074583094 1.0
97.0 1.05242580321 1.0
185.0 1.38991465677 1.0
173.0 -0.949867019458 1.0
60.0 0.935658988338 1.0
109.0 0.953524102007 1.0
45.0 0.901156345177 1.0
31.0 1.05392816872 1.0
9.0 1.00176969966 1.0
157.0 1.80525030577 1.0
190.0 -1.14795897178 1.0
3.0 1.02116128256 1.0
object 21	1.0:1.0
47.0 1.01223101401 1.0
5.0 1.00049336415 1.0
158.0 -4.72407417901 1.0
2.0 1.02500325524 1.0
74.0 1.05170584926 1.0
171.0 6.93644038546 1.0
108.0 0.999539081289 1.0
124.0 1.01216715412 1.0
80.0 0.979415787581 1.0
182.0 2.57817930541 1.0
60.0 1.01186202392 1.0
112.0 0.984539577217 1.0
4.0 1.01274804258 1.0
169.0 -1.01555726899 1.0
111.0 1.01903038356 1.0
147.0 -1.85747179233 1.0
159.0 1.9060297612 1.0
69.0 0.982008195729 1.0
190.0 6.07222414416 1.0
76.0 0.879237629373 1.0
132.0 1.03105283054 1.0
object 22	1.0:1.0
97.0 1.01056647432 1.0
32.0 1.02740751217 1.0
27.0 0.992096043257 1.0
44.0 0.972602222218 1.0
82.0 1.03816550212 1.0
54.0 0.996970645436 1.0
95.0 0.961009823646 1.0
84.0 1.01065290716 1.0
35.0 1.03057015475 1.0
176.0 -1.64644283574 1.0
156.0 -2.40019819251 1.0
3.0 1.07304140212 1.0
66.0 1.04586465843 1.0
155.0 0.346183268118 1.0
81.0 0.950397759285 1.0
45.0 1.08122014356 1.0
91.0 0.973798732921 1.0
102.0 1.03700963741 1.0
160.0 1.97325838488 1.0
128.0 0.987997350303 1.0
36.0 1.01483884655 1.0
15.0 0.986018168224 1.0
180.0 2.84066093324 1.0
57.0 0.955513348924 1.0
72.0 0.988907152709 1.0
object 23	1.0:1.0
167.0 0.0677936111593 1.0
95.0 0.987893729103 1.0
70.0 1.03989257905 1.0
24.0 1.02821256911 1.0
64.0 1.06856500746 1.0
172.0 5.90814340007 1.0
137.0 1.01603839185 1.0
173.0 1.30182598283 1.0
116.0 0.994967498594 1.0
148.0 6.47122470964 1.0
153.0 0.246238654163 1.0
53.0 1.02259030128 1.0
77.0 0.983831716028 1.0
169.0 1.57875364472 1.0
175.0 1.28047761568 1.0
147.0 1.78275105442 1.0
11.0 1.00766224288 1.0
17.0 1.00869916252 1.0
31.0 1.04795418256 1.0
80.0 0.986955419714 1.0
object 24	1.0:1.0
56.0 0.999921840727 1.0
67.0 0.9541937893 1.0
109.0 0.957196911876 1.0
51.0 1.01471395671 1.0
152.0 -2.05724991892 1.0
30.0 1.00319956224 1.0
124.0 1.01891341349 1.0
191.0 2.43084382928 1.0
188.0 -3.67473971755 1.0
121.0 0.949620450143 1.0
128.0 1.01069739037 1.0
161.0 -0.612842655445 1.0
24.0 0.985093168098 1.0
186.0 2.39936561156 1.0
155.0 3.10852580635 1.0
149.0 -1.2576394886 1.0
129.0 0.975918370529 1.0
81.0 0.981149658011 1.0
145.0 -4.16340968854 1.0
76.0 1.06632034553 1.0
47.0 1.02363727057 1.0
28.0 0.948518537949 1.0
22.0 0.945307708273 1.0
object 25	1.0:1.0
84.0 1.01102585745 1.0
36.0 1.0191915979 1.0
175.0 1.7259786211 1.0
148.0 4.65669704397 1.0
73.0 0.947009985054 1.0
157.0 -1.48230131648 1.0
154.0 -0.393106946258 1.0
192.0 2.72181381608 1.0
38.0 0.980559780126 1.0
119.0 0.990122508072 1.0
44.0 1.00558180139 1.0
180.0 -0.291659842824 1.0
126.0 1.01623380469 1.0
113.0 0.984243520754 1.0
191.0 0.252606424207 1.0
196.0 8.26474575405 1.0
167.0 -0.230448119902 1.0
82.0 0.984619416124 1.0
49.0 0.987165705359 1.0
165.0 1.71586390725 1.0
133.0 0.967902110848 1.0
139.0 1.00907775553 1.0
19.0 1.02137018263 1.0
67.0 0.988080748098 1.0
object 26	1.0:1.0
153.0 2.1777494024 1.0
34.0 1.03778876002 1.0
79.0 0.995115542081 1.0
18.0 0.967665616532 1.0
111.0 0.989098969054 1.0
10.0 1.01898924689 1.0
145.0 1.86476596786 1.0
118.0 0.971203099478 1.0
55.0 1.07341372257 1.0
110.0 0.988491545646 1.0
62.0 1.01702434487 1.0
156.0 5.27286296983 1.0
object 27	1.0:1.0
133.0 1.05219966237 1.0
105.0 0.990605213454 1.0
63.0 1.01359222012 1.0
22.0 1.04587371298 1.0
142.0 -3.83467714631 1.0
108.0 0.994866266041 1.0
35.0 0.983967488988 1.0
38.0 1.13554528563 1.0
156.0 3.43912682067 1.0
18.0 0.983186286466 1.0
157.0 -0.972574291671 1.0
181.0 -4.86032855026 1.0
5.0 0.998408680155 1.0
118.0 0.964526079169 1.0
190.0 -0.387038474817 1.0
31.0 1.03853950695 1.0
82.0 1.0409047858 1.0
24.0 0.959467168635 1.0
123.0 1.008781062 1.0
171.0 2.40579846632 1.0
4.0 0.908740239812 1.0
object 28	1.0:1.0
95.0 1.02006837631 1.0
94.0 0.975749308655 1.0
86.0 0.987817589893 1.0
27.0 1.05288115833 1.0
85.0 1.04847770552 1.0
76.0 1.08698678686 1.0
58.0 1.03880965562 1.0
184.0 -3.69879461908 1.0
100.0 1.0175092452 1.0
98.0 1.01300496968 1.0
120.0 1.02892986505 1.0
152.0 5.55883912486 1.0
188.0 -1.95397324476 1.0
117.0 0.981538942011 1.0
46.0 0.976312190282 1.0
195.0 0.880519978758 1.0
35.0 0.996256552655 1.0
147.0 0.410385250937 1.0
20.0 0.976884721648 1.0
41.0 0.995166100588 1.0
112.0 0.990716149155 1.0
42.0 1.00813430178 1.0
object 29	1.0:1.0
54.0 0.987293467337 1.0
163.0 4.45697869668 1.0
150.0 3.52976909819 1.0
196.0 -4.17830829731 1.0
92.0 0.962667111791 1.0
33.0 0.995258366752 1.0
185.0 -0.492587180322 1.0
64.0 1.00678538152 1.0
120.0 0.981059258347 1.0
44.0 1.00723221336 1.0
73.0 1.03913132692 1.0
62.0 1.05984392203 1.0
135.0 0.989610408423 1.0
12.0 1.0146844972 1.0
136.0 0.984977696503 1.0
94.0 0.997423328806 1.0
190.0 3.20891361953 1.0
146.0 3.89296087878 1.0
166.0 2.93631418392 1.0
55.0 1.02398574652 1.0
140.0 1.84384780013 1.0
object 30	1.0:1.0
161.0 4.97996454999 1.0
126.0 0.98487202929 1.0
177.0 -0.24728052315 1.0
49.0 0.991324185922 1.0
29.0 0.996596504253 1.0
149.0 0.839709070645 1.0
59.0 1.02731624904 1.0
179.0 3.36634955942 1.0
101.0 1.03181900989 1.0
23.0 1.02273277105 1.0
76.0 1.01160000204 1.0
64.0 0.988918737812 1.0
137.0 1.09378682011 1.0
55.0 0.955475697212 1.0
169.0 -0.235095453616 1.0
118.0 0.956461059071 1.0
167.0 0.213179762794 1.0
93.0 0.933216906319 1.0
135.0 1.08071899707 1.0
147.0 0.705089797247 1.0
103.0 1.01967996661 1.0
9.0 0.995658109007 1.0
100.0 0.999805746199 1.0
object 31	1.0:1.0
9.0 0.998553245534 1.0
48.0 0.995907038869 1.0
11.0 1.04505337765 1.0
28.0 1.13724915993 1.0
125.0 0.99922058955 1.0
60.0 1.02258623727 1.0
133.0 1.01616407088 1.0
192.0 0.495253513473 1.0
74.0 1.06301898843 1.0
44.0 0.9917115263 1.0
68.0 1.01330186916 1.0
172.0 -0.577678324081 1.0
25.0 1.01739788768 1.0
169.0 2.62563782013 1.0
94.0 1.01962699413 1.0
117.0 1.01194333663 1.0
104.0 0.993505568454 1.0
173.0 4.22876474549 1.0
92.0 0.994743228613 1.0
40.0 1.02539496696 1.0
object 32	1.0:1.0
70.0 1.06802695042 1.0
108.0 0.999195501601 1.0
64.0 1.00091367553 1.0
106.0 0.966130950404 1.0
166.0 3.04939119888 1.0
152.0 3.18866457639 1.0
136.0 0.993359090973 1.0
111.0 1.00601885948 1.0
95.0 1.03480087558 1.0
118.0 1.00160218415 1.0
160.0 -0.588674278866 1.0
105.0 0.993483060034 1.0
175.0 1.1213886065 1.0
40.0 0.976353688242 1.0
113.0 1.02462366799 1.0
104.0 1.00285664938 1.0
42.0 1.02027227789 1.0
31.0 1.00948600136 1.0
14.0 0.994003115722 1.0
48.0 0.986876501476 1.0
115.0 0.979761211127 1.0
66.0 1.02080965139 1.0
59.0 1.01937555124 1.0
188.0 -1.49324721873 1.0
76.0 1.05547452579 1.0
75.0 1.04614545714 1.0
object 33	1.0:1.0
138.0 0.941224160718 1.0
92.0 1.04391770593 1.0
1.0 0.995650808492 1.0
44.0 1.00394177846 1.0
159.0 -3.23380787919 1.0
96.0 1.00252075778 1.0
191.0 -0.199899506293 1.0
25.0 0.982923765316 1.0
41.0 1.00592927625 1.0
193.0 0.297933389925 1.0
34.0 1.02919901982 1.0
61.0 1.00479983164 1.0
164.0 2.52463297822 1.0
36.0 1.01317338017 1.0
118.0 0.984058361298 1.0
3.0 1.02054091424 1.0
101.0 1.00729186317 1.0
17.0 0.996562984817 1.0
11.0 1.00238209998 1.0
30.0 1.00283899183 1.0
192.0 -0.742726475043 1.0
78.0 0.98609909215 1.0
72.0 0.981364063248 1.0
53.0 1.07581195467 1.0
85.0 0.988723808905 1.0
object 34	1.0:1.0
55.0 1.01964014153 1.0
182.0 6.65971898367 1.0
168.0 2.08115338818 1.0
22.0 0.96710413602 1.0
93.0 0.985153797273 1.0
82.0 0.986976627445 1.0
196.0 1.16631418016 1.0
102.0 1.05790827148 1.0
181.0 3.74030929551 1.0
129.0 0.923909320489 1.0
185.0 3.55622312854 1.0
90.0 1.05352349783 1.0
72.0 1.01875992892 1.0
43.0 0.99689040136 1.0
130.0 0.993067156187 1.0
89.0 0.987292613407 1.0
34.0 1.02017014555 1.0
32.0 1.03341851343 1.0
object 35	1.0:1.0
38.0 1.06039767864 1.0
33.0 1.01155397581 1.0
79.0 1.0165016473 1.0
138.0 0.98968742551 1.0
89.0 0.990844757141 1.0
137.0 0.981136838113 1.0
169.0 -1.23625969569 1.0
175.0 -1.67353867586 1.0
180.0 -0.777494782954 1.0
41.0 0.992156483486 1.0
37.0 1.01103793188 1.0
167.0 2.90007319346 1.0
12.0 0.954875207178 1.0
106.0 1.00549918196 1.0
74.0 1.01245643423 1.0
4.0 1.05753423291 1.0
1.0 1.02395073222 1.0
145.0 -0.990067619178 1.0
35.0 1.00175331949 1.0
96.0 0.98341009411 1.0
121.0 0.980656673291 1.0
40.0 0.968909934546 1.0
186.0 -3.23524175071 1.0
182.0 1.19345989378 1.0
23.0 0.955117826741 1.0
22.0 1.02205383292 1.0
187.0 -3.35240437244 1.0
194.0 -0.838988554859 1.0
155.0 -0.0830143990225 1.0
64.0 0.984014146762 1.0
157.0 -1.90674679455 1.0
100.0 0.990589145655 1.0
116.0 1.03452395417 1.0
object 36	1.0:1.0
107.0 0.96070674057 1.0
20.0 1.05050637512 1.0
139.0 1.00592516755 1.0
88.0 0.998141806903 1.0
164.0 -3.50788232411 1.0
191.0 0.721547288332 1.0
84.0 1.02683943466 1.0
16.0 0.951086774056 1.0
144.0 3.66056175656 1.0
146.0 1.91807866726 1.0
163.0 4.96143428912 1.0
59.0 0.999801863818 1.0
14.0 0.983293616144 1.0
74.0 0.951086523865 1.0
155.0 0.359622230198 1.0
145.0 2.67116155678 1.0
83.0 0.96782960333 1.0
104.0 1.03338039865 1.0
6.0 1.01037891971 1.0
130.0 1.00264240654 1.0
object 37	1.0:1.0
135.0 1.01357364314 1.0
196.0 7.30952730582 1.0
57.0 1.00549258172 1.0
52.0 0.997246363744 1.0
182.0 -1.56856928398 1.0
4.0 1.05709113237 1.0
66.0 0.982577040748 1.0
102.0 1.00250153907 1.0
44.0 1.01154499839 1.0
179.0 -2.08711910901 1.0
164.0 4.9238736678 1.0
148.0 -0.334471570126 1.0
30.0 0.996743643467 1.0
64.0 0.979188615084 1.0
80.0 1.01460822099 1.0
33.0 0.983600951843 1.0
152.0 -5.2077985827 1.0
188.0 -6.07766195675 1.0
193.0 0.229423030408 1.0
40.0 0.984131603593 1.0
177.0 2.38780210273 1.0
14.0 0.982853608708 1.0
146.0 -4.20047823776 1.0
134.0 1.03431931133 1.0
186.0 4.91612735186 1.0
46.0 1.00496984709 1.0
object 38	1.0:1.0
48.0 1.00739682647 1.0
174.0 -0.328260191503 1.0
190.0 5.07035899956 1.0
107.0 1.05394359476 1.0
132.0 0.997317700318 1.0
62.0 1.05264621712 1.0
125.0 0.999863229379 1.0
105.0 1.00032177106 1.0
52.0 1.02912992158 1.0
164.0 3.03164423253 1.0
184.0 0.907788340087 1.0
39.0 0.991346593174 1.0
180.0 -2.9797472958 1.0
87.0 1.05375390169 1.0
object 39	1.0:1.0
33.0 0.97604898119 1.0
6.0 1.00156029313 1.0
114.0 1.02402980491 1.0
165.0 2.75502395441 1.0
162.0 5.9856737593 1.0
57.0 1.0468069321 1.0
135.0 1.02910229523 1.0
183.0 -1.26426028165 1.0
7.0 1.01400517026 1.0
75.0 0.971195137584 1.0
18.0 1.02710987382 1.0
139.0 0.999868071508 1.0
151.0 -5.97869929251 1.0
88.0 1.02996570757 1.0
157.0 1.27832849469 1.0
199.0 4.12379609019 1.0
51.0 1.01165118425 1.0
19.0 1.00805714846 1.0
11.0 0.970671230728 1.0
77.0 1.03254659596 1.0
99.0 1.01332782752 1.0
188.0 1.07146058608 1.0
84.0 0.969081111278 1.0
189.0 1.89993508142 1.0
50.0 0.996482546549 1.0
object 40	1.0:1.0
6.0 0.999544920265 1.0
83.0 1.03302103557 1.0
79.0 0.973057483397 1.0
195.0 -0.254165886815 1.0
145.0 2.38646340243 1.0
123.0 1.02313362615 1.0
59.0 1.0018209689 1.0
153.0 0.949505965988 1.0
130.0 0.978194354277 1.0
156.0 0.901535493639 1.0
48.0 0.97544996937 1.0
16.0 0.986611483839 1.0
11.0 1.00202031285 1.0
52.0 0.953350700767 1.0
70.0 0.977505166486 1.0
144.0 -0.563269158469 1.0
