object 0	1.0:1.0
98.0 0.995636741739 1.0
54.0 0.985165370554 1.0
95.0 0.992784997848 1.0
37.0 1.04069005094 1.0
106.0 1.01319331884 1.0
5.0 1.00858326902 1.0
object 47	1.0:1.0
36.0 1.04442479757 1.0
110.0 1.06628893981 1.0
113.0 0.986228919216 1.0
178.0 0.980123636138 1.0
174.0 1.00632148918 1.0
52.0 0.962853956981 1.0
140.0 1.07330375263 1.0
154.0 1.01938080529 1.0
128.0 1.08553725087 1.0
118.0 1.01857487664 1.0
28.0 1.03882125709 1.0
167.0 0.984137794054 1.0
150.0 0.989901359333 1.0
object 48	1.0:1.0
106.0 1.03120573176 1.0
60.0 0.96409876195 1.0
81.0 0.972432054899 1.0
46.0 0.990753752737 1.0
54.0 0.988175404026 1.0
149.0 0.998175787128 1.0
138.0 0.969594576584 1.0
76.0 0.974015398909 1.0
7.0 1.00772539908 1.0
175.0 1.00623378735 1.0
187.0 -2.44427795465 1.0
42.0 1.04375162466 1.0
51.0 0.98823666366 1.0
171.0 0.961534473335 1.0
28.0 1.03568185947 1.0
182.0 0.0991369346121 1.0
64.0 1.00188875338 1.0
170.0 1.00562351609 1.0
30.0 1.0014188459 1.0
39.0 0.983207621924 1.0
194.0 2.53998435128 1.0
object 49	1.0:1.0
124.0 1.02197315914 1.0
77.0 1.00675255573 1.0
12.0 1.00887492146 1.0
160.0 1.00485863651 1.0
138.0 0.99918872629 1.0
52.0 0.939762712874 1.0
76.0 1.00925288865 1.0
68.0 0.978229924589 1.0
25.0 0.95323683018 1.0
15.0 1.00296691264 1.0
131.0 0.991137958377 1.0
184.0 3.18022647474 1.0
185.0 1.86823790017 1.0
32.0 1.00260919863 1.0
11.0 0.997122644908 1.0
127.0 0.990491139803 1.0
67.0 0.966457573059 1.0
176.0 1.03436024975 1.0
3.0 1.03139950305 1.0
157.0 0.998145885215 1.0
192.0 2.93321136677 1.0
29.0 1.01259558294 1.0
78.0 0.999325856417 1.0
63.0 0.952790263931 1.0
object 50	1.0:0.5 -3.52335328832:0.5
180.0 -1.94506913497 1.0
140.0 0.959241533841 0.0
15.0 1.00693110383 0.0
36.0 0.999235909305 0.0
64.0 0.999346311654 0.0
53.0 -3.47831629888 1.0
61.0 0.92705368495 0.0
115.0 1.00607844721 0.0
188.0 -3.63152968394 1.0
18.0 1.10376281949 0.0
0.0 -3.56399238397 1.0
34.0 0.97048443451 0.0
163.0 0.966858913435 0.0
170.0 1.04970515957 0.0
33.0 1.10021791096 0.0
39.0 -3.46765925134 1.0
35.0 -3.57597010774 1.0
136.0 -3.59965310532 1.0
178.0 -3.503542955 1.0
184.0 -4.38895031647 1.0
14.0 0.963929682048 0.0
185.0 -1.09003090225 0.0
124.0 1.05499759828 0.0
141.0 1.02569695029 0.0
4.0 1.01219617931 0.0
object 51	1.0:0.5 9.79660728238:0.5
50.0 9.76820995011 1.0
68.0 9.84845190615 1.0
111.0 9.8073965856 1.0
70.0 1.04120150507 0.0
191.0 -1.17654046676 0.0
29.0 9.84233474839 1.0
171.0 1.00173038821 0.0
24.0 0.935590228233 0.0
7.0 0.945016886493 0.0
189.0 8.85014885792 1.0
54.0 9.84960935954 1.0
23.0 0.974616614754 0.0
181.0 0.71708464908 0.0
113.0 9.81545387959 1.0
61.0 1.03748347229 0.0
133.0 9.76944123748 1.0
140.0 0.998843368423 0.0
122.0 9.82937076564 1.0
99.0 1.00792490801 0.0
151.0 9.90433832001 1.0
65.0 1.00948322094 0.0
13.0 0.97122755076 0.0
190.0 9.13718780083 1.0
110.0 1.02132331009 0.0
174.0 1.04156849123 0.0
object 52	1.0:0.5 -6.09824399011:0.5
23.0 1.02404578984 0.0
163.0 -6.10841569667 1.0
106.0 -6.08464915913 1.0
125.0 1.06920505169 0.0
166.0 -6.10878311788 1.0
172.0 -6.09148009624 1.0
95.0 1.01161518714 0.0
129.0 -6.13741256398 1.0
119.0 -6.09710514963 1.0
8.0 1.00918944125 0.0
197.0 -5.8595464268 1.0
37.0 0.997256105187 0.0
135.0 0.967567957504 0.0
50.0 -6.10200593463 1.0
131.0 -6.09177655688 1.0
138.0 -6.08932567659 1.0
26.0 1.0547593024 0.0
55.0 1.06803962918 0.0
189.0 -11.4961035037 1.0
137.0 1.1043035441 0.0
object 53	1.0:0.5 4.89178408651:0.5
166.0 1.07082552863 0.0
162.0 0.960033208744 0.0
183.0 1.55073122055 0.0
51.0 4.90658993524 1.0
92.0 0.99460316523 0.0
179.0 0.892449398164 0.0
17.0 0.967564954934 0.0
131.0 4.92040070418 1.0
35.0 0.964906950497 0.0
127.0 4.84024672883 1.0
45.0 4.89316997437 1.0
34.0 4.86980465166 1.0
173.0 4.84100907879 1.0
139.0 1.00427313973 0.0
104.0 4.91446283378 1.0
42.0 1.05534204635 0.0
52.0 1.00698801173 0.0
106.0 4.91125455938 1.0
object 54	1.0:0.5 0.191041100964:0.5
96.0 0.155355426699 1.0
146.0 1.03483678783 0.0
173.0 1.06313345838 0.0
192.0 1.97637819548 0.0
196.0 -0.887279780506 0.0
135.0 0.181348428576 1.0
2.0 0.256102039651 1.0
10.0 0.992680668092 0.0
97.0 0.999287714627 0.0
133.0 0.0749112286236 1.0
45.0 0.21836049828 1.0
40.0 0.256635527775 1.0
24.0 0.24331411298 1.0
54.0 0.862963870391 0.0
101.0 0.154688020897 1.0
80.0 0.243394455986 1.0
179.0 0.20210136286 1.0
134.0 0.198380305792 1.0
5.0 1.02136336224 0.0
25.0 0.996194998812 0.0
object 55	1.0:0.5 -12.260804443:0.5
66.0 -12.2658744748 1.0
137.0 0.988120196753 0.0
33.0 -12.2214553779 1.0
125.0 -12.2037526956 1.0
164.0 1.06433103936 0.0
13.0 -12.2494269138 1.0
184.0 0.0931254264743 0.0
45.0 1.01709253603 0.0
133.0 -12.2572361421 1.0
67.0 1.00323950147 0.0
87.0 0.965585994709 0.0
9.0 0.973541247858 0.0
166.0 1.02035843015 0.0
75.0 -12.2185209888 1.0
186.0 -8.68763739579 1.0
81.0 0.9982981246 0.0
79.0 1.01905706091 0.0
object 56	1.0:0.5 13.3648598842:0.5
30.0 13.2928123386 1.0
153.0 0.955120676271 0.0
85.0 13.3773193072 1.0
64.0 0.997862872611 0.0
68.0 13.3847877898 1.0
99.0 1.00506903605 0.0
14.0 0.947739920331 0.0
191.0 13.0709125442 1.0
38.0 0.979942236835 0.0
4.0 13.2371163219 1.0
106.0 1.02096193846 0.0
109.0 1.02296140627 0.0
84.0 0.938747494106 0.0
26.0 13.3434310059 1.0
143.0 1.08794964532 0.0
73.0 1.00637248627 0.0
11.0 0.948096941674 0.0
127.0 13.3532674068 1.0
165.0 13.4393517693 1.0
42.0 13.3687878977 1.0
31.0 1.02925026071 0.0
117.0 0.910802831204 0.0
8.0 1.00982518929 0.0
88.0 13.2367112576 1.0
59.0 0.980762461724 0.0
81.0 1.01720168857 0.0
object 57	1.0:0.5 17.2553381545:0.5
86.0 17.2180550737 1.0
137.0 0.960372344881 0.0
168.0 17.237052367 1.0
28.0 0.982609259129 0.0
131.0 1.00997875859 0.0
30.0 17.3331662699 1.0
174.0 1.01319508743 0.0
43.0 1.02767522607 0.0
167.0 0.987275234348 0.0
105.0 17.2772863424 1.0
58.0 17.185302477 1.0
189.0 21.4406844364 1.0
1.0 17.2290202378 1.0
89.0 0.998985436048 0.0
75.0 1.06467120827 0.0
83.0 17.218359255 1.0
35.0 1.05470091395 0.0
199.0 25.6757283467 1.0
122.0 17.1936315535 1.0
109.0 1.01458979578 0.0
64.0 0.986380112139 0.0
13.0 17.1767154864 1.0
object 58	1.0:0.5 -2.10068121334:0.5
85.0 0.933944763064 0.0
112.0 -2.11192573462 1.0
64.0 0.865591451409 0.0
174.0 -2.0083614547 1.0
126.0 0.998647688019 0.0
102.0 1.08981221489 0.0
52.0 -2.10409229036 1.0
161.0 0.92733722367 0.0
50.0 -2.07571747763 1.0
146.0 -2.17933537852 1.0
87.0 -2.12821080704 1.0
140.0 -2.03797145621 1.0
7.0 1.00328692909 0.0
59.0 1.00387651393 0.0
121.0 -2.13876406821 1.0
46.0 -2.19617136605 1.0
object 59	1.0:0.5 -8.94472239431:0.5
50.0 0.982508196112 0.0
164.0 -8.97150435605 1.0
85.0 -8.93938237242 1.0
4.0 -8.95402615634 1.0
197.0 -7.19364854851 1.0
79.0 -8.94028321251 1.0
37.0 0.946704010793 0.0
36.0 -8.95713021564 1.0
104.0 -8.97699942981 1.0
110.0 1.01756009512 0.0
27.0 -8.95012116954 1.0
48.0 1.09109397632 0.0
49.0 1.14722731363 0.0
2.0 1.0547704543 0.0
object 60	1.0:0.5 12.7453469089:0.5
7.0 12.728506221 1.0
128.0 1.01042767116 0.0
26.0 12.7341202828 1.0
150.0 1.06187460577 0.0
189.0 13.309506521 1.0
186.0 -2.14781357139 0.0
110.0 0.891781334014 0.0
180.0 6.9495172654 1.0
8.0 1.01765499834 0.0
23.0 1.09657166242 0.0
172.0 12.8165879961 1.0
194.0 3.33580048524 0.0
176.0 12.8117424696 1.0
11.0 0.961682101211 0.0
25.0 1.03656471427 0.0
47.0 12.7753378676 1.0
99.0 12.7266407363 1.0
134.0 0.996832823488 0.0
27.0 12.7815890491 1.0
90.0 12.7514858441 1.0
0.0 1.09383710443 0.0
85.0 12.7540994247 1.0
35.0 0.963055486295 0.0
34.0 12.7534929784 1.0
122.0 0.904462527741 0.0
56.0 12.8795810519 1.0
object 61	1.0:0.5 7.40997061548:0.5
29.0 7.40346370896 1.0
195.0 -0.219119688657 0.0
185.0 5.41739074809 1.0
107.0 7.37527417459 1.0
86.0 1.00505064969 0.0
180.0 4.48297135601 1.0
52.0 7.4443791593 1.0
59.0 7.39321491587 1.0
5.0 0.986662187014 0.0
137.0 0.979263569869 0.0
24.0 1.0234763158 0.0
48.0 1.02071756342 0.0
56.0 7.41734041318 1.0
184.0 6.59569076634 1.0
75.0 7.38268524863 1.0
85.0 7.42504850306 1.0
1.0 0.965505667922 0.0
77.0 7.42093558599 1.0
37.0 1.05556820839 0.0
190.0 -2.10723471813 0.0
47.0 7.51271069439 1.0
105.0 0.968273855776 0.0
64.0 7.45385912022 1.0
117.0 1.09610915089 0.0
30.0 7.38376082908 1.0
93.0 1.00272666929 0.0
object 62	1.0:0.5 -9.99487150229:0.5
66.0 1.08928905058 0.0
117.0 -9.99374885981 1.0
74.0 -10.044723136 1.0
46.0 -9.98247726395 1.0
18.0 -9.95472620096 1.0
191.0 -8.46740652571 1.0
58.0 0.970880988976 0.0
78.0 1.10309087269 0.0
157.0 -10.006434907 1.0
57.0 -10.0443934047 1.0
79.0 -10.0075685163 1.0
99.0 0.932631583484 0.0
76.0 1.09367776087 0.0
47.0 0.979796497162 0.0
37.0 0.982339647614 0.0
172.0 -9.97621942462 1.0
object 63	1.0:0.5 -1.0402821658:0.5
105.0 1.02621054023 0.0
164.0 0.9248981809 0.0
113.0 0.993309143512 0.0
136.0 -1.05923565571 1.0
187.0 2.57594242676 0.0
43.0 -1.04683599402 1.0
23.0 -1.00421509224 1.0
87.0 -1.03011436701 1.0
157.0 0.905776317835 0.0
32.0 1.03892480929 0.0
194.0 -1.71029190766 1.0
81.0 1.01241992117 0.0
83.0 -1.15467698206 1.0
25.0 -1.03149058905 1.0
72.0 -0.954963728915 1.0
object 64	1.0:0.5 -5.26170495832:0.5
102.0 -5.28719583486 1.0
41.0 0.991689517424 0.0
137.0 -5.27993317433 1.0
5.0 -5.21445742125 1.0
122.0 -5.28366199259 1.0
22.0 0.971800237199 0.0
10.0 1.05695770218 0.0
114.0 0.953246249152 0.0
161.0 -5.23370370345 1.0
21.0 0.974075484342 0.0
51.0 0.874716279904 0.0
95.0 -5.29428248001 1.0
52.0 0.962500544471 0.0
183.0 -2.77379270449 1.0
46.0 0.953120260856 0.0
90.0 -5.27167331432 1.0
151.0 1.02107467717 0.0
176.0 -5.27509691414 1.0
31.0 -5.1912871337 1.0
153.0 1.0328870264 0.0
68.0 -5.19780292921 1.0
128.0 -5.3123573361 1.0
158.0 -5.24294249686 1.0
192.0 -1.90456440257 0.0
50.0 1.01510200374 0.0
86.0 1.06663435021 0.0
object 65	1.0:0.5 -21.5752196783:0.5
46.0 -21.551793522 1.0
171.0 0.974645873503 0.0
109.0 1.01800138986 0.0
87.0 0.977075793118 0.0
196.0 -1.35841279122 0.0
55.0 1.03206231511 0.0
181.0 -23.2431853609 1.0
50.0 1.08684029019 0.0
127.0 -21.5486624106 1.0
131.0 1.03703621234 0.0
105.0 -21.6295377267 1.0
35.0 -21.5627027343 1.0
129.0 0.916591846768 0.0
92.0 1.00688390498 0.0
object 66	1.0:0.5 -6.7360310083:0.5
99.0 -6.77427910427 1.0
133.0 -6.68405345821 1.0
72.0 0.954983645808 0.0
91.0 -6.7242850384 1.0
144.0 -6.69925119084 1.0
166.0 -6.75485472136 1.0
98.0 0.980597841385 0.0
168.0 0.960328647186 0.0
24.0 -6.84538005762 1.0
61.0 0.871042414096 0.0
50.0 0.988308731765 0.0
121.0 1.06469650936 0.0
20.0 1.0646220415 0.0
31.0 1.02943612716 0.0
object 67	1.0:0.5 0.508045318496:0.5
119.0 1.04167729507 0.0
188.0 1.84357625482 1.0
86.0 0.968444300364 0.0
137.0 0.992541676274 0.0
4.0 0.502766001541 1.0
94.0 0.548950319298 1.0
102.0 0.997721977817 0.0
object 68	1.0:0.5 4.31328670183:0.5
173.0 4.29038623435 1.0
54.0 4.35707438667 1.0
46.0 0.978616999209 0.0
137.0 1.00963470822 0.0
55.0 4.34649334232 1.0
19.0 4.27182986836 1.0
121.0 4.35613970353 1.0
138.0 0.973423028344 0.0
163.0 1.08889734076 0.0
107.0 4.2979997227 1.0
93.0 1.01246304426 0.0
36.0 4.31741195816 1.0
196.0 -0.236790052712 0.0
182.0 0.560444406156 0.0
33.0 0.964910839357 0.0
0.0 4.24345157096 1.0
82.0 0.9783721187 0.0
62.0 0.972959341118 0.0
194.0 4.8941057453 1.0
123.0 4.28313511748 1.0
155.0 0.956799802238 0.0
103.0 4.30567459052 1.0
139.0 4.28152397746 1.0
192.0 2.21599802726 0.0
object 69	1.0:0.5 16.2435995799:0.5
38.0 16.1558999486 1.0
0.0 16.2379180902 1.0
15.0 0.845297172174 0.0
53.0 16.226133166 1.0
56.0 16.2660734283 1.0
64.0 16.1608789618 1.0
176.0 16.268983124 1.0
173.0 0.987078998437 0.0
43.0 1.08009884119 0.0
67.0 0.972877142458 0.0
105.0 1.03071178509 0.0
172.0 16.1803029401 1.0
166.0 16.0488814666 1.0
8.0 1.00819962467 0.0
31.0 1.00454564263 0.0
44.0 16.2524338674 1.0
92.0 16.1920266973 1.0
59.0 0.991222705508 0.0
108.0 16.2237706547 1.0
101.0 0.997096058685 0.0
33.0 0.92268519001 0.0
95.0 16.2327861859 1.0
99.0 16.329624609 1.0
70.0 1.00173133347 0.0
50.0 16.2192939639 1.0
193.0 15.5634807465 1.0
61.0 0.966010708016 0.0
object 70	1.0:0.5 20.8490193938:0.5
65.0 0.987270803854 0.0
162.0 0.999187762208 0.0
195.0 19.5481890757 1.0
184.0 19.483365018 1.0
78.0 1.04057821401 0.0
52.0 20.8131568288 1.0
161.0 20.7895843665 1.0
163.0 1.06456214039 0.0
95.0 20.882732664 1.0
59.0 1.03359913071 0.0
150.0 0.92538671031 0.0
100.0 20.8612708892 1.0
91.0 0.940571000388 0.0
183.0 20.2597593107 1.0
32.0 20.8499112598 1.0
89.0 0.950451066067 0.0
27.0 1.06804109269 0.0
1.0 1.03438306904 0.0
object 71	1.0:0.5 -1.37979497288:0.5
42.0 1.04837138164 0.0
125.0 1.02200465135 0.0
88.0 1.10011967306 0.0
51.0 -1.39122709677 1.0
69.0 -1.46121813445 1.0
162.0 -1.38972500903 1.0
191.0 -3.02686066367 1.0
34.0 0.918800517866 0.0
157.0 0.975612201901 0.0
62.0 1.03706698817 0.0
128.0 1.0468317421 0.0
53.0 -1.44539842438 1.0
114.0 -1.28742088016 1.0
12.0 -1.36027145535 1.0
151.0 1.03219791818 0.0
13.0 1.01300711654 0.0
102.0 1.01660355204 0.0
29.0 -1.29926086348 1.0
132.0 -1.35923908515 1.0
110.0 -1.38448251006 1.0
117.0 0.99617435784 0.0
object 72	1.0:0.5 -19.7754028126:0.5
56.0 -19.7770024779 1.0
175.0 -19.8286934275 1.0
92.0 -19.6381977063 1.0
174.0 -19.8002531576 1.0
44.0 -19.8080165658 1.0
13.0 0.988017184723 0.0
97.0 -19.819716976 1.0
22.0 0.98820315079 0.0
111.0 1.0319380912 0.0
194.0 -11.7397438663 1.0
52.0 1.05776644774 0.0
3.0 1.05381040497 0.0
62.0 -19.748941607 1.0
108.0 -19.8289147073 1.0
107.0 1.00814476051 0.0
78.0 0.991655140223 0.0
object 73	1.0:0.5 -8.32697613485:0.5
173.0 1.0016118262 0.0
87.0 1.01103815005 0.0
170.0 1.06715003754 0.0
106.0 1.02973925822 0.0
108.0 0.909925533604 0.0
37.0 1.17557483837 0.0
88.0 0.958267033288 0.0
172.0 -8.31279428698 1.0
77.0 -8.2199274184 1.0
112.0 0.953561309829 0.0
74.0 -8.32683100864 1.0
15.0 -8.29773118198 1.0
7.0 -8.27589817092 1.0
9.0 -8.34802942121 1.0
object 74	1.0:0.5 12.4711076561:0.5
177.0 12.5139288399 1.0
40.0 12.4980092024 1.0
117.0 12.4145825809 1.0
19.0 0.970032700208 0.0
73.0 12.5016102954 1.0
116.0 0.998699441555 0.0
75.0 12.4773480808 1.0
107.0 12.5267770077 1.0
52.0 12.4922519972 1.0
21.0 1.00614223505 0.0
174.0 0.953801631466 0.0
115.0 1.05172535072 0.0
123.0 1.00926761612 0.0
165.0 12.5004058564 1.0
147.0 12.532455058 1.0
139.0 1.01723878958 0.0
44.0 1.01302415889 0.0
161.0 1.00590302985 0.0
179.0 12.4528814772 1.0
130.0 12.4440765712 1.0
112.0 1.02449899213 0.0
172.0 0.986960359176 0.0
154.0 12.5314509116 1.0
object 75	1.0:0.5 0.400445769487:0.5
43.0 0.399783287386 1.0
16.0 0.926255489675 0.0
13.0 0.44857896808 1.0
53.0 0.432266707954 1.0
105.0 1.00433994728 0.0
125.0 0.375950925631 1.0
41.0 0.358679193423 1.0
156.0 1.0760835518 0.0
65.0 1.02842707845 0.0
62.0 1.02901419937 0.0
109.0 0.964225862027 0.0
101.0 0.445945187795 1.0
134.0 1.06322834419 0.0
26.0 0.512770373492 1.0
7.0 0.326102106673 1.0
59.0 0.390803087172 1.0
147.0 1.06795368797 0.0
31.0 0.38444697823 1.0
58.0 0.976592511842 0.0
object 76	1.0:0.5 -9.94608941805:0.5
128.0 -10.0026495927 1.0
26.0 -9.96799178779 1.0
43.0 -9.92809646846 1.0
0.0 -10.0106589566 1.0
100.0 0.990263920833 0.0
46.0 0.946997030027 0.0
71.0 1.01822495789 0.0
16.0 1.02836818666 0.0
76.0 0.951667448307 0.0
74.0 -9.9571938165 1.0
33.0 1.00964726621 0.0
156.0 -9.9953520188 1.0
113.0 -9.99300778403 1.0
22.0 -9.94175371462 1.0
55.0 1.00264911612 0.0
92.0 0.941915211832 0.0
190.0 -8.35393306232 1.0
157.0 -9.97496060548 1.0
124.0 -9.92437287278 1.0
106.0 -9.97797405229 1.0
196.0 1.07353696692 0.0
87.0 -9.90906991012 1.0
object 77	1.0:0.5 -10.3417051779:0.5
103.0 1.07889987474 0.0
128.0 1.00714280301 0.0
165.0 -10.2883374197 1.0
91.0 -10.3389034438 1.0
156.0 -10.38054031 1.0
139.0 0.987416801155 0.0
86.0 -10.340926219 1.0
47.0 1.03589145024 0.0
193.0 -7.87889417748 1.0
192.0 -6.88651849333 1.0
120.0 -10.366644696 1.0
106.0 0.953545154621 0.0
16.0 -10.3008410029 1.0
9.0 -10.4169299561 1.0
88.0 -10.3776859832 1.0
163.0 -10.3858138325 1.0
194.0 -12.1131256675 1.0
109.0 0.949288006438 0.0
164.0 0.950640358524 0.0
138.0 -10.3577218581 1.0
2.0 -10.3237253765 1.0
76.0 0.927516311764 0.0
object 78	1.0:0.5 -6.23303393719:0.5
14.0 0.967284736277 0.0
17.0 -6.19313472206 1.0
82.0 -6.16657031956 1.0
44.0 -6.18037170004 1.0
77.0 -6.26622009788 1.0
151.0 -6.26752892811 1.0
91.0 1.04278222228 0.0
43.0 -6.27145418037 1.0
149.0 -6.24091800104 1.0
42.0 -6.17669602338 1.0
88.0 -6.18074964359 1.0
28.0 1.00343552816 0.0
186.0 7.14396951268 0.0
7.0 -6.23086455913 1.0
173.0 0.994866369115 0.0
62.0 -6.19611738665 1.0
79.0 1.01530736492 0.0
183.0 -6.92297974976 1.0
52.0 -6.21805357029 1.0
34.0 0.97843406969 0.0
101.0 -6.25333703229 1.0
155.0 1.03077899801 0.0
object 79	1.0:0.5 -9.93134093893:0.5
100.0 -9.88215099514 1.0
185.0 -7.22625246326 1.0
104.0 1.04475670989 0.0
21.0 -9.97183734109 1.0
172.0 1.06321171112 0.0
192.0 -12.6075995125 1.0
127.0 0.989632345182 0.0
198.0 -8.4269753927 1.0
77.0 -9.923638335 1.0
99.0 1.01444520673 0.0
174.0 -9.8565971144 1.0
106.0 -9.8481869931 1.0
98.0 1.08556433785 0.0
151.0 -9.8637194245 1.0
154.0 -9.92210187054 1.0
137.0 0.914322835488 0.0
8.0 -9.85597027357 1.0
132.0 1.01003000607 0.0
166.0 -9.87189486938 1.0
34.0 -9.96369502884 1.0
188.0 -9.44918419048 1.0
52.0 1.00822858436 0.0
object 80	1.0:0.5 16.6372728604:0.5
180.0 21.4503400659 1.0
182.0 17.6385713492 1.0
157.0 16.581033612 1.0
106.0 16.6324571301 1.0
13.0 0.995811626496 0.0
62.0 16.6480951775 1.0
61.0 16.634907943 1.0
105.0 16.6558210527 1.0
196.0 1.34949124638 0.0
28.0 16.6098384221 1.0
99.0 16.5584249076 1.0
40.0 16.6410854251 1.0
20.0 0.943054139541 0.0
79.0 1.02229088496 0.0
107.0 16.6879953361 1.0
2.0 1.04528274809 0.0
155.0 0.992458655435 0.0
198.0 14.4050087468 1.0
138.0 16.6055751171 1.0
137.0 16.8018768066 1.0
48.0 0.952311138677 0.0
object 81	1.0:0.5 14.929063356:0.5
8.0 14.9222437903 1.0
29.0 0.992398691617 0.0
167.0 1.02964016956 0.0
183.0 2.54738784098 0.0
162.0 1.03652340225 0.0
58.0 14.961014777 1.0
105.0 14.9478666952 1.0
140.0 1.03256632133 0.0
14.0 14.9023651584 1.0
92.0 14.9323950202 1.0
132.0 14.896347811 1.0
107.0 15.0124300749 1.0
18.0 14.9473158996 1.0
12.0 1.01909662924 0.0
123.0 14.87669185 1.0
185.0 16.2820029653 1.0
195.0 -0.263222418346 0.0
144.0 14.9234126037 1.0
99.0 0.956358013533 0.0
65.0 15.0126502024 1.0
177.0 14.9508823481 1.0
36.0 1.01731326206 0.0
74.0 14.8600058407 1.0
object 82	1.0:0.5 5.3363994822:0.5
170.0 5.30220101156 1.0
41.0 5.29651252617 1.0
194.0 -0.0826620945863 0.0
56.0 5.29877101461 1.0
88.0 1.03715029407 0.0
162.0 0.998971361915 0.0
146.0 5.37749870711 1.0
32.0 1.06610637402 0.0
137.0 5.34547343686 1.0
100.0 0.973957545679 0.0
110.0 5.32420525939 1.0
124.0 5.44750185958 1.0
60.0 1.0301865048 0.0
185.0 6.3373258535 1.0
23.0 1.10381677338 0.0
153.0 5.4358629482 1.0
191.0 5.11623214966 1.0
172.0 0.964761358442 0.0
115.0 1.01562333463 0.0
object 83	1.0:0.5 5.66245471838:0.5
171.0 5.60171413814 1.0
95.0 1.02741434408 0.0
138.0 5.59899419886 1.0
93.0 5.58579060612 1.0
90.0 5.65138960882 1.0
156.0 5.64123827475 1.0
145.0 5.65650424458 1.0
133.0 5.73315752237 1.0
71.0 5.70069368861 1.0
143.0 0.878189818198 0.0
42.0 1.0241370495 0.0
181.0 0.0102797222202 0.0
63.0 5.77147592102 1.0
82.0 5.6408932291 1.0
56.0 5.71216014427 1.0
88.0 5.66201553362 1.0
101.0 5.57184378736 1.0
192.0 -1.6287570311 0.0
172.0 1.10631608231 0.0
94.0 5.65269235978 1.0
object 84	1.0:0.5 4.17638327772:0.5
186.0 5.45269553823 1.0
18.0 4.16930313887 1.0
197.0 0.262430225395 0.0
109.0 1.04715386237 0.0
137.0 4.2051392212 1.0
46.0 4.17839711564 1.0
108.0 0.981245202759 0.0
148.0 4.2423452707 1.0
43.0 0.980652281559 0.0
152.0 0.972180695199 0.0
94.0 1.03160700057 0.0
object 85	1.0:0.5 12.7062930572:0.5
57.0 12.6705911021 1.0
90.0 1.05770846986 0.0
55.0 0.966737520585 0.0
134.0 12.6213053554 1.0
98.0 12.7047807043 1.0
161.0 0.982046669307 0.0
193.0 0.0284801963851 0.0
111.0 0.940334713483 0.0
79.0 1.08177437483 0.0
163.0 0.941561770302 0.0
65.0 0.911185462451 0.0
31.0 1.01852702884 0.0
159.0 0.96542877168 0.0
19.0 1.06466818187 0.0
124.0 12.6194310278 1.0
74.0 12.719759516 1.0
177.0 12.6630752688 1.0
176.0 0.957512901271 0.0
43.0 12.688264468 1.0
9.0 0.932961963181 0.0
object 86	1.0:0.5 11.1828982189:0.5
82.0 11.1485099496 1.0
188.0 2.40287371388 0.0
107.0 11.269389655 1.0
22.0 11.1366267666 1.0
124.0 11.2455723621 1.0
113.0 11.0646380123 1.0
193.0 3.18102164517 0.0
144.0 11.2268624423 1.0
173.0 1.03207598004 0.0
52.0 0.973616534732 0.0
23.0 11.2010736502 1.0
34.0 0.934391990397 0.0
69.0 11.2366719749 1.0
65.0 11.1697589901 1.0
106.0 0.999772290014 0.0
59.0 0.991026139043 0.0
object 87	1.0:0.5 -4.70410311159:0.5
158.0 -4.73635738081 1.0
85.0 -4.80599226949 1.0
93.0 -4.68731729699 1.0
148.0 -4.72483728672 1.0
197.0 -2.14278259803 0.0
0.0 0.978692575474 0.0
186.0 0.316613211015 1.0
52.0 -4.74772716084 1.0
74.0 -4.77299160895 1.0
123.0 0.950867894887 0.0
170.0 -4.78409051628 1.0
44.0 -4.6789008774 1.0
137.0 -4.66845002962 1.0
60.0 1.0881680409 0.0
152.0 0.998513339663 0.0
111.0 -4.78231470672 1.0
132.0 -4.75693253022 1.0
173.0 1.01224329671 0.0
79.0 -4.70814193797 1.0
25.0 -4.71043730168 1.0
object 88	1.0:0.5 0.878059307674:0.5
41.0 1.09088153731 0.0
19.0 1.00601098986 0.0
15.0 0.890707792265 1.0
94.0 1.10195723074 0.0
83.0 0.911399513611 1.0
58.0 1.01456581627 0.0
54.0 1.04088573136 0.0
3.0 0.859993222542 1.0
150.0 0.833122315154 1.0
172.0 0.829807887168 1.0
82.0 0.903015798591 1.0
0.0 1.03532542557 0.0
111.0 1.07774122514 0.0
object 89	1.0:0.5 2.31715454685:0.5
152.0 0.987110749529 0.0
7.0 2.32853165152 1.0
113.0 1.04232293944 0.0
179.0 1.05560720322 0.0
13.0 1.0130076062 0.0
96.0 2.32251127112 1.0
36.0 1.02252082942 0.0
126.0 1.01786702534 0.0
151.0 1.02468603473 0.0
55.0 0.946600429979 0.0
133.0 1.06926693896 0.0
5.0 1.03684342547 0.0
33.0 0.955933090636 0.0
104.0 2.37380739402 1.0
29.0 0.93875016142 0.0
89.0 2.33172913297 1.0
0.0 2.31615826263 1.0
153.0 0.953632650522 0.0
34.0 1.01754415766 0.0
199.0 -3.1901820344 0.0
109.0 2.32256389214 1.0
188.0 3.31465857961 1.0
object 90	1.0:0.5 -4.07125415382:0.5
160.0 1.0220810077 0.0
84.0 1.0681489166 0.0
66.0 1.00767764793 0.0
163.0 1.07748293805 0.0
103.0 -4.07699497971 1.0
102.0 0.965847370874 0.0
63.0 1.050459044 0.0
70.0 -4.09052248643 1.0
