object 0	1.0:1.0
190.0 -0.715723314588 1.0
150.0 0.999425316318 1.0
140.0 1.00632272047 1.0
111.0 0.920059371169 1.0
138.0 0.983983202315 1.0
166.0 2.58484351501 1.0
103.0 0.99434295715 1.0
147.0 0.966601228826 1.0
158.0 0.997834577213 1.0
65.0 1.06896216267 1.0
168.0 -3.43160698745 1.0
102.0 1.01648456041 1.0
67.0 0.973753330829 1.0
143.0 1.11496541409 1.0
167.0 -0.403346821453 1.0
77.0 1.01827879361 1.0
141.0 1.03174446944 1.0
194.0 8.88267891156 1.0
184.0 1.95172621212 1.0
87.0 0.9743222705 1.0
127.0 1.0827147154 1.0
170.0 5.11743010898 1.0
0.0 0.989210906677 1.0
113.0 1.02893751605 1.0
80.0 0.998477227348 1.0
186.0 -3.22880198922 1.0
86.0 1.00288396374 1.0
15.0 0.967748873525 1.0
71.0 1.02305573722 1.0
object 6	1.0:1.0
169.0 1.6185233461 1.0
30.0 0.951019859866 1.0
64.0 1.03008058146 1.0
154.0 1.01626950742 1.0
195.0 -1.1962201237 1.0
33.0 0.987416293681 1.0
10.0 0.978186366659 1.0
184.0 2.23323786858 1.0
183.0 0.23727048192 1.0
104.0 1.0096255376 1.0
15.0 0.984721551176 1.0
127.0 1.02201381447 1.0
167.0 2.20322005898 1.0
59.0 1.03006637872 1.0
50.0 0.990514085469 1.0
56.0 0.983907350029 1.0
122.0 1.06154558556 1.0
124.0 1.04036691341 1.0
29.0 1.01413112933 1.0
198.0 0.229459489482 1.0
37.0 0.991935705233 1.0
173.0 2.33024861098 1.0
129.0 0.954559420097 1.0
119.0 1.00249910435 1.0
123.0 1.01064911102 1.0
65.0 1.01047561308 1.0
139.0 0.97002563099 1.0
79.0 0.967108222369 1.0
188.0 2.60310019955 1.0
162.0 3.45424374955 1.0
155.0 0.961298949458 1.0
9.0 0.988636984168 1.0
171.0 -3.96979784227 1.0
object 7	1.0:1.0
150.0 1.01573152088 1.0
175.0 1.15456070863 1.0
71.0 0.955121999787 1.0
149.0 0.99915941742 1.0
141.0 1.01114768265 1.0
183.0 2.43519571209 1.0
113.0 1.00607514219 1.0
29.0 0.924461632715 1.0
89.0 0.985719453043 1.0
172.0 -0.157647910515 1.0
60.0 0.991733982776 1.0
162.0 -5.59644351098 1.0
73.0 1.00888015035 1.0
84.0 0.961566967932 1.0
192.0 1.10529764376 1.0
41.0 1.01449969303 1.0
4.0 1.02454279095 1.0
128.0 0.994514635237 1.0
105.0 0.982548262793 1.0
43.0 1.02955707951 1.0
108.0 0.993967832584 1.0
197.0 5.09962699642 1.0
45.0 0.997090816858 1.0
130.0 1.03817454041 1.0
83.0 1.01465005896 1.0
120.0 1.10120080903 1.0
188.0 -0.936766610377 1.0
122.0 0.991790976982 1.0
125.0 1.00630815162 1.0
24.0 0.985964342584 1.0
79.0 0.971118244036 1.0
56.0 1.01033697568 1.0
93.0 1.06383031982 1.0
object 8	1.0:1.0
183.0 0.548620491206 1.0
68.0 0.997804994134 1.0
10.0 1.01736917746 1.0
30.0 0.995286268309 1.0
22.0 0.987646079661 1.0
7.0 0.982167422472 1.0
193.0 3.75997839485 1.0
104.0 1.01266476682 1.0
75.0 0.985731302498 1.0
3.0 1.0065531527 1.0
79.0 1.00704936248 1.0
149.0 0.985514937629 1.0
71.0 0.985119012388 1.0
13.0 1.01258273259 1.0
120.0 1.03176369595 1.0
103.0 1.00471414704 1.0
114.0 1.00520088911 1.0
159.0 0.989359689922 1.0
133.0 1.00538920789 1.0
121.0 1.05447518331 1.0
45.0 1.02319762665 1.0
19.0 0.906261794045 1.0
184.0 0.384889904133 1.0
123.0 1.02145259754 1.0
179.0 6.71478984441 1.0
12.0 1.02774634376 1.0
174.0 0.0547119778065 1.0
105.0 0.995943050414 1.0
16.0 0.961240162183 1.0
141.0 1.04558254715 1.0
object 9	1.0:1.0
163.0 2.04521256115 1.0
143.0 0.992164181889 1.0
1.0 1.01159977233 1.0
43.0 1.01663894536 1.0
111.0 0.994846704772 1.0
26.0 1.01176680651 1.0
102.0 1.04818120264 1.0
134.0 0.998295887056 1.0
191.0 -0.710652641943 1.0
171.0 1.00924462036 1.0
38.0 0.918786042981 1.0
88.0 1.02931615836 1.0
5.0 1.04179380029 1.0
93.0 0.995130817988 1.0
103.0 0.971316894072 1.0
0.0 1.0411771265 1.0
16.0 1.0056711784 1.0
135.0 1.0002171882 1.0
11.0 0.972858634971 1.0
18.0 1.06409744193 1.0
139.0 0.96534947362 1.0
192.0 -0.726932203369 1.0
8.0 0.952806754574 1.0
14.0 1.01488015148 1.0
165.0 -0.556672487541 1.0
124.0 0.946116138911 1.0
30.0 1.04741844333 1.0
104.0 1.00593319941 1.0
object 10	1.0:1.0
4.0 1.02031144325 1.0
149.0 0.978293600506 1.0
26.0 1.0674455556 1.0
121.0 1.02855504542 1.0
40.0 0.986046102879 1.0
16.0 0.955140643031 1.0
152.0 1.00465228074 1.0
3.0 0.97129347062 1.0
25.0 1.02163954808 1.0
189.0 4.08544246535 1.0
15.0 1.02192387721 1.0
47.0 0.986172207586 1.0
135.0 1.01531623291 1.0
12.0 1.01174502398 1.0
49.0 0.998528040597 1.0
79.0 0.992085230753 1.0
158.0 1.0150043676 1.0
59.0 1.01439628996 1.0
167.0 4.07790138062 1.0
126.0 1.01972665364 1.0
166.0 -1.02187767103 1.0
153.0 1.01817013897 1.0
132.0 0.926156570817 1.0
191.0 -2.22933907551 1.0
88.0 1.00438646935 1.0
10.0 1.01789269397 1.0
57.0 1.00517601141 1.0
object 11	1.0:1.0
150.0 1.01292373275 1.0
154.0 0.920186791377 1.0
114.0 0.992613750014 1.0
162.0 0.193510205502 1.0
9.0 0.9980240273 1.0
68.0 1.02892312752 1.0
72.0 1.00562275343 1.0
43.0 1.01857747305 1.0
82.0 1.0099514666 1.0
47.0 1.06803615715 1.0
141.0 0.984456380256 1.0
127.0 1.0436310803 1.0
8.0 1.01327830891 1.0
103.0 1.02146055322 1.0
142.0 0.960056570524 1.0
93.0 1.01452246412 1.0
80.0 1.02300539323 1.0
176.0 -0.32868713344 1.0
156.0 0.973464866595 1.0
99.0 0.975888253082 1.0
64.0 1.04715976234 1.0
22.0 0.990051106132 1.0
88.0 0.954628810177 1.0
115.0 1.01007962173 1.0
38.0 1.02676251 1.0
106.0 0.955301298746 1.0
122.0 0.975247581265 1.0
161.0 0.943749256429 1.0
79.0 0.983916987198 1.0
102.0 1.05335587849 1.0
object 12	1.0:1.0
32.0 0.994337205501 1.0
166.0 0.714512885524 1.0
16.0 1.00168228927 1.0
2.0 1.00458767078 1.0
165.0 0.238275503083 1.0
181.0 13.1189827235 1.0
130.0 1.01614525292 1.0
74.0 0.99988218851 1.0
6.0 0.966070659455 1.0
179.0 -2.15726175668 1.0
195.0 0.638402935225 1.0
182.0 6.14759816568 1.0
44.0 0.970978772904 1.0
86.0 1.01754189933 1.0
128.0 1.02162455315 1.0
33.0 1.00186220505 1.0
72.0 0.935315413491 1.0
135.0 0.995657357624 1.0
144.0 1.07775687267 1.0
82.0 1.05190945657 1.0
45.0 0.969925026531 1.0
99.0 0.998957339543 1.0
10.0 0.983136984745 1.0
37.0 0.955922708498 1.0
52.0 1.02444377986 1.0
156.0 0.980098685111 1.0
62.0 0.962522380703 1.0
70.0 1.00300406757 1.0
118.0 0.974484831145 1.0
142.0 1.02722517077 1.0
49.0 0.975578088036 1.0
77.0 0.99344795704 1.0
131.0 1.00279368984 1.0
42.0 1.02135587154 1.0
12.0 1.00147531011 1.0
163.0 0.92336773327 1.0
157.0 0.978120612045 1.0
187.0 3.27468539211 1.0
112.0 0.999871250806 1.0
47.0 1.01354183925 1.0
120.0 1.04051073609 1.0
59.0 1.07117971018 1.0
84.0 0.984799085586 1.0
151.0 1.00416288938 1.0
object 13	1.0:1.0
47.0 1.02251820305 1.0
69.0 0.972701970841 1.0
110.0 1.04643904757 1.0
61.0 1.01722542234 1.0
55.0 0.987329027742 1.0
147.0 1.01195165509 1.0
123.0 1.03772591107 1.0
26.0 0.967382511172 1.0
149.0 0.98481120319 1.0
51.0 1.02386687022 1.0
153.0 0.955941209866 1.0
97.0 1.00786099747 1.0
197.0 4.84992110309 1.0
52.0 0.985086665362 1.0
23.0 1.03968485415 1.0
195.0 0.184081794467 1.0
34.0 1.0356475099 1.0
68.0 1.01551482826 1.0
115.0 1.01510123035 1.0
99.0 0.957927452789 1.0
56.0 1.00429449532 1.0
30.0 1.02951343887 1.0
object 14	1.0:1.0
175.0 2.42219045267 1.0
4.0 1.02443644808 1.0
21.0 1.00054915385 1.0
115.0 0.991889287381 1.0
49.0 0.97609804807 1.0
176.0 2.08867621088 1.0
0.0 1.03601729349 1.0
55.0 1.04570641238 1.0
69.0 0.996150872333 1.0
124.0 0.964656823715 1.0
185.0 5.66105721808 1.0
19.0 0.986742603472 1.0
110.0 1.00790099764 1.0
97.0 1.03262194109 1.0
168.0 2.01463134201 1.0
29.0 0.94563598518 1.0
122.0 0.98947837457 1.0
196.0 0.483751357992 1.0
30.0 0.999680371227 1.0
61.0 1.04772240241 1.0
22.0 0.984617318937 1.0
3.0 1.02817714608 1.0
195.0 2.10867744462 1.0
53.0 0.998011975688 1.0
101.0 0.972810599111 1.0
143.0 0.998286460291 1.0
6.0 1.0054216522 1.0
8.0 1.02590933427 1.0
174.0 -2.51331038503 1.0
78.0 1.01152847971 1.0
5.0 1.06120156089 1.0
162.0 4.32020117183 1.0
71.0 1.03875003904 1.0
121.0 1.05500039269 1.0
1.0 0.985576486431 1.0
object 15	1.0:1.0
81.0 1.00750224283 1.0
10.0 0.989542721026 1.0
104.0 0.984923578586 1.0
195.0 -0.285482037091 1.0
29.0 0.959980113534 1.0
177.0 -5.4674450359 1.0
64.0 0.982403651666 1.0
110.0 1.01537513877 1.0
199.0 -1.00110663204 1.0
149.0 0.979955674664 1.0
84.0 1.01392370235 1.0
150.0 0.987223702066 1.0
74.0 1.08253448036 1.0
174.0 -8.11476217586 1.0
44.0 1.0881793705 1.0
82.0 0.972844594706 1.0
61.0 1.00544709019 1.0
25.0 0.975895548066 1.0
56.0 1.02122347229 1.0
83.0 0.980345156663 1.0
51.0 0.990360536303 1.0
178.0 7.10435531571 1.0
42.0 0.963905999037 1.0
69.0 0.991230556559 1.0
18.0 1.08413262008 1.0
180.0 3.32091081106 1.0
object 16	1.0:1.0
148.0 1.01412427577 1.0
132.0 0.907117790321 1.0
137.0 1.03022022007 1.0
170.0 -10.0393951365 1.0
113.0 1.0021233237 1.0
196.0 -0.233061640009 1.0
18.0 1.040534197 1.0
28.0 1.02673457707 1.0
177.0 -1.95010229315 1.0
84.0 1.10688645245 1.0
96.0 1.04496160966 1.0
151.0 1.0455646841 1.0
141.0 1.07579269375 1.0
183.0 3.67361421267 1.0
155.0 0.988545881711 1.0
1.0 1.00967632278 1.0
10.0 1.00866969454 1.0
102.0 1.00348550432 1.0
87.0 0.94334914125 1.0
49.0 0.997353455871 1.0
139.0 1.02969390699 1.0
15.0 0.980138318856 1.0
166.0 3.12226098035 1.0
71.0 1.07361243061 1.0
172.0 -0.168526831866 1.0
124.0 0.990402474514 1.0
143.0 1.00299010682 1.0
98.0 1.00699412757 1.0
22.0 0.993014282942 1.0
51.0 1.01218865929 1.0
8.0 1.02478502273 1.0
43.0 1.00329743024 1.0
16.0 0.990646003882 1.0
127.0 1.02350930437 1.0
136.0 0.960430688247 1.0
23.0 0.954728301735 1.0
83.0 0.947143278128 1.0
179.0 6.70130422733 1.0
189.0 0.411331315075 1.0
26.0 0.973448102201 1.0
125.0 0.994069184766 1.0
object 17	1.0:1.0
46.0 0.995259294165 1.0
56.0 0.990723465353 1.0
92.0 1.04426423539 1.0
72.0 1.00573689483 1.0
169.0 5.65884170571 1.0
59.0 1.04647889516 1.0
177.0 5.979936231 1.0
35.0 1.02281501763 1.0
161.0 12.5183327834 1.0
63.0 0.987550057932 1.0
173.0 -3.1643030638 1.0
176.0 1.18281152694 1.0
114.0 1.03550635932 1.0
18.0 0.984699971002 1.0
184.0 0.112182103285 1.0
116.0 1.01758924587 1.0
12.0 1.0170764045 1.0
156.0 1.02211372283 1.0
199.0 2.98811970637 1.0
104.0 0.988854641145 1.0
73.0 1.00237721623 1.0
142.0 1.03538524376 1.0
object 18	1.0:1.0
33.0 0.980942118416 1.0
98.0 0.995841333184 1.0
2.0 0.968661462476 1.0
137.0 1.05495200609 1.0
109.0 0.95726110333 1.0
104.0 0.993230440619 1.0
69.0 0.983933220521 1.0
89.0 1.00360618855 1.0
10.0 0.993522677126 1.0
85.0 1.01358329889 1.0
87.0 0.986676701514 1.0
116.0 1.01597380468 1.0
191.0 -1.21613074441 1.0
163.0 -0.12143596911 1.0
19.0 0.971238054179 1.0
117.0 0.989220287941 1.0
62.0 1.02365483388 1.0
20.0 0.967594361162 1.0
144.0 1.01369005361 1.0
11.0 1.02202993897 1.0
113.0 0.96199093419 1.0
object 19	1.0:1.0
119.0 0.989798478111 1.0
93.0 1.05735185064 1.0
103.0 0.967602747902 1.0
145.0 1.02291781687 1.0
174.0 9.97347283751 1.0
160.0 0.668257693668 1.0
142.0 0.948670220877 1.0
199.0 -0.266782811893 1.0
38.0 1.01357780077 1.0
183.0 -2.75647668721 1.0
32.0 1.02284357725 1.0
22.0 0.991359528745 1.0
123.0 1.01133152994 1.0
122.0 0.962572835245 1.0
137.0 0.947154046199 1.0
65.0 0.952922807791 1.0
25.0 1.01038090474 1.0
158.0 1.0074938267 1.0
170.0 4.96817530542 1.0
69.0 1.01885033184 1.0
63.0 1.00558532033 1.0
33.0 0.963894407092 1.0
149.0 0.999625988821 1.0
169.0 3.41453127898 1.0
166.0 -0.526005818148 1.0
92.0 0.996487208153 1.0
49.0 0.991535068467 1.0
99.0 0.94799120146 1.0
0.0 1.02491273267 1.0
156.0 0.960060653708 1.0
object 20	1.0:1.0
53.0 0.999325676948 1.0
32.0 1.02048705519 1.0
166.0 1.50932517046 1.0
162.0 1.68744643996 1.0
191.0 0.504754672037 1.0
154.0 1.00504515227 1.0
23.0 0.900718805025 1.0
153.0 1.01076085636 1.0
180.0 -1.5512656892 1.0
184.0 3.49051085588 1.0
189.0 0.912496314231 1.0
60.0 0.960076760519 1.0
114.0 1.02030337323 1.0
198.0 4.40917210053 1.0
181.0 0.800476550156 1.0
197.0 0.326812201358 1.0
30.0 0.987052082796 1.0
103.0 1.02579693105 1.0
148.0 1.02871140329 1.0
133.0 1.00476589278 1.0
47.0 1.0941432723 1.0
84.0 1.05453502815 1.0
108.0 0.98000009808 1.0
78.0 1.04709840473 1.0
129.0 1.05094817762 1.0
13.0 0.983466399997 1.0
79.0 0.97427363769 1.0
10.0 1.00259938086 1.0
object 21	1.0:1.0
83.0 0.979774009435 1.0
63.0 0.995261902088 1.0
181.0 2.35337876287 1.0
3.0 1.05086117242 1.0
65.0 1.00821737184 1.0
197.0 2.90265052804 1.0
22.0 1.00169478991 1.0
52.0 0.976338814349 1.0
182.0 3.50339953022 1.0
8.0 0.971716049857 1.0
78.0 0.979790447844 1.0
153.0 1.01563757175 1.0
116.0 1.02395440188 1.0
70.0 1.04780188713 1.0
25.0 1.00473423176 1.0
object 22	1.0:1.0
12.0 1.00788109062 1.0
18.0 0.957933117897 1.0
85.0 1.02154446746 1.0
176.0 4.75648672946 1.0
8.0 0.990303050898 1.0
162.0 0.215637816422 1.0
40.0 1.02336156349 1.0
101.0 0.997933042929 1.0
29.0 0.999739382991 1.0
148.0 1.02193139703 1.0
188.0 -2.29407802594 1.0
111.0 1.0586514384 1.0
120.0 0.991290839795 1.0
10.0 1.00135869472 1.0
73.0 0.988196497398 1.0
173.0 -7.16820342136 1.0
164.0 -1.59712518809 1.0
112.0 0.982784718732 1.0
163.0 3.39924234978 1.0
31.0 1.00261180702 1.0
89.0 0.99119469568 1.0
114.0 0.978498168245 1.0
45.0 0.989156473458 1.0
103.0 1.0083353406 1.0
81.0 1.02247022102 1.0
171.0 -0.175886644672 1.0
69.0 1.01446149336 1.0
17.0 1.00081036963 1.0
118.0 1.02341608672 1.0
68.0 1.05278785259 1.0
54.0 0.998084889615 1.0
184.0 -0.416925660986 1.0
198.0 0.509689859235 1.0
4.0 1.01075753771 1.0
50.0 1.02768007435 1.0
137.0 1.0023756499 1.0
38.0 0.953608326375 1.0
object 23	1.0:1.0
67.0 1.00420431521 1.0
193.0 -0.576881469224 1.0
9.0 1.0014890668 1.0
76.0 0.987830937329 1.0
142.0 0.998668947503 1.0
160.0 -1.01229111232 1.0
109.0 1.02439863237 1.0
138.0 1.02273574565 1.0
163.0 -1.46177565251 1.0
63.0 0.972246057576 1.0
107.0 0.938536216759 1.0
106.0 0.992707629322 1.0
96.0 1.00977010352 1.0
126.0 1.00352052821 1.0
171.0 -1.2882669021 1.0
57.0 1.04834221413 1.0
1.0 1.04463108145 1.0
135.0 0.997060880992 1.0
112.0 0.988050783434 1.0
149.0 1.00912032843 1.0
128.0 0.977598685293 1.0
104.0 0.983983116278 1.0
110.0 0.988641092751 1.0
102.0 0.976057776752 1.0
60.0 1.02265473578 1.0
156.0 0.961177699494 1.0
2.0 0.94617007017 1.0
53.0 0.99449304012 1.0
32.0 1.00849842143 1.0
132.0 0.960358430931 1.0
176.0 0.212596050704 1.0
object 24	1.0:1.0
164.0 -3.87509848788 1.0
177.0 8.20653017984 1.0
45.0 0.998402648482 1.0
81.0 1.01644615521 1.0
75.0 1.00929439809 1.0
5.0 1.03426115718 1.0
131.0 1.00417392531 1.0
55.0 1.00948183163 1.0
187.0 8.65231588367 1.0
25.0 0.978654951995 1.0
160.0 -3.12104925623 1.0
138.0 0.966212830004 1.0
197.0 3.68255968343 1.0
183.0 1.68756234212 1.0
186.0 -2.96592880631 1.0
144.0 1.0003632093 1.0
156.0 0.884279763132 1.0
85.0 1.04138048544 1.0
47.0 0.911685025628 1.0
154.0 1.06232653271 1.0
38.0 1.0176289358 1.0
162.0 -0.279952724277 1.0
3.0 0.969871107797 1.0
83.0 1.01550663461 1.0
39.0 0.962747678557 1.0
87.0 1.04765083482 1.0
120.0 1.05388032245 1.0
196.0 -0.00828815003236 1.0
24.0 1.0322893818 1.0
172.0 0.0434510757066 1.0
165.0 4.46622929065 1.0
101.0 1.0020104861 1.0
53.0 0.993162330714 1.0
109.0 1.00340277302 1.0
object 25	1.0:1.0
126.0 0.986496886571 1.0
33.0 0.952482200729 1.0
99.0 0.951331801377 1.0
73.0 1.00164163153 1.0
113.0 1.00284120474 1.0
77.0 1.01316068201 1.0
197.0 3.45611867613 1.0
109.0 1.02001363567 1.0
47.0 0.974186628849 1.0
0.0 0.952748550907 1.0
182.0 1.6669618622 1.0
61.0 1.05691109505 1.0
136.0 1.00448899925 1.0
87.0 1.01093253646 1.0
13.0 1.00613039705 1.0
14.0 1.02456746348 1.0
50.0 1.01192947602 1.0
65.0 1.05187911368 1.0
168.0 -2.1530826332 1.0
153.0 0.974255284463 1.0
134.0 1.00421771237 1.0
196.0 2.22873134649 1.0
30.0 0.985407963527 1.0
127.0 0.909783579186 1.0
4.0 1.068823511 1.0
15.0 1.00441597112 1.0
193.0 2.43801708531 1.0
57.0 1.00207748019 1.0
91.0 0.986293362637 1.0
192.0 -0.437338969553 1.0
139.0 1.02897128858 1.0
object 26	1.0:1.0
51.0 1.00607381064 1.0
108.0 0.978800274676 1.0
50.0 0.977763938103 1.0
76.0 0.984336835504 1.0
138.0 0.990300457543 1.0
161.0 2.29631924648 1.0
44.0 0.997700023031 1.0
54.0 0.991019951826 1.0
23.0 1.00501374088 1.0
43.0 0.97640252876 1.0
130.0 0.978241134249 1.0
188.0 -4.65738967766 1.0
132.0 1.00167299207 1.0
149.0 1.00491280688 1.0
139.0 1.04781464786 1.0
3.0 0.995198474173 1.0
86.0 0.999705741045 1.0
100.0 1.00725425558 1.0
95.0 0.946610165411 1.0
11.0 1.00643697037 1.0
192.0 7.26149889822 1.0
27.0 0.978205537912 1.0
57.0 0.974281416602 1.0
145.0 1.02184040142 1.0
107.0 0.99104625888 1.0
168.0 0.0355673321399 1.0
144.0 0.997040067197 1.0
92.0 0.993554219106 1.0
103.0 0.994250808392 1.0
196.0 0.836586529775 1.0
object 27	1.0:1.0
176.0 -1.22704722986 1.0
29.0 1.03120004025 1.0
173.0 5.11354217145 1.0
157.0 1.00859627241 1.0
82.0 1.03514238949 1.0
165.0 -8.44911590396 1.0
152.0 0.97230427906 1.0
87.0 0.957088354278 1.0
137.0 0.940961512981 1.0
11.0 1.01124986635 1.0
33.0 1.00535728706 1.0
53.0 1.01066166151 1.0
144.0 1.01623139781 1.0
19.0 1.03161589706 1.0
79.0 1.05788930052 1.0
140.0 1.02001813372 1.0
185.0 0.76291598213 1.0
153.0 1.00336014084 1.0
41.0 1.01319441937 1.0
51.0 1.01044054747 1.0
146.0 0.994302033082 1.0
109.0 0.990159066545 1.0
71.0 0.988161075595 1.0
118.0 0.983317384246 1.0
3.0 1.00540290254 1.0
181.0 -0.752751486036 1.0
25.0 1.09651059835 1.0
object 28	1.0:1.0
101.0 0.988787852116 1.0
61.0 1.00294378536 1.0
190.0 -0.420027569723 1.0
133.0 0.990909940097 1.0
95.0 0.950617281563 1.0
105.0 0.990499821006 1.0
136.0 1.00347664204 1.0
160.0 -3.35146597907 1.0
176.0 -0.850407575244 1.0
161.0 -2.31639482951 1.0
124.0 1.03276407024 1.0
51.0 1.06715395735 1.0
1.0 0.999577243834 1.0
88.0 0.964107535948 1.0
20.0 1.0067469329 1.0
4.0 0.944978942787 1.0
156.0 1.02271466986 1.0
128.0 0.976331859074 1.0
37.0 1.06507454674 1.0
153.0 1.03043101396 1.0
49.0 0.975545126051 1.0
0.0 0.984470492657 1.0
43.0 1.06474883608 1.0
169.0 -6.90482455414 1.0
84.0 0.943266704043 1.0
96.0 1.00169354039 1.0
111.0 1.01503184515 1.0
94.0 1.01624747407 1.0
103.0 0.954295849531 1.0
123.0 0.987902573315 1.0
113.0 0.981752683853 1.0
12.0 1.01071207041 1.0
75.0 0.997838867994 1.0
2.0 0.944924170626 1.0
182.0 -5.98539419568 1.0
92.0 0.997777609553 1.0
115.0 1.0294785151 1.0
17.0 0.99180258639 1.0
172.0 -3.84391244629 1.0
199.0 -4.07234072768 1.0
object 29	1.0:1.0
172.0 1.26996438577 1.0
155.0 0.973700681121 1.0
181.0 -1.16850027835 1.0
67.0 0.927754518262 1.0
82.0 1.03686756564 1.0
77.0 1.03377574056 1.0
140.0 1.00776337041 1.0
109.0 0.990940386677 1.0
66.0 1.01463489926 1.0
147.0 1.00957056656 1.0
90.0 1.00371384181 1.0
52.0 0.984106318742 1.0
20.0 0.939855977719 1.0
182.0 3.36854215411 1.0
163.0 0.711702529368 1.0
63.0 1.00254140653 1.0
37.0 0.998652957757 1.0
98.0 1.038742488 1.0
191.0 1.71287445868 1.0
