object 0	1.0:1.0
193.0 -1.15956970462 1.0
15.0 1.12082943812 1.0
35.0 0.982517354858 1.0
194.0 -0.506653067343 1.0
119.0 0.940999046015 1.0
76.0 0.984177191532 1.0
27.0 0.991314386988 1.0
75.0 1.02580042238 1.0
95.0 0.974335635208 1.0
11.0 1.01173418553 1.0
30.0 1.08810634105 1.0
187.0 2.16632516386 1.0
125.0 1.01487537031 1.0
157.0 0.959211052174 1.0
142.0 0.991320595799 1.0
21.0 1.03761953663 1.0
163.0 2.88112769017 1.0
107.0 1.01225169691 1.0
28.0 0.991161420516 1.0
60.0 1.01732160612 1.0
object 18	1.0:1.0
99.0 1.1073252355 1.0
20.0 1.00305026223 1.0
107.0 1.01112135943 1.0
17.0 0.993753428751 1.0
84.0 1.00608423786 1.0
2.0 1.02387002396 1.0
63.0 1.02131565666 1.0
155.0 0.94821283315 1.0
191.0 0.971040028997 1.0
71.0 1.0059317542 1.0
151.0 0.991275541011 1.0
112.0 0.947864824017 1.0
166.0 -2.70837440704 1.0
104.0 1.03684838691 1.0
4.0 1.07293707989 1.0
113.0 0.98340580923 1.0
89.0 1.01629517101 1.0
object 19	1.0:1.0
28.0 1.001782216 1.0
137.0 1.04124546288 1.0
69.0 0.99594807347 1.0
40.0 0.99693127419 1.0
8.0 0.998022163245 1.0
89.0 1.01493302857 1.0
99.0 1.0233192411 1.0
70.0 0.948499655792 1.0
157.0 0.966015080586 1.0
171.0 0.20077615873 1.0
153.0 1.02970475039 1.0
4.0 0.980815126032 1.0
179.0 1.95054346475 1.0
199.0 0.925208293616 1.0
object 20	1.0:1.0
145.0 1.04917753659 1.0
38.0 0.978135275325 1.0
51.0 0.982608237219 1.0
113.0 0.956354689178 1.0
110.0 1.00105014826 1.0
148.0 1.00342472211 1.0
107.0 1.00761976436 1.0
156.0 1.02583178391 1.0
77.0 1.01029282835 1.0
184.0 1.46454798191 1.0
14.0 0.979619783404 1.0
143.0 1.01359362683 1.0
121.0 0.980364707642 1.0
170.0 1.3690293114 1.0
44.0 0.970336491142 1.0
94.0 1.04972251576 1.0
199.0 1.7180756221 1.0
103.0 1.09133525466 1.0
198.0 1.74865870989 1.0
179.0 0.507782396864 1.0
object 21	1.0:1.0
1.0 1.00124652364 1.0
30.0 0.987184900836 1.0
122.0 1.00361472468 1.0
50.0 0.997368653881 1.0
114.0 0.993474829241 1.0
127.0 0.984167989955 1.0
24.0 1.00469556133 1.0
16.0 0.998421373768 1.0
91.0 1.07554560193 1.0
18.0 1.04089837203 1.0
82.0 1.00153924517 1.0
22.0 1.04752586424 1.0
117.0 1.01446340447 1.0
54.0 1.00132664588 1.0
23.0 1.00337222233 1.0
41.0 1.01897797743 1.0
29.0 1.01526036125 1.0
193.0 4.38009611757 1.0
163.0 1.48725815383 1.0
197.0 -1.8053949215 1.0
142.0 0.978520455983 1.0
120.0 1.05717002516 1.0
174.0 0.288591312046 1.0
77.0 0.978833528574 1.0
object 22	1.0:1.0
10.0 1.01841527697 1.0
38.0 1.05425977342 1.0
196.0 2.42510717214 1.0
69.0 1.06457810896 1.0
188.0 1.35362937136 1.0
94.0 1.02605860741 1.0
175.0 -2.60038243972 1.0
186.0 4.55547582684 1.0
78.0 0.987360306727 1.0
13.0 0.98910507116 1.0
74.0 0.993064548245 1.0
83.0 0.992856962243 1.0
34.0 1.00212620889 1.0
19.0 1.01394815593 1.0
62.0 1.02597427453 1.0
object 23	1.0:1.0
98.0 1.04330972569 1.0
187.0 -1.83790406366 1.0
136.0 1.01238009145 1.0
12.0 1.0383793233 1.0
134.0 0.972935555453 1.0
196.0 2.76560054522 1.0
81.0 1.00248263701 1.0
186.0 -1.72976447662 1.0
190.0 4.92430906379 1.0
65.0 0.968377719698 1.0
29.0 0.955452798312 1.0
56.0 1.07594795602 1.0
7.0 0.952099880425 1.0
13.0 0.989331131877 1.0
10.0 1.00203106334 1.0
172.0 -0.245821538981 1.0
146.0 0.997506366851 1.0
53.0 0.995528225141 1.0
24.0 1.05401809452 1.0
19.0 0.973747384 1.0
149.0 1.0082112069 1.0
6.0 1.00957525287 1.0
76.0 0.995326806549 1.0
64.0 0.976179956418 1.0
61.0 0.999083000429 1.0
object 24	1.0:1.0
19.0 1.00533503783 1.0
58.0 0.997709628207 1.0
106.0 1.04089664951 1.0
29.0 0.955186277134 1.0
180.0 0.276571727788 1.0
159.0 0.98358380228 1.0
6.0 1.01753325943 1.0
47.0 0.992176895633 1.0
41.0 1.00232292092 1.0
127.0 1.01791562761 1.0
66.0 1.00073361251 1.0
166.0 -2.01464077982 1.0
74.0 0.934234570839 1.0
193.0 -2.21988141284 1.0
86.0 0.982741537346 1.0
108.0 1.03930205215 1.0
94.0 1.02586659778 1.0
132.0 0.985479867959 1.0
87.0 0.990228031073 1.0
23.0 1.00614297868 1.0
object 25	1.0:1.0
4.0 1.04066648123 1.0
35.0 1.02924695525 1.0
152.0 1.07267426879 1.0
160.0 3.69515221971 1.0
85.0 1.01305948732 1.0
2.0 0.993379208 1.0
67.0 0.971836406355 1.0
93.0 1.02278732095 1.0
118.0 1.01725332365 1.0
89.0 1.00214201084 1.0
151.0 1.00454195334 1.0
97.0 1.03161630414 1.0
124.0 1.03976616695 1.0
28.0 0.987194342849 1.0
45.0 0.976094761837 1.0
114.0 0.979364586007 1.0
60.0 0.98946474851 1.0
147.0 0.954213305231 1.0
140.0 1.00290131588 1.0
24.0 1.04319747212 1.0
133.0 0.999931718048 1.0
object 26	1.0:1.0
38.0 0.999482369444 1.0
52.0 1.00005728889 1.0
105.0 1.03312082762 1.0
139.0 1.02827351465 1.0
178.0 1.44834143558 1.0
141.0 1.02289097645 1.0
25.0 0.994830432533 1.0
29.0 0.970102585101 1.0
85.0 0.998259658399 1.0
28.0 1.00427393985 1.0
117.0 0.993818956759 1.0
51.0 0.962931574288 1.0
97.0 1.04433941238 1.0
object 27	1.0:1.0
72.0 0.995958528054 1.0
43.0 0.990504035374 1.0
14.0 1.00249964923 1.0
25.0 1.00728452414 1.0
173.0 1.53104391778 1.0
16.0 0.980049944479 1.0
121.0 1.01558355362 1.0
134.0 0.967618067523 1.0
141.0 0.997807363303 1.0
133.0 0.971656798379 1.0
85.0 1.00327729314 1.0
56.0 0.926815447235 1.0
90.0 1.00258403104 1.0
179.0 3.51924560612 1.0
169.0 3.6571761144 1.0
194.0 5.97540036132 1.0
150.0 1.05369542838 1.0
155.0 1.00513940163 1.0
139.0 0.996408999405 1.0
object 28	1.0:1.0
168.0 -3.49699148169 1.0
66.0 1.02108079833 1.0
74.0 1.04142383528 1.0
171.0 2.53789095711 1.0
154.0 0.99519345464 1.0
51.0 0.995613244735 1.0
68.0 1.00515785097 1.0
9.0 1.01629288776 1.0
36.0 1.01283974253 1.0
58.0 1.00178644394 1.0
96.0 0.993428936558 1.0
105.0 0.947095100391 1.0
37.0 1.07250111267 1.0
179.0 -2.04245029182 1.0
25.0 1.00351879827 1.0
31.0 0.972330229757 1.0
132.0 1.00096972531 1.0
183.0 2.46679518877 1.0
122.0 0.980947966193 1.0
40.0 1.00792633736 1.0
object 29	1.0:1.0
36.0 1.01137908225 1.0
63.0 0.974103614327 1.0
194.0 -6.68937772381 1.0
150.0 0.986511986861 1.0
18.0 1.01182177176 1.0
114.0 1.00628414284 1.0
5.0 1.00452294821 1.0
55.0 1.00001181792 1.0
183.0 1.0201163243 1.0
0.0 1.02067190008 1.0
115.0 0.9960753502 1.0
62.0 0.993088921724 1.0
103.0 0.946570258396 1.0
86.0 0.996820014213 1.0
188.0 0.0891302362862 1.0
186.0 4.1478229438 1.0
131.0 1.00665728284 1.0
155.0 1.09144522025 1.0
177.0 2.43337991426 1.0
17.0 1.01031984904 1.0
104.0 1.01132366769 1.0
95.0 1.00449204531 1.0
object 30	1.0:1.0
138.0 0.987027708807 1.0
164.0 0.888255991369 1.0
36.0 0.963677086492 1.0
121.0 1.02652845091 1.0
89.0 0.954836022469 1.0
0.0 0.989929637781 1.0
111.0 1.00834086791 1.0
107.0 1.00203132543 1.0
11.0 1.00632350295 1.0
108.0 0.951983574963 1.0
42.0 0.996890172908 1.0
2.0 1.02174888486 1.0
151.0 0.990520193105 1.0
199.0 1.09199168729 1.0
38.0 1.02239374141 1.0
65.0 0.97638731686 1.0
195.0 0.673696796096 1.0
40.0 1.01228909052 1.0
169.0 3.45634986694 1.0
56.0 0.972045121839 1.0
60.0 1.03706853445 1.0
91.0 0.965254780807 1.0
77.0 1.00530957561 1.0
180.0 2.37246007318 1.0
28.0 0.995625672591 1.0
106.0 0.965884275314 1.0
9.0 1.00517808274 1.0
object 31	1.0:1.0
105.0 1.01479447177 1.0
61.0 0.983835113579 1.0
120.0 0.964982647839 1.0
12.0 1.00815542151 1.0
191.0 5.13977830871 1.0
57.0 0.976109284506 1.0
13.0 1.03013998978 1.0
81.0 0.933601756223 1.0
21.0 1.03044259915 1.0
148.0 1.02050172056 1.0
151.0 0.995846141428 1.0
183.0 0.321586782364 1.0
179.0 2.1420105693 1.0
196.0 3.77287912375 1.0
142.0 0.979468529254 1.0
22.0 0.987885310271 1.0
145.0 1.07902381394 1.0
140.0 0.975234087845 1.0
99.0 1.02122743507 1.0
133.0 0.98532425769 1.0
87.0 1.02873428019 1.0
1.0 0.987249321143 1.0
object 32	1.0:1.0
140.0 0.967016417978 1.0
3.0 1.00364083235 1.0
84.0 0.953614915774 1.0
22.0 1.01721726861 1.0
185.0 0.793344166257 1.0
91.0 1.01492692958 1.0
32.0 1.00366300464 1.0
162.0 3.52140737312 1.0
118.0 0.99363607305 1.0
129.0 1.00952442999 1.0
44.0 0.980106932816 1.0
76.0 1.03645656879 1.0
80.0 1.00003360462 1.0
155.0 0.97098912548 1.0
20.0 0.996633040006 1.0
116.0 1.03819714786 1.0
53.0 1.00364499909 1.0
177.0 1.92518220636 1.0
164.0 0.674060406435 1.0
106.0 1.0263985742 1.0
152.0 1.04276980489 1.0
151.0 1.01711533454 1.0
67.0 1.05355038032 1.0
object 33	1.0:1.0
70.0 0.990282639038 1.0
142.0 1.02327204187 1.0
114.0 1.00455787179 1.0
163.0 6.00249887328 1.0
31.0 1.05322511192 1.0
90.0 1.05718807503 1.0
18.0 0.999728903524 1.0
92.0 1.03343808863 1.0
184.0 -1.45518978169 1.0
133.0 1.0304598259 1.0
35.0 0.987066190936 1.0
170.0 1.06725832639 1.0
146.0 1.03129875738 1.0
29.0 1.10417247312 1.0
61.0 0.974146541407 1.0
108.0 1.00513868853 1.0
51.0 0.990196691114 1.0
110.0 1.00526018678 1.0
172.0 -2.3143407822 1.0
81.0 0.973528296388 1.0
77.0 1.0151264225 1.0
22.0 1.02941349296 1.0
79.0 1.00621525712 1.0
object 34	1.0:1.0
21.0 0.978213108331 1.0
143.0 1.00530904917 1.0
66.0 1.02793117734 1.0
159.0 0.986406622359 1.0
27.0 0.993421212149 1.0
52.0 1.00061555155 1.0
64.0 0.948992135336 1.0
141.0 0.98570291564 1.0
142.0 1.0028688084 1.0
16.0 0.950783244318 1.0
69.0 0.953221600987 1.0
58.0 1.03786086679 1.0
128.0 1.07989172674 1.0
98.0 1.00168088811 1.0
50.0 1.00929039728 1.0
60.0 1.04074930787 1.0
91.0 1.02847331933 1.0
87.0 1.0302633418 1.0
object 35	1.0:1.0
170.0 -1.03179477023 1.0
107.0 1.01595010437 1.0
159.0 0.998114348565 1.0
161.0 1.02666244326 1.0
188.0 2.73414279554 1.0
151.0 1.00415729176 1.0
16.0 1.03756104516 1.0
92.0 1.0256142704 1.0
176.0 -0.146212275481 1.0
112.0 1.01190354721 1.0
19.0 0.946743211786 1.0
139.0 1.08859494578 1.0
58.0 1.03136941664 1.0
171.0 0.356810847467 1.0
183.0 -1.68678954212 1.0
156.0 0.994254065149 1.0
42.0 1.00394480248 1.0
54.0 1.02660315654 1.0
96.0 1.00025485755 1.0
object 36	1.0:1.0
117.0 1.04568542304 1.0
109.0 1.01958006252 1.0
138.0 0.984721795981 1.0
179.0 0.423841808971 1.0
85.0 0.999979136507 1.0
125.0 0.999708652059 1.0
165.0 0.859791889192 1.0
96.0 1.0187736943 1.0
42.0 0.993112067589 1.0
31.0 1.02477603491 1.0
22.0 0.968907326703 1.0
198.0 1.47100019423 1.0
84.0 0.988191529964 1.0
94.0 1.0315724032 1.0
63.0 1.02360920318 1.0
26.0 0.970947349009 1.0
24.0 0.972854445807 1.0
188.0 -3.55121610673 1.0
176.0 1.14418379753 1.0
28.0 0.989164940744 1.0
156.0 0.904978510659 1.0
object 37	1.0:1.0
131.0 0.955972910848 1.0
0.0 1.04005769763 1.0
159.0 0.958963940016 1.0
155.0 1.00875942332 1.0
94.0 0.999639108014 1.0
69.0 0.991895917885 1.0
42.0 0.987369122888 1.0
107.0 1.00883780123 1.0
105.0 0.949032007808 1.0
176.0 1.57503075177 1.0
15.0 1.02475434253 1.0
149.0 1.04638823558 1.0
74.0 0.936386137677 1.0
189.0 -2.61167753746 1.0
110.0 1.01256824644 1.0
181.0 2.32004026638 1.0
144.0 1.02412952044 1.0
178.0 2.12340405434 1.0
190.0 0.175392529884 1.0
43.0 1.00018550071 1.0
13.0 0.983170190958 1.0
object 38	1.0:1.0
112.0 0.936669849676 1.0
191.0 -4.03021085489 1.0
115.0 1.01558988672 1.0
184.0 1.25471746187 1.0
54.0 1.00979524084 1.0
174.0 -0.471875061876 1.0
93.0 1.01577376134 1.0
90.0 0.938741115183 1.0
182.0 -0.434744384785 1.0
92.0 0.997256679368 1.0
149.0 1.08066891106 1.0
53.0 1.03016064925 1.0
50.0 0.986258759151 1.0
101.0 1.00624854207 1.0
13.0 1.01728968572 1.0
59.0 0.983877382389 1.0
106.0 1.02307044412 1.0
1.0 0.935528978623 1.0
10.0 1.02027008329 1.0
83.0 0.997438244555 1.0
35.0 0.96835363606 1.0
31.0 0.940028458511 1.0
object 39	1.0:1.0
92.0 0.989171019034 1.0
35.0 1.01003605128 1.0
39.0 1.01253204957 1.0
44.0 1.04400704627 1.0
67.0 0.959144785359 1.0
12.0 1.002600023 1.0
41.0 0.987319864763 1.0
146.0 1.02363341224 1.0
156.0 0.986805872066 1.0
36.0 1.00634696211 1.0
13.0 1.00925489627 1.0
123.0 1.03051091938 1.0
114.0 0.988231015682 1.0
109.0 1.01739862702 1.0
118.0 0.984421796683 1.0
6.0 1.02592312095 1.0
object 40	1.0:1.0
54.0 1.00844248011 1.0
80.0 1.04001537795 1.0
43.0 0.99793309448 1.0
128.0 1.01181425157 1.0
25.0 0.986248280477 1.0
31.0 1.03698969056 1.0
15.0 0.980715230716 1.0
24.0 1.05273623205 1.0
34.0 1.02561179272 1.0
138.0 0.974260380238 1.0
78.0 1.00615433285 1.0
92.0 1.01035220192 1.0
186.0 1.58158401953 1.0
99.0 0.948949027214 1.0
160.0 -1.31803491259 1.0
194.0 -1.90228642264 1.0
155.0 1.04728908441 1.0
176.0 1.03585133102 1.0
object 41	1.0:1.0
180.0 2.78209041831 1.0
165.0 1.47839555681 1.0
185.0 -0.752943929242 1.0
126.0 0.994434947836 1.0
25.0 0.972073133423 1.0
191.0 -5.18999282285 1.0
85.0 1.00764028512 1.0
38.0 0.974824120705 1.0
102.0 0.994518454112 1.0
190.0 1.5061476142 1.0
55.0 1.00272774358 1.0
59.0 1.00402086533 1.0
31.0 0.977345267208 1.0
99.0 0.969560502163 1.0
142.0 1.00218846579 1.0
110.0 0.985781981104 1.0
115.0 0.985375456919 1.0
54.0 0.992544017297 1.0
30.0 0.969810988413 1.0
95.0 1.01455282691 1.0
108.0 1.0287848487 1.0
118.0 1.04206669915 1.0
160.0 2.00271829393 1.0
object 42	1.0:1.0
184.0 2.61567267411 1.0
90.0 1.00909930224 1.0
47.0 0.971985746988 1.0
86.0 0.989349776827 1.0
158.0 1.05460399583 1.0
60.0 1.00974057987 1.0
29.0 1.06074399281 1.0
129.0 0.991557013223 1.0
42.0 0.978568899843 1.0
77.0 0.963649269555 1.0
72.0 1.02905990066 1.0
75.0 0.978138027622 1.0
128.0 0.966795267943 1.0
53.0 0.993718929176 1.0
138.0 1.02413412004 1.0
36.0 0.990185173699 1.0
5.0 1.0028439836 1.0
80.0 0.968873896697 1.0
3.0 0.972197964575 1.0
167.0 1.2476737858 1.0
56.0 1.00288367206 1.0
16.0 0.996716834275 1.0
object 43	1.0:1.0
26.0 1.04438401345 1.0
78.0 1.0402758467 1.0
148.0 0.992448335024 1.0
73.0 0.991457356104 1.0
115.0 1.0029555518 1.0
152.0 0.986824411249 1.0
116.0 1.00246224574 1.0
192.0 0.91719905684 1.0
136.0 0.96713184218 1.0
131.0 0.962282450763 1.0
187.0 -2.60922715546 1.0
145.0 0.9760613018 1.0
189.0 0.223968477408 1.0
35.0 0.979501196263 1.0
140.0 0.996713302971 1.0
22.0 1.09057997444 1.0
51.0 1.05445693976 1.0
38.0 0.965546287871 1.0
object 44	1.0:1.0
79.0 0.990859925209 1.0
74.0 0.986018328877 1.0
154.0 0.999770190551 1.0
174.0 -1.02492879152 1.0
84.0 1.0210304556 1.0
99.0 0.939993537703 1.0
37.0 0.953569611992 1.0
81.0 0.97433805275 1.0
70.0 0.94131494869 1.0
108.0 1.03927701183 1.0
158.0 0.966070028164 1.0
85.0 0.99059866596 1.0
51.0 0.977553654734 1.0
10.0 0.9925176544 1.0
16.0 0.996204728545 1.0
159.0 0.987973038655 1.0
168.0 2.14046011191 1.0
26.0 0.95210558754 1.0
175.0 -0.499097568764 1.0
118.0 1.01242177698 1.0
116.0 1.01802537936 1.0
188.0 1.86245312646 1.0
31.0 1.07866677634 1.0
