object 0	1.0:1.0
147.0 0.989106432253 1.0
1.0 0.955181286765 1.0
192.0 4.92696028992 1.0
154.0 1.03105372818 1.0
185.0 0.375454428113 1.0
object 4	1.0:1.0
112.0 1.00794991277 1.0
0.0 1.00469123787 1.0
76.0 0.964758494687 1.0
157.0 1.03789055025 1.0
142.0 1.02209496838 1.0
42.0 0.999791565676 1.0
34.0 0.986512214241 1.0
129.0 1.01046091643 1.0
30.0 0.990657865638 1.0
85.0 0.99308841736 1.0
11.0 0.968467748908 1.0
136.0 1.03662956536 1.0
162.0 -0.458386363516 1.0
3.0 0.967897723225 1.0
170.0 3.01552228463 1.0
190.0 -0.44215827405 1.0
117.0 0.965155623761 1.0
128.0 0.931744962195 1.0
113.0 1.00086852102 1.0
56.0 0.983176891326 1.0
28.0 1.00477380316 1.0
145.0 1.01384619033 1.0
12.0 1.04532688457 1.0
object 5	1.0:1.0
47.0 1.04444349289 1.0
173.0 -0.358425242234 1.0
121.0 0.967273672513 1.0
157.0 0.983660935355 1.0
43.0 0.970301874099 1.0
128.0 0.980547788133 1.0
10.0 1.07831610329 1.0
131.0 0.977537619254 1.0
169.0 -0.0816818152413 1.0
162.0 0.858071101076 1.0
165.0 0.840260323257 1.0
151.0 0.997604238042 1.0
185.0 -0.588013279246 1.0
28.0 0.939340179386 1.0
102.0 0.948753420848 1.0
119.0 1.0283432601 1.0
144.0 1.00219431968 1.0
188.0 -2.10722003239 1.0
37.0 0.999064182102 1.0
64.0 1.08280983284 1.0
object 6	1.0:1.0
104.0 1.02239926103 1.0
192.0 2.01050500964 1.0
42.0 1.00740837207 1.0
189.0 -2.27314859077 1.0
66.0 0.946550953597 1.0
48.0 0.988870725123 1.0
144.0 1.00225800354 1.0
50.0 1.02358728359 1.0
100.0 0.918880524431 1.0
182.0 0.542391231531 1.0
38.0 0.99795001283 1.0
168.0 -4.09869530526 1.0
117.0 0.98601492651 1.0
82.0 0.986495829688 1.0
197.0 2.53272632788 1.0
51.0 0.971403758238 1.0
91.0 0.987303853382 1.0
30.0 1.00110282794 1.0
161.0 -0.680284883731 1.0
object 7	1.0:1.0
145.0 1.0001642037 1.0
191.0 0.159832946492 1.0
28.0 1.00749683352 1.0
24.0 0.980707236182 1.0
111.0 1.00247166824 1.0
67.0 0.945925177291 1.0
29.0 0.957477520534 1.0
174.0 -0.287828534968 1.0
158.0 1.00552180901 1.0
33.0 1.01117461096 1.0
185.0 -1.42762088357 1.0
124.0 0.995288149144 1.0
122.0 1.00851311181 1.0
180.0 -0.651658258721 1.0
27.0 1.00787633076 1.0
163.0 5.05355193884 1.0
object 8	1.0:1.0
182.0 3.74498543665 1.0
194.0 1.07241176757 1.0
149.0 1.0164927607 1.0
170.0 -0.373819843375 1.0
67.0 0.930635888614 1.0
187.0 1.79846800634 1.0
179.0 3.21519180377 1.0
23.0 0.989758655194 1.0
169.0 -3.9804427096 1.0
85.0 0.975495546702 1.0
189.0 1.8599834171 1.0
7.0 1.00433544934 1.0
object 9	1.0:1.0
74.0 1.03867559258 1.0
14.0 1.03038643854 1.0
27.0 0.998284004752 1.0
99.0 0.972680568856 1.0
6.0 1.01679583067 1.0
66.0 0.994895436602 1.0
20.0 1.01132861304 1.0
7.0 1.01462024805 1.0
55.0 1.06114377659 1.0
22.0 0.989550435366 1.0
149.0 0.990520316766 1.0
177.0 -5.51191293796 1.0
186.0 1.71446013812 1.0
30.0 1.0140890994 1.0
65.0 1.00758997687 1.0
145.0 1.00926260028 1.0
132.0 1.02109039839 1.0
179.0 -2.92924020585 1.0
58.0 0.942321963575 1.0
140.0 0.987543961557 1.0
4.0 1.0387465323 1.0
189.0 4.54402390546 1.0
51.0 0.934004153485 1.0
52.0 0.991586568417 1.0
object 10	1.0:1.0
130.0 1.02887762884 1.0
199.0 5.67389449511 1.0
168.0 0.858772300577 1.0
169.0 -5.5468159757 1.0
110.0 0.960324925055 1.0
195.0 2.13961496719 1.0
59.0 0.946120525683 1.0
41.0 0.984323812613 1.0
197.0 -0.142724202948 1.0
70.0 1.03170204322 1.0
163.0 -1.52835424505 1.0
172.0 -3.5596546081 1.0
125.0 0.989155911813 1.0
150.0 0.997907902838 1.0
136.0 1.03598008919 1.0
129.0 1.00769864413 1.0
81.0 0.972182499811 1.0
56.0 0.971026774242 1.0
162.0 1.08606973045 1.0
159.0 0.975102973029 1.0
object 11	1.0:1.0
181.0 0.10419144666 1.0
9.0 0.915724454406 1.0
14.0 0.99588141096 1.0
48.0 1.02031336161 1.0
196.0 4.75241689137 1.0
161.0 1.39159130931 1.0
101.0 0.979595789592 1.0
69.0 0.980094521083 1.0
117.0 1.02468617875 1.0
125.0 0.998986084695 1.0
94.0 0.994826430718 1.0
52.0 0.984994925321 1.0
135.0 0.990488881605 1.0
66.0 1.01551587706 1.0
118.0 0.988239198234 1.0
22.0 1.01772059735 1.0
138.0 1.01469206176 1.0
23.0 0.988900130727 1.0
139.0 0.99781059264 1.0
172.0 -2.16104215434 1.0
178.0 2.81548326738 1.0
76.0 0.971855092672 1.0
96.0 1.01727838062 1.0
158.0 0.960744048599 1.0
198.0 -4.46348824481 1.0
44.0 0.968190617217 1.0
54.0 0.980819809142 1.0
124.0 0.963992598859 1.0
object 12	1.0:1.0
25.0 0.995909169519 1.0
21.0 1.01159797757 1.0
64.0 1.01147190273 1.0
100.0 0.997567697566 1.0
198.0 0.100075539709 1.0
104.0 0.942326723288 1.0
159.0 0.993087353894 1.0
149.0 0.962532403307 1.0
151.0 1.00570885206 1.0
107.0 0.993766380817 1.0
152.0 1.01091780789 1.0
171.0 3.01329964535 1.0
125.0 1.01285243677 1.0
39.0 0.990656758545 1.0
52.0 0.999725192114 1.0
129.0 1.04028828486 1.0
123.0 1.00488766492 1.0
127.0 1.00098498079 1.0
22.0 0.997652324969 1.0
88.0 0.970281580615 1.0
50.0 0.996191454861 1.0
8.0 0.989381484738 1.0
object 13	1.0:1.0
9.0 0.998487815857 1.0
98.0 0.980413647265 1.0
187.0 -1.96601517804 1.0
174.0 1.24328614364 1.0
79.0 0.988691884295 1.0
131.0 0.988457506527 1.0
71.0 1.0567970682 1.0
179.0 5.74396682796 1.0
63.0 0.998904922003 1.0
195.0 1.01831977607 1.0
135.0 0.922735867579 1.0
76.0 1.0259992555 1.0
111.0 0.991818734696 1.0
80.0 1.02872604351 1.0
10.0 0.973265791716 1.0
170.0 0.936432767362 1.0
144.0 0.995965021737 1.0
3.0 1.00253581903 1.0
184.0 -1.0076766496 1.0
55.0 0.924724060895 1.0
130.0 1.02069396299 1.0
8.0 0.981633307539 1.0
122.0 0.968417989967 1.0
12.0 0.890205648909 1.0
object 14	1.0:1.0
102.0 0.988576503534 1.0
38.0 0.969295774689 1.0
27.0 1.00380629705 1.0
5.0 0.999399519557 1.0
151.0 0.926337781615 1.0
1.0 1.0159418339 1.0
33.0 0.990916164018 1.0
180.0 0.832065473941 1.0
17.0 1.04672279818 1.0
156.0 1.05128587745 1.0
52.0 0.971575803567 1.0
40.0 1.0001821759 1.0
31.0 1.00378340284 1.0
30.0 0.999649442456 1.0
112.0 0.995342367018 1.0
60.0 0.95119573438 1.0
85.0 1.0483059827 1.0
23.0 0.992775566209 1.0
34.0 1.01621290927 1.0
32.0 1.00613917206 1.0
77.0 1.01551243537 1.0
object 15	1.0:1.0
84.0 0.992782526028 1.0
142.0 0.976632577565 1.0
141.0 1.01221434782 1.0
33.0 0.983259382837 1.0
159.0 1.00964864063 1.0
11.0 1.04353139561 1.0
125.0 0.996650393909 1.0
41.0 1.00345753348 1.0
177.0 3.03508833731 1.0
107.0 1.01864459229 1.0
168.0 -2.9619158889 1.0
121.0 1.01596396037 1.0
132.0 1.03351003373 1.0
162.0 0.684517506622 1.0
160.0 1.50500944562 1.0
27.0 0.970226237948 1.0
23.0 1.0090370588 1.0
4.0 1.04815490448 1.0
136.0 0.959409504506 1.0
92.0 1.00412153597 1.0
196.0 -1.54504478959 1.0
object 16	1.0:1.0
125.0 0.985479042527 1.0
181.0 7.14608813943 1.0
109.0 0.992518059205 1.0
24.0 0.990887438261 1.0
192.0 2.60108725724 1.0
14.0 1.00688992216 1.0
36.0 0.977815985618 1.0
66.0 1.06454249709 1.0
89.0 0.999175327388 1.0
178.0 3.84750494056 1.0
81.0 0.981652374564 1.0
165.0 3.48807561123 1.0
62.0 0.89573666431 1.0
195.0 4.0808218096 1.0
123.0 0.990264240733 1.0
140.0 0.992086167793 1.0
93.0 0.996421616311 1.0
45.0 0.999581534205 1.0
190.0 -0.328557979213 1.0
154.0 1.02940779838 1.0
58.0 1.02236411352 1.0
137.0 0.972234814974 1.0
102.0 1.00168011532 1.0
object 17	1.0:1.0
94.0 1.00146127279 1.0
77.0 0.923448156598 1.0
193.0 -4.58397502234 1.0
130.0 0.959406817968 1.0
84.0 0.966304747752 1.0
59.0 1.05133863045 1.0
105.0 1.01794853844 1.0
56.0 1.0442499888 1.0
35.0 0.998687524435 1.0
191.0 2.15611763728 1.0
28.0 1.00995837527 1.0
187.0 -0.888035969283 1.0
153.0 1.02215153468 1.0
124.0 1.03471239461 1.0
194.0 2.58834512334 1.0
198.0 2.27776154178 1.0
142.0 0.97015450178 1.0
21.0 0.982626185574 1.0
126.0 0.992724180704 1.0
185.0 3.1466560073 1.0
15.0 0.923819861254 1.0
80.0 1.04400968033 1.0
104.0 0.991283616134 1.0
85.0 1.06640781503 1.0
73.0 1.02081403803 1.0
16.0 0.913457847456 1.0
52.0 0.989410573876 1.0
120.0 0.980450483596 1.0
object 18	1.0:1.0
60.0 0.959716875811 1.0
63.0 1.04714137973 1.0
73.0 0.995159718737 1.0
112.0 1.00601804046 1.0
128.0 0.997218177062 1.0
36.0 1.02629559337 1.0
74.0 1.0039500446 1.0
125.0 0.990496372678 1.0
42.0 0.99490928226 1.0
124.0 0.979054299275 1.0
62.0 1.07158459785 1.0
64.0 1.01219002687 1.0
108.0 1.01527174478 1.0
39.0 1.02648362363 1.0
44.0 0.981073193908 1.0
179.0 0.362191302996 1.0
80.0 0.992002073255 1.0
127.0 0.96672944356 1.0
29.0 0.975243911143 1.0
185.0 3.34305674482 1.0
72.0 1.01812445552 1.0
59.0 0.977195586903 1.0
70.0 1.10618468783 1.0
object 19	1.0:1.0
191.0 1.46541033177 1.0
98.0 0.994894197917 1.0
180.0 -0.553388076472 1.0
39.0 1.00261278818 1.0
67.0 1.03909064047 1.0
185.0 -4.68044138292 1.0
155.0 0.992687311799 1.0
64.0 0.984582083709 1.0
50.0 0.992584202772 1.0
28.0 0.964296928938 1.0
192.0 3.58215054931 1.0
122.0 0.98962429404 1.0
183.0 1.15088155303 1.0
24.0 0.99772564889 1.0
126.0 0.997509343672 1.0
188.0 -4.28754182911 1.0
156.0 1.01998909954 1.0
9.0 0.964172831053 1.0
6.0 1.00812709071 1.0
131.0 0.936175747306 1.0
47.0 0.986920635814 1.0
60.0 1.03540579703 1.0
object 20	1.0:1.0
6.0 1.01596137134 1.0
3.0 1.05745159218 1.0
50.0 0.99687763132 1.0
2.0 0.981448981966 1.0
134.0 1.01695440058 1.0
63.0 0.966791393431 1.0
31.0 0.99085024242 1.0
169.0 6.55902723162 1.0
54.0 1.0612469323 1.0
197.0 4.50138325221 1.0
69.0 0.954677339965 1.0
193.0 12.6202223534 1.0
112.0 1.01851552988 1.0
118.0 1.04458293635 1.0
189.0 4.77767225372 1.0
28.0 0.957772424614 1.0
105.0 1.0231636097 1.0
124.0 1.02773191931 1.0
82.0 0.999076656094 1.0
39.0 0.982180349135 1.0
55.0 1.01971673348 1.0
24.0 1.00808724247 1.0
43.0 1.02891098271 1.0
object 21	1.0:1.0
58.0 0.966380073387 1.0
24.0 1.01330635144 1.0
49.0 1.02649477953 1.0
144.0 1.02459708915 1.0
94.0 0.984992586393 1.0
27.0 0.99778366497 1.0
171.0 0.0700719337117 1.0
104.0 0.893216659833 1.0
151.0 0.963335570961 1.0
146.0 1.00390385219 1.0
121.0 1.00654261703 1.0
80.0 1.05263368937 1.0
67.0 1.03027358014 1.0
21.0 0.974954138114 1.0
29.0 1.01638792179 1.0
13.0 0.950901754886 1.0
object 22	1.0:1.0
99.0 0.978298738815 1.0
117.0 1.01741721114 1.0
44.0 1.00313979922 1.0
163.0 -2.03447458086 1.0
118.0 1.04037026091 1.0
150.0 1.00847910986 1.0
179.0 6.08854069112 1.0
47.0 0.960731011025 1.0
182.0 -0.820004340467 1.0
127.0 0.974044702303 1.0
172.0 -3.44036531659 1.0
6.0 1.02527090897 1.0
26.0 1.0140412737 1.0
56.0 0.970888495416 1.0
132.0 1.00726461725 1.0
170.0 2.81401337841 1.0
8.0 1.00522186185 1.0
77.0 1.06622773998 1.0
52.0 1.02098260362 1.0
25.0 0.979878742817 1.0
120.0 0.988972436765 1.0
45.0 1.02106110813 1.0
15.0 0.99120612925 1.0
169.0 -1.52312226819 1.0
136.0 1.03382944495 1.0
183.0 1.55051215343 1.0
object 23	1.0:1.0
132.0 0.994719967368 1.0
146.0 1.03554751074 1.0
9.0 1.02429024654 1.0
120.0 1.002698093 1.0
183.0 0.39141699344 1.0
199.0 -0.663636937569 1.0
192.0 2.13484681576 1.0
49.0 0.972548100092 1.0
188.0 1.48815626892 1.0
8.0 1.00304448477 1.0
14.0 0.968019813765 1.0
159.0 1.01664633639 1.0
87.0 1.02876242367 1.0
171.0 0.0885364497448 1.0
39.0 0.997568858152 1.0
110.0 1.01237196088 1.0
10.0 1.08535658832 1.0
88.0 0.958503875204 1.0
124.0 1.01930931336 1.0
69.0 0.996850551296 1.0
180.0 0.708384064123 1.0
38.0 0.973103490021 1.0
59.0 1.04031225953 1.0
object 24	1.0:1.0
91.0 0.984608226878 1.0
146.0 0.989178651554 1.0
50.0 1.00590202596 1.0
156.0 1.03784053156 1.0
174.0 2.00508433049 1.0
33.0 1.015828051 1.0
192.0 -1.7101074092 1.0
61.0 1.01349951531 1.0
74.0 1.00803752982 1.0
64.0 1.03833158415 1.0
161.0 -1.13754034893 1.0
42.0 0.992893466318 1.0
38.0 0.978024633797 1.0
169.0 -1.05357455237 1.0
119.0 1.02783661311 1.0
168.0 3.39812872372 1.0
70.0 1.06449422289 1.0
48.0 1.00849411614 1.0
76.0 0.916714927431 1.0
20.0 0.972114761314 1.0
132.0 0.979451989645 1.0
object 25	1.0:1.0
185.0 -1.40428788738 1.0
75.0 0.957644797742 1.0
155.0 0.90407307152 1.0
92.0 0.994704738612 1.0
63.0 1.0234842032 1.0
103.0 0.928197247429 1.0
123.0 0.96514780359 1.0
83.0 0.975129687368 1.0
8.0 1.00759614073 1.0
109.0 0.989120446821 1.0
34.0 1.02469525701 1.0
58.0 0.973892757801 1.0
84.0 0.944407441718 1.0
112.0 1.03160402826 1.0
197.0 0.82384550442 1.0
148.0 1.03359433314 1.0
38.0 0.953950236811 1.0
108.0 0.995411494446 1.0
159.0 0.981315573495 1.0
113.0 1.02656445538 1.0
15.0 0.956730436104 1.0
57.0 1.00252357718 1.0
35.0 0.976788121191 1.0
41.0 1.01180939236 1.0
object 26	1.0:1.0
112.0 0.98771343336 1.0
158.0 1.00953415891 1.0
8.0 1.01311759408 1.0
90.0 0.999184263887 1.0
108.0 1.01525329186 1.0
9.0 0.972095485296 1.0
140.0 0.973455283995 1.0
159.0 0.983185619086 1.0
179.0 5.73987145909 1.0
109.0 1.02565198818 1.0
81.0 0.975592505925 1.0
25.0 1.03262052698 1.0
12.0 1.01548747889 1.0
116.0 1.01733287649 1.0
88.0 0.977729961422 1.0
123.0 1.01064236764 1.0
165.0 4.36881536223 1.0
24.0 1.00474969248 1.0
30.0 1.00374411877 1.0
135.0 1.00754908519 1.0
161.0 1.73041965105 1.0
20.0 0.990463367157 1.0
79.0 0.988975106238 1.0
82.0 1.01221261971 1.0
95.0 1.08585898802 1.0
28.0 1.10335562509 1.0
132.0 1.02550714767 1.0
77.0 0.981552246444 1.0
15.0 0.973418430296 1.0
object 27	1.0:1.0
124.0 0.94992364341 1.0
113.0 0.999673927577 1.0
86.0 0.948757129064 1.0
37.0 1.00847176823 1.0
171.0 -3.67225001911 1.0
77.0 0.970789127984 1.0
175.0 2.1390661391 1.0
98.0 0.989189873994 1.0
22.0 0.97841374523 1.0
object 28	1.0:1.0
27.0 1.01254776743 1.0
185.0 4.69060161065 1.0
62.0 0.955748972367 1.0
171.0 -0.765745904907 1.0
35.0 1.0134599049 1.0
187.0 -3.2563618405 1.0
137.0 1.01057255877 1.0
190.0 1.05482696114 1.0
54.0 0.994915395861 1.0
184.0 3.95939350792 1.0
193.0 1.24104393259 1.0
61.0 0.951337081465 1.0
33.0 1.01023295107 1.0
52.0 0.933265697053 1.0
3.0 0.997650432461 1.0
0.0 1.02240253131 1.0
25.0 0.987322310959 1.0
106.0 0.978626255849 1.0
118.0 1.02943722774 1.0
object 29	1.0:1.0
84.0 0.9388672409 1.0
122.0 0.983966399491 1.0
35.0 0.989251822355 1.0
117.0 1.01431778636 1.0
156.0 0.968387317422 1.0
25.0 0.911890693272 1.0
190.0 -0.531425811481 1.0
158.0 1.12076778208 1.0
24.0 1.00812870003 1.0
178.0 3.02167458197 1.0
13.0 1.02629918811 1.0
125.0 1.0051295696 1.0
94.0 1.00694327508 1.0
170.0 -3.00686393772 1.0
169.0 4.95486606412 1.0
77.0 0.995814631647 1.0
48.0 0.976008632148 1.0
128.0 1.10891848783 1.0
34.0 0.995302019096 1.0
75.0 1.07670903089 1.0
160.0 0.798273424121 1.0
16.0 0.979721446688 1.0
object 30	1.0:1.0
60.0 1.0396385288 1.0
185.0 -0.629476935128 1.0
146.0 0.975171364858 1.0
129.0 1.01152345029 1.0
1.0 1.01817234028 1.0
171.0 2.05085736016 1.0
85.0 1.03982788543 1.0
170.0 4.01216323232 1.0
147.0 1.02293590186 1.0
162.0 1.84060658147 1.0
137.0 0.986468678682 1.0
172.0 -0.280916457298 1.0
183.0 1.95272327227 1.0
44.0 0.910389172909 1.0
7.0 0.986050722142 1.0
47.0 1.03012069171 1.0
104.0 1.00536516395 1.0
70.0 0.943276608914 1.0
22.0 0.984591351159 1.0
154.0 0.944874065649 1.0
96.0 0.974051301674 1.0
187.0 -3.30303785253 1.0
106.0 1.02379065193 1.0
76.0 1.01307136922 1.0
27.0 1.00551245162 1.0
81.0 0.886451922745 1.0
105.0 1.01454877727 1.0
object 31	1.0:1.0
20.0 0.996664389799 1.0
46.0 0.995390559613 1.0
1.0 0.97316253864 1.0
36.0 1.02494256892 1.0
50.0 1.0009231289 1.0
146.0 0.949385959995 1.0
164.0 1.93523485954 1.0
94.0 0.997320443437 1.0
132.0 0.933234974303 1.0
133.0 1.01545252758 1.0
2.0 1.01536214286 1.0
172.0 -1.18401974563 1.0
130.0 0.982609785336 1.0
99.0 1.01131020632 1.0
111.0 0.981215796666 1.0
120.0 1.01161335461 1.0
object 32	1.0:1.0
25.0 1.0760734688 1.0
48.0 1.01574122052 1.0
132.0 0.987339781999 1.0
112.0 1.00025467359 1.0
22.0 1.00604028234 1.0
80.0 1.00761596271 1.0
24.0 1.02075822671 1.0
167.0 -7.30416179902 1.0
186.0 -1.38967972618 1.0
20.0 1.03374051355 1.0
141.0 1.00505224895 1.0
106.0 1.03773116155 1.0
87.0 1.09586491989 1.0
88.0 0.969594310245 1.0
126.0 1.03928128108 1.0
41.0 1.0142506788 1.0
114.0 0.972220004296 1.0
189.0 0.420520882658 1.0
178.0 0.958700117647 1.0
55.0 1.0024744226 1.0
152.0 0.957979198196 1.0
54.0 1.03765835456 1.0
40.0 1.00336154459 1.0
object 33	1.0:1.0
83.0 0.986310971519 1.0
189.0 0.423426554648 1.0
110.0 1.02036289344 1.0
142.0 0.962866636897 1.0
161.0 0.144740180514 1.0
60.0 0.939819752811 1.0
51.0 1.03176095957 1.0
180.0 1.30406388909 1.0
109.0 1.00333201652 1.0
88.0 0.989529574721 1.0
172.0 9.45816530393 1.0
38.0 0.97344981116 1.0
62.0 0.998408873195 1.0
153.0 0.975395568502 1.0
72.0 0.989807220762 1.0
33.0 0.977679324069 1.0
18.0 0.993328975575 1.0
77.0 0.955728443973 1.0
44.0 0.99318581353 1.0
158.0 0.950706622003 1.0
8.0 0.991862723844 1.0
188.0 2.78798222079 1.0
75.0 0.976680920742 1.0
37.0 0.959314146419 1.0
object 34	1.0:1.0
13.0 0.970951030707 1.0
136.0 1.03383545049 1.0
182.0 1.03763089186 1.0
154.0 0.902932971597 1.0
111.0 1.02400508763 1.0
130.0 1.00470225564 1.0
53.0 0.990384202494 1.0
142.0 1.01482130899 1.0
177.0 -2.2123698409 1.0
43.0 1.00810111235 1.0
174.0 -0.906894029762 1.0
121.0 0.996797086631 1.0
117.0 1.0090732929 1.0
138.0 0.979228311138 1.0
176.0 -3.77760664122 1.0
47.0 0.98208352779 1.0
181.0 16.0256702729 1.0
39.0 1.0061945017 1.0
161.0 0.563929574622 1.0
82.0 1.03784949545 1.0
168.0 2.98523937698 1.0
195.0 -0.092207688347 1.0
166.0 -0.0369800785692 1.0
185.0 -0.33702500819 1.0
137.0 1.00347808208 1.0
object 35	1.0:1.0
80.0 1.0087367538 1.0
34.0 1.0207225548 1.0
198.0 3.20452463042 1.0
11.0 1.00050114444 1.0
57.0 1.00310696304 1.0
156.0 1.0292383338 1.0
43.0 0.973804222089 1.0
194.0 2.69832163752 1.0
175.0 7.1799471539 1.0
125.0 0.991101021346 1.0
123.0 1.01645003 1.0
124.0 1.01463062338 1.0
177.0 0.680857119624 1.0
115.0 1.0166090031 1.0
27.0 1.00140679193 1.0
59.0 0.979637680221 1.0
25.0 0.964930151833 1.0
96.0 1.00706173015 1.0
object 36	1.0:1.0
199.0 -4.8607236264 1.0
156.0 1.06900966313 1.0
105.0 0.971257344898 1.0
187.0 0.941235394459 1.0
37.0 1.0559154808 1.0
167.0 -0.952766964665 1.0
14.0 0.964033218818 1.0
33.0 0.996002688982 1.0
197.0 4.21058948955 1.0
189.0 -0.825048950255 1.0
80.0 0.980880029387 1.0
66.0 0.985964369298 1.0
81.0 1.06282755773 1.0
20.0 1.0138426779 1.0
180.0 0.516730666748 1.0
185.0 1.86526717504 1.0
3.0 1.00030530531 1.0
136.0 0.947961411044 1.0
65.0 0.974527885101 1.0
149.0 0.979687857815 1.0
141.0 1.03145690606 1.0
118.0 1.01349690382 1.0
47.0 0.98986180562 1.0
object 37	1.0:1.0
199.0 3.31094901749 1.0
39.0 1.00120788051 1.0
76.0 1.04151957101 1.0
59.0 1.02550443463 1.0
50.0 1.00403335864 1.0
134.0 1.02342094087 1.0
153.0 1.03239664821 1.0
57.0 1.00725547514 1.0
16.0 0.982147952196 1.0
88.0 1.0225720415 1.0
179.0 3.08159051838 1.0
160.0 3.60036476836 1.0
109.0 1.01089995887 1.0
27.0 0.992112197009 1.0
100.0 0.997586745001 1.0
34.0 1.00335009979 1.0
90.0 1.01343429899 1.0
193.0 0.820036995137 1.0
object 38	1.0:1.0
97.0 1.03996696556 1.0
69.0 1.01152079639 1.0
117.0 1.01681931278 1.0
197.0 6.89905506298 1.0
81.0 0.955388650346 1.0
173.0 -0.8069683717 1.0
101.0 1.01043542427 1.0
179.0 3.8886107856 1.0
72.0 0.994068314223 1.0
121.0 1.01535059506 1.0
133.0 0.962633441513 1.0
141.0 0.989979860458 1.0
93.0 1.0140158815 1.0
66.0 0.974049578301 1.0
20.0 0.992662907547 1.0
61.0 1.003110448 1.0
28.0 1.02890449601 1.0
178.0 1.81120186945 1.0
55.0 0.927138182311 1.0
137.0 1.00781563355 1.0
167.0 5.24813565256 1.0
170.0 -0.210760966422 1.0
36.0 1.02589806497 1.0
object 39	1.0:1.0
101.0 1.02257635974 1.0
159.0 1.03015107711 1.0
146.0 1.04940973591 1.0
35.0 0.99555313085 1.0
3.0 1.00044323657 1.0
193.0 7.45965438522 1.0
170.0 0.606571441142 1.0
171.0 -1.15006976111 1.0
127.0 1.02402722669 1.0
120.0 0.991186579247 1.0
198.0 5.04250283891 1.0
67.0 0.997772410797 1.0
89.0 0.980332263866 1.0
24.0 0.996675052896 1.0
187.0 -1.44070698786 1.0
117.0 0.998986721603 1.0
object 40	1.0:1.0
89.0 1.00295784424 1.0
192.0 1.18100770927 1.0
83.0 1.01254451983 1.0
147.0 1.01316719753 1.0
54.0 0.985958127408 1.0
179.0 -8.87913333652 1.0
128.0 1.05841096322 1.0
27.0 0.997064923521 1.0
154.0 1.04327853169 1.0
106.0 0.937587154229 1.0
173.0 1.04680241314 1.0
115.0 1.02281320159 1.0
85.0 1.08162107502 1.0
14.0 1.00152193593 1.0
object 41	1.0:1.0
163.0 3.5227078842 1.0
66.0 0.929349048214 1.0
199.0 -1.96844269312 1.0
119.0 0.994417484708 1.0
165.0 -1.53082790181 1.0
48.0 0.921066097922 1.0
78.0 1.0241071676 1.0
195.0 -0.137707829291 1.0
