object 0	1.0:1.0
184.0 1.52496123009 1.0
69.0 1.02066890113 1.0
112.0 1.01799195927 1.0
77.0 0.979166679814 1.0
41.0 0.993460359114 1.0
136.0 1.0302471524 1.0
30.0 0.968620370022 1.0
157.0 1.00252618634 1.0
96.0 0.978988954149 1.0
61.0 0.987052655569 1.0
164.0 1.00391105971 1.0
197.0 -0.585673933483 1.0
163.0 1.01334086809 1.0
79.0 1.03815466235 1.0
object 20	1.0:1.0
56.0 0.974557973486 1.0
147.0 0.948201303121 1.0
178.0 0.989971564525 1.0
97.0 0.99993084077 1.0
196.0 2.17490893305 1.0
32.0 1.00549501395 1.0
91.0 0.979052427567 1.0
3.0 0.969711285645 1.0
161.0 1.03672201852 1.0
25.0 0.989753251731 1.0
166.0 1.01341868544 1.0
6.0 0.979048850299 1.0
104.0 1.03479604565 1.0
39.0 1.00346369552 1.0
object 21	1.0:1.0
173.0 0.974663558748 1.0
110.0 0.998292134005 1.0
196.0 0.166589830793 1.0
53.0 1.01290745486 1.0
40.0 0.999188711361 1.0
72.0 1.03750266298 1.0
122.0 1.00138189038 1.0
118.0 1.01611015222 1.0
19.0 0.992119619589 1.0
146.0 1.10547684129 1.0
34.0 1.02344618545 1.0
31.0 1.04641973821 1.0
26.0 1.00595576237 1.0
37.0 1.00845517058 1.0
92.0 0.985428716442 1.0
66.0 1.01821064001 1.0
21.0 1.03545324941 1.0
52.0 0.987790750302 1.0
188.0 3.45244098283 1.0
43.0 0.975138860835 1.0
98.0 0.994608779657 1.0
object 22	1.0:1.0
182.0 -5.01954945923 1.0
176.0 1.03328497973 1.0
112.0 0.983317764651 1.0
20.0 0.947521942723 1.0
115.0 0.983723404049 1.0
183.0 6.13536222458 1.0
160.0 0.986897385251 1.0
194.0 0.926785538187 1.0
125.0 1.00174646839 1.0
187.0 0.640430302093 1.0
117.0 0.975811752326 1.0
175.0 0.963571852793 1.0
32.0 1.00258215075 1.0
39.0 1.01931881794 1.0
58.0 1.02676813532 1.0
47.0 1.0059142524 1.0
2.0 1.01173178929 1.0
56.0 0.987041391253 1.0
object 23	1.0:1.0
13.0 0.959656393435 1.0
139.0 0.993389716868 1.0
81.0 0.997023341491 1.0
12.0 1.00950878508 1.0
104.0 1.03276773474 1.0
79.0 1.01156711795 1.0
47.0 1.09723410413 1.0
179.0 0.944869064766 1.0
161.0 1.01495488749 1.0
82.0 1.07328885963 1.0
40.0 1.01051995028 1.0
7.0 0.996318344882 1.0
14.0 1.00199338002 1.0
54.0 1.01429528943 1.0
156.0 1.02378086898 1.0
135.0 1.01785135331 1.0
9.0 1.03089262757 1.0
58.0 0.984177675175 1.0
162.0 1.04164546615 1.0
object 24	1.0:1.0
185.0 3.03657174172 1.0
10.0 0.966616418785 1.0
192.0 -0.00247916883274 1.0
168.0 0.988284140387 1.0
42.0 1.00980283658 1.0
143.0 0.976543455076 1.0
5.0 1.01961152777 1.0
125.0 1.07285271387 1.0
50.0 0.888821933605 1.0
14.0 0.98026502619 1.0
126.0 1.00801417211 1.0
57.0 1.01918491725 1.0
92.0 1.00593579384 1.0
114.0 0.953608104293 1.0
75.0 1.04227495046 1.0
object 25	1.0:1.0
104.0 0.955820476913 1.0
3.0 1.05049996409 1.0
80.0 0.989558735741 1.0
1.0 1.00233326821 1.0
30.0 1.0262960397 1.0
185.0 -0.250459251587 1.0
26.0 1.00259667309 1.0
182.0 -2.21849598796 1.0
35.0 1.00269042184 1.0
183.0 1.88926212639 1.0
158.0 1.00947149273 1.0
197.0 3.49341057275 1.0
132.0 1.01775266091 1.0
187.0 4.08749685413 1.0
22.0 0.980841195573 1.0
object 26	1.0:1.0
124.0 0.964140953704 1.0
81.0 0.990063240087 1.0
104.0 1.04226514901 1.0
67.0 1.03404622584 1.0
51.0 1.01388576617 1.0
182.0 -1.25676388215 1.0
91.0 1.00970209022 1.0
151.0 1.00590500484 1.0
24.0 1.02334244334 1.0
92.0 0.979748952948 1.0
190.0 0.200358964055 1.0
76.0 1.00478315085 1.0
65.0 0.968949122166 1.0
132.0 1.00917531438 1.0
142.0 0.999847599165 1.0
object 27	1.0:1.0
115.0 1.00343527955 1.0
6.0 0.999327708901 1.0
76.0 1.00871567976 1.0
92.0 1.01140401779 1.0
50.0 0.964822358499 1.0
13.0 1.00123756057 1.0
48.0 1.00035742443 1.0
96.0 1.00880781374 1.0
4.0 1.06539924281 1.0
90.0 1.00616767498 1.0
166.0 0.987867949129 1.0
194.0 0.998940463939 1.0
160.0 0.984942399386 1.0
7.0 1.01344407837 1.0
105.0 0.995045943519 1.0
128.0 0.991892223077 1.0
56.0 1.01344984255 1.0
object 28	1.0:1.0
86.0 1.01853872737 1.0
95.0 1.01094861259 1.0
10.0 0.98583976174 1.0
42.0 1.00274032253 1.0
138.0 1.04399080252 1.0
123.0 1.02976686949 1.0
78.0 0.950742651105 1.0
53.0 0.993748574266 1.0
187.0 0.15014997726 1.0
111.0 0.983165506612 1.0
147.0 0.993296475215 1.0
165.0 1.05098343852 1.0
198.0 -0.993513963957 1.0
object 29	1.0:1.0
168.0 0.980448192112 1.0
141.0 0.960543453071 1.0
127.0 0.975599385486 1.0
74.0 0.966081516182 1.0
119.0 0.970775227451 1.0
24.0 0.999880620731 1.0
108.0 1.01498454289 1.0
154.0 0.988385331016 1.0
145.0 0.999797810251 1.0
103.0 0.986386778779 1.0
5.0 1.00235452651 1.0
164.0 1.02135190657 1.0
44.0 0.997914052356 1.0
62.0 0.993465886491 1.0
2.0 1.03690377672 1.0
object 30	1.0:1.0
144.0 0.926947715308 1.0
127.0 0.966520164048 1.0
22.0 0.984644004644 1.0
196.0 1.85957496839 1.0
160.0 1.00770999346 1.0
163.0 0.983590667081 1.0
157.0 1.00220075898 1.0
198.0 4.6667708449 1.0
171.0 1.01101611964 1.0
99.0 1.00162996064 1.0
92.0 0.984306031556 1.0
180.0 5.79124761069 1.0
9.0 1.0288163262 1.0
148.0 1.00001422781 1.0
19.0 1.00859438387 1.0
147.0 0.981350907746 1.0
137.0 1.01195255614 1.0
object 31	1.0:1.0
194.0 5.97350173117 1.0
23.0 0.99243747103 1.0
45.0 1.02746143274 1.0
120.0 0.978098763129 1.0
148.0 0.984234850469 1.0
111.0 0.93280402506 1.0
155.0 0.96925249591 1.0
108.0 0.98018715873 1.0
136.0 0.994690991375 1.0
8.0 1.00043626254 1.0
60.0 0.983464143363 1.0
54.0 0.988282457 1.0
116.0 1.01449315842 1.0
79.0 0.981204193052 1.0
186.0 6.96420407381 1.0
65.0 1.02029675182 1.0
140.0 0.988010741857 1.0
object 32	1.0:1.0
157.0 0.979790379414 1.0
72.0 1.0590788333 1.0
122.0 0.981834722131 1.0
71.0 1.01234253607 1.0
82.0 1.02761032566 1.0
124.0 0.971214319552 1.0
184.0 -4.05919221303 1.0
115.0 0.9924230903 1.0
195.0 -0.517017527605 1.0
145.0 0.975144145492 1.0
object 33	1.0:1.0
196.0 1.47780352303 1.0
60.0 1.00778757002 1.0
0.0 0.99757364528 1.0
58.0 0.888219071906 1.0
70.0 0.987156384734 1.0
174.0 1.00982119516 1.0
11.0 1.00034768162 1.0
59.0 0.990744762978 1.0
152.0 0.989049136662 1.0
34.0 0.984051481639 1.0
15.0 1.08396346406 1.0
20.0 1.01832968969 1.0
19.0 1.01443869273 1.0
object 34	1.0:1.0
31.0 1.05718356352 1.0
17.0 1.01040611496 1.0
108.0 1.00594691688 1.0
96.0 1.07526880729 1.0
153.0 1.03016899417 1.0
105.0 0.998035836972 1.0
0.0 0.986400046816 1.0
126.0 0.99847825049 1.0
149.0 0.997943931794 1.0
13.0 1.00928277039 1.0
56.0 0.972898783392 1.0
60.0 0.989588302356 1.0
134.0 1.02858413369 1.0
object 35	1.0:1.0
184.0 -0.791424545156 1.0
94.0 1.00821769994 1.0
133.0 0.988880418467 1.0
189.0 4.90640725165 1.0
166.0 1.01045521615 1.0
16.0 1.00697280729 1.0
199.0 -0.185180613484 1.0
131.0 1.00530099845 1.0
5.0 1.02378514197 1.0
169.0 0.950232354443 1.0
55.0 1.03111075685 1.0
17.0 0.989763454355 1.0
99.0 0.996307314632 1.0
30.0 0.998557185616 1.0
183.0 6.22352290726 1.0
118.0 0.988112683399 1.0
object 36	1.0:1.0
67.0 0.998074040045 1.0
37.0 1.0302988566 1.0
196.0 0.691665051692 1.0
71.0 1.01137251485 1.0
153.0 0.987021087165 1.0
20.0 0.988001360979 1.0
48.0 0.923413831224 1.0
137.0 1.03444541939 1.0
180.0 -0.0514247424546 1.0
24.0 0.990233839524 1.0
45.0 0.984758362091 1.0
179.0 1.08542433088 1.0
188.0 -2.20829610931 1.0
54.0 1.01976022199 1.0
111.0 1.01918274772 1.0
object 37	1.0:1.0
184.0 3.82217366618 1.0
171.0 0.940241735456 1.0
132.0 1.00123495034 1.0
3.0 0.934098106319 1.0
131.0 1.0040304488 1.0
80.0 1.01344788362 1.0
97.0 1.00700016802 1.0
39.0 0.92421093243 1.0
66.0 1.0483087465 1.0
102.0 1.05618898534 1.0
96.0 0.977396913262 1.0
8.0 1.01118017531 1.0
111.0 1.02091628755 1.0
118.0 1.01267613761 1.0
50.0 0.903619352282 1.0
9.0 1.09702047233 1.0
160.0 1.00410263192 1.0
127.0 0.982639504134 1.0
165.0 0.99900554929 1.0
82.0 1.04274142599 1.0
28.0 0.977300247872 1.0
object 38	1.0:1.0
124.0 0.988782308917 1.0
46.0 1.00827691638 1.0
12.0 0.998950512289 1.0
66.0 0.986849658308 1.0
40.0 0.99200431303 1.0
185.0 3.22426949142 1.0
155.0 1.00011601715 1.0
77.0 0.928402615212 1.0
10.0 0.97281030633 1.0
115.0 0.990213031306 1.0
171.0 0.966206929119 1.0
49.0 0.993506090766 1.0
73.0 0.998980384685 1.0
147.0 0.959965569178 1.0
28.0 0.996994918337 1.0
148.0 0.980885672952 1.0
195.0 0.536058948823 1.0
object 39	1.0:1.0
97.0 1.02430831852 1.0
127.0 0.976946166799 1.0
71.0 1.00505236547 1.0
82.0 0.92837862912 1.0
33.0 0.979194848702 1.0
63.0 0.973330299267 1.0
139.0 1.01920889517 1.0
27.0 0.969298234411 1.0
87.0 1.0367669188 1.0
8.0 1.00089730975 1.0
28.0 1.03499638872 1.0
78.0 0.983997217652 1.0
object 40	1.0:1.0
148.0 1.00642745662 1.0
103.0 1.00305287417 1.0
43.0 1.02549610646 1.0
197.0 -1.38092827709 1.0
16.0 0.905038178496 1.0
190.0 -2.63649620823 1.0
34.0 1.02058667514 1.0
110.0 0.980033786936 1.0
130.0 1.00839912364 1.0
137.0 1.01999306466 1.0
85.0 0.973295419024 1.0
172.0 0.967783685966 1.0
160.0 1.01014412637 1.0
141.0 1.00861373038 1.0
81.0 0.982222165289 1.0
116.0 1.01403142172 1.0
108.0 1.03640908699 1.0
33.0 1.00460630001 1.0
object 41	1.0:1.0
75.0 1.01078020797 1.0
79.0 0.982711736347 1.0
133.0 1.03032756293 1.0
186.0 -2.18626299398 1.0
126.0 1.01043353849 1.0
53.0 0.990102370824 1.0
123.0 1.04420206217 1.0
88.0 1.02541392281 1.0
118.0 1.03955041723 1.0
68.0 1.0619027487 1.0
142.0 0.971673332295 1.0
113.0 0.981603022538 1.0
94.0 1.01895244051 1.0
21.0 1.06417221227 1.0
102.0 1.06600803741 1.0
object 42	1.0:1.0
144.0 0.957308416364 1.0
175.0 1.0048374807 1.0
25.0 1.0123940986 1.0
3.0 1.01726934365 1.0
17.0 0.980995343109 1.0
69.0 0.958410083032 1.0
85.0 0.981996578005 1.0
182.0 3.0787990478 1.0
138.0 1.04237182167 1.0
71.0 1.01480559136 1.0
86.0 0.982852673421 1.0
183.0 5.22153969719 1.0
object 43	1.0:1.0
26.0 0.990502088015 1.0
21.0 0.970494974315 1.0
123.0 1.01145941607 1.0
170.0 1.00478725404 1.0
45.0 1.04043827047 1.0
3.0 1.01509255967 1.0
161.0 1.00998540318 1.0
109.0 1.0136572197 1.0
20.0 1.01678179839 1.0
192.0 -5.36413769792 1.0
112.0 0.947369398147 1.0
138.0 0.927170390294 1.0
1.0 0.961266967316 1.0
37.0 1.01109014548 1.0
59.0 0.991416947081 1.0
106.0 1.0331580991 1.0
117.0 0.992955179123 1.0
77.0 1.01284099464 1.0
155.0 1.02432144325 1.0
81.0 0.9926304644 1.0
14.0 0.980375257694 1.0
152.0 1.00380047158 1.0
18.0 1.00095893762 1.0
63.0 0.942452465736 1.0
154.0 1.03599857133 1.0
object 44	1.0:1.0
54.0 0.96281925584 1.0
114.0 1.01555707031 1.0
76.0 0.997474083321 1.0
135.0 0.999065596221 1.0
19.0 0.98823373719 1.0
161.0 0.98692902688 1.0
58.0 1.03494085066 1.0
38.0 0.976778740363 1.0
178.0 0.994293624408 1.0
148.0 1.01309570307 1.0
144.0 0.998574490697 1.0
4.0 0.971107694968 1.0
70.0 0.958959894075 1.0
5.0 0.996384700199 1.0
149.0 0.994365709939 1.0
128.0 0.971853701459 1.0
91.0 1.06197423894 1.0
42.0 1.00591731651 1.0
16.0 0.992871477915 1.0
29.0 0.989822887407 1.0
183.0 1.7845949786 1.0
23.0 0.9962604746 1.0
47.0 0.988374454137 1.0
object 45	1.0:1.0
104.0 1.00081607709 1.0
184.0 1.51581543797 1.0
186.0 2.12992414162 1.0
18.0 1.0216809442 1.0
45.0 0.994631458875 1.0
100.0 0.922822427397 1.0
129.0 1.03437684942 1.0
113.0 1.00073334689 1.0
125.0 0.932563863499 1.0
190.0 1.30039367169 1.0
35.0 1.01863605332 1.0
7.0 0.996174856038 1.0
82.0 0.925336948302 1.0
136.0 1.00214420918 1.0
145.0 1.00152985919 1.0
64.0 1.0343080185 1.0
141.0 1.00366109591 1.0
160.0 1.00471843825 1.0
object 46	1.0:1.0
22.0 0.968507568314 1.0
166.0 0.976275967094 1.0
140.0 0.987050065382 1.0
191.0 9.31426217591 1.0
71.0 0.998355164105 1.0
118.0 1.0031206666 1.0
56.0 1.02176818732 1.0
109.0 0.998604307457 1.0
187.0 -2.1313591336 1.0
181.0 -0.93018714842 1.0
115.0 1.00024729047 1.0
135.0 0.963578032921 1.0
192.0 -0.804563073207 1.0
object 47	1.0:1.0
190.0 -3.31971660931 1.0
62.0 1.01099195893 1.0
9.0 1.00970314448 1.0
20.0 0.943443771211 1.0
39.0 1.10003551621 1.0
16.0 0.976341188894 1.0
131.0 1.05118666606 1.0
40.0 1.01359161214 1.0
182.0 3.86000465764 1.0
179.0 0.943900710977 1.0
140.0 1.01006292587 1.0
110.0 1.01673140927 1.0
47.0 1.00083577244 1.0
58.0 1.04363910187 1.0
95.0 1.00680869077 1.0
164.0 1.00028687231 1.0
27.0 1.01038150869 1.0
160.0 0.984887337067 1.0
105.0 1.01290234518 1.0
object 48	1.0:1.0
132.0 1.00406693276 1.0
7.0 1.00472682635 1.0
60.0 0.98769969955 1.0
172.0 0.996655578197 1.0
167.0 0.983208647094 1.0
171.0 0.985271422264 1.0
129.0 0.950219502121 1.0
141.0 0.997516076849 1.0
165.0 1.02905485869 1.0
43.0 0.998968857674 1.0
127.0 0.997091932148 1.0
76.0 0.978484509552 1.0
116.0 0.988265628895 1.0
153.0 1.0284721694 1.0
80.0 0.997023593997 1.0
5.0 0.976186845156 1.0
object 49	1.0:1.0
28.0 0.971336663498 1.0
47.0 1.0105848908 1.0
23.0 1.01662820239 1.0
77.0 0.996094470696 1.0
184.0 5.05112446498 1.0
20.0 1.00169317384 1.0
151.0 0.986077103348 1.0
108.0 1.0090086874 1.0
147.0 1.02475270138 1.0
73.0 0.9466076809 1.0
118.0 1.06715288741 1.0
40.0 0.960279996083 1.0
object 50	1.0:0.5 11.9452907786:0.5
64.0 0.89488481957 0.0
141.0 11.903648819 1.0
115.0 12.0432507835 1.0
112.0 11.9594241219 1.0
83.0 0.99867028714 0.0
69.0 11.9233516098 1.0
146.0 11.9581718995 1.0
50.0 1.06667140902 0.0
15.0 1.00560811 0.0
72.0 1.03567340261 0.0
object 51	1.0:0.5 7.22032162626:0.5
32.0 0.919069350516 0.0
188.0 5.67874243777 1.0
155.0 0.991783957554 0.0
116.0 0.984587306057 0.0
34.0 7.22721552705 1.0
165.0 0.976107973697 0.0
74.0 1.06423538749 0.0
4.0 7.29421663311 1.0
137.0 1.01712974182 0.0
119.0 7.23478092421 1.0
91.0 0.937124738931 0.0
197.0 12.1405667507 1.0
92.0 1.01132892237 0.0
36.0 1.00245040774 0.0
66.0 0.957574804054 0.0
26.0 7.18696660752 1.0
54.0 0.976251355907 0.0
object 52	1.0:0.5 17.2833802537:0.5
23.0 17.2664887796 1.0
49.0 17.3674322726 1.0
0.0 0.993420432319 0.0
178.0 0.990523479958 0.0
159.0 1.00477388646 0.0
168.0 17.2750478863 1.0
115.0 17.3097512651 1.0
141.0 0.983595209435 0.0
193.0 14.3210908596 1.0
105.0 17.3276812296 1.0
77.0 1.02837332389 0.0
136.0 1.05865896736 0.0
148.0 0.97024023191 0.0
14.0 0.988371997133 0.0
46.0 1.03041024173 0.0
98.0 0.953484003942 0.0
123.0 1.04406015763 0.0
object 53	1.0:0.5 -4.19160488081:0.5
83.0 -4.09175816366 1.0
194.0 -2.31923154278 1.0
12.0 -4.23068658584 1.0
162.0 -4.19663621651 1.0
70.0 1.02752013979 0.0
45.0 0.978664531002 0.0
148.0 -4.15162748488 1.0
60.0 0.996520011376 0.0
13.0 -4.25647859847 1.0
179.0 -4.23550390414 1.0
134.0 0.912157969138 0.0
object 54	1.0:0.5 0.764129228861:0.5
92.0 0.7730734867 1.0
70.0 0.745925622626 1.0
28.0 0.920443343067 0.0
14.0 0.756396998144 1.0
45.0 0.994112374059 0.0
87.0 0.934755013513 0.0
169.0 0.97795114526 0.0
9.0 1.09656345096 0.0
96.0 0.691756572608 1.0
150.0 0.761537214835 1.0
156.0 1.04517468102 0.0
6.0 0.966793253634 0.0
97.0 0.90159209826 0.0
167.0 1.0265069461 0.0
119.0 0.747019909871 1.0
80.0 0.746657299521 1.0
object 55	1.0:0.5 8.20461935226:0.5
7.0 8.20925705618 1.0
37.0 1.03550492951 0.0
66.0 8.14803625953 1.0
63.0 0.986970282876 0.0
112.0 8.15696633896 1.0
98.0 8.23320734466 1.0
106.0 1.01036271435 0.0
113.0 8.11427320037 1.0
108.0 0.97197629057 0.0
165.0 8.22735327648 1.0
158.0 8.219902547 1.0
164.0 1.0253330124 0.0
183.0 0.974436413453 0.0
123.0 0.926186366966 0.0
166.0 8.19593373931 1.0
84.0 0.904124754469 0.0
16.0 8.1033755432 1.0
49.0 8.22154216129 1.0
149.0 8.16981407794 1.0
105.0 1.10313639704 0.0
object 56	1.0:0.5 6.30966649509:0.5
75.0 0.941969212699 0.0
5.0 6.35419394526 1.0
158.0 6.27814530349 1.0
121.0 1.01911758007 0.0
36.0 1.01344051524 0.0
135.0 6.19106991786 1.0
191.0 2.19507368583 0.0
159.0 0.986242053443 0.0
143.0 6.27455345505 1.0
