object 0	1.0:1.0
50.0 0.922650772513 1.0
object 46	1.0:1.0
99.0 0.981118314916 1.0
143.0 1.05141831233 1.0
127.0 0.947408291413 1.0
171.0 1.01206841678 1.0
9.0 0.977177727379 1.0
78.0 0.991498825155 1.0
134.0 0.928879715571 1.0
76.0 0.982314358333 1.0
22.0 1.02158662774 1.0
15.0 1.02134736138 1.0
108.0 1.01065008422 1.0
156.0 0.997830078211 1.0
117.0 1.06135957104 1.0
153.0 1.01180136084 1.0
object 47	1.0:1.0
46.0 1.03391502507 1.0
13.0 1.03111126393 1.0
88.0 0.944535448993 1.0
170.0 1.04475310553 1.0
56.0 1.0014261805 1.0
101.0 0.987167120429 1.0
74.0 1.02273074856 1.0
34.0 0.964627896256 1.0
83.0 1.00121360868 1.0
182.0 1.46190757488 1.0
136.0 1.03534385932 1.0
192.0 -2.30666272711 1.0
51.0 0.976497318797 1.0
10.0 1.0670689239 1.0
21.0 0.988863914806 1.0
150.0 0.978757768649 1.0
165.0 0.987682178756 1.0
148.0 1.06565939273 1.0
188.0 1.60842322661 1.0
166.0 0.998765197066 1.0
object 48	1.0:1.0
72.0 0.985198341555 1.0
54.0 1.01086580563 1.0
92.0 0.993483548941 1.0
57.0 1.02149209753 1.0
163.0 1.02343450588 1.0
2.0 0.997971975391 1.0
30.0 1.01042590012 1.0
36.0 1.01094379912 1.0
78.0 0.985214309051 1.0
38.0 0.990470257256 1.0
60.0 0.956906149122 1.0
object 49	1.0:1.0
35.0 0.994297755018 1.0
89.0 0.932071747385 1.0
199.0 10.04040702 1.0
167.0 1.02267276997 1.0
100.0 1.02865164166 1.0
141.0 1.0031929977 1.0
174.0 1.01849781367 1.0
38.0 1.00674705981 1.0
177.0 0.961732705886 1.0
146.0 0.972142319645 1.0
91.0 0.991694771706 1.0
134.0 1.01980506471 1.0
95.0 1.006413716 1.0
96.0 0.960657404048 1.0
117.0 0.898705325503 1.0
136.0 0.965751762836 1.0
126.0 0.969980097077 1.0
132.0 0.981418256298 1.0
173.0 0.98418049162 1.0
161.0 0.971852596376 1.0
128.0 1.01119671526 1.0
object 50	1.0:0.5 -16.3472162936:0.5
7.0 -16.2556519942 1.0
182.0 1.5303026783 0.0
159.0 -16.3512566988 1.0
43.0 0.989471368577 0.0
76.0 -16.3058918407 1.0
44.0 1.02590154803 0.0
136.0 -16.3820979194 1.0
127.0 -16.304913909 1.0
199.0 6.87592702429 0.0
94.0 1.01687737727 0.0
178.0 -16.3882007212 1.0
91.0 1.03821203286 0.0
89.0 -16.2967485271 1.0
11.0 1.06810714411 0.0
131.0 -16.3154895897 1.0
128.0 0.96171478522 0.0
103.0 -16.3045645811 1.0
175.0 -16.3527908044 1.0
object 51	1.0:0.5 -2.1283182062:0.5
40.0 -2.07686534386 1.0
176.0 0.977727407747 0.0
139.0 1.02592303964 0.0
99.0 0.983970225639 0.0
23.0 1.05282292506 0.0
112.0 0.920585962395 0.0
38.0 -2.14338059702 1.0
16.0 -2.10678971397 1.0
167.0 0.968283163963 0.0
171.0 0.975676965865 0.0
135.0 -2.00524861145 1.0
81.0 1.02461853072 0.0
53.0 1.049250057 0.0
172.0 1.06592313444 0.0
158.0 -2.15019776597 1.0
69.0 -2.16112781364 1.0
194.0 -3.7917643596 1.0
31.0 -2.0658846204 1.0
object 52	1.0:0.5 -3.40950263655:0.5
72.0 -3.55972967369 1.0
191.0 0.560528391393 0.0
15.0 1.06998984281 0.0
37.0 -3.48017918764 1.0
183.0 -6.33021315228 1.0
166.0 -3.44568277278 1.0
192.0 4.30590763192 0.0
122.0 -3.46926280638 1.0
115.0 0.930925814144 0.0
46.0 0.997954871206 0.0
179.0 0.934908245401 0.0
174.0 0.9906748304 0.0
165.0 1.10871678573 0.0
193.0 -2.96597185444 0.0
197.0 -1.13924539494 0.0
67.0 1.05369750236 0.0
91.0 1.11439323207 0.0
10.0 1.03758928052 0.0
196.0 3.21989303382 0.0
198.0 0.544343916564 0.0
81.0 -3.43702472651 1.0
150.0 1.1287439981 0.0
129.0 -3.29962182127 1.0
object 53	1.0:0.5 5.78926306478:0.5
27.0 1.0010840818 0.0
75.0 5.76036583085 1.0
78.0 5.81982559034 1.0
73.0 5.77719831802 1.0
171.0 5.8286516458 1.0
172.0 1.07023275601 0.0
178.0 5.80825330423 1.0
141.0 1.07114517121 0.0
118.0 1.07098590888 0.0
125.0 0.99152669366 0.0
74.0 1.09187152021 0.0
109.0 1.07856560057 0.0
49.0 0.926546621563 0.0
57.0 5.8160636477 1.0
21.0 1.0186638791 0.0
126.0 0.983885860992 0.0
128.0 1.00406826241 0.0
36.0 0.979121405752 0.0
115.0 5.81695444774 1.0
84.0 5.7709757561 1.0
181.0 4.77581296583 1.0
object 54	1.0:0.5 16.5965265026:0.5
85.0 16.5746910593 1.0
91.0 16.5801373914 1.0
162.0 1.01044250813 0.0
14.0 16.5546357222 1.0
165.0 16.6398150738 1.0
196.0 -5.30558980883 0.0
175.0 1.00302403893 0.0
84.0 0.988930305718 0.0
168.0 16.6290979035 1.0
77.0 16.6005322798 1.0
27.0 1.05474316934 0.0
108.0 16.622892482 1.0
44.0 1.03101308151 0.0
81.0 1.05292017216 0.0
123.0 1.04263217607 0.0
137.0 16.6184131164 1.0
121.0 0.910749592214 0.0
157.0 16.6465710989 1.0
24.0 0.980183196344 0.0
173.0 16.5096421546 1.0
159.0 16.5321884734 1.0
141.0 0.991512806587 0.0
object 55	1.0:0.5 6.6576532364:0.5
138.0 6.68609027041 1.0
22.0 6.6783074606 1.0
92.0 1.0055052635 0.0
145.0 6.58798238707 1.0
167.0 6.66344533254 1.0
108.0 1.04825346495 0.0
57.0 6.66127381776 1.0
95.0 6.68008993205 1.0
146.0 6.61155038075 1.0
64.0 6.62800784368 1.0
195.0 3.7123665366 1.0
106.0 6.66774812626 1.0
115.0 6.70013300322 1.0
21.0 6.6181010307 1.0
149.0 0.956160139346 0.0
177.0 6.69755065976 1.0
189.0 3.70930553965 1.0
51.0 6.68715850119 1.0
75.0 6.65965981257 1.0
19.0 6.62959773976 1.0
184.0 5.02227972039 1.0
object 56	1.0:0.5 13.3968578757:0.5
3.0 13.3372417314 1.0
109.0 13.4654488149 1.0
182.0 0.587243732511 0.0
40.0 1.01772978299 0.0
83.0 0.976802176016 0.0
101.0 1.05657132542 0.0
36.0 13.3011287326 1.0
25.0 1.00387251595 0.0
123.0 0.947297688851 0.0
164.0 0.960335820259 0.0
85.0 13.4259907344 1.0
13.0 1.02079916638 0.0
126.0 1.0778503395 0.0
130.0 0.939380798379 0.0
131.0 1.01588141946 0.0
100.0 13.4304147166 1.0
91.0 13.3900061234 1.0
64.0 13.431090358 1.0
2.0 13.4789856789 1.0
129.0 13.361636646 1.0
159.0 13.4485815507 1.0
37.0 1.00393060555 0.0
99.0 13.4219226942 1.0
155.0 13.2696849135 1.0
178.0 0.919190595773 0.0
60.0 13.351286648 1.0
153.0 0.88071789889 0.0
object 57	1.0:0.5 -10.0470664584:0.5
31.0 1.01557375239 0.0
198.0 -11.6642487195 1.0
165.0 -10.0561594799 1.0
98.0 1.08014433946 0.0
125.0 -9.984866439 1.0
22.0 0.916719165851 0.0
13.0 1.00753673225 0.0
177.0 1.06687891844 0.0
130.0 -10.1095379817 1.0
79.0 -10.0496503625 1.0
29.0 -10.0642645198 1.0
7.0 -10.0695944399 1.0
166.0 1.06137270273 0.0
196.0 -0.502695257583 0.0
75.0 -10.0441172355 1.0
132.0 -10.0176276382 1.0
object 58	1.0:0.5 -16.2405586233:0.5
98.0 -16.2253277662 1.0
14.0 -16.3501714093 1.0
138.0 0.932205433363 0.0
106.0 -16.2425986192 1.0
182.0 -17.5526142213 1.0
190.0 2.4607913654 0.0
167.0 0.954920775514 0.0
78.0 0.996848125418 0.0
55.0 -16.203148392 1.0
116.0 0.979266264451 0.0
23.0 1.00497696309 0.0
16.0 -16.2639827855 1.0
117.0 -16.22121751 1.0
186.0 3.00403106672 0.0
25.0 -16.2864090572 1.0
26.0 -16.1116107187 1.0
object 59	1.0:0.5 5.28403686913:0.5
136.0 5.25477694416 1.0
28.0 1.05848428434 0.0
160.0 5.23061978471 1.0
198.0 0.88288037847 0.0
143.0 5.31282824328 1.0
10.0 1.01652435445 0.0
139.0 5.33641137077 1.0
173.0 5.26627161976 1.0
59.0 0.924321335872 0.0
98.0 1.05746529184 0.0
131.0 5.32398287143 1.0
187.0 6.04494158025 1.0
43.0 5.34375009543 1.0
146.0 5.27474891209 1.0
82.0 5.20345163488 1.0
111.0 5.35041558907 1.0
157.0 5.2793478785 1.0
186.0 -1.89397156546 0.0
57.0 5.25169271243 1.0
167.0 1.00287172907 0.0
36.0 5.291668353 1.0
53.0 5.22240366322 1.0
object 60	1.0:0.5 17.4714748594:0.5
187.0 5.36813856727 0.0
4.0 1.01448020244 0.0
35.0 17.440328861 1.0
188.0 3.82404863615 0.0
161.0 17.4161838686 1.0
8.0 17.3579735883 1.0
13.0 0.994957094373 0.0
112.0 17.5270980016 1.0
71.0 17.4515293472 1.0
89.0 17.4694859686 1.0
190.0 17.6747265089 1.0
81.0 1.03566225899 0.0
148.0 17.4384345185 1.0
154.0 1.11964351558 0.0
106.0 0.994638948858 0.0
104.0 1.00498292194 0.0
74.0 0.968601737407 0.0
118.0 1.02393051244 0.0
137.0 0.949003615307 0.0
object 61	1.0:0.5 -5.26741198928:0.5
115.0 0.879074813119 0.0
117.0 1.0141869504 0.0
161.0 -5.29803121979 1.0
162.0 -5.2986514606 1.0
24.0 1.09053951764 0.0
190.0 -6.39332063911 1.0
174.0 0.952483552065 0.0
53.0 1.03435744855 0.0
167.0 -5.32439757997 1.0
45.0 0.989723702253 0.0
35.0 1.03439466404 0.0
99.0 -5.26096294772 1.0
150.0 0.948364395982 0.0
30.0 1.03823609289 0.0
27.0 0.983727156355 0.0
8.0 -5.23074215964 1.0
object 62	1.0:0.5 2.94911397817:0.5
23.0 2.92662414739 1.0
124.0 1.07352115043 0.0
158.0 2.90877318515 1.0
22.0 2.94658693109 1.0
89.0 2.90642794791 1.0
10.0 2.91212856186 1.0
43.0 2.94167394776 1.0
45.0 2.97241088963 1.0
169.0 1.00380001226 0.0
173.0 1.10617071923 0.0
12.0 0.996014586248 0.0
154.0 1.05783472757 0.0
142.0 2.92882521571 1.0
40.0 2.9149776796 1.0
99.0 1.04198924959 0.0
127.0 0.980074409506 0.0
84.0 0.912132290451 0.0
193.0 0.144759529379 0.0
15.0 2.99382050422 1.0
2.0 3.00083908808 1.0
1.0 2.95957425039 1.0
120.0 2.94431100287 1.0
object 63	1.0:0.5 7.95682028146:0.5
135.0 7.96625115673 1.0
9.0 0.956904086447 0.0
181.0 0.452488961142 0.0
4.0 7.9909322724 1.0
96.0 7.89304068513 1.0
76.0 0.962575560561 0.0
172.0 1.00114316432 0.0
111.0 0.994369528409 0.0
195.0 1.66708776827 0.0
154.0 7.93282823188 1.0
108.0 8.03773738125 1.0
106.0 1.03126647981 0.0
136.0 1.02153121269 0.0
138.0 0.955745463354 0.0
18.0 1.11412466905 0.0
42.0 1.03909254859 0.0
2.0 0.945773509327 0.0
98.0 7.98824193284 1.0
198.0 8.83955095833 1.0
122.0 8.01140072249 1.0
30.0 7.9088431469 1.0
object 64	1.0:0.5 6.7335089299:0.5
97.0 6.81383656559 1.0
105.0 6.7115390905 1.0
94.0 0.935659297483 0.0
49.0 6.75551654561 1.0
152.0 6.71912264885 1.0
0.0 1.01211585315 0.0
5.0 0.973847666581 0.0
41.0 6.70667773461 1.0
112.0 0.968089665721 0.0
13.0 6.79331683318 1.0
object 65	1.0:0.5 -7.70435163947:0.5
152.0 -7.69708809753 1.0
22.0 1.05727164883 0.0
91.0 1.0350453867 0.0
94.0 -7.69417015088 1.0
108.0 -7.62087329853 1.0
52.0 -7.66588342141 1.0
156.0 -7.66046352018 1.0
115.0 -7.66906258403 1.0
187.0 -2.32642029215 0.0
132.0 -7.68098561748 1.0
43.0 -7.76443269929 1.0
158.0 -7.69398498849 1.0
177.0 1.01981504418 0.0
127.0 1.01069818813 0.0
112.0 1.02794190585 0.0
59.0 -7.65952981235 1.0
0.0 -7.66972181884 1.0
4.0 -7.7431619715 1.0
70.0 -7.68615609292 1.0
109.0 -7.66990334251 1.0
135.0 0.979850693508 0.0
99.0 -7.70516636422 1.0
136.0 -7.66482299402 1.0
78.0 -7.70845975613 1.0
58.0 -7.67472076506 1.0
72.0 -7.74501191133 1.0
118.0 1.08046922481 0.0
2.0 -7.76114654988 1.0
45.0 1.03349066561 0.0
6.0 -7.68569823647 1.0
157.0 0.991603384068 0.0
object 66	1.0:0.5 27.7340272817:0.5
147.0 27.7071916947 1.0
83.0 1.0682967231 0.0
31.0 0.97854838144 0.0
181.0 -0.658200235636 0.0
76.0 1.06551231125 0.0
54.0 0.997382816166 0.0
111.0 0.964151937059 0.0
79.0 27.7377061754 1.0
122.0 0.91689584977 0.0
93.0 27.7095403394 1.0
8.0 0.902878308002 0.0
63.0 0.924328708379 0.0
object 67	1.0:0.5 -8.58727767932:0.5
37.0 0.958331124105 0.0
102.0 0.920232411424 0.0
42.0 0.99194119743 0.0
138.0 -8.57336531206 1.0
6.0 -8.51202488029 1.0
127.0 1.05512018495 0.0
131.0 -8.57516302394 1.0
121.0 0.949186951458 0.0
171.0 -8.55824720717 1.0
16.0 -8.6397708839 1.0
189.0 -2.43229609063 0.0
57.0 -8.57417296344 1.0
126.0 1.05261252337 0.0
60.0 0.994801649703 0.0
130.0 1.03403699169 0.0
69.0 1.01884246915 0.0
77.0 0.969929986507 0.0
26.0 -8.67631266966 1.0
83.0 1.02116276099 0.0
116.0 0.982747764804 0.0
158.0 -8.58443821695 1.0
object 68	1.0:0.5 14.6354068415:0.5
66.0 14.582428407 1.0
56.0 14.6932407513 1.0
157.0 0.997008336664 0.0
141.0 1.03467133184 0.0
116.0 14.784725778 1.0
17.0 14.6207386466 1.0
193.0 5.26079253889 0.0
39.0 14.6792247654 1.0
117.0 1.0376479573 0.0
57.0 14.5419892596 1.0
46.0 1.05671759526 0.0
95.0 1.01139401957 0.0
145.0 0.960766864968 0.0
25.0 0.907952145248 0.0
object 69	1.0:0.5 1.15464502814:0.5
132.0 1.01651652117 0.0
38.0 0.977310529011 0.0
41.0 1.01487790623 0.0
80.0 1.14082304807 1.0
31.0 1.13625707644 1.0
78.0 1.16749571338 1.0
127.0 1.20852176216 1.0
145.0 1.01817111011 0.0
120.0 0.972602785887 0.0
76.0 1.00557304415 0.0
52.0 0.932237555466 0.0
7.0 1.16061453699 1.0
197.0 -0.304684561174 0.0
69.0 1.05403711242 0.0
77.0 1.02144955755 0.0
173.0 1.0638182848 0.0
178.0 0.958525774989 0.0
74.0 0.998050227558 0.0
57.0 1.15128596121 1.0
161.0 0.925455073047 0.0
14.0 1.19527127421 1.0
163.0 1.16120947652 1.0
85.0 1.00900976435 0.0
137.0 1.18251286175 1.0
object 70	1.0:0.5 -8.10587878614:0.5
187.0 1.7290581525 0.0
175.0 0.963916789885 0.0
150.0 -8.10713876292 1.0
179.0 1.02752331098 0.0
93.0 -8.0616827974 1.0
141.0 -8.15656169405 1.0
7.0 1.03453574051 0.0
13.0 0.897253689477 0.0
54.0 1.03596893451 0.0
24.0 -8.1393928282 1.0
188.0 -3.91781101863 0.0
39.0 0.92764913952 0.0
135.0 1.07344834722 0.0
47.0 -8.12757979073 1.0
28.0 -8.17029442913 1.0
10.0 -8.0384670643 1.0
197.0 -11.2785356851 1.0
29.0 -8.07213676009 1.0
184.0 -3.94073146391 1.0
181.0 -9.99767861398 1.0
183.0 -10.7516455449 1.0
object 71	1.0:0.5 4.33892968065:0.5
12.0 1.01555933201 0.0
59.0 4.31650987602 1.0
181.0 2.1027637044 1.0
189.0 2.08089443073 1.0
29.0 4.33837506294 1.0
57.0 4.40810656774 1.0
73.0 4.3066366969 1.0
17.0 0.988019597957 0.0
102.0 4.38051678044 1.0
98.0 4.41645714696 1.0
171.0 4.20269694272 1.0
126.0 4.3366910361 1.0
166.0 0.962994128824 0.0
132.0 0.99371487954 0.0
115.0 4.28409494058 1.0
62.0 0.984543347041 0.0
138.0 4.34207712668 1.0
120.0 1.06668915988 0.0
142.0 4.23395251668 1.0
190.0 4.01482853095 1.0
object 72	1.0:0.5 24.9278228916:0.5
132.0 24.9530505007 1.0
35.0 0.875760849052 0.0
81.0 1.07481753317 0.0
155.0 24.9364095203 1.0
124.0 0.960600867163 0.0
36.0 1.00267389071 0.0
96.0 0.955997347965 0.0
126.0 24.9977587479 1.0
194.0 25.6939856232 1.0
113.0 24.8883512103 1.0
166.0 24.9152152601 1.0
55.0 24.8824835469 1.0
199.0 -3.19445545677 0.0
7.0 1.03003686152 0.0
109.0 0.941812580978 0.0
171.0 24.9323618284 1.0
73.0 1.03781877002 0.0
169.0 24.8545710047 1.0
object 73	1.0:0.5 3.67689335274:0.5
73.0 0.947858308723 0.0
169.0 0.931089064726 0.0
192.0 -0.573144788949 0.0
178.0 1.03237123264 0.0
105.0 3.60444670704 1.0
69.0 0.856160216896 0.0
37.0 3.73249674963 1.0
186.0 1.94782573428 1.0
144.0 0.922520846148 0.0
158.0 3.65102225841 1.0
110.0 0.980981698369 0.0
100.0 0.940806765531 0.0
195.0 2.95866033611 1.0
34.0 1.0224102287 0.0
182.0 1.18715759956 0.0
137.0 3.70554721983 1.0
187.0 2.87781353261 1.0
153.0 0.97783017751 0.0
object 74	1.0:0.5 10.9433453561:0.5
14.0 10.9995481229 1.0
10.0 1.00021661402 0.0
167.0 10.9009206081 1.0
144.0 1.04875013234 0.0
98.0 10.9965108177 1.0
121.0 10.9368005368 1.0
12.0 0.973439031118 0.0
117.0 1.01309274386 0.0
90.0 10.9830371785 1.0
183.0 13.0547016216 1.0
57.0 10.9101432611 1.0
97.0 10.9811104125 1.0
42.0 10.9315537001 1.0
68.0 10.8898695023 1.0
197.0 10.1773890682 1.0
0.0 0.952949942928 0.0
104.0 10.8584047836 1.0
61.0 0.990932225883 0.0
65.0 10.9372156627 1.0
170.0 0.989952351111 0.0
79.0 10.9452849637 1.0
64.0 10.9189218987 1.0
object 75	1.0:0.5 2.48907690461:0.5
165.0 2.47024972278 1.0
30.0 1.11432376124 0.0
153.0 1.07244455843 0.0
61.0 0.979021339879 0.0
137.0 0.982016356755 0.0
199.0 0.853424457898 0.0
112.0 0.935757161198 0.0
188.0 0.0365762700802 1.0
91.0 1.00852767025 0.0
131.0 0.998788960956 0.0
183.0 0.217935424763 1.0
135.0 2.55394478523 1.0
162.0 0.981962048685 0.0
154.0 2.45385261177 1.0
82.0 2.46989208006 1.0
104.0 0.993982815319 0.0
175.0 2.54786612492 1.0
57.0 0.993752273938 0.0
122.0 0.997329493455 0.0
171.0 0.999667097863 0.0
157.0 2.52351700505 1.0
47.0 2.46099448156 1.0
71.0 1.11117501834 0.0
66.0 2.44650448729 1.0
124.0 2.4365064604 1.0
24.0 0.975867449519 0.0
76.0 2.36801053249 1.0
129.0 0.953485417582 0.0
32.0 2.44159802558 1.0
146.0 0.975709361969 0.0
18.0 2.56788741115 1.0
object 76	1.0:0.5 23.5161575086:0.5
91.0 1.0193827415 0.0
11.0 23.4814660421 1.0
98.0 0.990482823431 0.0
2.0 1.01993093301 0.0
189.0 -0.453608582232 0.0
46.0 23.5215997931 1.0
4.0 0.933431401703 0.0
81.0 0.896757079891 0.0
190.0 24.4719141963 1.0
149.0 23.4503139472 1.0
75.0 0.929218512676 0.0
45.0 0.979045149006 0.0
83.0 0.980174985159 0.0
135.0 23.4244154079 1.0
23.0 23.4788663164 1.0
84.0 1.03144184728 0.0
93.0 23.5335790869 1.0
115.0 23.4176255486 1.0
5.0 0.997005128047 0.0
32.0 23.548341469 1.0
182.0 2.3867142198 0.0
106.0 1.03307330051 0.0
194.0 21.7931203965 1.0
6.0 23.5349555406 1.0
193.0 24.3209032113 1.0
34.0 23.4973462884 1.0
58.0 1.1348850779 0.0
object 77	1.0:0.5 -3.27161539671:0.5
20.0 -3.26604927805 1.0
58.0 1.04277194129 0.0
130.0 -3.31762633415 1.0
134.0 0.966493307162 0.0
181.0 -2.77758645319 1.0
151.0 1.02719860285 0.0
60.0 0.908426475843 0.0
108.0 -3.33781860089 1.0
64.0 0.966280985674 0.0
110.0 -3.2585617539 1.0
16.0 0.946322886113 0.0
23.0 -3.28202565087 1.0
71.0 -3.29163785186 1.0
187.0 -2.42172172945 1.0
144.0 1.01430904241 0.0
37.0 -3.34977130863 1.0
132.0 1.06441525613 0.0
170.0 0.987415246862 0.0
59.0 -3.22075852765 1.0
153.0 -3.26581205421 1.0
22.0 -3.17901288055 1.0
192.0 -3.85197680062 1.0
object 78	1.0:0.5 9.44929786172:0.5
158.0 9.40017613589 1.0
66.0 0.973902993906 0.0
79.0 0.975109019733 0.0
15.0 0.966349310964 0.0
192.0 18.8591819816 1.0
84.0 0.961798129447 0.0
138.0 1.02173952165 0.0
129.0 9.46898607808 1.0
73.0 9.49366763127 1.0
3.0 9.41490012956 1.0
142.0 9.43059534261 1.0
100.0 1.038953905 0.0
181.0 10.9701653408 1.0
168.0 9.40326293756 1.0
105.0 1.00366489702 0.0
40.0 9.4832602391 1.0
177.0 0.98302413034 0.0
165.0 0.944959568114 0.0
186.0 16.2032819682 1.0
108.0 9.49919867831 1.0
67.0 1.03358440346 0.0
87.0 9.54682861407 1.0
object 79	1.0:0.5 -11.2465287728:0.5
109.0 -11.318541143 1.0
19.0 1.04503540651 0.0
45.0 1.1156897324 0.0
141.0 0.940930459342 0.0
63.0 -11.2791103988 1.0
153.0 0.980858734712 0.0
97.0 -11.1719315337 1.0
28.0 -11.2799555124 1.0
130.0 1.07611724343 0.0
199.0 -15.4543087108 1.0
108.0 -11.203118923 1.0
52.0 1.01781117942 0.0
137.0 0.982963108276 0.0
107.0 -11.2560139582 1.0
170.0 1.07280465288 0.0
5.0 1.13060819401 0.0
189.0 -15.8720400213 1.0
119.0 -11.2455366434 1.0
object 80	1.0:0.5 12.2400765161:0.5
15.0 1.05117704473 0.0
34.0 12.2704182426 1.0
129.0 12.285188484 1.0
63.0 12.2772462108 1.0
23.0 12.2056436906 1.0
169.0 0.964524052671 0.0
180.0 4.59163682849 0.0
159.0 1.15828632589 0.0
175.0 12.2033584979 1.0
143.0 1.00618814977 0.0
44.0 12.1815615187 1.0
179.0 12.134169395 1.0
113.0 1.00059881742 0.0
65.0 0.877662618378 0.0
186.0 9.86946015885 1.0
32.0 12.1640235163 1.0
object 81	1.0:0.5 -19.0305707815:0.5
54.0 0.948623094569 0.0
24.0 0.985357948251 0.0
62.0 -19.084938383 1.0
81.0 -19.0405464289 1.0
189.0 -20.9726366077 1.0
46.0 -19.1688890439 1.0
97.0 -18.9478127379 1.0
184.0 -19.794874773 1.0
22.0 -18.9957433751 1.0
52.0 1.01553440515 0.0
21.0 -19.0103320799 1.0
159.0 -18.9950349578 1.0
64.0 -18.9286032172 1.0
133.0 0.96154180123 0.0
120.0 1.01484737669 0.0
83.0 1.00283897288 0.0
object 82	1.0:0.5 12.936899414:0.5
11.0 0.923890771768 0.0
83.0 1.00743516957 0.0
162.0 12.916367974 1.0
130.0 1.01961482499 0.0
103.0 0.902862207459 0.0
22.0 1.02410988561 0.0
186.0 15.93022918 1.0
69.0 12.9069795728 1.0
139.0 1.03079185837 0.0
109.0 0.915238339076 0.0
181.0 1.67422790674 0.0
92.0 12.9434054067 1.0
16.0 1.00604645795 0.0
14.0 12.95153013 1.0
168.0 1.0332760792 0.0
2.0 12.944100225 1.0
77.0 0.921099692001 0.0
24.0 13.006128642 1.0
object 83	1.0:0.5 -16.5973624762:0.5
159.0 0.923536447115 0.0
94.0 1.02580029806 0.0
125.0 0.885175082086 0.0
19.0 -16.6053042251 1.0
5.0 0.937619150386 0.0
155.0 1.01478200186 0.0
137.0 -16.6056388864 1.0
12.0 0.936126858768 0.0
187.0 -0.0898545917921 0.0
199.0 -2.56421597869 0.0
166.0 0.952159918527 0.0
116.0 0.995606241103 0.0
139.0 -16.4900577855 1.0
object 84	1.0:0.5 4.64768699047:0.5
16.0 0.916644955076 0.0
71.0 1.02700577389 0.0
84.0 1.04177569837 0.0
72.0 0.87359087964 0.0
179.0 4.56138561773 1.0
184.0 3.6434237574 1.0
19.0 4.63177577004 1.0
127.0 0.99777485478 0.0
178.0 4.55982183824 1.0
154.0 4.60845310417 1.0
32.0 4.66013501574 1.0
23.0 0.977863850505 0.0
3.0 0.998090748614 0.0
64.0 4.62419186011 1.0
98.0 1.04935038619 0.0
143.0 4.63898402755 1.0
93.0 1.0206358405 0.0
56.0 4.68721554427 1.0
196.0 9.38717197713 1.0
object 85	1.0:0.5 6.92161754405:0.5
157.0 1.06536956803 0.0
59.0 1.02249572871 0.0
104.0 6.89124074962 1.0
162.0 0.983366664907 0.0
176.0 1.01699924528 0.0
118.0 0.968603309479 0.0
141.0 6.94623163706 1.0
167.0 1.04713686463 0.0
188.0 4.77807235354 0.0
87.0 0.975047335172 0.0
190.0 5.00699903282 0.0
70.0 6.81373668409 1.0
object 86	1.0:0.5 3.64322601546:0.5
75.0 3.66105360544 1.0
179.0 0.99191432452 0.0
167.0 3.65277610231 1.0
158.0 3.76584275202 1.0
95.0 3.61462138469 1.0
177.0 0.934920326113 0.0
46.0 1.0139039101 0.0
32.0 3.60791751066 1.0
108.0 1.00701824574 0.0
163.0 3.57752303416 1.0
10.0 3.6018407345 1.0
61.0 0.970346657757 0.0
50.0 0.941171054761 0.0
21.0 0.954795710326 0.0
11.0 0.966433498641 0.0
186.0 -0.959280048432 0.0
16.0 1.05054259878 0.0
97.0 3.68570885955 1.0
17.0 3.64915478448 1.0
105.0 3.67590481874 1.0
object 87	1.0:0.5 -10.7711326397:0.5
84.0 -10.7470655305 1.0
68.0 0.926765771669 0.0
11.0 1.04296343152 0.0
47.0 0.967458145748 0.0
194.0 -11.7405583273 1.0
74.0 -10.7436678654 1.0
121.0 0.99395228771 0.0
114.0 1.12102684151 0.0
137.0 0.917001472153 0.0
41.0 1.05334305101 0.0
174.0 -10.7741453764 1.0
115.0 0.975924180145 0.0
154.0 0.997361844042 0.0
198.0 -9.59932602323 1.0
38.0 0.96145132013 0.0
12.0 0.926967573282 0.0
26.0 1.05061423817 0.0
103.0 1.00225739009 0.0
43.0 0.970990158391 0.0
23.0 -10.7500692638 1.0
188.0 4.46845696398 0.0
123.0 -10.7101333958 1.0
53.0 0.950611277275 0.0
object 88	1.0:0.5 -2.30361236103:0.5
91.0 1.01281932797 0.0
94.0 -2.28931612481 1.0
74.0 -2.31831386596 1.0
133.0 -2.25163451753 1.0
189.0 2.85916979219 0.0
154.0 0.955119332753 0.0
194.0 -2.23343075122 1.0
46.0 0.990921506687 0.0
140.0 1.00840791759 0.0
107.0 1.034770111 0.0
173.0 -2.32893143622 1.0
68.0 0.979632019606 0.0
57.0 1.00119503551 0.0
5.0 0.959473918781 0.0
37.0 1.06089918021 0.0
115.0 -2.34500756546 1.0
108.0 1.02654280952 0.0
180.0 -7.12080424309 1.0
70.0 0.944727108974 0.0
11.0 1.0024859308 0.0
199.0 -4.18233202257 1.0
131.0 -2.27980057636 1.0
object 89	1.0:0.5 -18.2485005739:0.5
164.0 1.063585868 0.0
137.0 1.02580703084 0.0
143.0 -18.2220009517 1.0
56.0 -18.1408072696 1.0
45.0 1.05483492107 0.0
1.0 -18.2582122025 1.0
189.0 -0.313170119008 0.0
76.0 0.918231880466 0.0
103.0 -18.2850789761 1.0
87.0 -18.1725755327 1.0
67.0 -18.2190571547 1.0
98.0 -18.1841220885 1.0
2.0 -18.2508210099 1.0
113.0 -18.2380392166 1.0
94.0 0.953800860466 0.0
100.0 1.00784991659 0.0
29.0 -18.2186369072 1.0
112.0 -18.2164472722 1.0
