object 0	1.0:1.0
103.0 0.981826356333 1.0
41.0 0.994625060731 1.0
38.0 0.991296974523 1.0
82.0 0.995100199099 1.0
63.0 0.995034144696 1.0
object 96	1.0:1.0
113.0 0.991447734784 1.0
156.0 1.01832743976 1.0
178.0 1.44830460673 1.0
59.0 1.05994371927 1.0
62.0 1.00879644089 1.0
192.0 5.74593754764 1.0
63.0 0.943742110568 1.0
60.0 0.984323396501 1.0
139.0 0.98560159471 1.0
187.0 -0.940200693641 1.0
132.0 0.955756275932 1.0
64.0 0.958779794655 1.0
object 97	1.0:1.0
51.0 0.97233007621 1.0
20.0 1.00226347475 1.0
32.0 1.00862374372 1.0
179.0 -2.77855894669 1.0
114.0 0.982062560019 1.0
41.0 0.999707993564 1.0
189.0 -1.27962530985 1.0
16.0 1.00960083284 1.0
169.0 -1.79306926472 1.0
185.0 3.41315637615 1.0
95.0 0.99500952978 1.0
45.0 1.0127061688 1.0
30.0 0.98815419663 1.0
object 98	1.0:1.0
181.0 3.09329748353 1.0
16.0 1.03835787466 1.0
133.0 1.04433006096 1.0
187.0 2.73304808592 1.0
object 99	1.0:1.0
32.0 0.956560080838 1.0
115.0 0.99937781628 1.0
54.0 1.01120441146 1.0
102.0 1.06121813201 1.0
35.0 1.00959757951 1.0
106.0 0.987350974706 1.0
