object 0	1.0:1.0
192.0 0.93121354754 0.0
186.0 16.3179765139 1.0
object 57	1.0:0.5 4.92417398421:0.5
86.0 1.04886109045 0.0
98.0 4.96010232794 1.0
133.0 0.980642070539 0.0
15.0 4.94488444059 1.0
21.0 0.963721526962 0.0
140.0 4.92087955621 1.0
object 58	1.0:0.5 3.97693932268:0.5
85.0 3.91006559254 1.0
145.0 0.969944951533 0.0
190.0 -0.626381061079 0.0
157.0 1.0403041621 0.0
42.0 3.97480737158 1.0
61.0 4.0147690684 1.0
4.0 3.96231633846 1.0
6.0 3.98176865909 1.0
38.0 0.940191589132 0.0
152.0 4.02361693938 1.0
173.0 3.91644510761 1.0
5.0 1.09495343158 0.0
object 59	1.0:0.5 7.92712960054:0.5
105.0 7.90303811352 1.0
61.0 7.95614961961 1.0
147.0 1.02169142831 0.0
7.0 1.02653579781 0.0
166.0 0.947582022873 0.0
55.0 7.97211594044 1.0
19.0 1.05118025572 0.0
91.0 7.91484820594 1.0
50.0 0.893510215637 0.0
149.0 7.85176053017 1.0
102.0 7.95661893862 1.0
90.0 7.90048006104 1.0
83.0 7.93181733638 1.0
186.0 -1.74097136921 0.0
178.0 0.968579977875 0.0
48.0 7.99716802285 1.0
82.0 7.90973495716 1.0
22.0 0.93256854212 0.0
76.0 0.985696910521 0.0
95.0 7.91995213918 1.0
object 60	1.0:0.5 5.31810857958:0.5
151.0 5.29397305945 1.0
81.0 0.998611394418 0.0
16.0 1.02141476451 0.0
107.0 1.03488753639 0.0
185.0 6.33439589866 1.0
134.0 1.02093528452 0.0
29.0 1.0005703773 0.0
12.0 0.977921341433 0.0
72.0 5.20774242479 1.0
198.0 2.83303329726 1.0
180.0 -0.156169971704 0.0
132.0 1.05249034101 0.0
137.0 5.33431672031 1.0
21.0 1.01473609568 0.0
76.0 5.25812812849 1.0
70.0 1.01306287851 0.0
118.0 5.27874406851 1.0
object 61	1.0:0.5 10.8875905896:0.5
107.0 10.797283585 1.0
69.0 0.991005340936 0.0
40.0 0.999879758645 0.0
180.0 -0.00895205728007 0.0
195.0 7.4955828386 0.0
148.0 10.9779873189 1.0
192.0 9.71979582638 1.0
34.0 0.95470188247 0.0
144.0 1.04647953037 0.0
162.0 1.04894181788 0.0
143.0 10.7991733727 1.0
130.0 10.91234611 1.0
194.0 11.4990530373 1.0
44.0 0.998744551985 0.0
187.0 4.99952145709 0.0
object 62	1.0:0.5 0.447752903113:0.5
23.0 0.450331219841 1.0
54.0 0.936487050817 0.0
121.0 0.942265416213 0.0
116.0 0.391152247443 1.0
91.0 0.994574334843 0.0
11.0 0.959540198662 0.0
104.0 1.02642006686 0.0
93.0 0.456210699535 1.0
45.0 0.968174387299 0.0
95.0 0.402193093073 1.0
60.0 0.463347987418 1.0
object 63	1.0:0.5 -5.3409082486:0.5
147.0 -5.27227886156 1.0
164.0 -5.28103084785 1.0
22.0 1.02131331913 0.0
28.0 -5.38412913619 1.0
163.0 -5.40305569138 1.0
101.0 -5.35408823681 1.0
157.0 -5.3626929305 1.0
182.0 5.41221144965 0.0
192.0 -15.9423470824 1.0
196.0 -4.29142799456 1.0
35.0 1.00935265361 0.0
5.0 -5.35530029869 1.0
21.0 -5.41426655069 1.0
19.0 0.98149216097 0.0
object 64	1.0:0.5 -10.1677466729:0.5
19.0 -10.2154106705 1.0
39.0 1.00624873881 0.0
9.0 0.899912196137 0.0
75.0 1.05473834345 0.0
161.0 -10.1750965677 1.0
126.0 1.02668854202 0.0
91.0 1.04633100949 0.0
160.0 -10.1313617114 1.0
130.0 -10.1838150529 1.0
171.0 1.00082876576 0.0
138.0 1.0128822512 0.0
173.0 -10.1527360068 1.0
60.0 1.00937503072 0.0
85.0 0.94288858512 0.0
125.0 0.975830879 0.0
56.0 0.991820672873 0.0
137.0 1.00285122302 0.0
34.0 0.939452811145 0.0
object 65	1.0:0.5 -7.07569682846:0.5
36.0 -7.14673914184 1.0
64.0 1.0157740452 0.0
152.0 0.972026533206 0.0
132.0 1.07692686464 0.0
58.0 -7.05160018407 1.0
2.0 1.01322682935 0.0
173.0 -7.06985856193 1.0
26.0 0.985810714835 0.0
118.0 -7.181354919 1.0
91.0 -7.015556323 1.0
170.0 0.999216546856 0.0
187.0 7.76805592142 0.0
47.0 0.944826533654 0.0
192.0 -4.08758468444 0.0
148.0 1.03473408535 0.0
110.0 -7.10935282176 1.0
6.0 1.02043921639 0.0
object 66	1.0:0.5 3.85908683125:0.5
47.0 3.86922926509 1.0
51.0 3.85455057486 1.0
0.0 3.81183316973 1.0
105.0 3.83206371071 1.0
36.0 0.911618401752 0.0
157.0 3.88441405017 1.0
125.0 1.0506720891 0.0
39.0 3.93458204109 1.0
185.0 3.45273169685 1.0
object 67	1.0:0.5 2.39288792167:0.5
83.0 2.44488145999 1.0
132.0 0.905568724145 0.0
159.0 2.37988131504 1.0
194.0 1.01964025905 0.0
74.0 0.990103785221 0.0
102.0 2.42904207351 1.0
3.0 2.41760024072 1.0
172.0 0.945213083093 0.0
71.0 2.3953213951 1.0
142.0 2.37015601383 1.0
161.0 1.01450888574 0.0
8.0 0.962306846912 0.0
object 68	1.0:0.5 6.58805198866:0.5
14.0 0.98534372433 0.0
176.0 6.58039820262 1.0
167.0 6.57739673253 1.0
86.0 1.04515632384 0.0
109.0 6.62053785759 1.0
79.0 1.01086911605 0.0
2.0 1.03675399941 0.0
195.0 8.17955061798 1.0
136.0 0.98656845492 0.0
119.0 1.01705332232 0.0
48.0 6.54836758302 1.0
112.0 6.57984623182 1.0
58.0 0.953897152302 0.0
object 69	1.0:0.5 2.76939792098:0.5
137.0 2.7554233874 1.0
100.0 2.80154433548 1.0
33.0 1.00765096475 0.0
130.0 0.963178914777 0.0
190.0 0.939241054649 0.0
129.0 2.76094691023 1.0
95.0 2.82562835868 1.0
58.0 0.964045790453 0.0
38.0 2.69547970084 1.0
37.0 0.946618845327 0.0
1.0 1.03793222688 0.0
91.0 0.987796439439 0.0
104.0 2.78271637238 1.0
186.0 7.07119451257 1.0
168.0 2.76743480114 1.0
81.0 2.81149441554 1.0
152.0 1.0197495576 0.0
199.0 8.65614535677 1.0
9.0 1.02448498728 0.0
102.0 2.77121362159 1.0
object 70	1.0:0.5 -3.59101256448:0.5
142.0 -3.61427993641 1.0
53.0 -3.68206898154 1.0
124.0 -3.63257027116 1.0
41.0 -3.58305792381 1.0
42.0 0.968988383506 0.0
179.0 1.01479008559 0.0
129.0 0.958956450775 0.0
155.0 0.988338742859 0.0
0.0 1.10246518535 0.0
60.0 1.03087740467 0.0
132.0 1.02497283912 0.0
90.0 0.937404089387 0.0
174.0 1.06231590319 0.0
8.0 -3.61654489547 1.0
11.0 -3.57845681972 1.0
50.0 -3.65330997378 1.0
34.0 1.04446119235 0.0
object 71	1.0:0.5 3.94313965188:0.5
172.0 4.00065971154 1.0
93.0 3.95999514525 1.0
107.0 1.10318374831 0.0
175.0 3.95099239525 1.0
192.0 -4.03701175055 1.0
70.0 4.00162457437 1.0
177.0 4.00353114655 1.0
68.0 1.02870458465 0.0
160.0 3.89471077228 1.0
83.0 1.04339264863 0.0
2.0 1.00756840819 0.0
105.0 3.97695979585 1.0
165.0 4.02490310447 1.0
5.0 0.965496080819 0.0
95.0 3.94906084823 1.0
121.0 3.97025510524 1.0
object 72	1.0:0.5 -5.08730202611:0.5
100.0 -5.11618226149 1.0
62.0 1.07166949335 0.0
123.0 -5.12354008907 1.0
112.0 0.986196050444 0.0
168.0 -5.1167821544 1.0
134.0 -5.06259588916 1.0
187.0 -1.86260143607 1.0
39.0 -5.12183886762 1.0
93.0 -5.05982306849 1.0
140.0 1.0515895299 0.0
119.0 -5.02988792087 1.0
97.0 1.02460442871 0.0
125.0 1.08142021108 0.0
20.0 1.01254643876 0.0
167.0 0.999508915564 0.0
118.0 -5.02202300451 1.0
object 73	1.0:0.5 5.47012866081:0.5
22.0 5.47349182294 1.0
72.0 0.996611330329 0.0
130.0 5.50907094734 1.0
174.0 5.4958891305 1.0
193.0 5.87730104129 1.0
67.0 5.51185569853 1.0
134.0 5.43952651066 1.0
169.0 0.945891621729 0.0
58.0 5.53703784526 1.0
36.0 1.01840294263 0.0
object 74	1.0:0.5 2.47491082749:0.5
68.0 2.47452220288 1.0
153.0 0.982119708649 0.0
173.0 2.42512856553 1.0
41.0 1.04484756208 0.0
63.0 2.56091986309 1.0
155.0 0.936404582264 0.0
39.0 0.907278234493 0.0
82.0 2.4928773129 1.0
100.0 2.49473266369 1.0
24.0 2.4659667849 1.0
11.0 2.53685475218 1.0
object 75	1.0:0.5 -12.4289271359:0.5
90.0 1.03807341112 0.0
130.0 1.0221761811 0.0
170.0 -12.3848089638 1.0
33.0 0.995143625554 0.0
118.0 0.879925329367 0.0
57.0 -12.5459070751 1.0
56.0 1.05390759628 0.0
127.0 -12.3916091143 1.0
159.0 0.908639853958 0.0
175.0 1.03112080453 0.0
42.0 1.05048067968 0.0
8.0 1.03371506376 0.0
object 76	1.0:0.5 -0.202408685902:0.5
140.0 -0.0995752822667 1.0
161.0 1.00343024051 0.0
76.0 1.02698659072 0.0
24.0 -0.157114573091 1.0
8.0 -0.145375580772 1.0
21.0 -0.224730416278 1.0
171.0 -0.18315750863 1.0
146.0 -0.185421015914 1.0
193.0 2.74257487698 0.0
object 77	1.0:0.5 1.38142259373:0.5
73.0 1.31876446996 1.0
63.0 1.03307371647 0.0
142.0 1.31449740702 1.0
124.0 1.00396818481 0.0
117.0 0.967054063257 0.0
78.0 1.42865242936 1.0
36.0 1.34222663527 1.0
119.0 0.978100881681 0.0
186.0 3.34839292825 0.0
122.0 1.35004149686 1.0
34.0 1.37172238745 1.0
82.0 0.959273048284 0.0
195.0 -0.252616230655 0.0
71.0 1.37511957416 1.0
77.0 0.940600388143 0.0
102.0 1.44276743643 1.0
125.0 1.01441682384 0.0
128.0 1.35597240599 1.0
154.0 1.40599633216 1.0
object 78	1.0:0.5 4.9034568065:0.5
112.0 1.0012775714 0.0
196.0 1.82619437588 0.0
13.0 1.02498465137 0.0
165.0 1.105740687 0.0
28.0 5.00064486335 1.0
69.0 4.89597019816 1.0
154.0 1.04452654172 0.0
140.0 0.992007801759 0.0
48.0 4.90151519545 1.0
50.0 1.07737493096 0.0
78.0 4.92444389791 1.0
17.0 0.956719428289 0.0
125.0 4.9832121188 1.0
176.0 4.86259012298 1.0
37.0 4.90065581915 1.0
21.0 4.94801531059 1.0
111.0 0.974077449468 0.0
118.0 4.90229048825 1.0
23.0 0.98585964798 0.0
object 79	1.0:0.5 4.75126051609:0.5
159.0 4.67972361492 1.0
127.0 1.08294392169 0.0
119.0 4.77914015544 1.0
141.0 4.83249278763 1.0
8.0 4.69384862521 1.0
93.0 4.8229746255 1.0
109.0 4.70521441517 1.0
140.0 4.75989273802 1.0
40.0 4.76137132508 1.0
27.0 1.00295598586 0.0
50.0 0.927388488845 0.0
150.0 0.966838844043 0.0
86.0 0.946116226901 0.0
41.0 4.81867784288 1.0
92.0 1.01756931203 0.0
81.0 0.897949053509 0.0
142.0 4.81380838497 1.0
32.0 4.74537040274 1.0
174.0 4.70866867065 1.0
62.0 4.78288268339 1.0
object 80	1.0:0.5 0.453763374591:0.5
21.0 0.35657233209 1.0
0.0 1.01324619443 0.0
5.0 0.996123551984 0.0
39.0 0.916328864945 0.0
164.0 0.974118072646 0.0
114.0 0.43052952082 1.0
94.0 0.923073719352 0.0
123.0 0.421854564611 1.0
127.0 0.451297636517 1.0
187.0 -3.29834042572 1.0
149.0 0.922331138322 0.0
117.0 0.396038567416 1.0
41.0 0.454909935673 1.0
125.0 0.35336558658 1.0
129.0 0.978859102475 0.0
object 81	1.0:0.5 0.801035705302:0.5
39.0 0.769924997068 1.0
13.0 0.734425266234 1.0
178.0 0.773995603985 1.0
25.0 1.06056140084 0.0
193.0 -0.293750925323 1.0
120.0 0.973642302892 0.0
4.0 0.840236702812 1.0
146.0 0.810051489901 1.0
161.0 0.81846408481 1.0
177.0 0.832329143618 1.0
184.0 6.20429401745 1.0
85.0 0.972912399733 0.0
48.0 0.989657908483 0.0
140.0 0.806476416351 1.0
9.0 1.0335483115 0.0
114.0 0.877574767732 1.0
object 82	1.0:0.5 -4.86147100001:0.5
197.0 -2.5931303692 0.0
25.0 -4.89673423916 1.0
165.0 -4.84648059283 1.0
185.0 -4.85698962065 1.0
12.0 -4.81681984668 1.0
119.0 0.963509244797 0.0
84.0 -4.811617669 1.0
181.0 0.942744102152 0.0
172.0 -4.88399443419 1.0
195.0 2.5519954916 1.0
196.0 -2.31609909484 1.0
141.0 0.984152808453 0.0
175.0 -4.87172654166 1.0
129.0 -4.89515666733 1.0
188.0 -6.08943628491 1.0
object 83	1.0:0.5 12.8554660017:0.5
150.0 0.926443993415 0.0
34.0 12.8470084073 1.0
66.0 12.9124685797 1.0
146.0 12.8655011185 1.0
93.0 12.8595456743 1.0
121.0 12.7875731006 1.0
147.0 0.982559743679 0.0
130.0 12.8269587244 1.0
51.0 0.951617239074 0.0
object 84	1.0:0.5 13.5177260347:0.5
49.0 13.5384896939 1.0
27.0 13.4747934172 1.0
146.0 13.4929664986 1.0
24.0 13.5363916215 1.0
121.0 13.5352223005 1.0
142.0 13.5558001711 1.0
64.0 13.4452769327 1.0
3.0 1.02658214762 0.0
86.0 13.5991375299 1.0
41.0 13.5228952544 1.0
182.0 1.77398694407 0.0
185.0 -0.316981664123 0.0
197.0 2.58561309554 0.0
44.0 13.540729287 1.0
103.0 13.4156329884 1.0
183.0 17.5003908967 1.0
object 85	1.0:0.5 6.45323452694:0.5
11.0 6.47718403643 1.0
68.0 0.942283046647 0.0
54.0 0.954887579145 0.0
153.0 1.06024147277 0.0
145.0 6.50534195941 1.0
173.0 1.01004086061 0.0
85.0 1.01900605273 0.0
135.0 6.4305354021 1.0
161.0 6.43152912122 1.0
91.0 6.52533704968 1.0
32.0 1.01114975372 0.0
105.0 6.471999967 1.0
185.0 1.318592586 0.0
174.0 6.50186723235 1.0
object 86	1.0:0.5 6.22532423601:0.5
43.0 6.23817731926 1.0
183.0 2.92346783227 0.0
174.0 1.0799845183 0.0
0.0 1.04947636167 0.0
148.0 6.34180919156 1.0
19.0 6.18168454741 1.0
133.0 6.2091630034 1.0
154.0 0.982916919165 0.0
188.0 5.34260339645 1.0
182.0 1.39497499979 0.0
158.0 6.19229994684 1.0
7.0 6.16969759709 1.0
14.0 6.2103975556 1.0
105.0 1.00792877113 0.0
56.0 6.14892569627 1.0
70.0 0.959695736549 0.0
29.0 0.995846822402 0.0
138.0 1.06086933469 0.0
37.0 6.22280550335 1.0
194.0 1.89381413681 0.0
172.0 0.947827871821 0.0
127.0 1.01157340177 0.0
object 87	1.0:0.5 4.51831578568:0.5
150.0 4.49182467365 1.0
66.0 4.59177181481 1.0
87.0 4.48340562887 1.0
175.0 4.5096502773 1.0
119.0 4.57412439872 1.0
37.0 4.5099179578 1.0
193.0 5.18014052135 1.0
91.0 4.53662125405 1.0
16.0 4.58617606707 1.0
136.0 4.5600233008 1.0
13.0 0.935183669012 0.0
117.0 1.00875266155 0.0
6.0 1.00850586226 0.0
106.0 1.0133147409 0.0
92.0 1.01236129724 0.0
116.0 4.58027160583 1.0
191.0 4.71623353324 1.0
object 88	1.0:0.5 -4.79401919273:0.5
23.0 -4.7349604751 1.0
145.0 1.01033372797 0.0
151.0 -4.78706430669 1.0
154.0 1.07445748972 0.0
141.0 -4.7868876728 1.0
119.0 0.947740990844 0.0
48.0 -4.86154466276 1.0
172.0 -4.77932660154 1.0
133.0 0.996376900077 0.0
102.0 -4.71130352516 1.0
80.0 0.967722218217 0.0
136.0 -4.84255448544 1.0
49.0 0.93258681327 0.0
object 89	1.0:0.5 13.9670506465:0.5
34.0 0.89363161977 0.0
191.0 -0.205777772272 0.0
12.0 1.0239360371 0.0
27.0 0.911553276429 0.0
55.0 13.987728627 1.0
192.0 12.140963184 1.0
110.0 13.9763140873 1.0
185.0 16.6883275744 1.0
50.0 14.0762646248 1.0
67.0 14.0906057032 1.0
169.0 0.940459610211 0.0
132.0 14.042487023 1.0
126.0 13.9673002349 1.0
object 90	1.0:0.5 13.4334268094:0.5
111.0 13.4244857035 1.0
80.0 13.4616352108 1.0
83.0 0.937610166065 0.0
30.0 13.5398577261 1.0
107.0 13.4719059178 1.0
72.0 1.04560879503 0.0
179.0 0.933934847278 0.0
46.0 13.5192264123 1.0
36.0 0.976864328419 0.0
96.0 0.978315857909 0.0
object 91	1.0:0.5 -0.540919619545:0.5
42.0 0.984798172476 0.0
4.0 -0.538143929727 1.0
80.0 0.868819406459 0.0
121.0 0.986931318051 0.0
155.0 0.958861386062 0.0
131.0 -0.403130142757 1.0
27.0 0.964101377405 0.0
110.0 0.916886244558 0.0
187.0 -5.93566522842 0.0
160.0 0.984858667149 0.0
35.0 -0.501611843834 1.0
object 92	1.0:0.5 -15.1968541932:0.5
192.0 -9.21923243096 1.0
15.0 0.957039322277 0.0
71.0 -15.1365720858 1.0
161.0 -15.2026611741 1.0
126.0 1.01790844296 0.0
44.0 1.0741654999 0.0
2.0 -15.1638553336 1.0
13.0 -15.2462799124 1.0
82.0 0.952177769669 0.0
10.0 1.06617181229 0.0
18.0 -15.1920897704 1.0
55.0 0.936057416278 0.0
58.0 -15.1578735005 1.0
146.0 -15.1933954415 1.0
100.0 0.995171636588 0.0
object 93	1.0:0.5 -6.34902528688:0.5
160.0 0.974390958624 0.0
11.0 -6.33570505671 1.0
119.0 0.911517228726 0.0
107.0 -6.36780468482 1.0
116.0 -6.31412165184 1.0
75.0 0.943425327254 0.0
53.0 0.95341256348 0.0
147.0 -6.37048108341 1.0
42.0 -6.24646456343 1.0
134.0 -6.38382391609 1.0
63.0 0.966432883858 0.0
162.0 -6.36065403306 1.0
89.0 -6.27713921195 1.0
object 94	1.0:0.5 6.82010872538:0.5
131.0 0.974082659721 0.0
195.0 9.85667346158 1.0
73.0 0.988615092128 0.0
130.0 0.986388260067 0.0
186.0 -0.626946291038 0.0
102.0 6.78392769816 1.0
193.0 0.333582137651 0.0
126.0 0.961253634751 0.0
66.0 0.948256315465 0.0
178.0 6.75850751313 1.0
114.0 6.86709246066 1.0
53.0 6.75618771234 1.0
91.0 0.979367400172 0.0
object 95	1.0:0.5 -15.2140680504:0.5
195.0 2.89732363686 0.0
129.0 0.973711914619 0.0
126.0 -15.2994313846 1.0
0.0 -15.162903557 1.0
128.0 -15.2645824216 1.0
194.0 1.09908524796 0.0
9.0 -15.2534542661 1.0
85.0 1.06787239864 0.0
112.0 1.02136456852 0.0
184.0 -14.5230918124 1.0
22.0 0.95524965393 0.0
72.0 0.940323925413 0.0
123.0 -15.2176475689 1.0
51.0 -15.1678481144 1.0
1.0 1.00699004349 0.0
175.0 0.964556189789 0.0
17.0 1.02671285248 0.0
object 96	1.0:0.5 7.83484235756:0.5
55.0 1.01857843306 0.0
80.0 7.82486463595 1.0
121.0 7.92564270299 1.0
186.0 2.82762027223 0.0
81.0 7.79468279411 1.0
102.0 0.97349805146 0.0
124.0 7.8224729441 1.0
33.0 7.88591023654 1.0
73.0 0.942431052848 0.0
162.0 1.04211024658 0.0
131.0 0.964515802305 0.0
96.0 1.0800232676 0.0
object 97	1.0:0.5 8.12363441017:0.5
43.0 1.01963298393 0.0
110.0 8.09248325221 1.0
136.0 0.954108965152 0.0
147.0 8.15597817587 1.0
171.0 1.05736044124 0.0
134.0 0.981658365912 0.0
21.0 0.974537653461 0.0
190.0 0.187088141161 0.0
89.0 8.07013483847 1.0
169.0 1.05136291939 0.0
157.0 8.17986598711 1.0
176.0 1.04444454741 0.0
188.0 5.41349375969 1.0
71.0 8.13588501516 1.0
27.0 8.07506187926 1.0
152.0 1.01320645522 0.0
object 98	1.0:0.5 10.8461960913:0.5
72.0 10.8310547414 1.0
35.0 10.818263224 1.0
199.0 8.92243439991 1.0
83.0 1.00842515555 0.0
148.0 0.96112279817 0.0
164.0 10.7723554546 1.0
48.0 10.7805984756 1.0
13.0 10.8887846616 1.0
183.0 9.60001262667 1.0
23.0 1.0023669314 0.0
145.0 10.8471427637 1.0
155.0 10.8607469306 1.0
object 99	1.0:0.5 12.5684594859:0.5
71.0 12.6262612188 1.0
45.0 1.06744398563 0.0
194.0 -0.694784645018 0.0
48.0 12.5358106788 1.0
112.0 12.593436677 1.0
28.0 12.5835373058 1.0
175.0 1.08004657875 0.0
118.0 1.03006852175 0.0
67.0 1.05599273279 0.0
186.0 14.0827744654 1.0
57.0 12.6287442916 1.0
152.0 12.639424631 1.0
154.0 1.02653740527 0.0
17.0 12.6551058654 1.0
163.0 12.5565512972 1.0
143.0 12.535270809 1.0
33.0 1.0098286838 0.0
188.0 3.18720452924 0.0
43.0 12.5585555845 1.0
