object 0	1.0:1.0
object 16	1.0:1.0
81.0 0.970824686185 1.0
66.0 0.9550765512 1.0
70.0 0.955430803278 1.0
46.0 1.07790794983 1.0
104.0 1.04026662482 1.0
149.0 0.987898587968 1.0
93.0 0.985728039975 1.0
190.0 0.0811877501408 1.0
152.0 0.971858696536 1.0
195.0 4.83196645126 1.0
0.0 1.00017837508 1.0
object 17	1.0:1.0
74.0 1.01451297324 1.0
166.0 3.033718163 1.0
175.0 1.56508718343 1.0
8.0 1.00668382228 1.0
object 18	1.0:1.0
183.0 0.976344680866 1.0
94.0 1.00790426094 1.0
153.0 1.0204793353 1.0
154.0 1.0426680119 1.0
172.0 -10.0416041364 1.0
111.0 0.961816047365 1.0
197.0 0.134540877206 1.0
134.0 0.951858963617 1.0
47.0 0.948139750818 1.0
25.0 1.03163814519 1.0
98.0 0.993863540879 1.0
object 19	1.0:1.0
50.0 1.01260675142 1.0
152.0 0.978290788591 1.0
56.0 1.02074509729 1.0
122.0 0.977628322447 1.0
102.0 0.996361700296 1.0
137.0 1.00354996523 1.0
27.0 1.01843267038 1.0
138.0 0.994361429595 1.0
39.0 0.999116766715 1.0
164.0 -1.98014608147 1.0
131.0 1.02559254752 1.0
80.0 1.00036690461 1.0
64.0 0.946312673623 1.0
12.0 0.977841762025 1.0
object 20	1.0:1.0
186.0 2.35390767126 1.0
30.0 1.02754721249 1.0
106.0 1.00840642722 1.0
4.0 1.05144008181 1.0
153.0 1.00682921465 1.0
74.0 0.975919025055 1.0
9.0 0.98499762471 1.0
78.0 0.972308982512 1.0
21.0 1.00815038609 1.0
34.0 0.997075096141 1.0
139.0 1.00288026867 1.0
object 21	1.0:1.0
17.0 1.02510481339 1.0
69.0 0.998184577994 1.0
183.0 -0.738311362561 1.0
93.0 1.07164284768 1.0
193.0 2.26563289722 1.0
110.0 0.978564313906 1.0
object 22	1.0:1.0
21.0 1.01698247112 1.0
46.0 0.959396065111 1.0
95.0 0.998369817741 1.0
108.0 1.00330972882 1.0
109.0 1.00532287634 1.0
104.0 1.00979702569 1.0
52.0 1.02839591318 1.0
32.0 0.977843482739 1.0
41.0 1.03262406121 1.0
119.0 1.02496809595 1.0
181.0 -1.93415734633 1.0
object 23	1.0:1.0
146.0 0.978896696091 1.0
84.0 0.984411916907 1.0
89.0 0.964494091548 1.0
140.0 1.01069246864 1.0
36.0 0.994398718037 1.0
102.0 0.975354511317 1.0
93.0 0.93898487922 1.0
object 24	1.0:1.0
94.0 1.02350191197 1.0
164.0 3.24714837755 1.0
149.0 1.01713150908 1.0
138.0 0.958081505556 1.0
44.0 0.97383506311 1.0
135.0 0.994982585992 1.0
137.0 0.988877257556 1.0
6.0 1.00577622048 1.0
71.0 1.00356409216 1.0
76.0 1.01063491409 1.0
object 25	1.0:1.0
181.0 0.306621798916 1.0
165.0 5.09779609128 1.0
57.0 0.99097654488 1.0
179.0 3.9800580481 1.0
128.0 1.01223417967 1.0
51.0 0.975010211491 1.0
196.0 2.88095447451 1.0
197.0 -0.292994388546 1.0
92.0 1.06069330027 1.0
15.0 1.01682664006 1.0
141.0 1.0346793859 1.0
198.0 -3.8498807398 1.0
75.0 1.05291041417 1.0
100.0 0.977570865703 1.0
153.0 0.993452869023 1.0
125.0 1.01586850747 1.0
object 26	1.0:1.0
127.0 0.9981710936 1.0
44.0 0.985140023617 1.0
73.0 1.00054731488 1.0
149.0 1.01648649361 1.0
165.0 -1.27391068086 1.0
68.0 0.981290996679 1.0
187.0 -0.219891960214 1.0
122.0 0.980920179365 1.0
135.0 1.00703699754 1.0
23.0 1.00344653883 1.0
108.0 0.976328123539 1.0
15.0 1.00528624414 1.0
130.0 0.988940238744 1.0
32.0 1.03820701512 1.0
object 27	1.0:1.0
169.0 -3.67156731483 1.0
123.0 1.03048215232 1.0
46.0 1.00696503822 1.0
177.0 0.53986682548 1.0
29.0 1.00257890837 1.0
114.0 1.03715024878 1.0
2.0 1.01076167988 1.0
164.0 1.78569819406 1.0
157.0 1.0191976042 1.0
object 28	1.0:1.0
6.0 1.01805524828 1.0
140.0 0.973258219095 1.0
126.0 1.01567312646 1.0
101.0 0.977149575067 1.0
191.0 2.52269114039 1.0
172.0 4.85674325466 1.0
197.0 -5.80344031742 1.0
59.0 0.981143168581 1.0
34.0 1.01956456741 1.0
134.0 0.987579215857 1.0
12.0 1.0031103362 1.0
178.0 -8.88043698107 1.0
28.0 0.967970460136 1.0
93.0 1.0512133387 1.0
156.0 0.995076935348 1.0
142.0 0.991700255815 1.0
42.0 1.06813680987 1.0
object 29	1.0:1.0
90.0 0.993522882396 1.0
112.0 0.978495615205 1.0
17.0 0.970710989473 1.0
188.0 3.03247709217 1.0
35.0 1.01036777083 1.0
object 30	1.0:1.0
31.0 1.03484600819 1.0
147.0 0.982679675245 1.0
192.0 4.18194329682 1.0
64.0 1.00111566884 1.0
95.0 0.980418407015 1.0
165.0 1.91881234258 1.0
5.0 1.02166834315 1.0
43.0 0.981887370897 1.0
133.0 0.954316433322 1.0
42.0 1.01241426312 1.0
87.0 0.926416101622 1.0
85.0 1.00610756737 1.0
48.0 1.02310030491 1.0
83.0 0.974847560117 1.0
114.0 1.0405996212 1.0
94.0 0.952107597469 1.0
object 31	1.0:1.0
113.0 1.01517356377 1.0
151.0 1.05687227826 1.0
142.0 1.05240691362 1.0
132.0 1.03644595151 1.0
177.0 -2.39416648901 1.0
139.0 0.985970081495 1.0
9.0 1.0125892864 1.0
103.0 0.996809713685 1.0
19.0 1.02950801965 1.0
44.0 1.00349835738 1.0
186.0 2.61942296339 1.0
object 32	1.0:1.0
115.0 0.999385083669 1.0
53.0 0.992031645235 1.0
141.0 1.03565100012 1.0
42.0 1.08441600554 1.0
185.0 1.27917013387 1.0
55.0 1.01456178402 1.0
object 33	1.0:1.0
190.0 1.48071544827 1.0
49.0 0.908501217168 1.0
139.0 0.974409291735 1.0
175.0 -0.454540662577 1.0
7.0 1.03107048394 1.0
136.0 0.995483424622 1.0
object 34	1.0:1.0
142.0 0.959781756168 1.0
95.0 0.983979634251 1.0
35.0 1.02502827561 1.0
188.0 -0.0775134180064 1.0
37.0 1.03049036734 1.0
167.0 -1.81824635484 1.0
89.0 1.03196922419 1.0
126.0 1.01513596573 1.0
21.0 0.9929145229 1.0
28.0 1.00635741138 1.0
185.0 -0.41995202203 1.0
129.0 0.952935421321 1.0
object 35	1.0:1.0
180.0 1.20734844376 1.0
167.0 -4.58988401517 1.0
53.0 0.985440321398 1.0
12.0 1.00775360426 1.0
192.0 -1.987023717 1.0
81.0 1.00908160003 1.0
6.0 1.01818241638 1.0
object 36	1.0:1.0
105.0 1.06143256947 1.0
122.0 1.01626759392 1.0
21.0 1.04423147635 1.0
155.0 0.944407112615 1.0
78.0 0.974020043114 1.0
59.0 0.991882476225 1.0
172.0 -1.89080307111 1.0
180.0 0.952829529125 1.0
1.0 0.948820039831 1.0
67.0 0.967161925886 1.0
128.0 1.00448143713 1.0
object 37	1.0:1.0
152.0 0.964359026188 1.0
134.0 0.944099620898 1.0
194.0 1.61960632676 1.0
65.0 1.03979555254 1.0
183.0 0.012596504967 1.0
57.0 0.935655001703 1.0
81.0 1.03145620085 1.0
object 38	1.0:1.0
144.0 1.03000735859 1.0
38.0 0.994456097175 1.0
12.0 0.987229333262 1.0
138.0 1.02237481822 1.0
114.0 1.00654221163 1.0
103.0 1.02234376975 1.0
29.0 0.992923348454 1.0
33.0 1.08243785328 1.0
0.0 0.943966033832 1.0
13.0 1.02611729067 1.0
183.0 4.10338604086 1.0
134.0 0.977509434128 1.0
173.0 0.539286027715 1.0
object 39	1.0:1.0
132.0 1.03169647616 1.0
88.0 1.01412351077 1.0
48.0 1.04338043796 1.0
111.0 1.01017210838 1.0
173.0 1.05435844373 1.0
67.0 1.01338351433 1.0
70.0 1.01355544157 1.0
28.0 0.974664192657 1.0
5.0 0.981447245494 1.0
43.0 1.05042474165 1.0
79.0 0.982512610565 1.0
107.0 1.03885957823 1.0
object 40	1.0:1.0
94.0 1.03807714313 1.0
153.0 0.961544707601 1.0
100.0 0.98269853357 1.0
146.0 0.959745552822 1.0
112.0 0.998378892718 1.0
10.0 1.02457663792 1.0
136.0 0.949116455673 1.0
object 41	1.0:1.0
113.0 1.02120598347 1.0
185.0 1.3561446634 1.0
77.0 0.979595219821 1.0
78.0 1.00190807587 1.0
32.0 1.02283983637 1.0
166.0 -4.78433563197 1.0
171.0 -0.0628632437152 1.0
58.0 1.01586790372 1.0
53.0 0.992937280634 1.0
73.0 0.970846815169 1.0
118.0 0.988968146293 1.0
29.0 1.00370748287 1.0
object 42	1.0:1.0
100.0 0.996453337962 1.0
54.0 1.0338741223 1.0
180.0 -2.32190859362 1.0
144.0 0.994897460871 1.0
34.0 1.04859747639 1.0
40.0 1.0095855433 1.0
158.0 0.987048020277 1.0
121.0 0.954886103694 1.0
15.0 0.958888920832 1.0
77.0 1.07666870531 1.0
16.0 1.0129600043 1.0
object 43	1.0:1.0
100.0 0.966852619304 1.0
116.0 1.01696890318 1.0
158.0 1.00982882801 1.0
153.0 0.99653482692 1.0
11.0 0.96002259005 1.0
58.0 0.976325923113 1.0
80.0 1.01366628628 1.0
3.0 1.00470962641 1.0
object 44	1.0:1.0
164.0 4.5935534223 1.0
2.0 0.95646409629 1.0
184.0 0.963239417408 1.0
167.0 -1.39083757112 1.0
189.0 -1.32928203592 1.0
72.0 0.964985112799 1.0
158.0 0.982339450289 1.0
90.0 1.03234842548 1.0
4.0 0.987694104354 1.0
108.0 1.02914582488 1.0
71.0 1.01329406046 1.0
object 45	1.0:1.0
141.0 1.01750573286 1.0
114.0 1.03628421904 1.0
38.0 1.01312393598 1.0
132.0 0.990578415738 1.0
35.0 0.991324121626 1.0
191.0 -0.0714954121405 1.0
object 46	1.0:1.0
186.0 4.28108646491 1.0
123.0 1.00230679787 1.0
82.0 0.971691688212 1.0
176.0 1.78894237046 1.0
74.0 1.0041851022 1.0
190.0 0.764504931386 1.0
27.0 1.05529212262 1.0
118.0 1.00766346358 1.0
object 47	1.0:1.0
109.0 1.00756546141 1.0
159.0 1.01344834581 1.0
59.0 1.03512986075 1.0
50.0 0.998413656605 1.0
190.0 1.62621529444 1.0
68.0 1.00948035042 1.0
174.0 -1.38402911898 1.0
94.0 0.989874463538 1.0
116.0 1.0319837952 1.0
120.0 1.03706470031 1.0
49.0 1.02811992797 1.0
8.0 0.997938557745 1.0
112.0 1.04144152251 1.0
22.0 0.980458307962 1.0
199.0 2.10933273528 1.0
168.0 -1.06979407575 1.0
179.0 -4.11323835034 1.0
63.0 0.984548139692 1.0
object 48	1.0:1.0
3.0 0.951305711169 1.0
57.0 0.993164529014 1.0
84.0 1.00254065833 1.0
181.0 -0.883831787727 1.0
114.0 1.08187720136 1.0
110.0 0.987131830885 1.0
89.0 1.03272367915 1.0
37.0 1.00841143978 1.0
62.0 0.989792064891 1.0
object 49	1.0:1.0
99.0 1.02840111764 1.0
107.0 0.981348333308 1.0
164.0 8.61404884506 1.0
7.0 1.00213363562 1.0
0.0 0.96506227668 1.0
159.0 0.986499805924 1.0
171.0 0.252488984319 1.0
10.0 1.03552483648 1.0
object 50	1.0:0.5 -7.9345351108:0.5
103.0 0.950687006202 0.0
3.0 -7.85031344338 1.0
124.0 -7.95232773292 1.0
106.0 -7.93064692265 1.0
1.0 1.04466499932 0.0
18.0 -7.94286013169 1.0
188.0 -2.68912650269 1.0
object 51	1.0:0.5 4.77320412663:0.5
86.0 4.72793452606 1.0
158.0 1.01133380596 0.0
101.0 1.13950394035 0.0
196.0 4.18287642298 1.0
124.0 0.93707306442 0.0
27.0 4.8390741067 1.0
73.0 1.01321373559 0.0
55.0 4.77722514843 1.0
18.0 1.02876542177 0.0
165.0 -0.669713377202 0.0
91.0 1.01274484073 0.0
16.0 1.09236415449 0.0
127.0 0.947112939298 0.0
186.0 -1.11050566485 0.0
object 52	1.0:0.5 3.81355527316:0.5
64.0 3.92382816104 1.0
119.0 3.84293749069 1.0
158.0 1.02949692298 0.0
90.0 3.92119886153 1.0
78.0 1.10965438477 0.0
3.0 1.00989598831 0.0
46.0 1.00252915681 0.0
181.0 -1.46181811294 0.0
47.0 3.82124852841 1.0
186.0 -1.33307219098 0.0
139.0 3.88568946551 1.0
11.0 3.79273905878 1.0
62.0 3.78390565912 1.0
object 53	1.0:0.5 10.2054757258:0.5
106.0 10.1551218768 1.0
139.0 1.07586750739 0.0
79.0 1.05704478124 0.0
167.0 0.270990286852 0.0
174.0 3.73242962407 0.0
31.0 10.3193373122 1.0
object 54	1.0:0.5 4.69042750659:0.5
159.0 4.74013108688 1.0
59.0 1.00521569976 0.0
18.0 4.72007400953 1.0
56.0 4.77799450017 1.0
127.0 4.61690025139 1.0
78.0 0.982312310881 0.0
138.0 0.969298033665 0.0
1.0 4.66323710843 1.0
object 55	1.0:0.5 -4.64689861284:0.5
23.0 1.04813032988 0.0
56.0 0.964409661196 0.0
122.0 -4.53847975854 1.0
162.0 -3.68933953941 0.0
111.0 1.05707539113 0.0
176.0 1.13544057046 0.0
184.0 -0.225760308451 0.0
51.0 -4.60844040617 1.0
10.0 1.00812986857 0.0
22.0 0.973661337599 0.0
146.0 0.980472986127 0.0
45.0 -4.56628235544 1.0
object 56	1.0:0.5 -15.7554268228:0.5
163.0 -15.8165296519 1.0
41.0 1.03710141974 0.0
30.0 -15.7839943546 1.0
132.0 -15.7166992433 1.0
object 57	1.0:0.5 8.07321191581:0.5
145.0 8.03108537732 1.0
86.0 8.10785625925 1.0
23.0 8.13790541196 1.0
56.0 7.98449042841 1.0
102.0 8.05298300656 1.0
78.0 8.07286353624 1.0
25.0 8.06303469401 1.0
125.0 0.985367877529 0.0
1.0 8.01344453369 1.0
183.0 3.12918265227 0.0
14.0 1.06322453471 0.0
161.0 5.68689747271 1.0
38.0 0.982739199565 0.0
object 58	1.0:0.5 18.2833354804:0.5
194.0 20.2806115281 1.0
174.0 0.186815369604 0.0
21.0 18.2635472347 1.0
155.0 18.2415875173 1.0
77.0 18.3374789487 1.0
object 59	1.0:0.5 0.695150959847:0.5
133.0 1.02040018801 0.0
79.0 0.971849103899 0.0
130.0 0.93789902693 0.0
56.0 0.744260697508 1.0
30.0 0.679418284812 1.0
6.0 0.994703196828 0.0
99.0 0.969480298558 0.0
object 60	1.0:0.5 14.0419062618:0.5
92.0 0.954233562471 0.0
27.0 1.0654493271 0.0
198.0 3.72777068665 0.0
81.0 0.986836732473 0.0
175.0 1.4181263992 0.0
41.0 1.00609383199 0.0
69.0 13.9536947117 1.0
83.0 1.00340502158 0.0
51.0 13.9830666081 1.0
107.0 13.9725432251 1.0
173.0 5.29927345963 1.0
99.0 1.03439878897 0.0
object 61	1.0:0.5 -5.29995923518:0.5
3.0 -5.30013654409 1.0
172.0 0.252884618439 1.0
38.0 0.979846200643 0.0
99.0 0.926695435625 0.0
120.0 0.903485509028 0.0
94.0 1.00433634603 0.0
76.0 -5.3315249318 1.0
28.0 -5.24298038639 1.0
59.0 1.03514574639 0.0
142.0 1.03501822483 0.0
72.0 0.941392492019 0.0
131.0 1.01463008811 0.0
object 62	1.0:0.5 -6.32924329514:0.5
146.0 1.02501089047 0.0
22.0 0.977555022607 0.0
87.0 1.00503572937 0.0
3.0 1.05924873381 0.0
106.0 -6.23798823493 1.0
175.0 1.09998437413 0.0
145.0 -6.34102289038 1.0
object 63	1.0:0.5 14.9158631852:0.5
84.0 14.8518574766 1.0
17.0 0.990362076465 0.0
122.0 14.8725609612 1.0
83.0 14.9031216217 1.0
195.0 13.9475393121 1.0
155.0 15.0035947138 1.0
10.0 0.928577367405 0.0
39.0 1.02176392449 0.0
196.0 16.8448222471 1.0
62.0 1.00511631969 0.0
194.0 -8.0578442749 0.0
object 64	1.0:0.5 9.94906865562:0.5
148.0 1.00195547889 0.0
190.0 7.7262211935 1.0
7.0 1.03145439697 0.0
92.0 10.0237062872 1.0
160.0 3.0850114711 0.0
27.0 1.04573914838 0.0
49.0 9.98100755749 1.0
135.0 9.90682875982 1.0
22.0 9.91142799908 1.0
10.0 0.943994781766 0.0
141.0 10.0384216173 1.0
101.0 9.95511088613 1.0
171.0 6.90073273665 1.0
object 65	1.0:0.5 -5.62084821881:0.5
198.0 2.948538681 0.0
161.0 -6.38392914577 1.0
195.0 0.996764032732 0.0
53.0 -5.62609717582 1.0
object 66	1.0:0.5 7.11820811385:0.5
194.0 3.715500141 1.0
94.0 0.960709212859 0.0
15.0 0.933106801673 0.0
119.0 7.16139103563 1.0
110.0 7.10844381059 1.0
196.0 -6.58531210163 0.0
35.0 7.0951794361 1.0
8.0 7.19013542486 1.0
30.0 7.12621933122 1.0
11.0 0.888662534999 0.0
178.0 2.14313099408 0.0
object 67	1.0:0.5 -17.6399279963:0.5
113.0 0.95743209782 0.0
145.0 -17.7825699044 1.0
198.0 -20.2469914672 1.0
68.0 1.01810889396 0.0
129.0 -17.6100782854 1.0
23.0 1.01538260592 0.0
109.0 1.04587740252 0.0
7.0 -17.5856511571 1.0
116.0 0.95348309942 0.0
11.0 -17.7493242739 1.0
159.0 -17.5247381666 1.0
70.0 1.06354804709 0.0
97.0 1.0086825661 0.0
168.0 -2.64127074883 0.0
50.0 -17.6696202825 1.0
88.0 0.951397608288 0.0
48.0 -17.6998942745 1.0
object 68	1.0:0.5 -11.3374142804:0.5
132.0 -11.3001280889 1.0
180.0 -10.5490680136 1.0
105.0 0.99134426115 0.0
138.0 -11.3500924214 1.0
111.0 -11.2625698537 1.0
144.0 -11.2985259439 1.0
189.0 -11.1503487989 1.0
195.0 -11.4978582333 1.0
192.0 -5.26822886016 1.0
53.0 1.02770866178 0.0
170.0 -12.9987794146 1.0
117.0 -11.3869333295 1.0
123.0 1.09528838543 0.0
92.0 0.981488281359 0.0
object 69	1.0:0.5 12.6012594314:0.5
132.0 0.977225739496 0.0
118.0 0.930887181986 0.0
110.0 12.5729800105 1.0
197.0 12.2645814119 1.0
168.0 10.329896641 1.0
89.0 1.04037323382 0.0
87.0 1.04756505882 0.0
126.0 0.907711398443 0.0
9.0 12.6657036945 1.0
59.0 12.6270311568 1.0
55.0 12.5919177082 1.0
181.0 0.259279345064 0.0
185.0 13.265352163 1.0
189.0 20.5478718538 1.0
111.0 12.519074865 1.0
177.0 8.57183721652 1.0
object 70	1.0:0.5 -8.78603464296:0.5
18.0 -8.81589098985 1.0
185.0 -1.75344014838 0.0
123.0 -8.81729344662 1.0
10.0 1.06951100927 0.0
object 71	1.0:0.5 -5.55144057433:0.5
18.0 1.08219092636 0.0
198.0 -4.01780735078 1.0
32.0 -5.58470816782 1.0
182.0 -8.76489784427 1.0
190.0 2.19720316019 0.0
72.0 0.999623543833 0.0
80.0 1.0014784956 0.0
0.0 -5.60375830853 1.0
194.0 -3.17480994349 1.0
object 72	1.0:0.5 1.59975898767:0.5
70.0 1.63001189856 1.0
195.0 2.95472050874 0.0
154.0 0.943664832737 0.0
183.0 3.69772734417 1.0
49.0 1.67555168284 1.0
149.0 1.57498776028 1.0
object 73	1.0:0.5 -11.4531761845:0.5
18.0 -11.4870253607 1.0
172.0 -2.01813154209 0.0
26.0 -11.4759982647 1.0
157.0 -11.5098392588 1.0
102.0 1.0241276541 0.0
31.0 1.01313806424 0.0
135.0 0.981354239 0.0
6.0 1.01623863148 0.0
130.0 -11.393595393 1.0
28.0 1.01918944932 0.0
192.0 -18.772175891 1.0
149.0 0.946626593647 0.0
14.0 1.01185065507 0.0
72.0 0.981973426549 0.0
object 74	1.0:0.5 6.54938443221:0.5
54.0 0.994699355386 0.0
95.0 6.57866857955 1.0
48.0 1.00359733513 0.0
21.0 6.48985780895 1.0
25.0 6.56876733847 1.0
34.0 1.04703465151 0.0
40.0 1.05966498511 0.0
108.0 1.00707688905 0.0
162.0 5.72689985871 1.0
145.0 0.98044914209 0.0
object 75	1.0:0.5 -14.7372376446:0.5
186.0 -12.4313796575 1.0
135.0 0.998339488838 0.0
64.0 -14.7457571235 1.0
169.0 -15.0526973178 1.0
165.0 -15.1691444466 1.0
163.0 -13.1349738852 1.0
78.0 -14.7344447002 1.0
39.0 0.997231276031 0.0
124.0 1.03903069609 0.0
12.0 1.01117659635 0.0
object 76	1.0:0.5 10.2984970708:0.5
115.0 1.10694797776 0.0
34.0 10.259147602 1.0
53.0 10.3141693334 1.0
32.0 10.2857400198 1.0
166.0 11.3626011059 1.0
165.0 3.12184568268 0.0
45.0 1.02108918791 0.0
0.0 1.01114751859 0.0
72.0 10.1838292567 1.0
184.0 10.8181229504 1.0
113.0 0.938296272924 0.0
177.0 -1.74560361784 1.0
56.0 1.03715543319 0.0
object 77	1.0:0.5 5.60529850122:0.5
61.0 5.60795939988 1.0
89.0 5.69823428653 1.0
175.0 1.76941493504 0.0
51.0 0.960976079926 0.0
53.0 5.66281645578 1.0
object 78	1.0:0.5 -4.40085156409:0.5
119.0 -4.43623091043 1.0
108.0 -4.39058028234 1.0
136.0 -4.40373938647 1.0
107.0 -4.38142415205 1.0
185.0 -4.04775583718 0.0
41.0 1.02627478195 0.0
29.0 -4.39775452511 1.0
object 79	1.0:0.5 6.26673212413:0.5
189.0 1.51314887641 1.0
41.0 0.999229939827 0.0
195.0 6.81302390428 1.0
168.0 -1.66625974615 0.0
86.0 0.958141004531 0.0
85.0 0.989025930928 0.0
182.0 12.1105945857 1.0
object 80	1.0:0.5 14.7919037635:0.5
61.0 0.998303442202 0.0
45.0 14.8188365855 1.0
80.0 14.7223879861 1.0
122.0 14.731490224 1.0
102.0 14.7928433828 1.0
65.0 0.962527258022 0.0
56.0 0.95621578581 0.0
156.0 14.7991914929 1.0
8.0 14.7009191938 1.0
object 81	1.0:0.5 2.13637499673:0.5
182.0 7.84842819424 0.0
107.0 1.04020579105 0.0
25.0 2.08257504736 1.0
39.0 0.950807657733 0.0
117.0 2.07710727781 1.0
object 82	1.0:0.5 0.7604569947:0.5
105.0 0.782596540794 1.0
73.0 1.06618746413 0.0
190.0 0.864364104237 1.0
121.0 0.951744559631 0.0
43.0 0.747559079119 1.0
112.0 0.689132795542 1.0
116.0 0.770726501568 1.0
object 83	1.0:0.5 5.95816814822:0.5
29.0 1.00502417728 0.0
137.0 6.02468237362 1.0
54.0 0.931158671872 0.0
35.0 0.946147052282 0.0
172.0 3.56059504301 0.0
53.0 1.00571725741 0.0
155.0 0.93466370596 0.0
19.0 5.9421623954 1.0
98.0 5.97126910643 1.0
36.0 1.05091823824 0.0
69.0 5.97288874255 1.0
80.0 5.99832183561 1.0
object 84	1.0:0.5 16.5587096578:0.5
178.0 -4.47800607761 0.0
85.0 16.5032363142 1.0
23.0 16.5571602116 1.0
