object 0	1.0:1.0
98.0 1.00826821745 1.0
89.0 0.990802308907 1.0
80.0 1.02423957322 1.0
84.0 0.974809088237 1.0
12.0 1.03569433867 1.0
52.0 1.00416428073 1.0
147.0 0.991473737352 1.0
177.0 0.990541529873 1.0
197.0 2.1646460001 1.0
113.0 0.991052589427 1.0
21.0 0.962723135165 1.0
66.0 1.00518711666 1.0
144.0 1.01172487283 1.0
107.0 1.00899292263 1.0
13.0 0.923355212527 1.0
104.0 0.980938108 1.0
180.0 5.11577914405 1.0
11.0 1.00208095259 1.0
object 12	1.0:1.0
38.0 0.970810491566 1.0
71.0 1.01063781637 1.0
10.0 1.00757010526 1.0
15.0 1.02190817115 1.0
134.0 0.987166040546 1.0
8.0 1.05599558273 1.0
175.0 1.04919341069 1.0
183.0 3.72138787531 1.0
48.0 1.02503177249 1.0
149.0 1.00950367608 1.0
34.0 1.02126082492 1.0
26.0 0.973507446656 1.0
147.0 1.05952474162 1.0
174.0 0.937506550183 1.0
114.0 0.999156467622 1.0
25.0 1.00878059587 1.0
141.0 0.991764367529 1.0
33.0 1.03277245819 1.0
32.0 1.06492551254 1.0
22.0 1.00399026808 1.0
43.0 1.00343510935 1.0
75.0 1.0009503573 1.0
117.0 1.02935113311 1.0
170.0 1.03158569113 1.0
object 13	1.0:1.0
96.0 0.923561186021 1.0
22.0 1.00704714744 1.0
78.0 0.980449194236 1.0
75.0 0.994196703227 1.0
40.0 1.00038822552 1.0
14.0 0.970865481406 1.0
139.0 1.00994901209 1.0
56.0 0.97455591541 1.0
132.0 0.97595948961 1.0
100.0 1.03188379738 1.0
13.0 0.958724200319 1.0
156.0 1.03153640962 1.0
185.0 -1.54947814652 1.0
38.0 1.02160419409 1.0
88.0 0.990725345885 1.0
116.0 0.897983618158 1.0
87.0 1.00955845642 1.0
2.0 0.971264400362 1.0
47.0 0.970495796464 1.0
97.0 1.01165862235 1.0
184.0 2.37846232825 1.0
154.0 1.02838896045 1.0
98.0 1.01812502072 1.0
6.0 1.00821772473 1.0
90.0 0.994300103521 1.0
28.0 0.971192862297 1.0
119.0 1.00900049928 1.0
124.0 1.00577911617 1.0
object 14	1.0:1.0
20.0 1.02682468414 1.0
85.0 1.02429754015 1.0
171.0 1.03798445489 1.0
170.0 1.00856070713 1.0
128.0 0.982097424391 1.0
160.0 0.953588419133 1.0
84.0 1.04983529468 1.0
95.0 1.04735714235 1.0
140.0 0.981630634538 1.0
191.0 -0.475516375138 1.0
48.0 0.974305926166 1.0
68.0 0.962059080403 1.0
13.0 1.02376454662 1.0
134.0 1.01235449975 1.0
119.0 1.02191189677 1.0
124.0 0.945255526932 1.0
110.0 0.939742999384 1.0
172.0 0.989413754701 1.0
64.0 0.962368425346 1.0
17.0 0.976106874276 1.0
183.0 1.7305539546 1.0
136.0 0.995077075747 1.0
36.0 1.04054796669 1.0
180.0 0.919233755621 1.0
165.0 0.971825596811 1.0
4.0 0.972810951916 1.0
135.0 1.01451682634 1.0
object 15	1.0:1.0
53.0 1.00965407654 1.0
170.0 0.921108116239 1.0
114.0 1.01695066622 1.0
171.0 0.983618672611 1.0
21.0 1.03827287681 1.0
160.0 0.990530423281 1.0
88.0 0.995594596688 1.0
38.0 1.01855978368 1.0
73.0 0.980239521493 1.0
26.0 1.04131718582 1.0
71.0 1.01163850585 1.0
155.0 0.982211403401 1.0
23.0 1.0217668754 1.0
190.0 -0.900470659151 1.0
object 16	1.0:1.0
26.0 0.97302579386 1.0
65.0 1.02340692103 1.0
101.0 1.00388601979 1.0
0.0 0.99458052144 1.0
134.0 1.08460855656 1.0
190.0 0.8926909636 1.0
141.0 0.995463256201 1.0
94.0 1.08471626001 1.0
173.0 1.03559076266 1.0
55.0 0.973159074667 1.0
108.0 1.00990322348 1.0
30.0 1.08098778171 1.0
147.0 0.996954904924 1.0
120.0 1.00490569575 1.0
90.0 0.95508274283 1.0
137.0 1.02897012789 1.0
192.0 3.96525247256 1.0
160.0 1.07264400096 1.0
107.0 1.00543110878 1.0
182.0 -2.61276725184 1.0
95.0 1.0128502462 1.0
83.0 1.017419603 1.0
164.0 0.972391374597 1.0
167.0 0.997075349628 1.0
27.0 0.987542441062 1.0
146.0 1.00461450883 1.0
97.0 0.995005472798 1.0
199.0 0.705910177575 1.0
183.0 -3.00454286251 1.0
22.0 1.02913284024 1.0
object 17	1.0:1.0
106.0 1.00484877054 1.0
3.0 1.03069512705 1.0
81.0 0.960864126856 1.0
146.0 0.994730213763 1.0
54.0 0.986809111088 1.0
135.0 0.977095266034 1.0
77.0 1.02355477594 1.0
41.0 0.996024904014 1.0
57.0 1.01614953468 1.0
22.0 1.01840344949 1.0
68.0 1.00605417946 1.0
147.0 1.02925098001 1.0
150.0 0.990536036579 1.0
14.0 1.02167349587 1.0
35.0 0.975180979146 1.0
80.0 0.989177260054 1.0
93.0 1.01580519179 1.0
100.0 1.00832328012 1.0
155.0 0.985504250246 1.0
174.0 0.984649513953 1.0
44.0 0.945669936184 1.0
19.0 1.03600004613 1.0
39.0 1.01325467492 1.0
110.0 0.919855497812 1.0
107.0 1.0139070895 1.0
69.0 1.01629618285 1.0
87.0 1.000895846 1.0
161.0 1.01076192479 1.0
102.0 0.985382245726 1.0
166.0 0.993242019313 1.0
46.0 0.982235028799 1.0
48.0 0.963613982746 1.0
0.0 1.06192451426 1.0
169.0 0.990502581856 1.0
object 18	1.0:1.0
180.0 -1.43185504005 1.0
3.0 1.01217657293 1.0
102.0 1.01021034587 1.0
134.0 0.923420145877 1.0
124.0 0.999552275278 1.0
174.0 0.968910346064 1.0
32.0 1.07049545924 1.0
80.0 1.01126716767 1.0
184.0 1.80665609828 1.0
12.0 1.04374454925 1.0
40.0 0.997761633019 1.0
168.0 0.972927731211 1.0
120.0 0.993730780531 1.0
128.0 0.995378500331 1.0
157.0 1.0038865519 1.0
178.0 1.00419461696 1.0
104.0 0.981526538492 1.0
111.0 0.977268918754 1.0
41.0 0.990237704171 1.0
87.0 0.983811249272 1.0
130.0 1.05656529735 1.0
85.0 0.963172188499 1.0
159.0 1.00314501717 1.0
154.0 1.02903574629 1.0
51.0 0.977428616654 1.0
9.0 1.01095743289 1.0
119.0 0.995253836555 1.0
141.0 0.983679184172 1.0
147.0 0.920656339181 1.0
115.0 1.01382140371 1.0
2.0 0.98282050475 1.0
177.0 1.00711611399 1.0
27.0 0.954135992654 1.0
196.0 2.10960367012 1.0
13.0 0.990563031961 1.0
91.0 1.06158412186 1.0
object 19	1.0:1.0
66.0 1.01836186131 1.0
100.0 0.986608482921 1.0
133.0 1.00925146645 1.0
178.0 1.00437575851 1.0
199.0 -0.318893956787 1.0
47.0 1.01494665273 1.0
39.0 0.979275698388 1.0
114.0 1.03695570502 1.0
179.0 1.01744246671 1.0
71.0 0.985447492271 1.0
15.0 0.999250037617 1.0
154.0 0.988877464516 1.0
31.0 1.04356351269 1.0
86.0 1.02636094019 1.0
108.0 0.990043526079 1.0
186.0 5.3545717511 1.0
172.0 0.961169146864 1.0
55.0 1.00215749336 1.0
68.0 1.01824060837 1.0
34.0 1.03473494367 1.0
132.0 0.960356833879 1.0
95.0 1.00727958201 1.0
4.0 1.01380762376 1.0
102.0 0.999396257068 1.0
129.0 0.941707496899 1.0
101.0 1.020540257 1.0
150.0 0.992428430186 1.0
182.0 2.08559472819 1.0
30.0 1.04481216496 1.0
12.0 1.08952900448 1.0
94.0 0.965360436216 1.0
67.0 1.01391980745 1.0
object 20	1.0:1.0
76.0 1.02634897856 1.0
25.0 1.02287765764 1.0
44.0 1.00014757404 1.0
28.0 0.914889546086 1.0
141.0 1.00995500277 1.0
133.0 1.01475386713 1.0
87.0 0.995261805323 1.0
179.0 0.948401805679 1.0
166.0 0.973914178043 1.0
137.0 0.915209584524 1.0
192.0 -4.58899703966 1.0
95.0 1.0051923221 1.0
31.0 1.00790924356 1.0
69.0 1.01155550725 1.0
118.0 0.989939397867 1.0
45.0 0.997699554349 1.0
8.0 0.981476497467 1.0
183.0 3.22264446278 1.0
140.0 0.994438739707 1.0
49.0 1.02952380319 1.0
12.0 0.981934685072 1.0
151.0 0.993646003166 1.0
81.0 0.98942556828 1.0
54.0 0.97362002585 1.0
149.0 1.01120357674 1.0
162.0 1.06900576775 1.0
74.0 0.968834740337 1.0
168.0 1.00712444193 1.0
16.0 0.982779734815 1.0
75.0 1.01278647081 1.0
105.0 0.989754097191 1.0
173.0 1.01690603197 1.0
18.0 1.03121642331 1.0
154.0 1.00601747094 1.0
object 21	1.0:1.0
115.0 1.00098084153 1.0
71.0 1.00618575481 1.0
34.0 1.01150991451 1.0
153.0 0.98785187594 1.0
186.0 2.8705665399 1.0
113.0 1.00561700811 1.0
78.0 0.973514230544 1.0
29.0 0.957695193882 1.0
112.0 1.02872270779 1.0
197.0 0.494736199 1.0
118.0 0.940591069342 1.0
93.0 1.00861087305 1.0
54.0 1.0435265533 1.0
79.0 0.986599144651 1.0
166.0 0.981535895844 1.0
151.0 0.956849656891 1.0
134.0 1.03346423086 1.0
15.0 1.04211746109 1.0
86.0 0.994809075753 1.0
141.0 1.02831707341 1.0
39.0 1.02820235045 1.0
119.0 0.999939000177 1.0
1.0 0.961454992341 1.0
180.0 2.33718596617 1.0
100.0 1.04331570241 1.0
37.0 1.0083697025 1.0
72.0 0.978119172483 1.0
169.0 1.00710264232 1.0
84.0 0.98044939976 1.0
10.0 1.01282641192 1.0
110.0 1.05351926918 1.0
156.0 0.975370659662 1.0
2.0 0.988038007045 1.0
77.0 1.00389041123 1.0
69.0 0.994561001549 1.0
144.0 1.00189963935 1.0
object 22	1.0:1.0
92.0 0.946312747739 1.0
167.0 1.02244741868 1.0
97.0 0.985824910052 1.0
89.0 0.995925641709 1.0
128.0 0.994262669151 1.0
45.0 1.01996857752 1.0
43.0 1.0103001125 1.0
1.0 0.999788354461 1.0
53.0 0.986014792692 1.0
42.0 0.984612402732 1.0
163.0 0.993560298189 1.0
105.0 0.928036772138 1.0
64.0 0.970907667739 1.0
70.0 1.00516343736 1.0
107.0 1.00665914719 1.0
124.0 0.967696340422 1.0
65.0 1.01765218168 1.0
27.0 1.03018500248 1.0
81.0 0.981490810874 1.0
116.0 0.989504994231 1.0
103.0 0.998218457089 1.0
147.0 1.02663101338 1.0
71.0 0.998225826071 1.0
91.0 0.984005662767 1.0
13.0 1.04727685807 1.0
19.0 1.02174034824 1.0
34.0 1.01839268685 1.0
184.0 0.720012575698 1.0
131.0 0.966596519609 1.0
61.0 1.05931417329 1.0
object 23	1.0:1.0
165.0 1.00094343928 1.0
170.0 1.03110014307 1.0
196.0 3.07799480884 1.0
160.0 0.998471167729 1.0
133.0 0.999082711322 1.0
58.0 1.00727800777 1.0
72.0 1.01182956036 1.0
110.0 1.07557610273 1.0
28.0 1.01476053121 1.0
69.0 0.982973735754 1.0
60.0 1.02806517374 1.0
166.0 0.998096201813 1.0
16.0 0.944421415245 1.0
167.0 1.00050446784 1.0
62.0 1.02234930694 1.0
91.0 1.03139593981 1.0
53.0 1.02029052574 1.0
158.0 1.05708027162 1.0
10.0 1.02485249459 1.0
45.0 1.00499572585 1.0
176.0 1.00633557711 1.0
148.0 1.02191287686 1.0
97.0 0.987944924861 1.0
36.0 1.0552746515 1.0
96.0 1.00622118998 1.0
98.0 0.990891609819 1.0
137.0 1.0056619637 1.0
object 24	1.0:1.0
185.0 2.58384022996 1.0
71.0 1.01889772249 1.0
155.0 0.99341879961 1.0
31.0 1.03271537076 1.0
189.0 2.20858880588 1.0
47.0 0.991557407387 1.0
64.0 0.970355652199 1.0
50.0 1.05149674681 1.0
142.0 1.02401031234 1.0
105.0 1.04243941806 1.0
182.0 -0.745011894952 1.0
195.0 5.31239385967 1.0
161.0 0.995002835129 1.0
171.0 1.00679978609 1.0
118.0 1.01162804688 1.0
9.0 0.992625508076 1.0
193.0 -2.98725851921 1.0
114.0 0.989776959098 1.0
96.0 0.958831658694 1.0
125.0 1.02226379055 1.0
11.0 1.03996617959 1.0
30.0 0.96362548116 1.0
119.0 1.00342059834 1.0
21.0 0.976540034296 1.0
81.0 0.99088783963 1.0
67.0 0.989716551761 1.0
152.0 0.962121293285 1.0
116.0 1.01987528292 1.0
28.0 1.01951230013 1.0
151.0 1.00813102156 1.0
84.0 0.973299702246 1.0
147.0 0.947910278104 1.0
object 25	1.0:1.0
20.0 0.995556397213 1.0
81.0 0.957276600903 1.0
114.0 1.01902084531 1.0
63.0 0.995857282997 1.0
94.0 0.999484544191 1.0
16.0 0.969373800675 1.0
164.0 0.967168642262 1.0
23.0 1.00120496085 1.0
132.0 1.01681523168 1.0
56.0 1.01035496816 1.0
134.0 1.02397021078 1.0
99.0 1.01040948276 1.0
178.0 1.05687371025 1.0
180.0 1.90161386908 1.0
21.0 0.948477376389 1.0
14.0 0.982004283529 1.0
96.0 1.03677577977 1.0
53.0 0.996372146111 1.0
3.0 1.01698581273 1.0
137.0 0.967157849182 1.0
140.0 0.972860164445 1.0
84.0 0.991327624808 1.0
177.0 1.00929894574 1.0
195.0 3.66840664645 1.0
101.0 1.07252445452 1.0
128.0 1.00290066136 1.0
185.0 0.997709653917 1.0
59.0 1.09155448404 1.0
4.0 1.02317649181 1.0
139.0 0.995968950617 1.0
object 26	1.0:1.0
31.0 1.03741835117 1.0
50.0 0.9511460056 1.0
55.0 0.998790570708 1.0
32.0 1.01129050695 1.0
163.0 1.01359096541 1.0
165.0 1.00981330021 1.0
176.0 1.0105717083 1.0
150.0 1.04476123086 1.0
22.0 1.00288491531 1.0
45.0 0.999418638393 1.0
74.0 0.948033977259 1.0
168.0 0.990626782914 1.0
134.0 0.959174792857 1.0
7.0 0.998401655405 1.0
66.0 1.02313990199 1.0
129.0 1.0156318619 1.0
138.0 1.00320746143 1.0
72.0 0.975148571064 1.0
153.0 1.00429419838 1.0
27.0 1.01951273427 1.0
14.0 1.03270553045 1.0
108.0 0.996901967089 1.0
3.0 1.01711299751 1.0
68.0 1.00596613607 1.0
107.0 1.00972466808 1.0
10.0 0.966509801217 1.0
16.0 1.05799937685 1.0
8.0 0.981183281795 1.0
137.0 0.95662130115 1.0
130.0 1.04080364197 1.0
159.0 0.974426355814 1.0
81.0 0.971254645163 1.0
53.0 0.998786173738 1.0
object 27	1.0:1.0
57.0 0.960928933071 1.0
95.0 1.01800649574 1.0
189.0 -0.282427634917 1.0
111.0 1.02009348293 1.0
3.0 0.974858246097 1.0
96.0 0.994483453445 1.0
85.0 1.01779529036 1.0
199.0 2.12946029585 1.0
196.0 4.58339536419 1.0
44.0 1.00372608579 1.0
53.0 1.01422110585 1.0
136.0 0.896544278831 1.0
119.0 1.02680038623 1.0
186.0 -1.94178395914 1.0
32.0 0.98824592337 1.0
125.0 0.95311194421 1.0
140.0 0.991082472604 1.0
194.0 -1.12111736779 1.0
34.0 1.0025152808 1.0
139.0 0.972231128432 1.0
185.0 1.20592367733 1.0
197.0 0.0406486805927 1.0
109.0 0.985923399274 1.0
58.0 0.950751669961 1.0
177.0 0.994232944297 1.0
33.0 1.02643490619 1.0
141.0 1.00768966813 1.0
143.0 1.03536074091 1.0
104.0 0.962814862929 1.0
127.0 0.993161102626 1.0
128.0 0.983672935688 1.0
65.0 0.978445203918 1.0
9.0 1.01092066204 1.0
102.0 0.96160006451 1.0
object 28	1.0:1.0
138.0 1.02682002407 1.0
174.0 0.992064694627 1.0
98.0 0.998145319864 1.0
112.0 0.985412879819 1.0
43.0 0.999590762807 1.0
149.0 0.995909869071 1.0
5.0 1.01508023668 1.0
171.0 0.982365443816 1.0
20.0 0.998327409857 1.0
41.0 1.05383203162 1.0
72.0 1.01140656495 1.0
100.0 1.01713821805 1.0
175.0 0.956835687152 1.0
38.0 0.958867685374 1.0
54.0 1.01479828567 1.0
85.0 1.01060204164 1.0
7.0 0.940405724857 1.0
35.0 1.0159053858 1.0
146.0 1.03192601785 1.0
139.0 0.991267905813 1.0
144.0 0.989998907842 1.0
25.0 0.99018018878 1.0
63.0 0.951736912287 1.0
29.0 0.982672561264 1.0
199.0 2.49881622315 1.0
147.0 0.954431617018 1.0
object 29	1.0:1.0
24.0 1.00162299258 1.0
108.0 1.01149792588 1.0
166.0 0.961635252641 1.0
44.0 0.971899497775 1.0
38.0 1.00850409917 1.0
58.0 0.985273763714 1.0
183.0 7.75845934271 1.0
76.0 1.00572347925 1.0
25.0 1.02789583492 1.0
100.0 0.996113469114 1.0
146.0 1.00600328268 1.0
101.0 1.00266413987 1.0
189.0 0.361508519079 1.0
140.0 1.00414954684 1.0
90.0 1.04229373629 1.0
180.0 7.61605601731 1.0
70.0 1.01108640531 1.0
170.0 1.02298806128 1.0
28.0 1.01035878668 1.0
150.0 0.986490785608 1.0
176.0 1.01004675743 1.0
54.0 1.00077218226 1.0
121.0 1.02815752526 1.0
115.0 0.97266944765 1.0
137.0 1.0349342801 1.0
167.0 0.98085902875 1.0
30.0 1.01798228649 1.0
72.0 0.984908527738 1.0
187.0 0.946252254925 1.0
106.0 1.00452472211 1.0
object 30	1.0:1.0
179.0 1.05450024273 1.0
6.0 0.9996764626 1.0
44.0 0.998773325239 1.0
132.0 1.08022788583 1.0
180.0 -1.21151990435 1.0
17.0 1.00320605939 1.0
48.0 0.977513049374 1.0
38.0 0.995309936767 1.0
26.0 0.988039877326 1.0
47.0 0.961013147708 1.0
72.0 1.00744352916 1.0
76.0 0.990439275482 1.0
68.0 1.01564278508 1.0
101.0 1.0094330858 1.0
194.0 2.36802259859 1.0
188.0 1.51578328494 1.0
134.0 0.98319399513 1.0
175.0 1.0141907255 1.0
66.0 0.977440358693 1.0
158.0 1.0600361747 1.0
object 31	1.0:1.0
160.0 1.06852375465 1.0
122.0 0.962073634646 1.0
110.0 1.0215473557 1.0
154.0 1.0216163824 1.0
116.0 0.998763222477 1.0
77.0 1.0246432021 1.0
47.0 1.00656622049 1.0
119.0 0.988822442784 1.0
83.0 0.944001355682 1.0
