object 0	1.0:1.0
118.0 0.972427067372 1.0
137.0 0.930434744096 1.0
106.0 0.966993818441 1.0
151.0 1.0516603538 1.0
47.0 1.02785903827 1.0
object 5	1.0:1.0
193.0 -0.0698855002631 1.0
148.0 0.999084366876 1.0
6.0 1.00511208024 1.0
89.0 1.02569923366 1.0
166.0 0.990318358733 1.0
76.0 0.930051752803 1.0
72.0 0.997218101558 1.0
183.0 0.605497648852 1.0
121.0 0.985022773175 1.0
157.0 0.994466517748 1.0
129.0 0.995269232468 1.0
18.0 1.00675769441 1.0
152.0 1.00104325907 1.0
81.0 0.980685577863 1.0
33.0 0.968634622076 1.0
48.0 1.00132955699 1.0
137.0 0.936657316072 1.0
122.0 1.01762778474 1.0
44.0 1.00451894821 1.0
118.0 1.00066478958 1.0
37.0 1.01014217352 1.0
object 6	1.0:1.0
159.0 1.05997088501 1.0
106.0 0.978422323599 1.0
90.0 0.997801121428 1.0
155.0 1.06267340721 1.0
157.0 0.992002676827 1.0
97.0 1.04032596438 1.0
185.0 1.65404354477 1.0
0.0 0.963380963791 1.0
99.0 0.992771497128 1.0
132.0 0.945396796178 1.0
177.0 0.942056925308 1.0
109.0 1.01396956779 1.0
121.0 0.965068724977 1.0
60.0 0.969323630995 1.0
118.0 1.05330903137 1.0
176.0 1.00014717801 1.0
1.0 0.986690037011 1.0
168.0 1.00799851411 1.0
object 7	1.0:1.0
104.0 1.05263252283 1.0
35.0 1.00078771085 1.0
86.0 1.00837174113 1.0
51.0 0.993542804152 1.0
166.0 0.976346641093 1.0
7.0 1.00347050621 1.0
167.0 1.00879082906 1.0
115.0 0.985191625054 1.0
66.0 1.0129579526 1.0
105.0 1.03986660873 1.0
194.0 2.19927294381 1.0
135.0 0.991078186664 1.0
79.0 1.01901525062 1.0
63.0 0.982592972643 1.0
39.0 1.00288490859 1.0
18.0 0.949527001878 1.0
120.0 0.995622371181 1.0
73.0 0.987254441613 1.0
184.0 7.32198544402 1.0
57.0 1.00644574167 1.0
object 8	1.0:1.0
4.0 1.02044051437 1.0
185.0 4.02284654679 1.0
24.0 1.03409019101 1.0
39.0 0.94811928186 1.0
184.0 1.83325252495 1.0
95.0 0.985353145105 1.0
193.0 2.30675300491 1.0
199.0 -0.353192221128 1.0
44.0 0.967689410366 1.0
106.0 0.936473365995 1.0
84.0 1.0183100372 1.0
49.0 0.976621427171 1.0
77.0 1.01913638564 1.0
99.0 0.994590658014 1.0
object 9	1.0:1.0
74.0 1.05642488585 1.0
90.0 0.963742445692 1.0
1.0 1.02428683907 1.0
166.0 1.00231821316 1.0
61.0 1.07124482074 1.0
95.0 0.989251107687 1.0
119.0 0.992286477541 1.0
160.0 0.995021525749 1.0
51.0 0.989002201603 1.0
76.0 0.991023555861 1.0
93.0 1.02674190408 1.0
149.0 1.04250136124 1.0
108.0 0.99876633383 1.0
94.0 0.947878991021 1.0
150.0 1.01051753457 1.0
32.0 1.04821783884 1.0
80.0 1.02501580551 1.0
140.0 1.00756565556 1.0
152.0 0.985034754039 1.0
88.0 0.998634425709 1.0
177.0 1.0159306042 1.0
191.0 1.82410640867 1.0
195.0 1.6248431047 1.0
70.0 0.980364845583 1.0
47.0 0.991324070693 1.0
173.0 1.02389136262 1.0
183.0 2.27225011801 1.0
object 10	1.0:1.0
95.0 1.01064987878 1.0
51.0 0.95489828371 1.0
139.0 1.04692474462 1.0
66.0 0.948882538315 1.0
140.0 0.971368290784 1.0
110.0 1.02063445643 1.0
32.0 0.988239067595 1.0
40.0 1.02733898122 1.0
141.0 1.00437137323 1.0
86.0 0.998484164479 1.0
35.0 1.01192228774 1.0
178.0 0.988524321582 1.0
39.0 1.05814380554 1.0
99.0 0.999761210619 1.0
14.0 0.932108322949 1.0
127.0 0.984743752049 1.0
149.0 0.986100223062 1.0
85.0 0.96013642857 1.0
194.0 -1.9167298217 1.0
15.0 0.956814055731 1.0
object 11	1.0:1.0
183.0 0.316064877498 1.0
65.0 1.03312899696 1.0
115.0 1.00479043442 1.0
18.0 1.02177007881 1.0
41.0 1.04429172833 1.0
91.0 1.0083229644 1.0
169.0 0.993946775484 1.0
23.0 0.97342099185 1.0
27.0 1.00682147625 1.0
198.0 2.98803931744 1.0
object 12	1.0:1.0
34.0 1.02283128633 1.0
7.0 1.06032739612 1.0
141.0 1.00143899703 1.0
77.0 0.974321030875 1.0
191.0 2.4952049807 1.0
120.0 0.9847999074 1.0
193.0 -5.20786226869 1.0
161.0 0.989893084214 1.0
74.0 1.04904071507 1.0
130.0 1.02479264612 1.0
30.0 1.01581587601 1.0
73.0 0.987650513861 1.0
0.0 1.01507307927 1.0
159.0 1.02595703343 1.0
35.0 1.01122126542 1.0
25.0 1.05103711824 1.0
14.0 1.00606118355 1.0
112.0 1.01887985194 1.0
31.0 1.0067557941 1.0
84.0 0.999100522241 1.0
71.0 0.930747627131 1.0
6.0 0.976186326466 1.0
162.0 1.0613023597 1.0
107.0 1.01678321186 1.0
object 13	1.0:1.0
51.0 1.03081473909 1.0
141.0 0.984945274726 1.0
143.0 1.01361507749 1.0
147.0 1.00765539308 1.0
175.0 1.11686779396 1.0
88.0 1.02548296482 1.0
47.0 1.04552163395 1.0
166.0 0.967580095775 1.0
6.0 1.00575432896 1.0
105.0 1.00034477952 1.0
163.0 0.996661424585 1.0
190.0 -7.83114225404 1.0
145.0 1.07265755115 1.0
126.0 1.05357166928 1.0
43.0 0.969267556439 1.0
39.0 1.03151313164 1.0
40.0 0.991815354574 1.0
102.0 0.988794387183 1.0
109.0 1.0229128421 1.0
198.0 5.27657751755 1.0
149.0 1.00161924135 1.0
140.0 0.979902415315 1.0
61.0 1.05059800438 1.0
object 14	1.0:1.0
122.0 1.00194713358 1.0
114.0 0.993275766791 1.0
144.0 1.00995008145 1.0
43.0 0.993591036411 1.0
119.0 1.0373517916 1.0
75.0 0.975525739641 1.0
59.0 1.02683917426 1.0
184.0 -0.784466757782 1.0
81.0 1.00281253583 1.0
32.0 1.02078422803 1.0
100.0 1.01789189835 1.0
161.0 0.990651594252 1.0
78.0 0.945936473654 1.0
62.0 0.992733612083 1.0
95.0 0.978931647253 1.0
object 15	1.0:1.0
1.0 0.994210881437 1.0
115.0 0.999758573274 1.0
166.0 0.971145214563 1.0
109.0 0.971142411708 1.0
98.0 0.996551937769 1.0
183.0 2.17990973689 1.0
15.0 0.876111452387 1.0
178.0 1.01121600754 1.0
116.0 1.0087188257 1.0
81.0 1.0099711994 1.0
138.0 0.9957821777 1.0
126.0 1.04767949482 1.0
2.0 1.02942278659 1.0
119.0 0.991704803176 1.0
42.0 0.999568638323 1.0
139.0 0.961141715999 1.0
171.0 1.01167667832 1.0
141.0 0.993954822608 1.0
object 16	1.0:1.0
60.0 0.982378209487 1.0
137.0 0.912656150012 1.0
16.0 1.00647978401 1.0
155.0 1.03981502471 1.0
162.0 0.959385928779 1.0
6.0 1.00997963764 1.0
123.0 0.968883658781 1.0
94.0 1.01060837469 1.0
71.0 1.00568019071 1.0
166.0 0.965833324806 1.0
62.0 0.988682740359 1.0
57.0 0.985751742604 1.0
119.0 1.08708111524 1.0
185.0 0.284495636534 1.0
140.0 0.971210642816 1.0
85.0 0.92268972311 1.0
199.0 -4.76146357639 1.0
object 17	1.0:1.0
108.0 0.996921414832 1.0
91.0 0.988233755001 1.0
48.0 1.01038588005 1.0
126.0 1.03254859757 1.0
47.0 0.965408615994 1.0
15.0 1.04858535201 1.0
33.0 1.04254923489 1.0
173.0 0.988867767653 1.0
86.0 0.955822035629 1.0
14.0 0.960469018733 1.0
170.0 1.10168571575 1.0
119.0 1.05432774259 1.0
188.0 -0.767143378296 1.0
156.0 0.980911599375 1.0
object 18	1.0:1.0
195.0 5.27286546692 1.0
178.0 0.984053572733 1.0
88.0 0.981064273106 1.0
55.0 1.04152042826 1.0
165.0 1.01198923194 1.0
154.0 0.987869213703 1.0
6.0 0.969098566734 1.0
73.0 1.00605610398 1.0
45.0 0.986981464423 1.0
57.0 0.985442304372 1.0
26.0 0.939863689028 1.0
72.0 1.01918722619 1.0
160.0 0.996781691724 1.0
34.0 1.03305995389 1.0
63.0 0.999446296504 1.0
32.0 1.0101008015 1.0
object 19	1.0:1.0
93.0 0.996084236447 1.0
195.0 0.117401964202 1.0
188.0 7.59356921941 1.0
42.0 1.00458179569 1.0
109.0 1.00522532251 1.0
11.0 0.993052099563 1.0
192.0 -0.376499811321 1.0
28.0 0.990668216407 1.0
129.0 0.99122988343 1.0
153.0 1.05322355076 1.0
91.0 1.00191711168 1.0
103.0 1.00216463679 1.0
104.0 1.02252280354 1.0
174.0 0.98106023109 1.0
20.0 0.920645665937 1.0
50.0 0.992601965829 1.0
179.0 0.906141517929 1.0
76.0 0.994745852717 1.0
128.0 0.977650380529 1.0
154.0 0.995045654534 1.0
30.0 0.962245136302 1.0
46.0 1.02811234058 1.0
13.0 0.99410058144 1.0
33.0 1.01300749631 1.0
59.0 1.00378513173 1.0
138.0 1.00493332998 1.0
86.0 0.966799097674 1.0
object 20	1.0:1.0
54.0 0.947752405831 1.0
25.0 1.03582080388 1.0
24.0 1.06436810463 1.0
73.0 0.999102236913 1.0
197.0 1.05458906549 1.0
94.0 1.00318561045 1.0
199.0 -1.54928941728 1.0
117.0 0.98850669163 1.0
43.0 0.992345713007 1.0
142.0 0.966984417659 1.0
36.0 1.04496574137 1.0
0.0 0.968817454665 1.0
82.0 0.987807651774 1.0
55.0 1.01782792423 1.0
138.0 1.01341263012 1.0
126.0 1.03800269625 1.0
165.0 1.00710093865 1.0
41.0 0.996507368419 1.0
156.0 0.994682700226 1.0
149.0 0.980372709789 1.0
62.0 0.998896503154 1.0
170.0 1.08001912651 1.0
192.0 6.39678272215 1.0
59.0 1.02381326966 1.0
object 21	1.0:1.0
164.0 0.997148382785 1.0
152.0 1.02162741173 1.0
53.0 0.990783252329 1.0
162.0 1.02505331009 1.0
103.0 0.993017728633 1.0
34.0 1.01311691807 1.0
196.0 1.71497257789 1.0
145.0 1.05178664904 1.0
61.0 0.997576115212 1.0
37.0 0.983727023606 1.0
136.0 1.00414718834 1.0
87.0 1.01345342655 1.0
5.0 1.00000455732 1.0
132.0 0.99087753883 1.0
39.0 1.00424988374 1.0
66.0 0.99208796925 1.0
197.0 1.74239747195 1.0
109.0 0.996889300413 1.0
120.0 1.00061538478 1.0
object 22	1.0:1.0
131.0 0.950236194616 1.0
68.0 1.01657575572 1.0
138.0 1.03848244843 1.0
91.0 0.996352282614 1.0
25.0 0.995411701723 1.0
140.0 1.01062287858 1.0
126.0 0.965772398808 1.0
102.0 1.01868834106 1.0
135.0 0.975105237112 1.0
48.0 0.960814315444 1.0
154.0 0.979958299475 1.0
79.0 1.00672731304 1.0
71.0 1.02356367974 1.0
16.0 1.04924580605 1.0
124.0 1.07647778004 1.0
166.0 0.955323114618 1.0
13.0 1.04032254319 1.0
106.0 1.00397186236 1.0
184.0 6.08318549283 1.0
object 23	1.0:1.0
116.0 1.00544400775 1.0
181.0 0.590585035434 1.0
144.0 1.00849252484 1.0
23.0 1.0165391161 1.0
129.0 1.00577010717 1.0
106.0 1.00552695405 1.0
55.0 1.00523174426 1.0
18.0 0.982527944665 1.0
62.0 1.01431059097 1.0
175.0 1.00715123637 1.0
51.0 0.969741724878 1.0
3.0 1.02090288686 1.0
object 24	1.0:1.0
153.0 1.0263611798 1.0
133.0 1.00306477576 1.0
115.0 0.990531143736 1.0
171.0 1.021185541 1.0
130.0 0.995226292071 1.0
89.0 1.01940351925 1.0
156.0 0.987670074528 1.0
146.0 0.983145303966 1.0
125.0 1.01711918367 1.0
68.0 1.00620176379 1.0
117.0 1.00803873376 1.0
42.0 1.04706624924 1.0
81.0 0.978752937415 1.0
44.0 1.02576162221 1.0
170.0 1.02714552359 1.0
131.0 0.971040097037 1.0
14.0 0.979332863686 1.0
182.0 1.07382596278 1.0
21.0 1.01504326513 1.0
5.0 0.999518594698 1.0
113.0 1.02897839078 1.0
145.0 1.06554640512 1.0
76.0 0.961745649466 1.0
object 25	1.0:1.0
123.0 1.0251901869 1.0
190.0 2.43063231502 1.0
67.0 0.977300703088 1.0
145.0 0.903391453133 1.0
81.0 1.01263574721 1.0
70.0 0.945509718443 1.0
4.0 1.02411048977 1.0
199.0 -4.21217773314 1.0
56.0 1.02861106481 1.0
126.0 1.01583634385 1.0
90.0 1.04668163966 1.0
72.0 0.915043401218 1.0
27.0 1.00580291104 1.0
20.0 0.953614700627 1.0
58.0 0.967229722502 1.0
94.0 0.922096375929 1.0
137.0 1.0044546078 1.0
120.0 0.987643808307 1.0
150.0 0.99053661031 1.0
6.0 0.982844104954 1.0
117.0 1.0167549047 1.0
object 26	1.0:1.0
194.0 -5.40449030824 1.0
99.0 0.994559080459 1.0
177.0 1.0541673908 1.0
104.0 0.972135741209 1.0
155.0 1.0400549629 1.0
112.0 1.01949349627 1.0
100.0 0.999329409529 1.0
98.0 0.983399539702 1.0
37.0 1.00273982295 1.0
78.0 0.990577007744 1.0
193.0 -2.50042272654 1.0
13.0 1.01022370325 1.0
106.0 1.06672797746 1.0
129.0 1.03099050339 1.0
166.0 1.03510820714 1.0
83.0 0.993679455616 1.0
116.0 0.983103454982 1.0
108.0 0.996330964364 1.0
110.0 1.01381591165 1.0
59.0 0.991859767039 1.0
153.0 1.06820460173 1.0
135.0 0.994349268016 1.0
object 27	1.0:1.0
79.0 1.00898997373 1.0
82.0 0.987487193428 1.0
77.0 1.00916436125 1.0
175.0 0.965174934452 1.0
191.0 1.06668288601 1.0
178.0 0.998460421392 1.0
155.0 0.978471884148 1.0
6.0 0.993557426297 1.0
174.0 0.958421151635 1.0
31.0 0.994200926735 1.0
object 28	1.0:1.0
176.0 0.989738735975 1.0
2.0 0.979211693771 1.0
37.0 0.998145685683 1.0
122.0 1.01057376647 1.0
60.0 0.998150652288 1.0
150.0 0.993059570759 1.0
19.0 0.937700277529 1.0
100.0 0.999785337065 1.0
126.0 0.977635627438 1.0
160.0 1.01705366099 1.0
object 29	1.0:1.0
62.0 0.996255834269 1.0
161.0 0.982813701509 1.0
30.0 1.05204259295 1.0
179.0 1.02866858329 1.0
12.0 1.01170125237 1.0
73.0 1.05032832861 1.0
43.0 1.00604437887 1.0
151.0 1.01475229736 1.0
129.0 1.02754576349 1.0
85.0 0.990909709876 1.0
83.0 1.01246192526 1.0
168.0 1.01049167977 1.0
60.0 0.965989619904 1.0
4.0 0.989457680277 1.0
19.0 1.05980954749 1.0
0.0 1.03850602168 1.0
127.0 0.991192324728 1.0
82.0 1.00301063994 1.0
167.0 0.95323317423 1.0
object 30	1.0:1.0
7.0 1.02485121662 1.0
86.0 0.954691374709 1.0
166.0 0.968866698528 1.0
185.0 0.297312665958 1.0
172.0 0.992269137746 1.0
120.0 1.00494576899 1.0
57.0 0.985605628246 1.0
9.0 0.993985664318 1.0
96.0 1.00801109972 1.0
56.0 0.956971822143 1.0
149.0 0.997550428347 1.0
25.0 0.970928983038 1.0
66.0 0.975103737967 1.0
119.0 1.03103542938 1.0
object 31	1.0:1.0
86.0 1.02342091472 1.0
180.0 5.611453824 1.0
103.0 1.01293008153 1.0
58.0 0.988733756433 1.0
157.0 0.956097366798 1.0
177.0 0.994391762736 1.0
57.0 1.03305409892 1.0
111.0 1.03854207093 1.0
2.0 0.986199264694 1.0
91.0 1.01452162114 1.0
74.0 0.93531531591 1.0
139.0 1.00032012571 1.0
156.0 0.975417888943 1.0
183.0 2.03376444416 1.0
11.0 0.994554938777 1.0
95.0 0.986131547058 1.0
179.0 0.946537230355 1.0
190.0 6.12025937984 1.0
96.0 0.986342414591 1.0
184.0 4.94666895648 1.0
object 32	1.0:1.0
40.0 1.04902569731 1.0
92.0 1.02302366141 1.0
166.0 0.975642337548 1.0
187.0 4.48858093314 1.0
27.0 1.00769870826 1.0
15.0 1.02864466653 1.0
41.0 0.950901938233 1.0
180.0 0.303320808584 1.0
36.0 0.952766800432 1.0
55.0 0.943769456906 1.0
46.0 1.03662830172 1.0
107.0 1.02240122486 1.0
102.0 1.0325838868 1.0
114.0 1.00165673253 1.0
109.0 1.01899612245 1.0
196.0 0.446070800758 1.0
45.0 0.984107168445 1.0
24.0 0.985776458621 1.0
122.0 1.04230658245 1.0
1.0 1.03090708101 1.0
91.0 1.00278456665 1.0
183.0 1.28327157046 1.0
191.0 3.56328841461 1.0
object 33	1.0:1.0
152.0 1.00752940358 1.0
153.0 0.978362495662 1.0
186.0 6.00465471869 1.0
37.0 0.972626506956 1.0
124.0 0.963803283479 1.0
53.0 0.984596410901 1.0
68.0 0.986515705826 1.0
142.0 1.00540857736 1.0
119.0 1.07395786276 1.0
15.0 0.972521147374 1.0
51.0 1.01138818986 1.0
76.0 1.01237279797 1.0
158.0 0.984328365231 1.0
196.0 2.23666745012 1.0
130.0 1.02359919841 1.0
144.0 1.016761376 1.0
89.0 0.989346761263 1.0
187.0 -4.93533013261 1.0
101.0 0.972856631373 1.0
object 34	1.0:1.0
124.0 1.02851090253 1.0
82.0 0.995805271075 1.0
163.0 1.01317374575 1.0
100.0 0.972503637573 1.0
149.0 1.00775025115 1.0
161.0 0.988480230647 1.0
91.0 1.03908149966 1.0
9.0 0.98769456748 1.0
33.0 1.00088062346 1.0
76.0 1.08925180145 1.0
56.0 0.983775082958 1.0
152.0 1.02426611464 1.0
54.0 0.953759008045 1.0
169.0 1.06862470358 1.0
94.0 0.995009930497 1.0
106.0 0.971562117868 1.0
190.0 4.46587681302 1.0
177.0 1.04560318987 1.0
147.0 0.958535001847 1.0
112.0 0.985432075019 1.0
99.0 0.991711913857 1.0
27.0 0.968041864386 1.0
178.0 1.00491573878 1.0
109.0 0.977123105272 1.0
object 35	1.0:1.0
77.0 0.998999657229 1.0
55.0 1.04032318326 1.0
195.0 0.143405839305 1.0
118.0 1.01257808196 1.0
132.0 1.00494462915 1.0
166.0 1.00223790223 1.0
133.0 1.00305881184 1.0
183.0 -1.36519090796 1.0
82.0 0.987082122668 1.0
99.0 1.00128019851 1.0
164.0 1.00741838055 1.0
117.0 1.0422153023 1.0
121.0 0.99525710057 1.0
181.0 -0.593518994883 1.0
185.0 5.74719871453 1.0
51.0 1.0186069189 1.0
184.0 1.01365043687 1.0
187.0 -1.7561295276 1.0
162.0 0.992888527714 1.0
object 36	1.0:1.0
93.0 1.00706208022 1.0
136.0 1.01911113828 1.0
167.0 1.07976901833 1.0
118.0 1.03972980671 1.0
17.0 1.02353202988 1.0
120.0 1.01214951477 1.0
113.0 0.985008538982 1.0
195.0 -0.571875094998 1.0
34.0 1.02330886039 1.0
65.0 0.955930921774 1.0
126.0 1.01292897553 1.0
178.0 1.00982417786 1.0
92.0 1.03523147782 1.0
141.0 0.979060278525 1.0
111.0 1.02283345781 1.0
100.0 1.00200298354 1.0
133.0 1.0258951415 1.0
85.0 0.988858466346 1.0
66.0 0.980302810667 1.0
47.0 0.994910180884 1.0
11.0 0.999298571816 1.0
71.0 1.0266281762 1.0
150.0 1.01247874225 1.0
object 37	1.0:1.0
9.0 1.0066243891 1.0
47.0 0.958153096475 1.0
90.0 0.949561266387 1.0
125.0 1.03193115808 1.0
54.0 1.00602232493 1.0
169.0 0.981366629117 1.0
198.0 1.49460862729 1.0
136.0 1.03501618518 1.0
109.0 1.01707768861 1.0
66.0 0.992213587149 1.0
156.0 1.03377480318 1.0
19.0 0.986066735644 1.0
188.0 1.43422122374 1.0
46.0 0.987209055782 1.0
63.0 1.00594702548 1.0
175.0 1.0786605519 1.0
object 38	1.0:1.0
2.0 0.984663979193 1.0
150.0 1.00316048201 1.0
13.0 0.984645856761 1.0
128.0 1.01090837525 1.0
43.0 0.997641259022 1.0
111.0 1.00558430233 1.0
103.0 0.986975141392 1.0
174.0 1.02599879434 1.0
84.0 1.01963468126 1.0
178.0 1.00067567218 1.0
199.0 3.04087723507 1.0
138.0 0.979975649434 1.0
53.0 1.00481521964 1.0
86.0 0.963044356971 1.0
194.0 -1.52183830096 1.0
152.0 1.00931085496 1.0
143.0 0.991136324809 1.0
21.0 1.00226475083 1.0
133.0 1.08136202538 1.0
182.0 0.777992308623 1.0
51.0 1.04076180505 1.0
189.0 -5.91160578945 1.0
140.0 0.997673127532 1.0
70.0 0.999190257652 1.0
192.0 5.17770995282 1.0
10.0 0.998257597509 1.0
object 39	1.0:1.0
178.0 1.00379693665 1.0
157.0 1.01721171416 1.0
199.0 3.225339763 1.0
147.0 0.984196933652 1.0
53.0 1.00366770915 1.0
35.0 0.971500214034 1.0
135.0 1.0164558737 1.0
16.0 1.01809923368 1.0
104.0 0.946965530948 1.0
118.0 0.98578879254 1.0
2.0 1.00863602851 1.0
136.0 0.983084920537 1.0
72.0 0.944595536936 1.0
48.0 0.999724352881 1.0
187.0 -2.69571868245 1.0
object 40	1.0:1.0
49.0 0.980612329162 1.0
1.0 0.95716149894 1.0
107.0 1.00610003282 1.0
103.0 0.974680112411 1.0
165.0 0.998754896448 1.0
158.0 0.999293696439 1.0
119.0 1.00115072511 1.0
30.0 0.968248123872 1.0
131.0 0.958804065868 1.0
45.0 1.00369388419 1.0
109.0 0.990405017278 1.0
29.0 1.07533051489 1.0
172.0 0.993587819667 1.0
14.0 1.00429916506 1.0
38.0 0.99007713152 1.0
object 41	1.0:1.0
17.0 1.01664626168 1.0
187.0 -0.909101192815 1.0
145.0 0.956985086147 1.0
113.0 1.0244428812 1.0
22.0 0.978146104277 1.0
78.0 0.989528900105 1.0
134.0 1.00308994369 1.0
27.0 1.02193754714 1.0
93.0 0.984614465253 1.0
89.0 0.979665988657 1.0
122.0 1.00432426839 1.0
170.0 1.03446605 1.0
184.0 0.656323017726 1.0
144.0 0.977238899214 1.0
182.0 0.836626909253 1.0
196.0 2.02953411993 1.0
150.0 1.03094623164 1.0
76.0 1.02112947154 1.0
117.0 0.985434790742 1.0
189.0 -10.4684534704 1.0
128.0 0.958623127955 1.0
152.0 0.954207085405 1.0
52.0 0.985343226438 1.0
183.0 0.158816594629 1.0
object 42	1.0:1.0
54.0 1.02070441752 1.0
123.0 1.00300584254 1.0
175.0 1.03628097597 1.0
30.0 1.00464809537 1.0
70.0 0.977770961527 1.0
9.0 0.998571301177 1.0
144.0 0.981708990821 1.0
object 43	1.0:1.0
101.0 0.991150771923 1.0
91.0 0.999162033479 1.0
102.0 0.992365177484 1.0
65.0 0.991911373583 1.0
190.0 0.970627408615 1.0
138.0 0.966580572082 1.0
4.0 1.00346969275 1.0
163.0 1.01698673265 1.0
10.0 0.986384453929 1.0
8.0 1.00688670648 1.0
35.0 1.0288349837 1.0
165.0 1.00036563114 1.0
19.0 1.04482882023 1.0
186.0 5.03917668448 1.0
144.0 0.899390512721 1.0
22.0 0.999627110659 1.0
73.0 0.995476254465 1.0
object 44	1.0:1.0
46.0 1.0294821943 1.0
137.0 0.9589918635 1.0
95.0 0.998375690705 1.0
187.0 -1.41702362048 1.0
16.0 0.992953368976 1.0
104.0 1.00294318185 1.0
42.0 1.02221054571 1.0
126.0 0.952194212613 1.0
13.0 1.06556115382 1.0
186.0 -2.46609066593 1.0
173.0 0.989203911858 1.0
80.0 0.982305647184 1.0
160.0 1.05558995894 1.0
110.0 0.997174468879 1.0
97.0 1.02293801062 1.0
98.0 1.01850354074 1.0
140.0 1.00564932571 1.0
object 45	1.0:1.0
140.0 0.991236169874 1.0
23.0 1.00185297648 1.0
67.0 1.06126463365 1.0
58.0 1.01916333763 1.0
98.0 1.00615334488 1.0
4.0 1.01655335026 1.0
158.0 0.978996888482 1.0
148.0 0.989027219874 1.0
181.0 2.54426905917 1.0
89.0 1.03243909346 1.0
21.0 1.01772493225 1.0
81.0 1.01115473257 1.0
157.0 0.964209641727 1.0
189.0 9.60615776274 1.0
129.0 1.00569425414 1.0
53.0 0.984005325934 1.0
186.0 -6.09234330543 1.0
115.0 0.997190365002 1.0
136.0 1.00082687996 1.0
object 46	1.0:1.0
180.0 -6.05146185716 1.0
116.0 0.970057901729 1.0
196.0 3.59919768267 1.0
144.0 0.984025353913 1.0
2.0 1.03795246689 1.0
168.0 1.0198537507 1.0
125.0 1.03252725593 1.0
30.0 0.986931216407 1.0
72.0 0.976152123241 1.0
185.0 -1.83181749989 1.0
110.0 0.975481462389 1.0
167.0 0.946451803445 1.0
137.0 1.02770906021 1.0
139.0 0.9615495414 1.0
12.0 1.01941040914 1.0
object 47	1.0:1.0
33.0 0.990835821317 1.0
97.0 1.04652455944 1.0
69.0 0.960015983392 1.0
8.0 0.967035374037 1.0
136.0 0.99724581099 1.0
75.0 0.979028554539 1.0
18.0 1.05858078046 1.0
185.0 -4.60578722726 1.0
91.0 1.00000902737 1.0
182.0 2.20185326008 1.0
184.0 5.34290410572 1.0
171.0 0.969323615466 1.0
153.0 1.10140436525 1.0
23.0 0.998697320524 1.0
145.0 0.990297739016 1.0
56.0 1.01154181897 1.0
